x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945246.957979, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945246.991077, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945247.014376, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945247.034754, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945247.055770, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945247.076073, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945247.102419, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945247.125589, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999955, 30.000000, 0.000000, 0.012151, 1.260000, 1683945247.155538, 0.325000, 5.000000, 0.000000, 0.003645, -0.664951, 1.000000, 0.000000, 1.000000, 0.000000
-19.998833, 30.000000, 0.000000, 0.055183, 1.260000, 1683945247.189690, 0.325000, 5.000000, 0.000000, 0.016758, -0.696320, 1.000000, 0.000000, 1.000000, 0.000000
-19.996936, 30.000000, 0.000000, 0.089330, 1.260000, 1683945247.216792, 0.325000, 5.000000, 0.000000, 0.026799, -0.692489, 1.000000, 0.000000, 1.000000, 0.000000
-19.993542, 30.000000, 0.000000, 0.128955, 1.260000, 1683945247.247222, 0.325000, 5.000000, 0.000000, 0.038686, -0.696989, 1.000000, 0.000000, 1.000000, 0.000000
-19.989508, 30.000000, 0.000000, 0.143236, 1.260000, 1683945247.277855, 0.325000, 5.000000, 0.000000, 0.049881, -0.651027, 1.000000, 0.000000, 1.000000, 0.000000
-19.985218, 30.000000, 0.000000, 0.155864, 1.260000, 1683945247.306624, 0.325000, 5.000000, 0.000000, 0.060756, -0.607856, 1.000000, 0.000000, 1.000000, 0.000000
-19.980991, 30.000000, 0.000000, 0.167376, 1.260000, 1683945247.331998, 0.325000, 5.000000, 0.000000, 0.070669, -0.576839, 1.000000, 0.000000, 1.000000, 0.000000
-19.976630, 30.000000, 0.000000, 0.178472, 1.260000, 1683945247.358127, 0.325000, 5.000000, 0.000000, 0.079492, -0.551828, 1.000000, 0.000000, 1.000000, 0.000000
-19.971414, 30.000000, 0.000000, 0.190905, 1.260000, 1683945247.386452, 0.325000, 5.000000, 0.000000, 0.090931, -0.520095, 1.000000, 0.000000, 1.000000, 0.000000
-19.963899, 30.000000, 0.000000, 0.207511, 1.260000, 1683945247.424282, 0.325000, 5.000000, 0.000000, 0.104873, -0.492226, 1.000000, 0.000000, 1.000000, 0.000000
-19.954674, 30.000000, 0.000000, 0.226247, 1.260000, 1683945247.466966, 0.325000, 5.000000, 0.000000, 0.121776, -0.461755, 1.000000, 0.000000, 1.000000, 0.000000
-19.946712, 30.000000, 0.000000, 0.241236, 1.260000, 1683945247.501112, 0.325000, 5.000000, 0.000000, 0.134272, -0.442182, 1.000000, 0.000000, 1.000000, 0.000000
-19.937521, 30.000000, 0.000000, 0.257451, 1.260000, 1683945247.538052, 0.325000, 5.000000, 0.000000, 0.148235, -0.419749, 1.000000, 0.000000, 1.000000, 0.000000
-19.929287, 30.000000, 0.000000, 0.271148, 1.260000, 1683945247.569256, 0.325000, 5.000000, 0.000000, 0.160031, -0.408806, 1.000000, 0.000000, 1.000000, 0.000000
-19.928019, 30.000000, 0.000000, 0.273201, 1.260000, 1683945247.573933, 0.325000, 5.000000, 0.000000, 0.161799, -0.403283, 1.000000, 0.000000, 1.000000, 0.000000
-19.918314, 30.000000, 0.000000, 0.288399, 1.260000, 1683945247.608557, 0.325000, 5.000000, 0.000000, 0.174886, -0.391804, 1.000000, 0.000000, 1.000000, 0.000000
-19.906412, 30.000000, 0.000000, 0.306016, 1.260000, 1683945247.648690, 0.325000, 5.000000, 0.000000, 0.190057, -0.377939, 1.000000, 0.000000, 1.000000, 0.000000
-19.894313, 30.000000, 0.000000, 0.322940, 1.260000, 1683945247.687246, 0.325000, 5.000000, 0.000000, 0.203367, -0.365651, 1.000000, 0.000000, 1.000000, 0.000000
-19.882837, 30.000000, 0.000000, 0.338217, 1.260000, 1683945247.722050, 0.325000, 5.000000, 0.000000, 0.217787, -0.353862, 1.000000, 0.000000, 1.000000, 0.000000
-19.872621, 30.000000, 0.000000, 0.351237, 1.260000, 1683945247.751711, 0.325000, 5.000000, 0.000000, 0.228998, -0.347336, 1.000000, 0.000000, 1.000000, 0.000000
-19.863225, 30.000000, 0.000000, 0.362801, 1.260000, 1683945247.778055, 0.325000, 5.000000, 0.000000, 0.238956, -0.340465, 1.000000, 0.000000, 1.000000, 0.000000
-19.854107, 30.000000, 0.000000, 0.373678, 1.260000, 1683945247.802836, 0.325000, 5.000000, 0.000000, 0.248324, -0.334633, 1.000000, 0.000000, 1.000000, 0.000000
-19.844632, 30.000000, 0.000000, 0.384657, 1.260000, 1683945247.827846, 0.325000, 5.000000, 0.000000, 0.257777, -0.329053, 1.000000, 0.000000, 1.000000, 0.000000
-19.835217, 30.000000, 0.000000, 0.395263, 1.260000, 1683945247.852009, 0.325000, 5.000000, 0.000000, 0.266911, -0.324093, 1.000000, 0.000000, 1.000000, 0.000000
-19.825034, 30.000000, 0.000000, 0.406423, 1.260000, 1683945247.877433, 0.325000, 5.000000, 0.000000, 0.276521, -0.318554, 1.000000, 0.000000, 1.000000, 0.000000
-19.813343, 30.000000, 0.000000, 0.418870, 1.260000, 1683945247.905789, 0.325000, 5.000000, 0.000000, 0.287240, -0.313548, 1.000000, 0.000000, 1.000000, 0.000000
-19.800858, 30.000000, 0.000000, 0.431766, 1.260000, 1683945247.935167, 0.325000, 5.000000, 0.000000, 0.298345, -0.307565, 1.000000, 0.000000, 1.000000, 0.000000
-19.787551, 30.000000, 0.000000, 0.445099, 1.260000, 1683945247.965542, 0.325000, 5.000000, 0.000000, 0.309827, -0.302868, 1.000000, 0.000000, 1.000000, 0.000000
-19.775419, 30.000000, 0.000000, 0.456917, 1.260000, 1683945247.992466, 0.325000, 5.000000, 0.000000, 0.320004, -0.298930, 1.000000, 0.000000, 1.000000, 0.000000
-19.762537, 30.000000, 0.000000, 0.469138, 1.260000, 1683945248.020306, 0.325000, 5.000000, 0.000000, 0.330527, -0.294610, 1.000000, 0.000000, 1.000000, 0.000000
-19.748774, 30.000000, 0.000000, 0.481852, 1.260000, 1683945248.047909, 0.325000, 5.000000, 0.000000, 0.340961, -0.290875, 1.000000, 0.000000, 1.000000, 0.000000
-19.736669, 30.000000, 0.000000, 0.492764, 1.260000, 1683945248.074130, 0.325000, 5.000000, 0.000000, 0.350873, -0.287349, 1.000000, 0.000000, 1.000000, 0.000000
-19.722102, 30.000000, 0.000000, 0.505587, 1.260000, 1683945248.103343, 0.325000, 5.000000, 0.000000, 0.357800, -0.282345, 1.000000, 0.000000, 1.000000, 0.000000
-19.699887, 30.000000, 0.000000, 0.524542, 1.260000, 1683945248.146525, 0.325000, 5.000000, 0.000000, 0.381567, -0.272572, 1.000000, 0.000000, 1.000000, 0.000000
-19.676290, 30.000000, 0.000000, 0.543963, 1.260000, 1683945248.190768, 0.325000, 5.000000, 0.000000, 0.394962, -0.273483, 1.000000, 0.000000, 1.000000, 0.000000
-19.661508, 30.000000, 0.000000, 0.555773, 1.260000, 1683945248.217674, 0.325000, 5.000000, 0.000000, 0.405132, -0.270425, 1.000000, 0.000000, 1.000000, 0.000000
-19.642912, 30.000000, 0.000000, 0.570285, 1.260000, 1683945248.250734, 0.325000, 5.000000, 0.000000, 0.417629, -0.267199, 1.000000, 0.000000, 1.000000, 0.000000
-19.628800, 30.000000, 0.000000, 0.581052, 1.260000, 1683945248.275263, 0.325000, 5.000000, 0.000000, 0.426901, -0.264799, 1.000000, 0.000000, 1.000000, 0.000000
-19.625823, 30.000000, 0.000000, 0.583301, 1.260000, 1683945248.280387, 0.325000, 5.000000, 0.000000, 0.428838, -0.261963, 1.000000, 0.000000, 1.000000, 0.000000
-19.608202, 30.000000, 0.000000, 0.596425, 1.260000, 1683945248.310285, 0.325000, 5.000000, 0.000000, 0.440140, -0.261371, 1.000000, 0.000000, 1.000000, 0.000000
-19.581016, 30.000000, 0.000000, 0.616134, 1.260000, 1683945248.355183, 0.325000, 5.000000, 0.000000, 0.457111, -0.257404, 1.000000, 0.000000, 1.000000, 0.000000
-19.577492, 30.000000, 0.000000, 0.618643, 1.260000, 1683945248.360900, 0.325000, 5.000000, 0.000000, 0.459272, -0.255142, 1.000000, 0.000000, 1.000000, 0.000000
-19.552210, 30.000000, 0.000000, 0.636350, 1.260000, 1683945248.401239, 0.325000, 5.000000, 0.000000, 0.474520, -0.253786, 1.000000, 0.000000, 1.000000, 0.000000
-19.525765, 30.000000, 0.000000, 0.654357, 1.260000, 1683945248.442262, 0.325000, 5.000000, 0.000000, 0.490027, -0.250415, 1.000000, 0.000000, 1.000000, 0.000000
-19.496208, 30.000000, 0.000000, 0.673912, 1.260000, 1683945248.486812, 0.325000, 5.000000, 0.000000, 0.506867, -0.247170, 1.000000, 0.000000, 1.000000, 0.000000
-19.472529, 30.000000, 0.000000, 0.689174, 1.260000, 1683945248.521580, 0.325000, 5.000000, 0.000000, 0.520009, -0.244409, 1.000000, 0.000000, 1.000000, 0.000000
-19.448289, 30.000000, 0.000000, 0.704454, 1.260000, 1683945248.556391, 0.325000, 5.000000, 0.000000, 0.533168, -0.242187, 1.000000, 0.000000, 1.000000, 0.000000
-19.426116, 30.000000, 0.000000, 0.718146, 1.260000, 1683945248.587582, 0.325000, 5.000000, 0.000000, 0.545557, -0.240326, 1.000000, 0.000000, 1.000000, 0.000000
-19.399051, 30.000000, 0.000000, 0.734519, 1.260000, 1683945248.624882, 0.325000, 5.000000, 0.000000, 0.560804, -0.236501, 1.000000, 0.000000, 1.000000, 0.000000
-19.363107, 30.000000, 0.000000, 0.755716, 1.260000, 1683945248.673173, 0.325000, 5.000000, 0.000000, 0.577311, -0.235614, 1.000000, 0.000000, 1.000000, 0.000000
-19.338021, 30.000000, 0.000000, 0.770158, 1.260000, 1683945248.706074, 0.325000, 5.000000, 0.000000, 0.589748, -0.233743, 1.000000, 0.000000, 1.000000, 0.000000
-19.311338, 30.000000, 0.000000, 0.785229, 1.260000, 1683945248.740407, 0.325000, 5.000000, 0.000000, 0.602726, -0.231689, 1.000000, 0.000000, 1.000000, 0.000000
-19.282661, 30.000000, 0.000000, 0.801111, 1.260000, 1683945248.776588, 0.325000, 5.000000, 0.000000, 0.616402, -0.229942, 1.000000, 0.000000, 1.000000, 0.000000
-19.253591, 30.000000, 0.000000, 0.816895, 1.260000, 1683945248.812548, 0.325000, 5.000000, 0.000000, 0.629995, -0.227636, 1.000000, 0.000000, 1.000000, 0.000000
-19.225799, 30.000000, 0.000000, 0.831703, 1.260000, 1683945248.845402, 0.325000, 5.000000, 0.000000, 0.643074, -0.226799, 1.000000, 0.000000, 1.000000, 0.000000
-19.206983, 30.000000, 0.000000, 0.841579, 1.260000, 1683945248.868781, 0.325000, 5.000000, 0.000000, 0.651251, -0.225734, 1.000000, 0.000000, 1.000000, 0.000000
-19.178702, 30.000000, 0.000000, 0.856213, 1.260000, 1683945248.902120, 0.325000, 5.000000, 0.000000, 0.663853, -0.224397, 1.000000, 0.000000, 1.000000, 0.000000
-19.143924, 30.000000, 0.000000, 0.873879, 1.260000, 1683945248.942365, 0.325000, 5.000000, 0.000000, 0.679066, -0.222489, 1.000000, 0.000000, 1.000000, 0.000000
-19.123874, 30.000000, 0.000000, 0.883897, 1.260000, 1683945248.965187, 0.325000, 5.000000, 0.000000, 0.687692, -0.221490, 1.000000, 0.000000, 1.000000, 0.000000
-19.092154, 30.000000, 0.000000, 0.899523, 1.260000, 1683945249.000785, 0.325000, 5.000000, 0.000000, 0.701149, -0.220162, 1.000000, 0.000000, 1.000000, 0.000000
-19.066028, 30.000000, 0.000000, 0.912188, 1.260000, 1683945249.029639, 0.325000, 5.000000, 0.000000, 0.712055, -0.219022, 1.000000, 0.000000, 1.000000, 0.000000
-19.048455, 30.000000, 0.000000, 0.920637, 1.260000, 1683945249.048820, 0.325000, 5.000000, 1.000000, 0.921059, 0.000899, 1.000000, 0.000000, 0.000000, 0.000000
-19.029829, 30.000000, 0.000000, 0.929522, 1.260000, 1683945249.068961, 0.325000, 5.000000, 1.000000, 0.931675, 0.002316, 1.000000, 0.000000, 0.000000, 0.000000
-18.992592, 30.000000, 0.000000, 0.947041, 1.260000, 1683945249.108675, 0.325000, 5.000000, 1.000000, 0.952416, 0.004779, 1.000000, 0.000000, 0.000000, 0.000000
-18.971571, 30.000000, 0.000000, 0.956785, 1.260000, 1683945249.130764, 0.325000, 5.000000, 1.000000, 0.960218, 0.005852, 1.000000, 0.000000, 0.000000, 0.000000
-18.945850, 30.000000, 0.000000, 0.968576, 1.260000, 1683945249.157491, 0.325000, 5.000000, 1.000000, 0.975503, 0.007582, 1.000000, 0.000000, 0.000000, 0.000000
-18.925185, 30.000000, 0.000000, 0.977945, 1.260000, 1683945249.178730, 0.325000, 5.000000, 1.000000, 0.986143, 0.008682, 1.000000, 0.000000, 0.000000, 0.000000
-18.914993, 30.000000, 0.000000, 0.982542, 1.260000, 1683945249.189152, 0.325000, 5.000000, 1.000000, 0.991365, 0.013723, 1.000000, 0.000000, 0.000000, 0.000000
-18.874458, 30.000000, 0.000000, 1.000590, 1.260000, 1683945249.230063, 0.325000, 5.000000, 1.000000, 1.010671, 0.011608, 1.000000, 0.000000, 0.000000, 0.000000
-18.849471, 30.000000, 0.000000, 1.011550, 1.260000, 1683945249.254908, 0.325000, 5.000000, 1.000000, 1.024309, 0.013467, 1.000000, 0.000000, 0.000000, 0.000000
-18.829873, 30.000000, 0.000000, 1.020063, 1.260000, 1683945249.274206, 0.325000, 5.000000, 1.000000, 1.033977, 0.014055, 1.000000, 0.000000, 0.000000, 0.000000
-18.800313, 30.000000, 0.000000, 1.032777, 1.260000, 1683945249.303027, 0.325000, 5.000000, 1.000000, 1.048416, 0.015375, 1.000000, 0.000000, 0.000000, 0.000000
-18.779646, 30.000000, 0.000000, 1.041228, 1.260000, 1683945249.322184, 0.325000, 5.000000, 1.000000, 1.058402, 0.016494, 1.000000, 0.000000, 0.000000, 0.000000
-18.754869, 30.000000, 0.000000, 1.052015, 1.260000, 1683945249.346637, 0.325000, 5.000000, 1.000000, 1.070265, 0.018120, 1.000000, 0.000000, 0.000000, 0.000000
-18.729433, 30.000000, 0.000000, 1.062631, 1.260000, 1683945249.370703, 0.325000, 5.000000, 1.000000, 1.082322, 0.019065, 1.000000, 0.000000, 0.000000, 0.000000
-18.706759, 30.000000, 0.000000, 1.072005, 1.260000, 1683945249.391952, 0.325000, 5.000000, 1.000000, 1.092967, 0.020245, 1.000000, 0.000000, 0.000000, 0.000000
-18.680706, 30.000000, 0.000000, 1.082676, 1.260000, 1683945249.416142, 0.325000, 5.000000, 1.000000, 1.105087, 0.021120, 1.000000, 0.000000, 0.000000, 0.000000
-18.655920, 30.000000, 0.000000, 1.092731, 1.260000, 1683945249.438936, 0.325000, 5.000000, 1.000000, 1.116506, 0.022305, 1.000000, 0.000000, 0.000000, 0.000000
-18.625920, 30.000000, 0.000000, 1.104782, 1.260000, 1683945249.466253, 0.325000, 5.000000, 1.000000, 1.130192, 0.023760, 1.000000, 0.000000, 0.000000, 0.000000
-18.597682, 30.000000, 0.000000, 1.116004, 1.260000, 1683945249.490974, 0.325000, 5.000000, 1.000000, 1.142937, 0.024424, 1.000000, 0.000000, 0.000000, 0.000000
-18.573365, 30.000000, 0.000000, 1.125577, 1.260000, 1683945249.513393, 0.325000, 5.000000, 1.000000, 1.153809, 0.025254, 1.000000, 0.000000, 0.000000, 0.000000
-18.549184, 30.000000, 0.000000, 1.135017, 1.260000, 1683945249.533967, 0.325000, 5.000000, 1.000000, 1.164531, 0.026332, 1.000000, 0.000000, 0.000000, 0.000000
-18.525036, 30.000000, 0.000000, 1.144367, 1.260000, 1683945249.555986, 0.325000, 5.000000, 1.000000, 1.175149, 0.027190, 1.000000, 0.000000, 0.000000, 0.000000
-18.500657, 30.000000, 0.000000, 1.153729, 1.260000, 1683945249.577209, 0.325000, 5.000000, 1.000000, 1.185781, 0.028084, 1.000000, 0.000000, 0.000000, 0.000000
-18.474922, 30.000000, 0.000000, 1.163530, 1.260000, 1683945249.599426, 0.325000, 5.000000, 1.000000, 1.196912, 0.028986, 1.000000, 0.000000, 0.000000, 0.000000
-18.438312, 30.000000, 0.000000, 1.177334, 1.260000, 1683945249.630718, 0.325000, 5.000000, 1.000000, 1.212590, 0.031110, 1.000000, 0.000000, 0.000000, 0.000000
-18.407246, 30.000000, 0.000000, 1.188921, 1.260000, 1683945249.656986, 0.325000, 5.000000, 1.000000, 1.225749, 0.031241, 1.000000, 0.000000, 0.000000, 0.000000
-18.382457, 30.000000, 0.000000, 1.198086, 1.260000, 1683945249.677760, 0.325000, 5.000000, 1.000000, 1.236157, 0.032061, 1.000000, 0.000000, 0.000000, 0.000000
-18.337684, 30.000000, 0.000000, 1.214470, 1.260000, 1683945249.714902, 0.325000, 5.000000, 1.000000, 1.254766, 0.033549, 1.000000, 0.000000, 0.000000, 0.000000
-18.331413, 30.000000, 0.000000, 1.216748, 1.260000, 1683945249.720066, 0.325000, 5.000000, 1.000000, 1.257353, 0.035310, 1.000000, 0.000000, 0.000000, 0.000000
-18.295896, 30.000000, 0.000000, 1.229563, 1.260000, 1683945249.749116, 0.325000, 5.000000, 1.000000, 1.271907, 0.035355, 1.000000, 0.000000, 0.000000, 0.000000
-18.259279, 30.000000, 0.000000, 1.242636, 1.260000, 1683945249.778749, 0.325000, 5.000000, 1.000000, 1.286753, 0.036282, 1.000000, 0.000000, 0.000000, 0.000000
-18.233141, 30.000000, 0.000000, 1.251882, 1.260000, 1683945249.799711, 0.325000, 5.000000, 1.000000, 1.297885, 0.036747, 1.000000, 0.000000, 0.000000, 0.000000
-18.198788, 30.000000, 0.000000, 1.263937, 1.260000, 1683945249.827037, 0.325000, 5.000000, 1.000000, 1.310945, 0.037513, 1.000000, 0.000000, 0.000000, 0.000000
-18.155737, 30.000000, 0.000000, 1.278880, 1.260000, 1683945249.860910, 0.325000, 5.000000, 1.000000, 1.326816, 0.038598, 1.000000, 0.000000, 0.000000, 0.000000
-18.107114, 30.000000, 0.000000, 1.295550, 1.260000, 1683945249.898699, 0.325000, 5.000000, 1.000000, 1.346848, 0.040043, 1.000000, 0.000000, 0.000000, 0.000000
-18.054618, 30.000000, 0.000000, 1.313312, 1.260000, 1683945249.938963, 0.325000, 5.000000, 1.000000, 1.366277, 0.041186, 1.000000, 0.000000, 0.000000, 0.000000
-18.048285, 30.000000, 0.000000, 1.315439, 1.260000, 1683945249.943785, 0.325000, 5.000000, 1.000000, 1.369436, 0.042735, 1.000000, 0.000000, 0.000000, 0.000000
-17.998776, 30.000000, 0.000000, 1.331947, 1.260000, 1683945249.981207, 0.325000, 5.000000, 1.000000, 1.388184, 0.042936, 1.000000, 0.000000, 0.000000, 0.000000
-17.954252, 30.000000, 0.000000, 1.346619, 1.260000, 1683945250.014465, 0.325000, 5.000000, 1.000000, 1.404847, 0.043564, 1.000000, 0.000000, 0.000000, 0.000000
-17.919297, 30.000000, 0.000000, 1.358025, 1.260000, 1683945250.039363, 0.325000, 5.000000, 1.000000, 1.417801, 0.044342, 1.000000, 0.000000, 0.000000, 0.000000
-17.884149, 30.000000, 0.000000, 1.369397, 1.260000, 1683945250.066101, 0.325000, 5.000000, 1.000000, 1.430716, 0.045309, 1.000000, 0.000000, 0.000000, 0.000000
-17.840109, 30.000000, 0.000000, 1.383515, 1.260000, 1683945250.098105, 0.325000, 5.000000, 1.000000, 1.440812, 0.045716, 1.000000, 0.000000, 0.000000, 0.000000
-17.834532, 30.000000, 0.000000, 1.385294, 1.260000, 1683945250.102136, 0.325000, 5.000000, 1.000000, 1.446750, 0.046116, 1.000000, 0.000000, 0.000000, 0.000000
-17.779516, 30.000000, 0.000000, 1.402715, 1.260000, 1683945250.141629, 0.325000, 5.000000, 1.000000, 1.469852, 0.047277, 1.000000, 0.000000, 0.000000, 0.000000
-17.730935, 30.000000, 0.000000, 1.417918, 1.260000, 1683945250.176091, 0.325000, 5.000000, 1.000000, 1.485821, 0.048230, 1.000000, 0.000000, 0.000000, 0.000000
-17.686673, 30.000000, 0.000000, 1.431627, 1.260000, 1683945250.207167, 0.325000, 5.000000, 1.000000, 1.501390, 0.048962, 1.000000, 0.000000, 0.000000, 0.000000
-17.639846, 30.000000, 0.000000, 1.445989, 1.260000, 1683945250.239724, 0.325000, 5.000000, 1.000000, 1.517701, 0.050242, 1.000000, 0.000000, 0.000000, 0.000000
-17.589342, 30.000000, 0.000000, 1.461322, 1.260000, 1683945250.274481, 0.325000, 5.000000, 1.000000, 1.535115, 0.050871, 1.000000, 0.000000, 0.000000, 0.000000
-17.551034, 30.000000, 0.000000, 1.472844, 1.260000, 1683945250.300600, 0.325000, 5.000000, 1.000000, 1.548200, 0.051410, 1.000000, 0.000000, 0.000000, 0.000000
-17.518737, 30.000000, 0.000000, 1.482487, 1.260000, 1683945250.322461, 0.325000, 5.000000, 1.000000, 1.559539, 0.051975, 1.000000, 0.000000, 0.000000, 0.000000
-17.476471, 30.000000, 0.000000, 1.495018, 1.260000, 1683945250.350866, 0.325000, 5.000000, 1.000000, 1.573383, 0.052701, 1.000000, 0.000000, 0.000000, 0.000000
-17.433691, 30.000000, 0.000000, 1.507592, 1.260000, 1683945250.379369, 0.325000, 5.000000, 1.000000, 1.587664, 0.053457, 1.000000, 0.000000, 0.000000, 0.000000
-17.375945, 30.000000, 0.000000, 1.524411, 1.260000, 1683945250.417474, 0.325000, 5.000000, 1.000000, 1.606754, 0.054352, 1.000000, 0.000000, 0.000000, 0.000000
-17.338979, 30.000000, 0.000000, 1.535084, 1.260000, 1683945250.441643, 0.325000, 5.000000, 1.000000, 1.618863, 0.054929, 1.000000, 0.000000, 0.000000, 0.000000
-17.303891, 30.000000, 0.000000, 1.545150, 1.260000, 1683945250.464429, 0.325000, 5.000000, 1.000000, 1.630279, 0.055295, 1.000000, 0.000000, 0.000000, 0.000000
-17.259385, 30.000000, 0.000000, 1.557830, 1.260000, 1683945250.493124, 0.325000, 5.000000, 1.000000, 1.644655, 0.056850, 1.000000, 0.000000, 0.000000, 0.000000
-17.203165, 30.000000, 0.000000, 1.573711, 1.260000, 1683945250.529044, 0.325000, 5.000000, 1.000000, 1.662650, 0.057068, 1.000000, 0.000000, 0.000000, 0.000000
-17.150174, 30.000000, 0.000000, 1.588539, 1.260000, 1683945250.562569, 0.325000, 5.000000, 1.000000, 1.679446, 0.057562, 1.000000, 0.000000, 0.000000, 0.000000
-17.111222, 30.000000, 0.000000, 1.599354, 1.260000, 1683945250.587011, 0.325000, 5.000000, 1.000000, 1.691692, 0.058163, 1.000000, 0.000000, 0.000000, 0.000000
-17.077474, 30.000000, 0.000000, 1.608668, 1.260000, 1683945250.608053, 0.325000, 5.000000, 1.000000, 1.702234, 0.058500, 1.000000, 0.000000, 0.000000, 0.000000
-17.026990, 30.000000, 0.000000, 1.622509, 1.260000, 1683945250.639317, 0.325000, 5.000000, 1.000000, 1.717897, 0.059041, 1.000000, 0.000000, 0.000000, 0.000000
-16.981649, 30.000000, 0.000000, 1.634842, 1.260000, 1683945250.667162, 0.325000, 5.000000, 1.000000, 1.731848, 0.059619, 1.000000, 0.000000, 0.000000, 0.000000
-16.938748, 30.000000, 0.000000, 1.646429, 1.260000, 1683945250.693318, 0.325000, 5.000000, 1.000000, 1.746406, 0.060035, 1.000000, 0.000000, 0.000000, 0.000000
-16.899678, 30.000000, 0.000000, 1.656915, 1.260000, 1683945250.716978, 0.325000, 5.000000, 1.000000, 1.756806, 0.060625, 1.000000, 0.000000, 0.000000, 0.000000
-16.849209, 30.000000, 0.000000, 1.670365, 1.260000, 1683945250.747324, 0.325000, 5.000000, 1.000000, 1.772009, 0.061161, 1.000000, 0.000000, 0.000000, 0.000000
-16.798680, 30.000000, 0.000000, 1.683728, 1.260000, 1683945250.777461, 0.325000, 5.000000, 1.000000, 1.787108, 0.061713, 1.000000, 0.000000, 0.000000, 0.000000
-16.726958, 30.000000, 0.000000, 1.702527, 1.260000, 1683945250.819845, 0.325000, 5.000000, 1.000000, 1.808342, 0.062448, 1.000000, 0.000000, 0.000000, 0.000000
-16.673680, 30.000000, 0.000000, 1.716360, 1.260000, 1683945250.851023, 0.325000, 5.000000, 1.000000, 1.823962, 0.062928, 1.000000, 0.000000, 0.000000, 0.000000
