x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.179991, 30.000000, 0.000000, 1.060023, 5.000000, 1683936247.535232, 0.575000, 4.000000, 3.000000, 1.082210, 0.020931, 1.000000, 0.000000, 0.000000, 0.000000
-19.137631, 30.000000, 0.000000, 1.087735, 5.000000, 1683936247.574754, 0.575000, 4.000000, 3.000000, 1.111121, 0.023128, 1.000000, 0.000000, 0.000000, 0.000000
-19.132851, 30.000000, 0.000000, 1.090815, 5.000000, 1683936247.579149, 0.575000, 4.000000, 3.000000, 1.115160, 0.022319, 1.000000, 0.000000, 0.000000, 0.000000
-19.094591, 30.000000, 0.000000, 1.115133, 5.000000, 1683936247.613872, 0.575000, 4.000000, 3.000000, 1.143100, 0.023287, 1.000000, 0.000000, 0.000000, 0.000000
-19.061034, 30.000000, 0.000000, 1.136008, 5.000000, 1683936247.643708, 0.575000, 4.000000, 3.000000, 1.162837, 0.024329, 1.000000, 0.000000, 0.000000, 0.000000
-19.029802, 30.000000, 0.000000, 1.155078, 5.000000, 1683936247.670988, 0.575000, 4.000000, 3.000000, 1.183287, 0.025030, 1.000000, 0.000000, 0.000000, 0.000000
-18.991840, 30.000000, 0.000000, 1.177821, 5.000000, 1683936247.703555, 0.575000, 4.000000, 3.000000, 1.207722, 0.025989, 1.000000, 0.000000, 0.000000, 0.000000
-18.952999, 30.000000, 0.000000, 1.200624, 5.000000, 1683936247.736246, 0.575000, 4.000000, 3.000000, 1.232240, 0.027420, 1.000000, 0.000000, 0.000000, 0.000000
-18.908954, 30.000000, 0.000000, 1.225933, 5.000000, 1683936247.772577, 0.575000, 4.000000, 3.000000, 1.259489, 0.028154, 1.000000, 0.000000, 0.000000, 0.000000
-18.866917, 30.000000, 0.000000, 1.249573, 5.000000, 1683936247.806560, 0.575000, 4.000000, 3.000000, 1.284976, 0.029671, 1.000000, 0.000000, 0.000000, 0.000000
-18.822850, 30.000000, 0.000000, 1.273850, 5.000000, 1683936247.841507, 0.575000, 4.000000, 3.000000, 1.311187, 0.030545, 1.000000, 0.000000, 0.000000, 0.000000
-18.810324, 30.000000, 0.000000, 1.280676, 5.000000, 1683936247.851341, 0.575000, 4.000000, 3.000000, 1.320949, 0.030289, 1.000000, 0.000000, 0.000000, 0.000000
-18.778723, 30.000000, 0.000000, 1.297682, 5.000000, 1683936247.875865, 0.575000, 4.000000, 3.000000, 1.337572, 0.030740, 1.000000, 0.000000, 0.000000, 0.000000
-18.728432, 30.000000, 0.000000, 1.324269, 5.000000, 1683936247.914261, 0.575000, 4.000000, 3.000000, 1.367786, 0.032344, 1.000000, 0.000000, 0.000000, 0.000000
-18.695820, 30.000000, 0.000000, 1.341194, 5.000000, 1683936247.938740, 0.575000, 4.000000, 3.000000, 1.383284, 0.032357, 1.000000, 0.000000, 0.000000, 0.000000
-18.657442, 30.000000, 0.000000, 1.360820, 5.000000, 1683936247.967163, 0.575000, 4.000000, 3.000000, 1.405428, 0.034392, 1.000000, 0.000000, 0.000000, 0.000000
-18.598561, 30.000000, 0.000000, 1.390341, 5.000000, 1683936248.009998, 0.575000, 4.000000, 3.000000, 1.438958, 0.034470, 1.000000, 0.000000, 0.000000, 0.000000
-18.561866, 30.000000, 0.000000, 1.408386, 5.000000, 1683936248.030496, 0.575000, 4.000000, 3.000000, 1.457228, 0.036095, 1.000000, 0.000000, 0.000000, 0.000000
-18.561866, 30.000000, 0.000000, 1.408386, 5.000000, 1683936248.036229, 0.575000, 4.000000, 3.000000, 1.457228, 0.036095, 1.000000, 0.000000, 0.000000, 0.000000
-18.523094, 30.000000, 0.000000, 1.427180, 5.000000, 1683936248.063592, 0.575000, 4.000000, 3.000000, 1.478364, 0.035864, 1.000000, 0.000000, 0.000000, 0.000000
-18.487217, 30.000000, 0.000000, 1.444327, 5.000000, 1683936248.088593, 0.575000, 4.000000, 3.000000, 1.498109, 0.036670, 1.000000, 0.000000, 0.000000, 0.000000
-18.452502, 30.000000, 0.000000, 1.460701, 5.000000, 1683936248.112505, 0.575000, 4.000000, 3.000000, 1.512432, 0.037315, 1.000000, 0.000000, 0.000000, 0.000000
-18.391477, 30.000000, 0.000000, 1.488992, 5.000000, 1683936248.144769, 0.575000, 4.000000, 3.000000, 1.539692, 0.038398, 1.000000, 0.000000, 0.000000, 0.000000
-18.391477, 30.000000, 0.000000, 1.488992, 5.000000, 1683936248.153901, 0.575000, 4.000000, 3.000000, 1.545482, 0.039782, 1.000000, 0.000000, 0.000000, 0.000000
-18.382684, 30.000000, 0.000000, 1.493019, 5.000000, 1683936248.159803, 0.575000, 4.000000, 3.000000, 1.551964, 0.039480, 1.000000, 0.000000, 0.000000, 0.000000
-18.326437, 30.000000, 0.000000, 1.518487, 5.000000, 1683936248.197177, 0.575000, 4.000000, 3.000000, 1.577939, 0.040284, 1.000000, 0.000000, 0.000000, 0.000000
-18.273343, 30.000000, 0.000000, 1.542084, 5.000000, 1683936248.231891, 0.575000, 4.000000, 3.000000, 1.603974, 0.040699, 1.000000, 0.000000, 0.000000, 0.000000
-18.222562, 30.000000, 0.000000, 1.564266, 5.000000, 1683936248.264600, 0.575000, 4.000000, 3.000000, 1.628506, 0.041434, 1.000000, 0.000000, 0.000000, 0.000000
-18.169455, 30.000000, 0.000000, 1.587080, 5.000000, 1683936248.298321, 0.575000, 4.000000, 3.000000, 1.653797, 0.043915, 1.000000, 0.000000, 0.000000, 0.000000
-18.108810, 30.000000, 0.000000, 1.612677, 5.000000, 1683936248.336256, 0.575000, 4.000000, 3.000000, 1.683382, 0.043843, 1.000000, 0.000000, 0.000000, 0.000000
-18.053283, 30.000000, 0.000000, 1.635695, 5.000000, 1683936248.370465, 0.575000, 4.000000, 3.000000, 1.707905, 0.044414, 1.000000, 0.000000, 0.000000, 0.000000
-17.992639, 30.000000, 0.000000, 1.660395, 5.000000, 1683936248.407280, 0.575000, 4.000000, 3.000000, 1.735516, 0.045697, 1.000000, 0.000000, 0.000000, 0.000000
-17.941601, 30.000000, 0.000000, 1.680843, 5.000000, 1683936248.437843, 0.575000, 4.000000, 3.000000, 1.758438, 0.046610, 1.000000, 0.000000, 0.000000, 0.000000
-17.890511, 30.000000, 0.000000, 1.701014, 5.000000, 1683936248.468070, 0.575000, 4.000000, 3.000000, 1.781108, 0.047545, 1.000000, 0.000000, 0.000000, 0.000000
-17.831965, 30.000000, 0.000000, 1.723777, 5.000000, 1683936248.502276, 0.575000, 4.000000, 3.000000, 1.806763, 0.048615, 1.000000, 0.000000, 0.000000, 0.000000
-17.782104, 30.000000, 0.000000, 1.742875, 5.000000, 1683936248.531057, 0.575000, 4.000000, 3.000000, 1.829595, 0.049757, 1.000000, 0.000000, 0.000000, 0.000000
-17.725935, 30.000000, 0.000000, 1.764083, 5.000000, 1683936248.563106, 0.575000, 4.000000, 3.000000, 1.852386, 0.050650, 1.000000, 0.000000, 0.000000, 0.000000
-17.668324, 30.000000, 0.000000, 1.785507, 5.000000, 1683936248.595582, 0.575000, 4.000000, 3.000000, 1.876742, 0.052825, 1.000000, 0.000000, 0.000000, 0.000000
-17.601259, 30.000000, 0.000000, 1.810047, 5.000000, 1683936248.632908, 0.575000, 4.000000, 3.000000, 1.905194, 0.052566, 1.000000, 0.000000, 0.000000, 0.000000
-17.560315, 30.000000, 0.000000, 1.824818, 5.000000, 1683936248.655443, 0.575000, 4.000000, 3.000000, 1.921638, 0.053338, 1.000000, 0.000000, 0.000000, 0.000000
-17.499538, 30.000000, 0.000000, 1.846473, 5.000000, 1683936248.688572, 0.575000, 4.000000, 3.000000, 1.946485, 0.054554, 1.000000, 0.000000, 0.000000, 0.000000
-17.451333, 30.000000, 0.000000, 1.863412, 5.000000, 1683936248.714569, 0.575000, 4.000000, 3.000000, 1.965982, 0.056689, 1.000000, 0.000000, 0.000000, 0.000000
-17.392010, 30.000000, 0.000000, 1.883988, 5.000000, 1683936248.746244, 0.575000, 4.000000, 3.000000, 1.989739, 0.056498, 1.000000, 0.000000, 0.000000, 0.000000
-17.335490, 30.000000, 0.000000, 1.903318, 5.000000, 1683936248.776102, 0.575000, 4.000000, 3.000000, 2.012132, 0.057761, 1.000000, 0.000000, 0.000000, 0.000000
-17.284205, 30.000000, 0.000000, 1.920633, 5.000000, 1683936248.802933, 0.575000, 4.000000, 3.000000, 2.032256, 0.058560, 1.000000, 0.000000, 0.000000, 0.000000
-17.239099, 30.000000, 0.000000, 1.935690, 5.000000, 1683936248.826333, 0.575000, 4.000000, 3.000000, 2.049806, 0.059810, 1.000000, 0.000000, 0.000000, 0.000000
-17.194160, 30.000000, 0.000000, 1.950536, 5.000000, 1683936248.849466, 0.575000, 4.000000, 3.000000, 2.067155, 0.060126, 1.000000, 0.000000, 0.000000, 0.000000
-17.137549, 30.000000, 0.000000, 1.969022, 5.000000, 1683936248.878361, 0.575000, 4.000000, 3.000000, 2.088827, 0.061181, 1.000000, 0.000000, 0.000000, 0.000000
-17.084114, 30.000000, 0.000000, 1.986256, 5.000000, 1683936248.905390, 0.575000, 4.000000, 3.000000, 2.109098, 0.062192, 1.000000, 0.000000, 0.000000, 0.000000
-17.030114, 30.000000, 0.000000, 2.003464, 5.000000, 1683936248.932467, 0.575000, 4.000000, 3.000000, 2.129394, 0.063211, 1.000000, 0.000000, 0.000000, 0.000000
-16.983416, 30.000000, 0.000000, 2.018180, 5.000000, 1683936248.955696, 0.575000, 4.000000, 3.000000, 2.146828, 0.064497, 1.000000, 0.000000, 0.000000, 0.000000
-16.938294, 30.000000, 0.000000, 2.032257, 5.000000, 1683936248.977981, 0.575000, 4.000000, 3.000000, 2.163542, 0.064869, 1.000000, 0.000000, 0.000000, 0.000000
-16.875383, 30.000000, 0.000000, 2.051663, 5.000000, 1683936249.008805, 0.575000, 4.000000, 3.000000, 2.186660, 0.066134, 1.000000, 0.000000, 0.000000, 0.000000
-16.808865, 30.000000, 0.000000, 2.071898, 5.000000, 1683936249.041080, 0.575000, 4.000000, 3.000000, 2.211482, 0.067370, 1.000000, 0.000000, 0.000000, 0.000000
-16.767097, 30.000000, 0.000000, 2.084456, 5.000000, 1683936249.061183, 0.575000, 4.000000, 3.000000, 2.224438, 0.068141, 1.000000, 0.000000, 0.000000, 0.000000
-16.716043, 30.000000, 0.000000, 2.099659, 5.000000, 1683936249.085593, 0.575000, 4.000000, 3.000000, 2.244251, 0.069213, 1.000000, 0.000000, 0.000000, 0.000000
-16.638831, 30.000000, 0.000000, 2.122357, 5.000000, 1683936249.122187, 0.575000, 4.000000, 3.000000, 2.272340, 0.070668, 1.000000, 0.000000, 0.000000, 0.000000
-16.587617, 30.000000, 0.000000, 2.137211, 5.000000, 1683936249.146241, 0.575000, 4.000000, 3.000000, 2.289823, 0.071407, 1.000000, 0.000000, 0.000000, 0.000000
-16.578275, 30.000000, 0.000000, 2.139905, 5.000000, 1683936249.150611, 0.575000, 4.000000, 3.000000, 2.295101, 0.071948, 1.000000, 0.000000, 0.000000, 0.000000
-16.529923, 30.000000, 0.000000, 2.153761, 5.000000, 1683936249.173138, 0.575000, 4.000000, 3.000000, 2.308921, 0.072323, 1.000000, 0.000000, 0.000000, 0.000000
-16.475274, 30.000000, 0.000000, 2.169260, 5.000000, 1683936249.198426, 0.575000, 4.000000, 3.000000, 2.327155, 0.073299, 1.000000, 0.000000, 0.000000, 0.000000
-16.408782, 30.000000, 0.000000, 2.187897, 5.000000, 1683936249.228957, 0.575000, 4.000000, 3.000000, 2.347498, 0.073845, 1.000000, 0.000000, 0.000000, 0.000000
-16.359045, 30.000000, 0.000000, 2.201676, 5.000000, 1683936249.251622, 0.575000, 4.000000, 3.000000, 2.364877, 0.074419, 1.000000, 0.000000, 0.000000, 0.000000
-16.312132, 30.000000, 0.000000, 2.214551, 5.000000, 1683936249.272871, 0.575000, 4.000000, 3.000000, 2.379704, 0.074823, 1.000000, 0.000000, 0.000000, 0.000000
-16.239418, 30.000000, 0.000000, 2.234288, 5.000000, 1683936249.305576, 0.575000, 4.000000, 3.000000, 2.402274, 0.075469, 1.000000, 0.000000, 0.000000, 0.000000
-16.184047, 30.000000, 0.000000, 2.249128, 5.000000, 1683936249.330282, 0.575000, 4.000000, 3.000000, 2.420564, 0.076224, 1.000000, 0.000000, 0.000000, 0.000000
-16.171938, 30.000000, 0.000000, 2.252353, 5.000000, 1683936249.335664, 0.575000, 4.000000, 3.000000, 2.422753, 0.076580, 1.000000, 0.000000, 0.000000, 0.000000
-16.092232, 30.000000, 0.000000, 2.273399, 5.000000, 1683936249.370901, 0.575000, 4.000000, 3.000000, 2.446406, 0.076377, 1.000000, 0.000000, 0.000000, 0.000000
-16.005061, 30.000000, 0.000000, 2.296061, 5.000000, 1683936249.409069, 0.575000, 4.000000, 3.000000, 2.471629, 0.076669, 1.000000, 0.000000, 0.000000, 0.000000
-15.955762, 30.000000, 0.000000, 2.308711, 5.000000, 1683936249.430485, 0.575000, 4.000000, 3.000000, 2.487023, 0.077235, 1.000000, 0.000000, 0.000000, 0.000000
-15.945424, 30.000000, 0.000000, 2.311350, 5.000000, 1683936249.434961, 0.575000, 4.000000, 3.000000, 2.488501, 0.077270, 1.000000, 0.000000, 0.000000, 0.000000
-15.878099, 30.000000, 0.000000, 2.328411, 5.000000, 1683936249.463990, 0.575000, 4.000000, 3.000000, 2.507824, 0.077053, 1.000000, 0.000000, 0.000000, 0.000000
-15.789523, 30.000000, 0.000000, 2.350544, 5.000000, 1683936249.501863, 0.575000, 4.000000, 3.000000, 2.531244, 0.077377, 1.000000, 0.000000, 0.000000, 0.000000
-15.720350, 30.000000, 0.000000, 2.367581, 5.000000, 1683936249.531192, 0.575000, 4.000000, 3.000000, 2.550879, 0.077420, 1.000000, 0.000000, 0.000000, 0.000000
-15.649401, 30.000000, 0.000000, 2.384838, 5.000000, 1683936249.561056, 0.575000, 4.000000, 3.000000, 2.568050, 0.077460, 1.000000, 0.000000, 0.000000, 0.000000
-15.589386, 30.000000, 0.000000, 2.399266, 5.000000, 1683936249.586150, 0.575000, 4.000000, 3.000000, 2.583372, 0.077050, 1.000000, 0.000000, 0.000000, 0.000000
-15.545307, 30.000000, 0.000000, 2.409764, 5.000000, 1683936249.603375, 0.575000, 4.000000, 3.000000, 2.594462, 0.076929, 1.000000, 0.000000, 0.000000, 0.000000
-15.516981, 30.000000, 0.000000, 2.416469, 5.000000, 1683936249.616225, 0.575000, 4.000000, 3.000000, 2.607596, 0.076770, 1.000000, 0.000000, 0.000000, 0.000000
-15.494853, 30.000000, 0.000000, 2.421683, 5.000000, 1683936249.625373, 0.575000, 4.000000, 3.000000, 2.607596, 0.076770, 1.000000, 0.000000, 0.000000, 0.000000
-15.441467, 30.000000, 0.000000, 2.434180, 5.000000, 1683936249.647365, 0.575000, 4.000000, 3.000000, 2.620064, 0.076674, 1.000000, 0.000000, 0.000000, 0.000000
