x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993822, 30.000000, 0.000000, 0.115084, 1.260000, 1682505224.977692, 0.625000, 3.000000, 0.000000, 0.041058, -0.639446, 1.000000, 0.000000, 1.000000, 0.000000
-19.993272, 30.000000, 0.000000, 0.120047, 1.260000, 1682505224.982471, 0.625000, 3.000000, 0.000000, 0.042864, -0.627542, 1.000000, 0.000000, 1.000000, 0.000000
-19.988380, 30.000000, 0.000000, 0.146065, 1.260000, 1682505225.019062, 0.625000, 3.000000, 0.000000, 0.056696, -0.608506, 1.000000, 0.000000, 1.000000, 0.000000
-19.982049, 30.000000, 0.000000, 0.169021, 1.260000, 1682505225.059432, 0.625000, 3.000000, 0.000000, 0.070736, -0.575146, 1.000000, 0.000000, 1.000000, 0.000000
-19.977366, 30.000000, 0.000000, 0.184085, 1.260000, 1682505225.086036, 0.625000, 3.000000, 0.000000, 0.082012, -0.553010, 1.000000, 0.000000, 1.000000, 0.000000
-19.969682, 30.000000, 0.000000, 0.206438, 1.260000, 1682505225.125666, 0.625000, 3.000000, 0.000000, 0.096992, -0.528302, 1.000000, 0.000000, 1.000000, 0.000000
-19.962402, 30.000000, 0.000000, 0.225414, 1.260000, 1682505225.159472, 0.625000, 3.000000, 0.000000, 0.110366, -0.510387, 1.000000, 0.000000, 1.000000, 0.000000
-19.961493, 30.000000, 0.000000, 0.227667, 1.260000, 1682505225.163494, 0.625000, 3.000000, 0.000000, 0.111731, -0.509235, 1.000000, 0.000000, 1.000000, 0.000000
-19.954996, 30.000000, 0.000000, 0.243127, 1.260000, 1682505225.191157, 0.625000, 3.000000, 0.000000, 0.121748, -0.497922, 1.000000, 0.000000, 1.000000, 0.000000
-19.946678, 30.000000, 0.000000, 0.261532, 1.260000, 1682505225.224216, 0.625000, 3.000000, 0.000000, 0.134244, -0.483600, 1.000000, 0.000000, 1.000000, 0.000000
-19.935790, 30.000000, 0.000000, 0.283738, 1.260000, 1682505225.264286, 0.625000, 3.000000, 0.000000, 0.149390, -0.471451, 1.000000, 0.000000, 1.000000, 0.000000
-19.920129, 30.000000, 0.000000, 0.312760, 1.260000, 1682505225.316969, 0.625000, 3.000000, 0.000000, 0.169305, -0.456992, 1.000000, 0.000000, 1.000000, 0.000000
-19.908948, 30.000000, 0.000000, 0.331805, 1.260000, 1682505225.351739, 0.625000, 3.000000, 0.000000, 0.182448, -0.448276, 1.000000, 0.000000, 1.000000, 0.000000
-19.907381, 30.000000, 0.000000, 0.334385, 1.260000, 1682505225.356462, 0.625000, 3.000000, 0.000000, 0.185665, -0.446088, 1.000000, 0.000000, 1.000000, 0.000000
-19.896667, 30.000000, 0.000000, 0.351443, 1.260000, 1682505225.387761, 0.625000, 3.000000, 0.000000, 0.195507, -0.439350, 1.000000, 0.000000, 1.000000, 0.000000
-19.894103, 30.000000, 0.000000, 0.355411, 1.260000, 1682505225.395056, 0.625000, 3.000000, 0.000000, 0.198822, -0.434271, 1.000000, 0.000000, 1.000000, 0.000000
-19.878973, 30.000000, 0.000000, 0.377830, 1.260000, 1682505225.436427, 0.625000, 3.000000, 0.000000, 0.214460, -0.430949, 1.000000, 0.000000, 1.000000, 0.000000
-19.863351, 30.000000, 0.000000, 0.399537, 1.260000, 1682505225.476702, 0.625000, 3.000000, 0.000000, 0.228914, -0.424233, 1.000000, 0.000000, 1.000000, 0.000000
-19.852144, 30.000000, 0.000000, 0.414329, 1.260000, 1682505225.504274, 0.625000, 3.000000, 0.000000, 0.240106, -0.419474, 1.000000, 0.000000, 1.000000, 0.000000
-19.840748, 30.000000, 0.000000, 0.428797, 1.260000, 1682505225.531342, 0.625000, 3.000000, 0.000000, 0.250722, -0.415290, 1.000000, 0.000000, 1.000000, 0.000000
-19.825762, 30.000000, 0.000000, 0.447050, 1.260000, 1682505225.565631, 0.625000, 3.000000, 0.000000, 0.262087, -0.410796, 1.000000, 0.000000, 1.000000, 0.000000
-19.813873, 30.000000, 0.000000, 0.460946, 1.260000, 1682505225.591844, 0.625000, 3.000000, 0.000000, 0.273208, -0.406702, 1.000000, 0.000000, 1.000000, 0.000000
-19.795049, 30.000000, 0.000000, 0.482054, 1.260000, 1682505225.631840, 0.625000, 3.000000, 0.000000, 0.288326, -0.401174, 1.000000, 0.000000, 1.000000, 0.000000
-19.773306, 30.000000, 0.000000, 0.505206, 1.260000, 1682505225.675963, 0.625000, 3.000000, 0.000000, 0.305005, -0.393072, 1.000000, 0.000000, 1.000000, 0.000000
-19.750628, 30.000000, 0.000000, 0.531650, 1.260000, 1682505225.719814, 0.625000, 3.000000, 1.000000, 0.526704, -0.007597, 1.000000, 0.000000, 0.000000, 0.000000
-19.725275, 30.000000, 0.000000, 0.560316, 1.260000, 1682505225.766371, 0.625000, 3.000000, 1.000000, 0.550029, -0.013696, 1.000000, 0.000000, 0.000000, 0.000000
-19.700412, 30.000000, 0.000000, 0.586881, 1.260000, 1682505225.809795, 0.625000, 3.000000, 1.000000, 0.572446, -0.024596, 1.000000, 0.000000, 0.000000, 0.000000
-19.680832, 30.000000, 0.000000, 0.606860, 1.260000, 1682505225.842635, 0.625000, 3.000000, 1.000000, 0.588237, -0.029558, 1.000000, 0.000000, 0.000000, 0.000000
-19.654902, 30.000000, 0.000000, 0.632231, 1.260000, 1682505225.884561, 0.625000, 3.000000, 1.000000, 0.609242, -0.035629, 1.000000, 0.000000, 0.000000, 0.000000
-19.626509, 30.000000, 0.000000, 0.658728, 1.260000, 1682505225.928625, 0.625000, 3.000000, 1.000000, 0.631318, -0.040877, 1.000000, 0.000000, 0.000000, 0.000000
-19.603195, 30.000000, 0.000000, 0.679577, 1.260000, 1682505225.963503, 0.625000, 3.000000, 1.000000, 0.648792, -0.043779, 1.000000, 0.000000, 0.000000, 0.000000
-19.578972, 30.000000, 0.000000, 0.700473, 1.260000, 1682505225.998644, 0.625000, 3.000000, 1.000000, 0.666398, -0.046622, 1.000000, 0.000000, 0.000000, 0.000000
-19.558537, 30.000000, 0.000000, 0.717542, 1.260000, 1682505226.027490, 0.625000, 3.000000, 1.000000, 0.680849, -0.050108, 1.000000, 0.000000, 0.000000, 0.000000
-19.532926, 30.000000, 0.000000, 0.738279, 1.260000, 1682505226.060135, 0.625000, 3.000000, 1.000000, 0.698493, -0.051952, 1.000000, 0.000000, 0.000000, 0.000000
-19.511113, 30.000000, 0.000000, 0.755406, 1.260000, 1682505226.091937, 0.625000, 3.000000, 1.000000, 0.713137, -0.055485, 1.000000, 0.000000, 0.000000, 0.000000
-19.477971, 30.000000, 0.000000, 0.780620, 1.260000, 1682505226.135199, 0.625000, 3.000000, 1.000000, 0.734812, -0.056208, 1.000000, 0.000000, 0.000000, 0.000000
-19.437484, 30.000000, 0.000000, 0.810100, 1.260000, 1682505226.186169, 0.625000, 3.000000, 1.000000, 0.760348, -0.058908, 1.000000, 0.000000, 0.000000, 0.000000
-19.402554, 30.000000, 0.000000, 0.834523, 1.260000, 1682505226.228711, 0.625000, 3.000000, 1.000000, 0.782774, -0.062011, 1.000000, 0.000000, 0.000000, 0.000000
-19.376916, 30.000000, 0.000000, 0.851886, 1.260000, 1682505226.259139, 0.625000, 3.000000, 1.000000, 0.796906, -0.063443, 1.000000, 0.000000, 0.000000, 0.000000
-19.349263, 30.000000, 0.000000, 0.870131, 1.260000, 1682505226.291277, 0.625000, 3.000000, 1.000000, 0.813007, -0.064658, 1.000000, 0.000000, 0.000000, 0.000000
-19.325027, 30.000000, 0.000000, 0.885737, 1.260000, 1682505226.318902, 0.625000, 3.000000, 1.000000, 0.826847, -0.065860, 1.000000, 0.000000, 0.000000, 0.000000
-19.300795, 30.000000, 0.000000, 0.901000, 1.260000, 1682505226.346041, 0.625000, 3.000000, 1.000000, 0.841471, -0.066818, 1.000000, 0.000000, 0.000000, 0.000000
-19.278858, 30.000000, 0.000000, 0.914538, 1.260000, 1682505226.370220, 0.625000, 3.000000, 1.000000, 0.852557, -0.067168, 1.000000, 0.000000, 0.000000, 0.000000
-19.247203, 30.000000, 0.000000, 0.933646, 1.260000, 1682505226.404508, 0.625000, 3.000000, 1.000000, 0.869735, -0.067572, 1.000000, 0.000000, 0.000000, 0.000000
-19.219192, 30.000000, 0.000000, 0.950149, 1.260000, 1682505226.434281, 0.625000, 3.000000, 1.000000, 0.884652, -0.068445, 1.000000, 0.000000, 0.000000, 0.000000
-19.184983, 30.000000, 0.000000, 0.969809, 1.260000, 1682505226.469949, 0.625000, 3.000000, 1.000000, 0.902522, -0.067655, 1.000000, 0.000000, 0.000000, 0.000000
-19.179645, 30.000000, 0.000000, 0.972833, 1.260000, 1682505226.475453, 0.625000, 3.000000, 1.000000, 0.905279, -0.066539, 1.000000, 0.000000, 0.000000, 0.000000
-19.153401, 30.000000, 0.000000, 0.987505, 1.260000, 1682505226.502245, 0.625000, 3.000000, 1.000000, 0.918702, -0.068902, 1.000000, 0.000000, 0.000000, 0.000000
-19.148181, 30.000000, 0.000000, 0.990393, 1.260000, 1682505226.507531, 0.625000, 3.000000, 1.000000, 0.921350, -0.066992, 1.000000, 0.000000, 0.000000, 0.000000
-19.115742, 30.000000, 0.000000, 1.008075, 1.260000, 1682505226.540015, 0.625000, 3.000000, 1.000000, 0.937624, -0.068307, 1.000000, 0.000000, 0.000000, 0.000000
-19.081068, 30.000000, 0.000000, 1.026534, 1.260000, 1682505226.574123, 0.625000, 3.000000, 1.000000, 0.954713, -0.068940, 1.000000, 0.000000, 0.000000, 0.000000
-19.044971, 30.000000, 0.000000, 1.045290, 1.260000, 1682505226.608992, 0.625000, 3.000000, 1.000000, 0.972182, -0.068315, 1.000000, 0.000000, 0.000000, 0.000000
-18.996549, 30.000000, 0.000000, 1.069761, 1.260000, 1682505226.654814, 0.625000, 3.000000, 1.000000, 0.995139, -0.068104, 1.000000, 0.000000, 0.000000, 0.000000
-18.959321, 30.000000, 0.000000, 1.087498, 1.260000, 1682505226.688264, 0.625000, 3.000000, 1.000000, 1.012435, -0.069023, 1.000000, 0.000000, 0.000000, 0.000000
-18.926421, 30.000000, 0.000000, 1.103900, 1.260000, 1682505226.719379, 0.625000, 3.000000, 1.000000, 1.025464, -0.066163, 1.000000, 0.000000, 0.000000, 0.000000
-18.900270, 30.000000, 0.000000, 1.116261, 1.260000, 1682505226.742947, 0.625000, 3.000000, 1.000000, 1.039293, -0.068525, 1.000000, 0.000000, 0.000000, 0.000000
-18.878191, 30.000000, 0.000000, 1.126548, 1.260000, 1682505226.762642, 0.625000, 3.000000, 1.000000, 1.049160, -0.068226, 1.000000, 0.000000, 0.000000, 0.000000
-18.854202, 30.000000, 0.000000, 1.137580, 1.260000, 1682505226.783839, 0.625000, 3.000000, 1.000000, 1.059780, -0.067945, 1.000000, 0.000000, 0.000000, 0.000000
-18.827583, 30.000000, 0.000000, 1.149647, 1.260000, 1682505226.806232, 0.625000, 3.000000, 1.000000, 1.070403, -0.067617, 1.000000, 0.000000, 0.000000, 0.000000
-18.800667, 30.000000, 0.000000, 1.161671, 1.260000, 1682505226.830425, 0.625000, 3.000000, 1.000000, 1.083120, -0.065515, 1.000000, 0.000000, 0.000000, 0.000000
-18.777353, 30.000000, 0.000000, 1.171941, 1.260000, 1682505226.850411, 0.625000, 3.000000, 1.000000, 1.092145, -0.066952, 1.000000, 0.000000, 0.000000, 0.000000
-18.749546, 30.000000, 0.000000, 1.184026, 1.260000, 1682505226.874024, 0.625000, 3.000000, 1.000000, 1.104963, -0.066246, 1.000000, 0.000000, 0.000000, 0.000000
-18.721339, 30.000000, 0.000000, 1.196106, 1.260000, 1682505226.897733, 0.625000, 3.000000, 1.000000, 1.116841, -0.065766, 1.000000, 0.000000, 0.000000, 0.000000
-18.685561, 30.000000, 0.000000, 1.211188, 1.260000, 1682505226.927481, 0.625000, 3.000000, 1.000000, 1.131745, -0.065199, 1.000000, 0.000000, 0.000000, 0.000000
-18.651079, 30.000000, 0.000000, 1.225465, 1.260000, 1682505226.955801, 0.625000, 3.000000, 1.000000, 1.145319, -0.063122, 1.000000, 0.000000, 0.000000, 0.000000
-18.629158, 30.000000, 0.000000, 1.234413, 1.260000, 1682505226.963981, 0.625000, 3.000000, 1.000000, 1.154865, -0.063876, 1.000000, 0.000000, 0.000000, 0.000000
-18.629158, 30.000000, 0.000000, 1.234413, 1.260000, 1682505226.973629, 0.625000, 3.000000, 1.000000, 1.154865, -0.063876, 1.000000, 0.000000, 0.000000, 0.000000
-18.582922, 30.000000, 0.000000, 1.252984, 1.260000, 1682505227.010828, 0.625000, 3.000000, 1.000000, 1.173502, -0.062593, 1.000000, 0.000000, 0.000000, 0.000000
-18.529695, 30.000000, 0.000000, 1.273865, 1.260000, 1682505227.052980, 0.625000, 3.000000, 1.000000, 1.189252, -0.062166, 1.000000, 0.000000, 0.000000, 0.000000
-18.479940, 30.000000, 0.000000, 1.292927, 1.260000, 1682505227.091769, 0.625000, 3.000000, 1.000000, 1.211635, -0.060707, 1.000000, 0.000000, 0.000000, 0.000000
-18.429791, 30.000000, 0.000000, 1.311100, 1.260000, 1682505227.129031, 0.625000, 3.000000, 1.000000, 1.233354, -0.059298, 1.000000, 0.000000, 0.000000, 0.000000
-18.385646, 30.000000, 0.000000, 1.327913, 1.260000, 1682505227.163756, 0.625000, 3.000000, 1.000000, 1.249599, -0.058273, 1.000000, 0.000000, 0.000000, 0.000000
-18.336885, 30.000000, 0.000000, 1.345459, 1.260000, 1682505227.200253, 0.625000, 3.000000, 1.000000, 1.268315, -0.056961, 1.000000, 0.000000, 0.000000, 0.000000
-18.286342, 30.000000, 0.000000, 1.363273, 1.260000, 1682505227.237590, 0.625000, 3.000000, 1.000000, 1.286733, -0.055734, 1.000000, 0.000000, 0.000000, 0.000000
-18.234438, 30.000000, 0.000000, 1.381196, 1.260000, 1682505227.275440, 0.625000, 3.000000, 1.000000, 1.307595, -0.054157, 1.000000, 0.000000, 0.000000, 0.000000
-18.183617, 30.000000, 0.000000, 1.398384, 1.260000, 1682505227.312023, 0.625000, 3.000000, 1.000000, 1.322872, -0.053740, 1.000000, 0.000000, 0.000000, 0.000000
-18.129724, 30.000000, 0.000000, 1.416243, 1.260000, 1682505227.350333, 0.625000, 3.000000, 1.000000, 1.341172, -0.052660, 1.000000, 0.000000, 0.000000, 0.000000
-18.069393, 30.000000, 0.000000, 1.435810, 1.260000, 1682505227.392662, 0.625000, 3.000000, 1.000000, 1.361162, -0.051670, 1.000000, 0.000000, 0.000000, 0.000000
-18.025169, 30.000000, 0.000000, 1.449873, 1.260000, 1682505227.423324, 0.625000, 3.000000, 1.000000, 1.375990, -0.050958, 1.000000, 0.000000, 0.000000, 0.000000
-17.977177, 30.000000, 0.000000, 1.464881, 1.260000, 1682505227.456266, 0.625000, 3.000000, 1.000000, 1.390744, -0.050357, 1.000000, 0.000000, 0.000000, 0.000000
-17.924730, 30.000000, 0.000000, 1.480991, 1.260000, 1682505227.491888, 0.625000, 3.000000, 1.000000, 1.407077, -0.049511, 1.000000, 0.000000, 0.000000, 0.000000
-17.883905, 30.000000, 0.000000, 1.493327, 1.260000, 1682505227.519350, 0.625000, 3.000000, 1.000000, 1.420654, -0.049037, 1.000000, 0.000000, 0.000000, 0.000000
-17.836712, 30.000000, 0.000000, 1.507369, 1.260000, 1682505227.550815, 0.625000, 3.000000, 1.000000, 1.435536, -0.048310, 1.000000, 0.000000, 0.000000, 0.000000
-17.785416, 30.000000, 0.000000, 1.522378, 1.260000, 1682505227.584687, 0.625000, 3.000000, 1.000000, 1.449963, -0.048024, 1.000000, 0.000000, 0.000000, 0.000000
-17.734163, 30.000000, 0.000000, 1.537119, 1.260000, 1682505227.618201, 0.625000, 3.000000, 1.000000, 1.463669, -0.047296, 1.000000, 0.000000, 0.000000, 0.000000
-17.668862, 30.000000, 0.000000, 1.555553, 1.260000, 1682505227.660454, 0.625000, 3.000000, 1.000000, 1.482746, -0.046805, 1.000000, 0.000000, 0.000000, 0.000000
-17.603837, 30.000000, 0.000000, 1.573523, 1.260000, 1682505227.702033, 0.625000, 3.000000, 1.000000, 1.500120, -0.046240, 1.000000, 0.000000, 0.000000, 0.000000
-17.534745, 30.000000, 0.000000, 1.592214, 1.260000, 1682505227.745700, 0.625000, 3.000000, 1.000000, 1.518762, -0.045935, 1.000000, 0.000000, 0.000000, 0.000000
-17.468132, 30.000000, 0.000000, 1.609861, 1.260000, 1682505227.787325, 0.625000, 3.000000, 1.000000, 1.536827, -0.045367, 1.000000, 0.000000, 0.000000, 0.000000
-17.394553, 30.000000, 0.000000, 1.628942, 1.260000, 1682505227.832781, 0.625000, 3.000000, 1.000000, 1.555250, -0.044987, 1.000000, 0.000000, 0.000000, 0.000000
-17.348970, 30.000000, 0.000000, 1.640550, 1.260000, 1682505227.860671, 0.625000, 3.000000, 1.000000, 1.566743, -0.044780, 1.000000, 0.000000, 0.000000, 0.000000
-17.296004, 30.000000, 0.000000, 1.653846, 1.260000, 1682505227.892838, 0.625000, 3.000000, 1.000000, 1.579886, -0.044445, 1.000000, 0.000000, 0.000000, 0.000000
-17.242486, 30.000000, 0.000000, 1.667072, 1.260000, 1682505227.925077, 0.625000, 3.000000, 1.000000, 1.592938, -0.044095, 1.000000, 0.000000, 0.000000, 0.000000
-17.195883, 30.000000, 0.000000, 1.678423, 1.260000, 1682505227.952943, 0.625000, 3.000000, 1.000000, 1.604121, -0.043923, 1.000000, 0.000000, 0.000000, 0.000000
-17.159055, 30.000000, 0.000000, 1.687286, 1.260000, 1682505227.973815, 0.625000, 3.000000, 1.000000, 1.613193, -0.043912, 1.000000, 0.000000, 0.000000, 0.000000
-17.152824, 30.000000, 0.000000, 1.688776, 1.260000, 1682505227.978522, 0.625000, 3.000000, 1.000000, 1.614307, -0.043803, 1.000000, 0.000000, 0.000000, 0.000000
-17.113696, 30.000000, 0.000000, 1.698077, 1.260000, 1682505228.001631, 0.625000, 3.000000, 1.000000, 1.623446, -0.043672, 1.000000, 0.000000, 0.000000, 0.000000
-17.075981, 30.000000, 0.000000, 1.706946, 1.260000, 1682505228.023786, 0.625000, 3.000000, 1.000000, 1.632551, -0.043584, 1.000000, 0.000000, 0.000000, 0.000000
-17.009599, 30.000000, 0.000000, 1.722342, 1.260000, 1682505228.062515, 0.625000, 3.000000, 1.000000, 1.647240, -0.043314, 1.000000, 0.000000, 0.000000, 0.000000
-16.999771, 30.000000, 0.000000, 1.724599, 1.260000, 1682505228.068222, 0.625000, 3.000000, 1.000000, 1.649450, -0.042322, 1.000000, 0.000000, 0.000000, 0.000000
-16.929369, 30.000000, 0.000000, 1.740587, 1.260000, 1682505228.108875, 0.625000, 3.000000, 1.000000, 1.665086, -0.042795, 1.000000, 0.000000, 0.000000, 0.000000
-16.859100, 30.000000, 0.000000, 1.756248, 1.260000, 1682505228.149084, 0.625000, 3.000000, 1.000000, 1.682437, -0.042028, 1.000000, 0.000000, 0.000000, 0.000000
-16.775048, 30.000000, 0.000000, 1.774602, 1.260000, 1682505228.196714, 0.625000, 3.000000, 1.000000, 1.698256, -0.042090, 1.000000, 0.000000, 0.000000, 0.000000
-16.697914, 30.000000, 0.000000, 1.791094, 1.260000, 1682505228.239992, 0.625000, 3.000000, 1.000000, 1.714839, -0.042574, 1.000000, 0.000000, 0.000000, 0.000000
-16.633041, 30.000000, 0.000000, 1.804713, 1.260000, 1682505228.276085, 0.625000, 3.000000, 1.000000, 1.727121, -0.042245, 1.000000, 0.000000, 0.000000, 0.000000
-16.564564, 30.000000, 0.000000, 1.818857, 1.260000, 1682505228.313901, 0.625000, 3.000000, 1.000000, 1.741226, -0.042327, 1.000000, 0.000000, 0.000000, 0.000000
-16.496894, 30.000000, 0.000000, 1.832591, 1.260000, 1682505228.350975, 0.625000, 3.000000, 1.000000, 1.754520, -0.042358, 1.000000, 0.000000, 0.000000, 0.000000
-16.487864, 30.000000, 0.000000, 1.834406, 1.260000, 1682505228.355901, 0.625000, 3.000000, 1.000000, 1.756533, -0.042451, 1.000000, 0.000000, 0.000000, 0.000000
-16.445808, 30.000000, 0.000000, 1.842806, 1.260000, 1682505228.378779, 0.625000, 3.000000, 1.000000, 1.762983, -0.042409, 1.000000, 0.000000, 0.000000, 0.000000
-16.437963, 30.000000, 0.000000, 1.844365, 1.260000, 1682505228.383036, 0.625000, 3.000000, 1.000000, 1.766329, -0.042311, 1.000000, 0.000000, 0.000000, 0.000000
-16.401065, 30.000000, 0.000000, 1.851649, 1.260000, 1682505228.403005, 0.625000, 3.000000, 1.000000, 1.772940, -0.042384, 1.000000, 0.000000, 0.000000, 0.000000
-16.352541, 30.000000, 0.000000, 1.861132, 1.260000, 1682505228.429147, 0.625000, 3.000000, 1.000000, 1.782091, -0.042335, 1.000000, 0.000000, 0.000000, 0.000000
-16.304490, 30.000000, 0.000000, 1.870414, 1.260000, 1682505228.454906, 0.625000, 3.000000, 1.000000, 1.791041, -0.042256, 1.000000, 0.000000, 0.000000, 0.000000
-16.255951, 30.000000, 0.000000, 1.879682, 1.260000, 1682505228.480796, 0.625000, 3.000000, 1.000000, 1.800397, -0.042180, 1.000000, 0.000000, 0.000000, 0.000000
-16.204184, 30.000000, 0.000000, 1.889453, 1.260000, 1682505228.508272, 0.625000, 3.000000, 1.000000, 1.809377, -0.042179, 1.000000, 0.000000, 0.000000, 0.000000
-16.126103, 30.000000, 0.000000, 1.903970, 1.260000, 1682505228.549452, 0.625000, 3.000000, 1.000000, 1.825903, -0.042120, 1.000000, 0.000000, 0.000000, 0.000000
-16.078156, 30.000000, 0.000000, 1.912752, 1.260000, 1682505228.574581, 0.625000, 3.000000, 1.000000, 1.831775, -0.042073, 1.000000, 0.000000, 0.000000, 0.000000
-16.016288, 30.000000, 0.000000, 1.923942, 1.260000, 1682505228.606838, 0.625000, 3.000000, 1.000000, 1.842517, -0.042174, 1.000000, 0.000000, 0.000000, 0.000000
-15.958234, 30.000000, 0.000000, 1.934300, 1.260000, 1682505228.636936, 0.625000, 3.000000, 1.000000, 1.852450, -0.042047, 1.000000, 0.000000, 0.000000, 0.000000
-15.902509, 30.000000, 0.000000, 1.944113, 1.260000, 1682505228.665676, 0.625000, 3.000000, 1.000000, 1.861145, -0.042102, 1.000000, 0.000000, 0.000000, 0.000000
-15.824109, 30.000000, 0.000000, 1.957718, 1.260000, 1682505228.705871, 0.625000, 3.000000, 1.000000, 1.875193, -0.042153, 1.000000, 0.000000, 0.000000, 0.000000
-15.756560, 30.000000, 0.000000, 1.969250, 1.260000, 1682505228.740282, 0.625000, 3.000000, 1.000000, 1.885916, -0.042167, 1.000000, 0.000000, 0.000000, 0.000000
-15.686811, 30.000000, 0.000000, 1.980979, 1.260000, 1682505228.775602, 0.625000, 3.000000, 1.000000, 1.896080, -0.042180, 1.000000, 0.000000, 0.000000, 0.000000
-15.632776, 30.000000, 0.000000, 1.989943, 1.260000, 1682505228.802822, 0.625000, 3.000000, 1.000000, 1.905692, -0.042164, 1.000000, 0.000000, 0.000000, 0.000000
-15.576342, 30.000000, 0.000000, 1.999193, 1.260000, 1682505228.831120, 0.625000, 3.000000, 1.000000, 1.914853, -0.042187, 1.000000, 0.000000, 0.000000, 0.000000
-15.511280, 30.000000, 0.000000, 2.009721, 1.260000, 1682505228.863586, 0.625000, 3.000000, 1.000000, 1.923032, -0.042200, 1.000000, 0.000000, 0.000000, 0.000000
-15.422379, 30.000000, 0.000000, 2.023873, 1.260000, 1682505228.907676, 0.625000, 3.000000, 1.000000, 1.938065, -0.042210, 1.000000, 0.000000, 0.000000, 0.000000
-15.344819, 30.000000, 0.000000, 2.036003, 1.260000, 1682505228.945891, 0.625000, 3.000000, 1.000000, 1.948362, -0.042104, 1.000000, 0.000000, 0.000000, 0.000000
-15.267411, 30.000000, 0.000000, 2.047914, 1.260000, 1682505228.983807, 0.625000, 3.000000, 1.000000, 1.960967, -0.042265, 1.000000, 0.000000, 0.000000, 0.000000
-15.209155, 30.000000, 0.000000, 2.056753, 1.260000, 1682505229.012197, 0.625000, 3.000000, 1.000000, 1.968577, -0.042350, 1.000000, 0.000000, 0.000000, 0.000000
-15.139148, 30.000000, 0.000000, 2.067234, 1.260000, 1682505229.046154, 0.625000, 3.000000, 1.000000, 1.979355, -0.042237, 1.000000, 0.000000, 0.000000, 0.000000
