x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943893, 30.000000, 0.000000, 0.238721, 1.260000, 1682498017.482878, 0.250000, 5.000000, 0.000000, 0.141338, -0.407937, 1.000000, 0.000000, 1.000000, 0.000000
-19.932707, 30.000000, 0.000000, 0.256816, 1.260000, 1682498017.528185, 0.250000, 5.000000, 0.000000, 0.157923, -0.382396, 1.000000, 0.000000, 1.000000, 0.000000
-19.923135, 30.000000, 0.000000, 0.271326, 1.260000, 1682498017.564519, 0.250000, 5.000000, 0.000000, 0.172896, -0.364775, 1.000000, 0.000000, 1.000000, 0.000000
-19.913498, 30.000000, 0.000000, 0.285184, 1.260000, 1682498017.599216, 0.250000, 5.000000, 0.000000, 0.184773, -0.351098, 1.000000, 0.000000, 1.000000, 0.000000
-19.903095, 30.000000, 0.000000, 0.299425, 1.260000, 1682498017.634877, 0.250000, 5.000000, 0.000000, 0.197175, -0.337149, 1.000000, 0.000000, 1.000000, 0.000000
-19.892896, 30.000000, 0.000000, 0.312752, 1.260000, 1682498017.668245, 0.250000, 5.000000, 0.000000, 0.210866, -0.325097, 1.000000, 0.000000, 1.000000, 0.000000
-19.891639, 30.000000, 0.000000, 0.314357, 1.260000, 1682498017.672265, 0.250000, 5.000000, 0.000000, 0.212385, -0.320915, 1.000000, 0.000000, 1.000000, 0.000000
-19.877339, 30.000000, 0.000000, 0.332066, 1.260000, 1682498017.716606, 0.250000, 5.000000, 0.000000, 0.226173, -0.311562, 1.000000, 0.000000, 1.000000, 0.000000
-19.866620, 30.000000, 0.000000, 0.344733, 1.260000, 1682498017.748323, 0.250000, 5.000000, 0.000000, 0.241135, -0.299076, 1.000000, 0.000000, 1.000000, 0.000000
-19.859652, 30.000000, 0.000000, 0.352719, 1.260000, 1682498017.768320, 0.250000, 5.000000, 0.000000, 0.248694, -0.294091, 1.000000, 0.000000, 1.000000, 0.000000
-19.856674, 30.000000, 0.000000, 0.356091, 1.260000, 1682498017.776764, 0.250000, 5.000000, 0.000000, 0.248694, -0.294091, 1.000000, 0.000000, 1.000000, 0.000000
-19.844479, 30.000000, 0.000000, 0.369535, 1.260000, 1682498017.810427, 0.250000, 5.000000, 0.000000, 0.265068, -0.282698, 1.000000, 0.000000, 1.000000, 0.000000
-19.831794, 30.000000, 0.000000, 0.383019, 1.260000, 1682498017.844190, 0.250000, 5.000000, 0.000000, 0.273354, -0.277514, 1.000000, 0.000000, 1.000000, 0.000000
-19.818851, 30.000000, 0.000000, 0.396302, 1.260000, 1682498017.877450, 0.250000, 5.000000, 0.000000, 0.289945, -0.267262, 1.000000, 0.000000, 1.000000, 0.000000
-19.816658, 30.000000, 0.000000, 0.398512, 1.260000, 1682498017.882983, 0.250000, 5.000000, 0.000000, 0.289945, -0.267262, 1.000000, 0.000000, 1.000000, 0.000000
-19.801768, 30.000000, 0.000000, 0.413186, 1.260000, 1682498017.919725, 0.250000, 5.000000, 0.000000, 0.307454, -0.255893, 1.000000, 0.000000, 1.000000, 0.000000
-19.781719, 30.000000, 0.000000, 0.432171, 1.260000, 1682498017.967262, 0.250000, 5.000000, 0.000000, 0.323894, -0.247425, 1.000000, 0.000000, 1.000000, 0.000000
-19.763728, 30.000000, 0.000000, 0.448512, 1.260000, 1682498018.008178, 0.250000, 5.000000, 0.000000, 0.339361, -0.242456, 1.000000, 0.000000, 1.000000, 0.000000
-19.746430, 30.000000, 0.000000, 0.463682, 1.260000, 1682498018.046165, 0.250000, 5.000000, 0.000000, 0.353719, -0.233543, 1.000000, 0.000000, 1.000000, 0.000000
-19.723020, 30.000000, 0.000000, 0.483469, 1.260000, 1682498018.095709, 0.250000, 5.000000, 0.000000, 0.373616, -0.227219, 1.000000, 0.000000, 1.000000, 0.000000
-19.701335, 30.000000, 0.000000, 0.501086, 1.260000, 1682498018.139821, 0.250000, 5.000000, 0.000000, 0.389742, -0.222204, 1.000000, 0.000000, 1.000000, 0.000000
-19.684876, 30.000000, 0.000000, 0.514050, 1.260000, 1682498018.172281, 0.250000, 5.000000, 0.000000, 0.401704, -0.218550, 1.000000, 0.000000, 1.000000, 0.000000
-19.681972, 30.000000, 0.000000, 0.516305, 1.260000, 1682498018.177927, 0.250000, 5.000000, 0.000000, 0.403948, -0.217616, 1.000000, 0.000000, 1.000000, 0.000000
-19.662233, 30.000000, 0.000000, 0.531368, 1.260000, 1682498018.215645, 0.250000, 5.000000, 0.000000, 0.417783, -0.212307, 1.000000, 0.000000, 1.000000, 0.000000
-19.640003, 30.000000, 0.000000, 0.547854, 1.260000, 1682498018.256924, 0.250000, 5.000000, 0.000000, 0.433386, -0.208144, 1.000000, 0.000000, 1.000000, 0.000000
-19.618174, 30.000000, 0.000000, 0.563562, 1.260000, 1682498018.296256, 0.250000, 5.000000, 0.000000, 0.448970, -0.203336, 1.000000, 0.000000, 1.000000, 0.000000
-19.596525, 30.000000, 0.000000, 0.578717, 1.260000, 1682498018.334205, 0.250000, 5.000000, 0.000000, 0.460923, -0.200251, 1.000000, 0.000000, 1.000000, 0.000000
-19.564358, 30.000000, 0.000000, 0.600535, 1.260000, 1682498018.388835, 0.250000, 5.000000, 0.000000, 0.483249, -0.194736, 1.000000, 0.000000, 1.000000, 0.000000
-19.546831, 30.000000, 0.000000, 0.612089, 1.260000, 1682498018.417764, 0.250000, 5.000000, 0.000000, 0.494184, -0.191649, 1.000000, 0.000000, 1.000000, 0.000000
-19.528542, 30.000000, 0.000000, 0.623915, 1.260000, 1682498018.447375, 0.250000, 5.000000, 0.000000, 0.505377, -0.188928, 1.000000, 0.000000, 1.000000, 0.000000
-19.512026, 30.000000, 0.000000, 0.634406, 1.260000, 1682498018.473644, 0.250000, 5.000000, 0.000000, 0.514458, -0.187340, 1.000000, 0.000000, 1.000000, 0.000000
-19.492161, 30.000000, 0.000000, 0.646799, 1.260000, 1682498018.504675, 0.250000, 5.000000, 0.000000, 0.527036, -0.184288, 1.000000, 0.000000, 1.000000, 0.000000
-19.467631, 30.000000, 0.000000, 0.661785, 1.260000, 1682498018.542200, 0.250000, 5.000000, 0.000000, 0.541221, -0.181107, 1.000000, 0.000000, 1.000000, 0.000000
-19.448762, 30.000000, 0.000000, 0.673084, 1.260000, 1682498018.570492, 0.250000, 5.000000, 0.000000, 0.551915, -0.179252, 1.000000, 0.000000, 1.000000, 0.000000
-19.429934, 30.000000, 0.000000, 0.684172, 1.260000, 1682498018.598254, 0.250000, 5.000000, 0.000000, 0.562409, -0.177474, 1.000000, 0.000000, 1.000000, 0.000000
-19.408264, 30.000000, 0.000000, 0.696714, 1.260000, 1682498018.629660, 0.250000, 5.000000, 0.000000, 0.574280, -0.175138, 1.000000, 0.000000, 1.000000, 0.000000
-19.378085, 30.000000, 0.000000, 0.713821, 1.260000, 1682498018.672493, 0.250000, 5.000000, 0.000000, 0.590471, -0.172117, 1.000000, 0.000000, 1.000000, 0.000000
-19.351847, 30.000000, 0.000000, 0.728363, 1.260000, 1682498018.708907, 0.250000, 5.000000, 0.000000, 0.604236, -0.169995, 1.000000, 0.000000, 1.000000, 0.000000
-19.329900, 30.000000, 0.000000, 0.740305, 1.260000, 1682498018.737799, 0.250000, 5.000000, 0.000000, 0.615157, -0.168219, 1.000000, 0.000000, 1.000000, 0.000000
-19.312318, 30.000000, 0.000000, 0.749402, 1.260000, 1682498018.761587, 0.250000, 5.000000, 0.000000, 0.624149, -0.166682, 1.000000, 0.000000, 1.000000, 0.000000
-19.288085, 30.000000, 0.000000, 0.762541, 1.260000, 1682498018.794487, 0.250000, 5.000000, 0.000000, 0.636585, -0.164702, 1.000000, 0.000000, 1.000000, 0.000000
-19.258813, 30.000000, 0.000000, 0.777732, 1.260000, 1682498018.832522, 0.250000, 5.000000, 0.000000, 0.649346, -0.162907, 1.000000, 0.000000, 1.000000, 0.000000
-19.253831, 30.000000, 0.000000, 0.780290, 1.260000, 1682498018.838927, 0.250000, 5.000000, 0.000000, 0.650962, -0.161157, 1.000000, 0.000000, 1.000000, 0.000000
-19.224054, 30.000000, 0.000000, 0.795397, 1.260000, 1682498018.876754, 0.250000, 5.000000, 0.000000, 0.669549, -0.158220, 1.000000, 0.000000, 1.000000, 0.000000
-19.193762, 30.000000, 0.000000, 0.810474, 1.260000, 1682498018.914507, 0.250000, 5.000000, 0.000000, 0.681953, -0.157904, 1.000000, 0.000000, 1.000000, 0.000000
-19.171845, 30.000000, 0.000000, 0.821209, 1.260000, 1682498018.941385, 0.250000, 5.000000, 0.000000, 0.692733, -0.156446, 1.000000, 0.000000, 1.000000, 0.000000
-19.136013, 30.000000, 0.000000, 0.838480, 1.260000, 1682498018.984631, 0.250000, 5.000000, 0.000000, 0.709219, -0.154535, 1.000000, 0.000000, 1.000000, 0.000000
-19.120825, 30.000000, 0.000000, 0.845685, 1.260000, 1682498019.002672, 0.250000, 5.000000, 0.000000, 0.714148, -0.154139, 1.000000, 0.000000, 1.000000, 0.000000
-19.105596, 30.000000, 0.000000, 0.852848, 1.260000, 1682498019.020608, 0.250000, 5.000000, 0.000000, 0.719768, -0.153253, 1.000000, 0.000000, 1.000000, 0.000000
-19.090050, 30.000000, 0.000000, 0.860099, 1.260000, 1682498019.038764, 0.250000, 5.000000, 0.000000, 0.728922, -0.152038, 1.000000, 0.000000, 1.000000, 0.000000
-19.064263, 30.000000, 0.000000, 0.871997, 1.260000, 1682498019.066614, 0.250000, 5.000000, 0.000000, 0.740183, -0.150408, 1.000000, 0.000000, 1.000000, 0.000000
-19.031330, 30.000000, 0.000000, 0.886960, 1.260000, 1682498019.106023, 0.250000, 5.000000, 0.000000, 0.754346, -0.148965, 1.000000, 0.000000, 0.000000, 0.000000
-18.997394, 30.000000, 0.000000, 0.902121, 1.260000, 1682498019.143983, 0.250000, 5.000000, 0.000000, 0.768695, -0.146873, 1.000000, 0.000000, 0.000000, 0.000000
-18.965085, 30.000000, 0.000000, 0.916319, 1.260000, 1682498019.179535, 0.250000, 5.000000, 0.000000, 0.782133, -0.146012, 1.000000, 0.000000, 0.000000, 0.000000
-18.932746, 30.000000, 0.000000, 0.930331, 1.260000, 1682498019.214621, 0.250000, 5.000000, 0.000000, 0.795396, -0.139550, 1.000000, 0.000000, 0.000000, 0.000000
-18.887914, 30.000000, 0.000000, 0.949402, 1.260000, 1682498019.262373, 0.250000, 5.000000, 0.000000, 0.813116, -0.143032, 1.000000, 0.000000, 0.000000, 0.000000
-18.873860, 30.000000, 0.000000, 0.955298, 1.260000, 1682498019.277135, 0.250000, 5.000000, 0.000000, 0.827907, -0.141400, 1.000000, 0.000000, 0.000000, 0.000000
-18.855697, 30.000000, 0.000000, 0.962868, 1.260000, 1682498019.296089, 0.250000, 5.000000, 0.000000, 0.827907, -0.141400, 1.000000, 0.000000, 0.000000, 0.000000
-18.825670, 30.000000, 0.000000, 0.975248, 1.260000, 1682498019.327089, 0.250000, 5.000000, 0.000000, 0.837909, -0.140480, 1.000000, 0.000000, 0.000000, 0.000000
-18.789217, 30.000000, 0.000000, 0.990071, 1.260000, 1682498019.364205, 0.250000, 5.000000, 0.000000, 0.851938, -0.139123, 1.000000, 0.000000, 0.000000, 0.000000
-18.748245, 30.000000, 0.000000, 1.006472, 1.260000, 1682498019.405271, 0.250000, 5.000000, 0.000000, 0.867461, -0.137728, 1.000000, 0.000000, 0.000000, 0.000000
-18.744127, 30.000000, 0.000000, 1.008105, 1.260000, 1682498019.409361, 0.250000, 5.000000, 0.000000, 0.869008, -0.136580, 1.000000, 0.000000, 0.000000, 0.000000
-18.708028, 30.000000, 0.000000, 1.022313, 1.260000, 1682498019.444937, 0.250000, 5.000000, 0.000000, 0.882455, -0.136504, 1.000000, 0.000000, 0.000000, 0.000000
-18.668029, 30.000000, 0.000000, 1.037829, 1.260000, 1682498019.483788, 0.250000, 5.000000, 0.000000, 0.897141, -0.135084, 1.000000, 0.000000, 0.000000, 0.000000
-18.624418, 30.000000, 0.000000, 1.054487, 1.260000, 1682498019.524341, 0.250000, 5.000000, 0.000000, 0.910500, -0.134173, 1.000000, 0.000000, 0.000000, 0.000000
-18.594355, 30.000000, 0.000000, 1.065816, 1.260000, 1682498019.553866, 0.250000, 5.000000, 0.000000, 0.923630, -0.133096, 1.000000, 0.000000, 0.000000, 0.000000
-18.573998, 30.000000, 0.000000, 1.073419, 1.260000, 1682498019.572901, 0.250000, 5.000000, 0.000000, 0.930826, -0.132575, 1.000000, 0.000000, 0.000000, 0.000000
-18.552349, 30.000000, 0.000000, 1.081445, 1.260000, 1682498019.592999, 0.250000, 5.000000, 0.000000, 0.939545, -0.131857, 1.000000, 0.000000, 0.000000, 0.000000
-18.507152, 30.000000, 0.000000, 1.098021, 1.260000, 1682498019.634503, 0.250000, 5.000000, 0.000000, 0.954900, -0.130710, 1.000000, 0.000000, 0.000000, 0.000000
-18.479087, 30.000000, 0.000000, 1.108185, 1.260000, 1682498019.659955, 0.250000, 5.000000, 0.000000, 0.964441, -0.129711, 1.000000, 0.000000, 0.000000, 0.000000
-18.443673, 30.000000, 0.000000, 1.120880, 1.260000, 1682498019.691742, 0.250000, 5.000000, 0.000000, 0.975748, -0.129140, 1.000000, 0.000000, 0.000000, 0.000000
-18.402173, 30.000000, 0.000000, 1.135578, 1.260000, 1682498019.728543, 0.250000, 5.000000, 0.000000, 0.989658, -0.128177, 1.000000, 0.000000, 0.000000, 0.000000
-18.363956, 30.000000, 0.000000, 1.148946, 1.260000, 1682498019.762016, 0.250000, 5.000000, 0.000000, 1.002790, -0.127209, 1.000000, 0.000000, 0.000000, 0.000000
-18.328293, 30.000000, 0.000000, 1.161283, 1.260000, 1682498019.792908, 0.250000, 5.000000, 0.000000, 1.013988, -0.126561, 1.000000, 0.000000, 0.000000, 0.000000
-18.277626, 30.000000, 0.000000, 1.178593, 1.260000, 1682498019.836251, 0.250000, 5.000000, 0.000000, 1.031620, -0.125294, 1.000000, 0.000000, 0.000000, 0.000000
-18.253026, 30.000000, 0.000000, 1.186902, 1.260000, 1682498019.857055, 0.250000, 5.000000, 0.000000, 1.038236, -0.124475, 1.000000, 0.000000, 0.000000, 0.000000
-18.206661, 30.000000, 0.000000, 1.202408, 1.260000, 1682498019.895882, 0.250000, 5.000000, 0.000000, 1.052912, -0.123704, 1.000000, 0.000000, 0.000000, 0.000000
-18.164098, 30.000000, 0.000000, 1.216469, 1.260000, 1682498019.931089, 0.250000, 5.000000, 0.000000, 1.066221, -0.123184, 1.000000, 0.000000, 0.000000, 0.000000
-18.125055, 30.000000, 0.000000, 1.229225, 1.260000, 1682498019.963028, 0.250000, 5.000000, 0.000000, 1.078991, -0.122381, 1.000000, 0.000000, 0.000000, 0.000000
-18.092267, 30.000000, 0.000000, 1.239835, 1.260000, 1682498019.989596, 0.250000, 5.000000, 0.000000, 1.089556, -0.121860, 1.000000, 0.000000, 0.000000, 0.000000
-18.086203, 30.000000, 0.000000, 1.241787, 1.260000, 1682498019.994483, 0.250000, 5.000000, 0.000000, 1.090752, -0.121627, 1.000000, 0.000000, 0.000000, 0.000000
-18.045872, 30.000000, 0.000000, 1.254696, 1.260000, 1682498020.026806, 0.250000, 5.000000, 0.000000, 1.102402, -0.121130, 1.000000, 0.000000, 0.000000, 0.000000
-18.010071, 30.000000, 0.000000, 1.266044, 1.260000, 1682498020.055221, 0.250000, 5.000000, 0.000000, 1.114125, -0.120467, 1.000000, 0.000000, 0.000000, 0.000000
-17.996347, 30.000000, 0.000000, 1.270370, 1.260000, 1682498020.066053, 0.250000, 5.000000, 0.000000, 1.114125, -0.120467, 1.000000, 0.000000, 0.000000, 0.000000
-17.957260, 30.000000, 0.000000, 1.282603, 1.260000, 1682498020.096683, 0.250000, 5.000000, 0.000000, 1.123020, -0.119914, 1.000000, 0.000000, 0.000000, 0.000000
-17.922590, 30.000000, 0.000000, 1.293356, 1.260000, 1682498020.123608, 0.250000, 5.000000, 0.000000, 1.139737, -0.118775, 1.000000, 0.000000, 0.000000, 0.000000
-17.890093, 30.000000, 0.000000, 1.303354, 1.260000, 1682498020.148642, 0.250000, 5.000000, 0.000000, 1.148456, -0.118470, 1.000000, 0.000000, 0.000000, 0.000000
-17.837636, 30.000000, 0.000000, 1.319338, 1.260000, 1682498020.188665, 0.250000, 5.000000, 0.000000, 1.163585, -0.117761, 1.000000, 0.000000, 0.000000, 0.000000
-17.779787, 30.000000, 0.000000, 1.336745, 1.260000, 1682498020.232253, 0.250000, 5.000000, 0.000000, 1.172065, -0.117336, 1.000000, 0.000000, 0.000000, 0.000000
-17.772803, 30.000000, 0.000000, 1.338831, 1.260000, 1682498020.237475, 0.250000, 5.000000, 0.000000, 1.182438, -0.116813, 1.000000, 0.000000, 0.000000, 0.000000
-17.732696, 30.000000, 0.000000, 1.350746, 1.260000, 1682498020.267308, 0.250000, 5.000000, 0.000000, 1.194566, -0.116208, 1.000000, 0.000000, 0.000000, 0.000000
-17.690486, 30.000000, 0.000000, 1.363173, 1.260000, 1682498020.298425, 0.250000, 5.000000, 0.000000, 1.205074, -0.115278, 1.000000, 0.000000, 0.000000, 0.000000
-17.643292, 30.000000, 0.000000, 1.376934, 1.260000, 1682498020.331839, 0.250000, 5.000000, 0.000000, 1.220088, -0.114751, 1.000000, 0.000000, 0.000000, 0.000000
-17.604641, 30.000000, 0.000000, 1.388103, 1.260000, 1682498020.360848, 0.250000, 5.000000, 0.000000, 1.228670, -0.114614, 1.000000, 0.000000, 0.000000, 0.000000
-17.561675, 30.000000, 0.000000, 1.400414, 1.260000, 1682498020.391674, 0.250000, 5.000000, 0.000000, 1.240759, -0.114006, 1.000000, 0.000000, 0.000000, 0.000000
-17.518757, 30.000000, 0.000000, 1.412604, 1.260000, 1682498020.422198, 0.250000, 5.000000, 0.000000, 1.251860, -0.113609, 1.000000, 0.000000, 0.000000, 0.000000
-17.461098, 30.000000, 0.000000, 1.428819, 1.260000, 1682498020.462798, 0.250000, 5.000000, 0.000000, 1.262360, -0.113056, 1.000000, 0.000000, 0.000000, 0.000000
-17.419181, 30.000000, 0.000000, 1.440491, 1.260000, 1682498020.492024, 0.250000, 5.000000, 0.000000, 1.281595, -0.111385, 1.000000, 0.000000, 0.000000, 0.000000
-17.406443, 30.000000, 0.000000, 1.444020, 1.260000, 1682498020.500861, 0.250000, 5.000000, 0.000000, 1.281595, -0.111385, 1.000000, 0.000000, 0.000000, 0.000000
-17.354525, 30.000000, 0.000000, 1.458316, 1.260000, 1682498020.536657, 0.250000, 5.000000, 0.000000, 1.295557, -0.111608, 1.000000, 0.000000, 0.000000, 0.000000
-17.305628, 30.000000, 0.000000, 1.471650, 1.260000, 1682498020.570044, 0.250000, 5.000000, 0.000000, 1.307746, -0.110931, 1.000000, 0.000000, 0.000000, 0.000000
-17.260440, 30.000000, 0.000000, 1.483866, 1.260000, 1682498020.600632, 0.250000, 5.000000, 0.000000, 1.320266, -0.110253, 1.000000, 0.000000, 0.000000, 0.000000
-17.253160, 30.000000, 0.000000, 1.485824, 1.260000, 1682498020.605536, 0.250000, 5.000000, 0.000000, 1.321162, -0.110256, 1.000000, 0.000000, 0.000000, 0.000000
-17.208317, 30.000000, 0.000000, 1.497833, 1.260000, 1682498020.635605, 0.250000, 5.000000, 0.000000, 1.333577, -0.110160, 1.000000, 0.000000, 0.000000, 0.000000
-17.163026, 30.000000, 0.000000, 1.509863, 1.260000, 1682498020.665729, 0.250000, 5.000000, 0.000000, 1.343915, -0.109526, 1.000000, 0.000000, 0.000000, 0.000000
-17.117264, 30.000000, 0.000000, 1.521919, 1.260000, 1682498020.692739, 0.250000, 5.000000, 0.000000, 1.355328, -0.109220, 1.000000, 0.000000, 0.000000, 0.000000
-17.113259, 30.000000, 0.000000, 1.522970, 1.260000, 1682498020.698556, 0.250000, 5.000000, 0.000000, 1.356323, -0.108807, 1.000000, 0.000000, 0.000000, 0.000000
-17.065574, 30.000000, 0.000000, 1.535421, 1.260000, 1682498020.729748, 0.250000, 5.000000, 0.000000, 1.368114, -0.108668, 1.000000, 0.000000, 0.000000, 0.000000
-17.027090, 30.000000, 0.000000, 1.545395, 1.260000, 1682498020.754739, 0.250000, 5.000000, 0.000000, 1.377889, -0.108390, 1.000000, 0.000000, 0.000000, 0.000000
-17.020856, 30.000000, 0.000000, 1.547004, 1.260000, 1682498020.758772, 0.250000, 5.000000, 0.000000, 1.379085, -0.107817, 1.000000, 0.000000, 0.000000, 0.000000
-16.981050, 30.000000, 0.000000, 1.557240, 1.260000, 1682498020.784425, 0.250000, 5.000000, 0.000000, 1.389936, -0.107907, 1.000000, 0.000000, 0.000000, 0.000000
-16.971992, 30.000000, 0.000000, 1.559559, 1.260000, 1682498020.790239, 0.250000, 5.000000, 0.000000, 1.390979, -0.107465, 1.000000, 0.000000, 0.000000, 0.000000
-16.925660, 30.000000, 0.000000, 1.571368, 1.260000, 1682498020.819844, 0.250000, 5.000000, 0.000000, 1.402435, -0.107507, 1.000000, 0.000000, 0.000000, 0.000000
-16.869189, 30.000000, 0.000000, 1.585640, 1.260000, 1682498020.855630, 0.250000, 5.000000, 0.000000, 1.415697, -0.106575, 1.000000, 0.000000, 0.000000, 0.000000
-16.811547, 30.000000, 0.000000, 1.600073, 1.260000, 1682498020.891834, 0.250000, 5.000000, 0.000000, 1.429383, -0.106513, 1.000000, 0.000000, 0.000000, 0.000000
-16.804700, 30.000000, 0.000000, 1.601778, 1.260000, 1682498020.896114, 0.250000, 5.000000, 0.000000, 1.431000, -0.105665, 1.000000, 0.000000, 0.000000, 0.000000
-16.755435, 30.000000, 0.000000, 1.613993, 1.260000, 1682498020.926764, 0.250000, 5.000000, 0.000000, 1.442586, -0.105797, 1.000000, 0.000000, 0.000000, 0.000000
-16.745585, 30.000000, 0.000000, 1.616424, 1.260000, 1682498020.932867, 0.250000, 5.000000, 0.000000, 1.446809, -0.105827, 1.000000, 0.000000, 0.000000, 0.000000
-16.713555, 30.000000, 0.000000, 1.623729, 1.260000, 1682498020.951203, 0.250000, 5.000000, 0.000000, 1.452366, -0.105537, 1.000000, 0.000000, 0.000000, 0.000000
-16.674307, 30.000000, 0.000000, 1.633897, 1.260000, 1682498020.976733, 0.250000, 5.000000, 0.000000, 1.461474, -0.105234, 1.000000, 0.000000, 0.000000, 0.000000
-16.619104, 30.000000, 0.000000, 1.647299, 1.260000, 1682498021.010393, 0.250000, 5.000000, 0.000000, 1.474198, -0.104368, 1.000000, 0.000000, 0.000000, 0.000000
-16.570320, 30.000000, 0.000000, 1.659048, 1.260000, 1682498021.039909, 0.250000, 5.000000, 0.000000, 1.485355, -0.104419, 1.000000, 0.000000, 0.000000, 0.000000
-16.507729, 30.000000, 0.000000, 1.673994, 1.260000, 1682498021.077476, 0.250000, 5.000000, 0.000000, 1.499555, -0.103983, 1.000000, 0.000000, 0.000000, 0.000000
