x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.514509, 30.000000, 0.000000, 0.597884, 2.000000, 1683931118.685976, 0.225000, 4.000000, 1.000000, 0.617456, 0.032735, 1.000000, 0.000000, 0.000000, 0.000000
-19.486306, 30.000000, 0.000000, 0.615410, 2.000000, 1683931118.732532, 0.225000, 4.000000, 1.000000, 0.637856, 0.037654, 1.000000, 0.000000, 0.000000, 0.000000
-19.464283, 30.000000, 0.000000, 0.628763, 2.000000, 1683931118.767962, 0.225000, 4.000000, 1.000000, 0.655607, 0.043407, 1.000000, 0.000000, 0.000000, 0.000000
-19.436717, 30.000000, 0.000000, 0.645108, 2.000000, 1683931118.811282, 0.225000, 4.000000, 1.000000, 0.677310, 0.050784, 1.000000, 0.000000, 0.000000, 0.000000
-19.413073, 30.000000, 0.000000, 0.658816, 2.000000, 1683931118.847576, 0.225000, 4.000000, 1.000000, 0.696007, 0.056451, 1.000000, 0.000000, 0.000000, 0.000000
-19.394444, 30.000000, 0.000000, 0.669427, 2.000000, 1683931118.875644, 0.225000, 4.000000, 1.000000, 0.709912, 0.060477, 1.000000, 0.000000, 0.000000, 0.000000
-19.369512, 30.000000, 0.000000, 0.683385, 2.000000, 1683931118.912537, 0.225000, 4.000000, 1.000000, 0.728039, 0.066212, 1.000000, 0.000000, 0.000000, 0.000000
-19.343577, 30.000000, 0.000000, 0.697621, 2.000000, 1683931118.950125, 0.225000, 4.000000, 1.000000, 0.746871, 0.071367, 1.000000, 0.000000, 0.000000, 0.000000
-19.338503, 30.000000, 0.000000, 0.700377, 2.000000, 1683931118.957399, 0.225000, 4.000000, 1.000000, 0.752411, 0.072659, 1.000000, 0.000000, 0.000000, 0.000000
-19.320912, 30.000000, 0.000000, 0.709839, 2.000000, 1683931118.982357, 0.225000, 4.000000, 1.000000, 0.763019, 0.075702, 1.000000, 0.000000, 0.000000, 0.000000
-19.298772, 30.000000, 0.000000, 0.721580, 2.000000, 1683931119.013308, 0.225000, 4.000000, 1.000000, 0.778525, 0.080718, 1.000000, 0.000000, 0.000000, 0.000000
-19.275779, 30.000000, 0.000000, 0.733589, 2.000000, 1683931119.044940, 0.225000, 4.000000, 1.000000, 0.794373, 0.084218, 1.000000, 0.000000, 0.000000, 0.000000
-19.246428, 30.000000, 0.000000, 0.748649, 2.000000, 1683931119.084573, 0.225000, 4.000000, 1.000000, 0.814229, 0.088145, 1.000000, 0.000000, 0.000000, 0.000000
-19.222389, 30.000000, 0.000000, 0.760770, 2.000000, 1683931119.116447, 0.225000, 4.000000, 1.000000, 0.830198, 0.092018, 1.000000, 0.000000, 0.000000, 0.000000
-19.200223, 30.000000, 0.000000, 0.771784, 2.000000, 1683931119.145387, 0.225000, 4.000000, 1.000000, 0.844697, 0.095754, 1.000000, 0.000000, 0.000000, 0.000000
-19.178677, 30.000000, 0.000000, 0.782348, 2.000000, 1683931119.171456, 0.225000, 4.000000, 1.000000, 0.858595, 0.098352, 1.000000, 0.000000, 0.000000, 0.000000
-19.155089, 30.000000, 0.000000, 0.793759, 2.000000, 1683931119.203073, 0.225000, 4.000000, 1.000000, 0.873598, 0.101235, 1.000000, 0.000000, 0.000000, 0.000000
-19.127581, 30.000000, 0.000000, 0.806875, 2.000000, 1683931119.237467, 0.225000, 4.000000, 1.000000, 0.890829, 0.104737, 1.000000, 0.000000, 0.000000, 0.000000
-19.105433, 30.000000, 0.000000, 0.817286, 2.000000, 1683931119.264751, 0.225000, 4.000000, 1.000000, 0.904498, 0.107290, 1.000000, 0.000000, 0.000000, 0.000000
-19.064680, 30.000000, 0.000000, 0.836123, 2.000000, 1683931119.314076, 0.225000, 4.000000, 1.000000, 0.929210, 0.112890, 1.000000, 0.000000, 0.000000, 0.000000
-19.036456, 30.000000, 0.000000, 0.848935, 2.000000, 1683931119.347595, 0.225000, 4.000000, 1.000000, 0.946003, 0.114852, 1.000000, 0.000000, 0.000000, 0.000000
-19.008329, 30.000000, 0.000000, 0.861520, 2.000000, 1683931119.380499, 0.225000, 4.000000, 1.000000, 0.962488, 0.117690, 1.000000, 0.000000, 0.000000, 0.000000
-18.982355, 30.000000, 0.000000, 0.872989, 2.000000, 1683931119.410467, 0.225000, 4.000000, 1.000000, 0.977502, 0.120084, 1.000000, 0.000000, 0.000000, 0.000000
-18.957286, 30.000000, 0.000000, 0.883922, 2.000000, 1683931119.439019, 0.225000, 4.000000, 1.000000, 0.991807, 0.122399, 1.000000, 0.000000, 0.000000, 0.000000
-18.930340, 30.000000, 0.000000, 0.895531, 2.000000, 1683931119.469319, 0.225000, 4.000000, 1.000000, 1.006987, 0.124992, 1.000000, 0.000000, 0.000000, 0.000000
-18.908271, 30.000000, 0.000000, 0.904933, 2.000000, 1683931119.493846, 0.225000, 4.000000, 1.000000, 1.019275, 0.126904, 1.000000, 0.000000, 0.000000, 0.000000
-18.887205, 30.000000, 0.000000, 0.913819, 2.000000, 1683931119.517017, 0.225000, 4.000000, 1.000000, 1.030884, 0.128750, 1.000000, 0.000000, 0.000000, 0.000000
-18.860324, 30.000000, 0.000000, 0.925041, 2.000000, 1683931119.546266, 0.225000, 4.000000, 1.000000, 1.045537, 0.131050, 1.000000, 0.000000, 0.000000, 0.000000
-18.832442, 30.000000, 0.000000, 0.936545, 2.000000, 1683931119.576234, 0.225000, 4.000000, 1.000000, 1.060551, 0.132986, 1.000000, 0.000000, 0.000000, 0.000000
-18.828222, 30.000000, 0.000000, 0.938274, 2.000000, 1683931119.580738, 0.225000, 4.000000, 1.000000, 1.062808, 0.134055, 1.000000, 0.000000, 0.000000, 0.000000
-18.797955, 30.000000, 0.000000, 0.950589, 2.000000, 1683931119.612800, 0.225000, 4.000000, 1.000000, 1.078871, 0.135638, 1.000000, 0.000000, 0.000000, 0.000000
-18.769294, 30.000000, 0.000000, 0.962110, 2.000000, 1683931119.642779, 0.225000, 4.000000, 1.000000, 1.093890, 0.137815, 1.000000, 0.000000, 0.000000, 0.000000
-18.761588, 30.000000, 0.000000, 0.965188, 2.000000, 1683931119.650788, 0.225000, 4.000000, 1.000000, 1.098301, 0.137914, 1.000000, 0.000000, 0.000000, 0.000000
-18.742246, 30.000000, 0.000000, 0.972865, 2.000000, 1683931119.670753, 0.225000, 4.000000, 1.000000, 1.107906, 0.139232, 1.000000, 0.000000, 0.000000, 0.000000
-18.720801, 30.000000, 0.000000, 0.981308, 2.000000, 1683931119.692706, 0.225000, 4.000000, 1.000000, 1.118399, 0.140612, 1.000000, 0.000000, 0.000000, 0.000000
-18.698200, 30.000000, 0.000000, 0.990131, 2.000000, 1683931119.715640, 0.225000, 4.000000, 1.000000, 1.131122, 0.142396, 1.000000, 0.000000, 0.000000, 0.000000
-18.676598, 30.000000, 0.000000, 0.998495, 2.000000, 1683931119.737371, 0.225000, 4.000000, 1.000000, 1.141810, 0.143531, 1.000000, 0.000000, 0.000000, 0.000000
-18.671943, 30.000000, 0.000000, 1.000289, 2.000000, 1683931119.742032, 0.225000, 4.000000, 1.000000, 1.143616, 0.144874, 1.000000, 0.000000, 0.000000, 0.000000
-18.644127, 30.000000, 0.000000, 1.010944, 2.000000, 1683931119.768644, 0.225000, 4.000000, 1.000000, 1.156949, 0.145203, 1.000000, 0.000000, 0.000000, 0.000000
-18.621704, 30.000000, 0.000000, 1.019452, 2.000000, 1683931119.791798, 0.225000, 4.000000, 1.000000, 1.167781, 0.146382, 1.000000, 0.000000, 0.000000, 0.000000
-18.594810, 30.000000, 0.000000, 1.029569, 2.000000, 1683931119.817235, 0.225000, 4.000000, 1.000000, 1.181293, 0.148185, 1.000000, 0.000000, 0.000000, 0.000000
-18.574379, 30.000000, 0.000000, 1.037190, 2.000000, 1683931119.837830, 0.225000, 4.000000, 1.000000, 1.191154, 0.149311, 1.000000, 0.000000, 0.000000, 0.000000
-18.555551, 30.000000, 0.000000, 1.044165, 2.000000, 1683931119.855926, 0.225000, 4.000000, 1.000000, 1.200677, 0.150297, 1.000000, 0.000000, 1.000000, 0.000000
-18.524077, 30.000000, 0.000000, 1.055729, 2.000000, 1683931119.885916, 0.225000, 4.000000, 1.000000, 1.215702, 0.151959, 1.000000, 0.000000, 1.000000, 0.000000
-18.502658, 30.000000, 0.000000, 1.063528, 2.000000, 1683931119.906136, 0.225000, 4.000000, 1.000000, 1.225832, 0.153049, 1.000000, 0.000000, 1.000000, 0.000000
-18.497355, 30.000000, 0.000000, 1.065450, 2.000000, 1683931119.911118, 0.225000, 4.000000, 1.000000, 1.228328, 0.153409, 1.000000, 0.000000, 1.000000, 0.000000
-18.469573, 30.000000, 0.000000, 1.075467, 2.000000, 1683931119.937080, 0.225000, 4.000000, 1.000000, 1.241335, 0.154500, 1.000000, 0.000000, 1.000000, 0.000000
-18.441571, 30.000000, 0.000000, 1.085472, 2.000000, 1683931119.963005, 0.225000, 4.000000, 1.000000, 1.254323, 0.155922, 1.000000, 0.000000, 1.000000, 0.000000
-18.419243, 30.000000, 0.000000, 1.093385, 2.000000, 1683931119.983504, 0.225000, 4.000000, 1.000000, 1.265109, 0.157058, 1.000000, 0.000000, 1.000000, 0.000000
-18.398595, 30.000000, 0.000000, 1.100653, 2.000000, 1683931120.002329, 0.225000, 4.000000, 1.000000, 1.274410, 0.157867, 1.000000, 0.000000, 1.000000, 0.000000
-18.372630, 30.000000, 0.000000, 1.109728, 2.000000, 1683931120.025829, 0.225000, 4.000000, 1.000000, 1.285798, 0.159182, 1.000000, 0.000000, 1.000000, 0.000000
-18.347166, 30.000000, 0.000000, 1.118558, 2.000000, 1683931120.048688, 0.225000, 4.000000, 1.000000, 1.297858, 0.160296, 1.000000, 0.000000, 1.000000, 0.000000
-18.318201, 30.000000, 0.000000, 1.128522, 2.000000, 1683931120.074479, 0.225000, 4.000000, 1.000000, 1.310172, 0.161184, 1.000000, 0.000000, 1.000000, 0.000000
-18.286927, 30.000000, 0.000000, 1.139184, 2.000000, 1683931120.102071, 0.225000, 4.000000, 1.000000, 1.323996, 0.162524, 1.000000, 0.000000, 1.000000, 0.000000
-18.258994, 30.000000, 0.000000, 1.148625, 2.000000, 1683931120.126498, 0.225000, 4.000000, 1.000000, 1.337524, 0.163782, 1.000000, 0.000000, 1.000000, 0.000000
-18.253418, 30.000000, 0.000000, 1.150501, 2.000000, 1683931120.131350, 0.225000, 4.000000, 1.000000, 1.337524, 0.163782, 1.000000, 0.000000, 1.000000, 0.000000
-18.248421, 30.000000, 0.000000, 1.152179, 2.000000, 1683931120.135690, 0.225000, 4.000000, 1.000000, 1.338664, 0.163914, 1.000000, 0.000000, 1.000000, 0.000000
-18.208866, 30.000000, 0.000000, 1.165383, 2.000000, 1683931120.169843, 0.225000, 4.000000, 1.000000, 1.357950, 0.165671, 1.000000, 0.000000, 1.000000, 0.000000
-18.169909, 30.000000, 0.000000, 1.178245, 2.000000, 1683931120.203104, 0.225000, 4.000000, 1.000000, 1.374613, 0.167254, 1.000000, 0.000000, 1.000000, 0.000000
-18.127239, 30.000000, 0.000000, 1.192020, 2.000000, 1683931120.239121, 0.225000, 4.000000, 0.000000, 1.189932, -0.001369, 1.000000, 0.000000, 0.000000, 0.000000
-18.101730, 30.000000, 0.000000, 1.200052, 2.000000, 1683931120.260454, 0.225000, 4.000000, 0.000000, 1.197995, -0.001367, 1.000000, 0.000000, 0.000000, 0.000000
-18.096206, 30.000000, 0.000000, 1.201784, 2.000000, 1683931120.265057, 0.225000, 4.000000, 0.000000, 1.199735, -0.000264, 1.000000, 0.000000, 0.000000, 0.000000
-18.069740, 30.000000, 0.000000, 1.210043, 2.000000, 1683931120.287011, 0.225000, 4.000000, 0.000000, 1.208034, -0.001339, 1.000000, 0.000000, 0.000000, 0.000000
-18.033021, 30.000000, 0.000000, 1.221401, 2.000000, 1683931120.317225, 0.225000, 4.000000, 0.000000, 1.219455, 0.000449, 1.000000, 0.000000, 0.000000, 0.000000
-17.987243, 30.000000, 0.000000, 1.235402, 2.000000, 1683931120.354508, 0.225000, 4.000000, 0.000000, 1.233548, -0.001195, 1.000000, 0.000000, 0.000000, 0.000000
-17.964993, 30.000000, 0.000000, 1.242142, 2.000000, 1683931120.372473, 0.225000, 4.000000, 0.000000, 1.240339, -0.001170, 1.000000, 0.000000, 0.000000, 0.000000
-17.931083, 30.000000, 0.000000, 1.252341, 2.000000, 1683931120.399676, 0.225000, 4.000000, 0.000000, 1.250621, 0.001366, 1.000000, 0.000000, 0.000000, 0.000000
-17.897688, 30.000000, 0.000000, 1.262294, 2.000000, 1683931120.426243, 0.225000, 4.000000, 0.000000, 1.260664, -0.001099, 1.000000, 0.000000, 0.000000, 0.000000
-17.860980, 30.000000, 0.000000, 1.273135, 2.000000, 1683931120.455208, 0.225000, 4.000000, 0.000000, 1.271613, -0.001025, 1.000000, 0.000000, 0.000000, 0.000000
-17.828729, 30.000000, 0.000000, 1.282574, 2.000000, 1683931120.480452, 0.225000, 4.000000, 0.000000, 1.281155, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-17.785913, 30.000000, 0.000000, 1.294992, 2.000000, 1683931120.513690, 0.225000, 4.000000, 0.000000, 1.293719, -0.000690, 1.000000, 0.000000, 0.000000, 0.000000
-17.743188, 30.000000, 0.000000, 1.307249, 2.000000, 1683931120.546536, 0.225000, 4.000000, 0.000000, 1.306135, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-17.708320, 30.000000, 0.000000, 1.317157, 2.000000, 1683931120.573116, 0.225000, 4.000000, 0.000000, 1.316182, -0.000442, 1.000000, 0.000000, 0.000000, 0.000000
-17.669106, 30.000000, 0.000000, 1.328201, 2.000000, 1683931120.602771, 0.225000, 4.000000, 0.000000, 1.327391, -0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-17.630321, 30.000000, 0.000000, 1.339024, 2.000000, 1683931120.631862, 0.225000, 4.000000, 0.000000, 1.338388, 0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-17.594402, 30.000000, 0.000000, 1.348959, 2.000000, 1683931120.658594, 0.225000, 4.000000, 0.000000, 1.348492, -0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-17.568669, 30.000000, 0.000000, 1.356025, 2.000000, 1683931120.677623, 0.225000, 4.000000, 0.000000, 1.355685, 0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-17.541249, 30.000000, 0.000000, 1.363509, 2.000000, 1683931120.696813, 0.225000, 4.000000, 0.000000, 1.363309, 0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-17.515274, 30.000000, 0.000000, 1.370555, 2.000000, 1683931120.716794, 0.225000, 4.000000, 0.000000, 1.370492, 0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-17.489349, 30.000000, 0.000000, 1.377547, 2.000000, 1683931120.735665, 0.225000, 4.000000, 0.000000, 1.377294, 0.000184, 1.000000, 0.000000, 0.000000, 0.000000
-17.458856, 30.000000, 0.000000, 1.385720, 2.000000, 1683931120.757739, 0.225000, 4.000000, 0.000000, 1.385969, 0.000507, 1.000000, 0.000000, 0.000000, 0.000000
-17.430205, 30.000000, 0.000000, 1.393350, 2.000000, 1683931120.778361, 0.225000, 4.000000, 0.000000, 1.393764, 0.000561, 1.000000, 0.000000, 0.000000, 0.000000
-17.395495, 30.000000, 0.000000, 1.402529, 2.000000, 1683931120.803195, 0.225000, 4.000000, 0.000000, 1.403152, 0.000613, 1.000000, 0.000000, 0.000000, 0.000000
-17.353752, 30.000000, 0.000000, 1.413479, 2.000000, 1683931120.832851, 0.225000, 4.000000, 0.000000, 1.414361, 0.001304, 1.000000, 0.000000, 0.000000, 0.000000
