x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.881780, 30.000000, 0.000000, 0.419123, 1.260000, 1685356620.641362, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.867404, 30.000000, 0.000000, 0.441803, 1.260000, 1685356620.673945, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.857240, 30.000000, 0.000000, 0.456967, 1.260000, 1685356620.697551, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.845435, 30.000000, 0.000000, 0.473852, 1.260000, 1685356620.722940, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.834121, 30.000000, 0.000000, 0.489374, 1.260000, 1685356620.746453, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.822421, 30.000000, 0.000000, 0.504816, 1.260000, 1685356620.770012, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.807756, 30.000000, 0.000000, 0.523417, 1.260000, 1685356620.798609, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.792955, 30.000000, 0.000000, 0.541356, 1.260000, 1685356620.826439, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.790750, 30.000000, 0.000000, 0.543966, 1.260000, 1685356620.830508, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.775904, 30.000000, 0.000000, 0.561133, 1.260000, 1685356620.857404, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.760488, 30.000000, 0.000000, 0.578277, 1.260000, 1685356620.884493, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.757917, 30.000000, 0.000000, 0.581075, 1.260000, 1685356620.888936, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.742010, 30.000000, 0.000000, 0.597998, 1.260000, 1685356620.915946, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.730630, 30.000000, 0.000000, 0.609723, 1.260000, 1685356620.933875, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.710054, 30.000000, 0.000000, 0.630223, 1.260000, 1685356620.968035, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.692395, 30.000000, 0.000000, 0.647120, 1.260000, 1685356620.993969, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.671801, 30.000000, 0.000000, 0.665063, 1.260000, 1685356621.025368, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.650909, 30.000000, 0.000000, 0.684638, 1.260000, 1685356621.058064, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.633141, 30.000000, 0.000000, 0.699867, 1.260000, 1685356621.083751, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.630247, 30.000000, 0.000000, 0.702304, 1.260000, 1685356621.087883, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.607404, 30.000000, 0.000000, 0.721143, 1.260000, 1685356621.120012, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.582730, 30.000000, 0.000000, 0.740731, 1.260000, 1685356621.153797, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.579474, 30.000000, 0.000000, 0.743264, 1.260000, 1685356621.158192, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.554157, 30.000000, 0.000000, 0.762526, 1.260000, 1685356621.191851, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.532209, 30.000000, 0.000000, 0.778661, 1.260000, 1685356621.220355, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.514087, 30.000000, 0.000000, 0.791615, 1.260000, 1685356621.243448, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.498178, 30.000000, 0.000000, 0.802728, 1.260000, 1685356621.263411, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.481776, 30.000000, 0.000000, 0.813951, 1.260000, 1685356621.283714, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.461449, 30.000000, 0.000000, 0.827539, 1.260000, 1685356621.308493, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.455906, 30.000000, 0.000000, 0.831184, 1.260000, 1685356621.315179, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.434137, 30.000000, 0.000000, 0.845271, 1.260000, 1685356621.341163, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.430215, 30.000000, 0.000000, 0.847771, 1.260000, 1685356621.345799, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.407895, 30.000000, 0.000000, 0.861781, 1.260000, 1685356621.371929, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.385481, 30.000000, 0.000000, 0.875493, 1.260000, 1685356621.397745, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.359433, 30.000000, 0.000000, 0.891006, 1.260000, 1685356621.427251, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.350563, 30.000000, 0.000000, 0.896211, 1.260000, 1685356621.437207, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.329401, 30.000000, 0.000000, 0.908386, 1.260000, 1685356621.460674, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.306345, 30.000000, 0.000000, 0.921347, 1.260000, 1685356621.485886, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.285426, 30.000000, 0.000000, 0.932850, 1.260000, 1685356621.508460, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.260461, 30.000000, 0.000000, 0.946270, 1.260000, 1685356621.535042, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.227229, 30.000000, 0.000000, 0.963649, 1.260000, 1685356621.569861, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.203186, 30.000000, 0.000000, 0.975887, 1.260000, 1685356621.594663, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.176220, 30.000000, 0.000000, 0.989300, 1.260000, 1685356621.622118, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.141104, 30.000000, 0.000000, 1.006318, 1.260000, 1685356621.657354, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.136610, 30.000000, 0.000000, 1.008457, 1.260000, 1685356621.661819, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.108510, 30.000000, 0.000000, 1.021641, 1.260000, 1685356621.689515, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.072099, 30.000000, 0.000000, 1.038272, 1.260000, 1685356621.724884, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.035029, 30.000000, 0.000000, 1.054708, 1.260000, 1685356621.760325, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-19.030412, 30.000000, 0.000000, 1.056721, 1.260000, 1685356621.764701, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.992247, 30.000000, 0.000000, 1.073090, 1.260000, 1685356621.800560, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.955627, 30.000000, 0.000000, 1.088350, 1.260000, 1685356621.834461, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.921799, 30.000000, 0.000000, 1.102082, 1.260000, 1685356621.865364, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.916887, 30.000000, 0.000000, 1.104048, 1.260000, 1685356621.869820, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.881896, 30.000000, 0.000000, 1.117848, 1.260000, 1685356621.901331, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.845600, 30.000000, 0.000000, 1.131802, 1.260000, 1685356621.933611, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.840564, 30.000000, 0.000000, 1.133710, 1.260000, 1685356621.938059, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.806729, 30.000000, 0.000000, 1.146360, 1.260000, 1685356621.967749, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.742424, 30.000000, 0.000000, 1.169619, 1.260000, 1685356622.023305, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.705212, 30.000000, 0.000000, 1.182632, 1.260000, 1685356622.054956, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.669205, 30.000000, 0.000000, 1.194928, 1.260000, 1685356622.085257, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.621691, 30.000000, 0.000000, 1.210742, 1.260000, 1685356622.124786, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.612096, 30.000000, 0.000000, 1.213883, 1.260000, 1685356622.132710, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.601924, 30.000000, 0.000000, 1.217193, 1.260000, 1685356622.141090, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.553010, 30.000000, 0.000000, 1.232799, 1.260000, 1685356622.181042, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.515383, 30.000000, 0.000000, 1.244488, 1.260000, 1685356622.211431, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.484419, 30.000000, 0.000000, 1.253911, 1.260000, 1685356622.236224, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.450648, 30.000000, 0.000000, 1.263996, 1.260000, 1685356622.263056, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.419633, 30.000000, 0.000000, 1.273086, 1.260000, 1685356622.287511, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.382060, 30.000000, 0.000000, 1.283887, 1.260000, 1685356622.316908, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.345864, 30.000000, 0.000000, 1.294077, 1.260000, 1685356622.344995, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.310294, 30.000000, 0.000000, 1.303893, 1.260000, 1685356622.372385, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.273352, 30.000000, 0.000000, 1.313887, 1.260000, 1685356622.400616, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.235181, 30.000000, 0.000000, 1.324008, 1.260000, 1685356622.429565, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.198755, 30.000000, 0.000000, 1.333474, 1.260000, 1685356622.456986, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.147987, 30.000000, 0.000000, 1.346370, 1.260000, 1685356622.494886, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.090971, 30.000000, 0.000000, 1.360455, 1.260000, 1685356622.537028, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-18.031606, 30.000000, 0.000000, 1.374695, 1.260000, 1685356622.580456, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.976801, 30.000000, 0.000000, 1.387469, 1.260000, 1685356622.620155, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.949381, 30.000000, 0.000000, 1.393725, 1.260000, 1685356622.639877, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.919951, 30.000000, 0.000000, 1.400347, 1.260000, 1685356622.660946, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.870253, 30.000000, 0.000000, 1.411319, 1.260000, 1685356622.696306, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.818771, 30.000000, 0.000000, 1.422411, 1.260000, 1685356622.732649, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.777551, 30.000000, 0.000000, 1.431100, 1.260000, 1685356622.760440, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.735159, 30.000000, 0.000000, 1.439569, 1.260000, 1685356622.790103, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.687636, 30.000000, 0.000000, 1.449475, 1.260000, 1685356622.823989, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.642319, 30.000000, 0.000000, 1.458450, 1.260000, 1685356622.855163, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.591981, 30.000000, 0.000000, 1.468203, 1.260000, 1685356622.888536, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.539775, 30.000000, 0.000000, 1.478087, 1.260000, 1685356622.925016, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.496133, 30.000000, 0.000000, 1.486180, 1.260000, 1685356622.954474, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.453871, 30.000000, 0.000000, 1.493862, 1.260000, 1685356622.982841, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.446675, 30.000000, 0.000000, 1.495156, 1.260000, 1685356622.987658, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.409047, 30.000000, 0.000000, 1.501856, 1.260000, 1685356623.012773, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.370865, 30.000000, 0.000000, 1.508541, 1.260000, 1685356623.038143, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.364522, 30.000000, 0.000000, 1.509641, 1.260000, 1685356623.042347, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.308286, 30.000000, 0.000000, 1.519264, 1.260000, 1685356623.079488, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.247924, 30.000000, 0.000000, 1.529339, 1.260000, 1685356623.119096, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.210139, 30.000000, 0.000000, 1.535513, 1.260000, 1685356623.143756, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.146495, 30.000000, 0.000000, 1.545697, 1.260000, 1685356623.185078, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.085974, 30.000000, 0.000000, 1.555132, 1.260000, 1685356623.224120, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-17.033931, 30.000000, 0.000000, 1.563056, 1.260000, 1685356623.255366, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.988248, 30.000000, 0.000000, 1.569875, 1.260000, 1685356623.286675, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.926279, 30.000000, 0.000000, 1.578923, 1.260000, 1685356623.326043, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.861685, 30.000000, 0.000000, 1.588119, 1.260000, 1685356623.366845, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.814363, 30.000000, 0.000000, 1.594703, 1.260000, 1685356623.396585, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.765952, 30.000000, 0.000000, 1.601310, 1.260000, 1685356623.426089, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.756800, 30.000000, 0.000000, 1.602547, 1.260000, 1685356623.432599, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.715065, 30.000000, 0.000000, 1.608122, 1.260000, 1685356623.458600, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.664824, 30.000000, 0.000000, 1.614478, 1.260000, 1685356623.488667, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.629382, 30.000000, 0.000000, 1.619283, 1.260000, 1685356623.511703, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
-16.622470, 30.000000, 0.000000, 1.620168, 1.260000, 1685356623.515970, 0.725000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133873600.000000, 22041.000000
