x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913207.447287, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913207.476447, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.014393, 5.000000, 1683913207.505316, 0.750000, 2.000000, 5.000000, 0.007568, -0.260597, 1.000000, 0.000000, 1.000000, 0.000000
-19.997624, 30.000000, 0.000000, 0.117417, 5.000000, 1683913207.542555, 0.750000, 2.000000, 5.000000, 0.063426, -0.450646, 1.000000, 0.000000, 1.000000, 0.000000
-19.993968, 30.000000, 0.000000, 0.156094, 5.000000, 1683913207.568837, 0.750000, 2.000000, 5.000000, 0.102849, -0.330864, 1.000000, 0.000000, 1.000000, 0.000000
-19.989387, 30.000000, 0.000000, 0.185949, 5.000000, 1683913207.595759, 0.750000, 2.000000, 5.000000, 0.143232, -0.224927, 1.000000, 0.000000, 1.000000, 0.000000
-19.985670, 30.000000, 0.000000, 0.206894, 5.000000, 1683913207.614740, 0.750000, 2.000000, 5.000000, 0.171704, -0.165942, 1.000000, 0.000000, 1.000000, 0.000000
-19.980952, 30.000000, 0.000000, 0.229000, 5.000000, 1683913207.634860, 0.750000, 2.000000, 5.000000, 0.204151, -0.108514, 1.000000, 0.000000, 0.000000, 0.000000
-19.975049, 30.000000, 0.000000, 0.257200, 5.000000, 1683913207.660659, 0.750000, 2.000000, 5.000000, 0.240583, -0.059831, 1.000000, 0.000000, 0.000000, 0.000000
-19.966741, 30.000000, 0.000000, 0.290284, 5.000000, 1683913207.690458, 0.750000, 2.000000, 5.000000, 0.285938, -0.012506, 1.000000, 0.000000, 0.000000, 0.000000
-19.959092, 30.000000, 0.000000, 0.317513, 5.000000, 1683913207.716376, 0.750000, 2.000000, 5.000000, 0.322663, 0.020663, 1.000000, 0.000000, 0.000000, 0.000000
-19.957703, 30.000000, 0.000000, 0.322215, 5.000000, 1683913207.720751, 0.750000, 2.000000, 5.000000, 0.328953, 0.036032, 1.000000, 0.000000, 0.000000, 0.000000
-19.947995, 30.000000, 0.000000, 0.353077, 5.000000, 1683913207.749599, 0.750000, 2.000000, 5.000000, 0.369803, 0.051359, 1.000000, 0.000000, 0.000000, 0.000000
-19.937520, 30.000000, 0.000000, 0.383363, 5.000000, 1683913207.778126, 0.750000, 2.000000, 5.000000, 0.409213, 0.070243, 1.000000, 0.000000, 0.000000, 0.000000
-19.924224, 30.000000, 0.000000, 0.411432, 5.000000, 1683913207.804766, 0.750000, 2.000000, 5.000000, 0.453942, 0.090888, 1.000000, 0.000000, 0.000000, 0.000000
-19.924224, 30.000000, 0.000000, 0.418360, 5.000000, 1683913207.811373, 0.750000, 2.000000, 5.000000, 0.453942, 0.090888, 1.000000, 0.000000, 0.000000, 0.000000
-19.913432, 30.000000, 0.000000, 0.444517, 5.000000, 1683913207.836433, 0.750000, 2.000000, 5.000000, 0.486818, 0.097187, 1.000000, 0.000000, 0.000000, 0.000000
-19.903839, 30.000000, 0.000000, 0.466381, 5.000000, 1683913207.857523, 0.750000, 2.000000, 5.000000, 0.515365, 0.105032, 1.000000, 0.000000, 0.000000, 0.000000
-19.891127, 30.000000, 0.000000, 0.493699, 5.000000, 1683913207.884065, 0.750000, 2.000000, 5.000000, 0.547398, 0.110142, 1.000000, 0.000000, 0.000000, 0.000000
-19.875811, 30.000000, 0.000000, 0.524458, 5.000000, 1683913207.914216, 0.750000, 2.000000, 5.000000, 0.585237, 0.115889, 1.000000, 0.000000, 0.000000, 0.000000
-19.859326, 30.000000, 0.000000, 0.555353, 5.000000, 1683913207.944802, 0.750000, 2.000000, 5.000000, 0.621149, 0.120497, 1.000000, 0.000000, 0.000000, 0.000000
-19.841741, 30.000000, 0.000000, 0.586210, 5.000000, 1683913207.975667, 0.750000, 2.000000, 5.000000, 0.657182, 0.123483, 1.000000, 0.000000, 0.000000, 0.000000
-19.826756, 30.000000, 0.000000, 0.611025, 5.000000, 1683913208.000734, 0.750000, 2.000000, 5.000000, 0.687484, 0.125131, 1.000000, 0.000000, 0.000000, 0.000000
-19.823998, 30.000000, 0.000000, 0.615463, 5.000000, 1683913208.005239, 0.750000, 2.000000, 5.000000, 0.690817, 0.127781, 1.000000, 0.000000, 0.000000, 0.000000
-19.801736, 30.000000, 0.000000, 0.649933, 5.000000, 1683913208.040490, 0.750000, 2.000000, 5.000000, 0.729821, 0.129268, 1.000000, 0.000000, 0.000000, 0.000000
-19.783312, 30.000000, 0.000000, 0.676810, 5.000000, 1683913208.068300, 0.750000, 2.000000, 5.000000, 0.759766, 0.126275, 1.000000, 0.000000, 0.000000, 0.000000
-19.779945, 30.000000, 0.000000, 0.681591, 5.000000, 1683913208.073276, 0.750000, 2.000000, 5.000000, 0.765055, 0.130384, 1.000000, 0.000000, 0.000000, 0.000000
-19.762831, 30.000000, 0.000000, 0.705195, 5.000000, 1683913208.097993, 0.750000, 2.000000, 5.000000, 0.781287, 0.123172, 1.000000, 0.000000, 0.000000, 0.000000
-19.740531, 30.000000, 0.000000, 0.734489, 5.000000, 1683913208.129010, 0.750000, 2.000000, 5.000000, 0.822714, 0.121894, 1.000000, 0.000000, 0.000000, 0.000000
-19.717373, 30.000000, 0.000000, 0.763359, 5.000000, 1683913208.159966, 0.750000, 2.000000, 5.000000, 0.853565, 0.119610, 1.000000, 0.000000, 0.000000, 0.000000
-19.697847, 30.000000, 0.000000, 0.786601, 5.000000, 1683913208.185183, 0.750000, 2.000000, 5.000000, 0.878094, 0.117374, 1.000000, 0.000000, 0.000000, 0.000000
-19.678706, 30.000000, 0.000000, 0.808505, 5.000000, 1683913208.209201, 0.750000, 2.000000, 5.000000, 0.900967, 0.115295, 1.000000, 0.000000, 0.000000, 0.000000
-19.652327, 30.000000, 0.000000, 0.837421, 5.000000, 1683913208.241292, 0.750000, 2.000000, 5.000000, 0.930814, 0.112766, 1.000000, 0.000000, 0.000000, 0.000000
-19.620644, 30.000000, 0.000000, 0.870385, 5.000000, 1683913208.278447, 0.750000, 2.000000, 5.000000, 0.964368, 0.109516, 1.000000, 0.000000, 0.000000, 0.000000
-19.588126, 30.000000, 0.000000, 0.902407, 5.000000, 1683913208.315170, 0.750000, 2.000000, 5.000000, 0.991740, 0.107366, 1.000000, 0.000000, 0.000000, 0.000000
-19.555147, 30.000000, 0.000000, 0.933243, 5.000000, 1683913208.351146, 0.750000, 2.000000, 5.000000, 1.030152, 0.103841, 1.000000, 0.000000, 0.000000, 0.000000
-19.515517, 30.000000, 0.000000, 0.968343, 5.000000, 1683913208.392885, 0.750000, 2.000000, 5.000000, 1.063618, 0.096641, 1.000000, 0.000000, 0.000000, 0.000000
-19.481720, 30.000000, 0.000000, 0.996731, 5.000000, 1683913208.427311, 0.750000, 2.000000, 5.000000, 1.088558, 0.093314, 1.000000, 0.000000, 0.000000, 0.000000
-19.456287, 30.000000, 0.000000, 1.017249, 5.000000, 1683913208.452586, 0.750000, 2.000000, 5.000000, 1.108107, 0.091072, 1.000000, 0.000000, 0.000000, 0.000000
-19.418250, 30.000000, 0.000000, 1.046737, 5.000000, 1683913208.489498, 0.750000, 2.000000, 5.000000, 1.124061, 0.093123, 1.000000, 0.000000, 0.000000, 0.000000
-19.380025, 30.000000, 0.000000, 1.074982, 5.000000, 1683913208.525571, 0.750000, 2.000000, 5.000000, 1.162274, 0.082289, 1.000000, 0.000000, 0.000000, 0.000000
-19.339119, 30.000000, 0.000000, 1.103819, 5.000000, 1683913208.563166, 0.750000, 2.000000, 5.000000, 1.186922, 0.078585, 1.000000, 0.000000, 0.000000, 0.000000
-19.307051, 30.000000, 0.000000, 1.125478, 5.000000, 1683913208.591957, 0.750000, 2.000000, 5.000000, 1.208669, 0.075322, 1.000000, 0.000000, 0.000000, 0.000000
-19.301438, 30.000000, 0.000000, 1.129196, 5.000000, 1683913208.596945, 0.750000, 2.000000, 5.000000, 1.208669, 0.075322, 1.000000, 0.000000, 0.000000, 0.000000
-19.264990, 30.000000, 0.000000, 1.152749, 5.000000, 1683913208.628911, 0.750000, 2.000000, 5.000000, 1.233368, 0.071785, 1.000000, 0.000000, 0.000000, 0.000000
-19.257912, 30.000000, 0.000000, 1.157227, 5.000000, 1683913208.635051, 0.750000, 2.000000, 5.000000, 1.238028, 0.069823, 1.000000, 0.000000, 0.000000, 0.000000
-19.231144, 30.000000, 0.000000, 1.173330, 5.000000, 1683913208.657351, 0.750000, 2.000000, 5.000000, 1.252798, 0.067286, 1.000000, 0.000000, 0.000000, 0.000000
-19.197932, 30.000000, 0.000000, 1.193771, 5.000000, 1683913208.686100, 0.750000, 2.000000, 5.000000, 1.270078, 0.064692, 1.000000, 0.000000, 0.000000, 0.000000
-19.161935, 30.000000, 0.000000, 1.214655, 5.000000, 1683913208.716012, 0.750000, 2.000000, 5.000000, 1.288573, 0.061450, 1.000000, 0.000000, 0.000000, 0.000000
-19.127396, 30.000000, 0.000000, 1.234001, 5.000000, 1683913208.744238, 0.750000, 2.000000, 5.000000, 1.305592, 0.058606, 1.000000, 0.000000, 0.000000, 0.000000
-19.090503, 30.000000, 0.000000, 1.253963, 5.000000, 1683913208.773910, 0.750000, 2.000000, 5.000000, 1.323045, 0.055752, 1.000000, 0.000000, 0.000000, 0.000000
-19.041752, 30.000000, 0.000000, 1.279329, 5.000000, 1683913208.812440, 0.750000, 2.000000, 5.000000, 1.345076, 0.052346, 1.000000, 0.000000, 0.000000, 0.000000
-19.009153, 30.000000, 0.000000, 1.295638, 5.000000, 1683913208.837770, 0.750000, 2.000000, 5.000000, 1.359152, 0.049301, 1.000000, 0.000000, 0.000000, 0.000000
-18.968043, 30.000000, 0.000000, 1.315539, 5.000000, 1683913208.869272, 0.750000, 2.000000, 5.000000, 1.376239, 0.046720, 1.000000, 0.000000, 0.000000, 0.000000
-18.927324, 30.000000, 0.000000, 1.334549, 5.000000, 1683913208.900017, 0.750000, 2.000000, 5.000000, 1.384411, 0.046482, 1.000000, 0.000000, 0.000000, 0.000000
-18.897731, 30.000000, 0.000000, 1.347941, 5.000000, 1683913208.922087, 0.750000, 2.000000, 5.000000, 1.403868, 0.042033, 1.000000, 0.000000, 0.000000, 0.000000
-18.852048, 30.000000, 0.000000, 1.367976, 5.000000, 1683913208.955746, 0.750000, 2.000000, 5.000000, 1.420840, 0.039144, 1.000000, 0.000000, 0.000000, 0.000000
-18.841059, 30.000000, 0.000000, 1.372695, 5.000000, 1683913208.963779, 0.750000, 2.000000, 5.000000, 1.424828, 0.041560, 1.000000, 0.000000, 0.000000, 0.000000
-18.813377, 30.000000, 0.000000, 1.384347, 5.000000, 1683913208.983865, 0.750000, 2.000000, 5.000000, 1.434650, 0.036932, 1.000000, 0.000000, 0.000000, 0.000000
-18.772603, 30.000000, 0.000000, 1.401048, 5.000000, 1683913209.013158, 0.750000, 2.000000, 5.000000, 1.448686, 0.034408, 1.000000, 0.000000, 0.000000, 0.000000
-18.724857, 30.000000, 0.000000, 1.419910, 5.000000, 1683913209.047027, 0.750000, 2.000000, 5.000000, 1.464479, 0.031816, 1.000000, 0.000000, 0.000000, 0.000000
-18.684396, 30.000000, 0.000000, 1.435334, 5.000000, 1683913209.075380, 0.750000, 2.000000, 5.000000, 1.477349, 0.029704, 1.000000, 0.000000, 0.000000, 0.000000
-18.677332, 30.000000, 0.000000, 1.437976, 5.000000, 1683913209.080299, 0.750000, 2.000000, 5.000000, 1.480636, 0.029244, 1.000000, 0.000000, 0.000000, 0.000000
-18.631632, 30.000000, 0.000000, 1.454733, 5.000000, 1683913209.111917, 0.750000, 2.000000, 5.000000, 1.493487, 0.027459, 1.000000, 0.000000, 0.000000, 0.000000
-18.583606, 30.000000, 0.000000, 1.471695, 5.000000, 1683913209.144750, 0.750000, 2.000000, 5.000000, 1.507556, 0.025473, 1.000000, 0.000000, 0.000000, 0.000000
-18.545941, 30.000000, 0.000000, 1.484579, 5.000000, 1683913209.170248, 0.750000, 2.000000, 5.000000, 1.518218, 0.022992, 1.000000, 0.000000, 0.000000, 0.000000
-18.496923, 30.000000, 0.000000, 1.500787, 5.000000, 1683913209.203096, 0.750000, 2.000000, 5.000000, 1.532488, 0.021123, 1.000000, 0.000000, 0.000000, 0.000000
-18.456839, 30.000000, 0.000000, 1.513602, 5.000000, 1683913209.229697, 0.750000, 2.000000, 5.000000, 1.542171, 0.019278, 1.000000, 0.000000, 0.000000, 0.000000
-18.426538, 30.000000, 0.000000, 1.523037, 5.000000, 1683913209.249658, 0.750000, 2.000000, 5.000000, 1.550276, 0.017885, 1.000000, 0.000000, 0.000000, 0.000000
-18.374439, 30.000000, 0.000000, 1.538793, 5.000000, 1683913209.283705, 0.750000, 2.000000, 5.000000, 1.562904, 0.016004, 1.000000, 0.000000, 0.000000, 0.000000
-18.335433, 30.000000, 0.000000, 1.550191, 5.000000, 1683913209.308965, 0.750000, 2.000000, 5.000000, 1.572272, 0.014573, 1.000000, 0.000000, 0.000000, 0.000000
-18.276883, 30.000000, 0.000000, 1.566733, 5.000000, 1683913209.346555, 0.750000, 2.000000, 5.000000, 1.585857, 0.012312, 1.000000, 0.000000, 0.000000, 0.000000
-18.244779, 30.000000, 0.000000, 1.575500, 5.000000, 1683913209.366993, 0.750000, 2.000000, 5.000000, 1.593054, 0.011255, 1.000000, 0.000000, 0.000000, 0.000000
-18.202983, 30.000000, 0.000000, 1.586326, 5.000000, 1683913209.392728, 0.750000, 2.000000, 5.000000, 1.602181, 0.009994, 1.000000, 0.000000, 0.000000, 0.000000
-18.168104, 30.000000, 0.000000, 1.595652, 5.000000, 1683913209.415361, 0.750000, 2.000000, 5.000000, 1.609593, 0.009031, 1.000000, 0.000000, 0.000000, 0.000000
-18.160784, 30.000000, 0.000000, 1.597522, 5.000000, 1683913209.419949, 0.750000, 2.000000, 5.000000, 1.611128, 0.009699, 1.000000, 0.000000, 0.000000, 0.000000
-18.129965, 30.000000, 0.000000, 1.605278, 5.000000, 1683913209.439197, 0.750000, 2.000000, 5.000000, 1.617495, 0.008033, 1.000000, 0.000000, 0.000000, 0.000000
-18.091898, 30.000000, 0.000000, 1.614634, 5.000000, 1683913209.462846, 0.750000, 2.000000, 5.000000, 1.625177, 0.006743, 1.000000, 0.000000, 0.000000, 0.000000
-18.045161, 30.000000, 0.000000, 1.625791, 5.000000, 1683913209.491068, 0.750000, 2.000000, 5.000000, 1.634342, 0.005408, 1.000000, 0.000000, 0.000000, 0.000000
-18.010210, 30.000000, 0.000000, 1.633900, 5.000000, 1683913209.513147, 0.750000, 2.000000, 5.000000, 1.641006, 0.004694, 1.000000, 0.000000, 0.000000, 0.000000
-17.945191, 30.000000, 0.000000, 1.648520, 5.000000, 1683913209.552793, 0.750000, 2.000000, 5.000000, 1.655456, 0.002644, 1.000000, 0.000000, 0.000000, 0.000000
-17.880446, 30.000000, 0.000000, 1.662129, 5.000000, 1683913209.591073, 0.750000, 2.000000, 5.000000, 1.663517, 0.001951, 1.000000, 0.000000, 0.000000, 0.000000
-17.845301, 30.000000, 0.000000, 1.669711, 5.000000, 1683913209.613012, 0.750000, 2.000000, 5.000000, 1.670507, 0.000659, 1.000000, 0.000000, 0.000000, 0.000000
-17.790663, 30.000000, 0.000000, 1.680715, 5.000000, 1683913209.645636, 0.750000, 2.000000, 5.000000, 1.679604, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-17.733186, 30.000000, 0.000000, 1.691865, 5.000000, 1683913209.679728, 0.750000, 2.000000, 5.000000, 1.688840, -0.001578, 1.000000, 0.000000, 0.000000, 0.000000
-17.723969, 30.000000, 0.000000, 1.693617, 5.000000, 1683913209.685175, 0.750000, 2.000000, 5.000000, 1.690868, -0.001915, 1.000000, 0.000000, 0.000000, 0.000000
-17.686534, 30.000000, 0.000000, 1.700608, 5.000000, 1683913209.707237, 0.750000, 2.000000, 5.000000, 1.696098, -0.002520, 1.000000, 0.000000, 0.000000, 0.000000
-17.649173, 30.000000, 0.000000, 1.707415, 5.000000, 1683913209.729165, 0.750000, 2.000000, 5.000000, 1.701760, -0.003132, 1.000000, 0.000000, 0.000000, 0.000000
-17.613443, 30.000000, 0.000000, 1.713771, 5.000000, 1683913209.750055, 0.750000, 2.000000, 5.000000, 1.707347, -0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-17.604929, 30.000000, 0.000000, 1.715265, 5.000000, 1683913209.755022, 0.750000, 2.000000, 5.000000, 1.708574, -0.003901, 1.000000, 0.000000, 0.000000, 0.000000
-17.564128, 30.000000, 0.000000, 1.722304, 5.000000, 1683913209.778764, 0.750000, 2.000000, 5.000000, 1.714182, -0.004545, 1.000000, 0.000000, 0.000000, 0.000000
-17.514799, 30.000000, 0.000000, 1.730570, 5.000000, 1683913209.807339, 0.750000, 2.000000, 5.000000, 1.721546, -0.005214, 1.000000, 0.000000, 0.000000, 0.000000
-17.463576, 30.000000, 0.000000, 1.738877, 5.000000, 1683913209.836871, 0.750000, 2.000000, 5.000000, 1.728079, -0.005961, 1.000000, 0.000000, 0.000000, 0.000000
-17.421844, 30.000000, 0.000000, 1.745444, 5.000000, 1683913209.860828, 0.750000, 2.000000, 5.000000, 1.733609, -0.006605, 1.000000, 0.000000, 0.000000, 0.000000
-17.376488, 30.000000, 0.000000, 1.752385, 5.000000, 1683913209.886765, 0.750000, 2.000000, 5.000000, 1.739223, -0.007037, 1.000000, 0.000000, 0.000000, 0.000000
-17.369028, 30.000000, 0.000000, 1.753508, 5.000000, 1683913209.891021, 0.750000, 2.000000, 5.000000, 1.740419, -0.007283, 1.000000, 0.000000, 0.000000, 0.000000
-17.314460, 30.000000, 0.000000, 1.761560, 5.000000, 1683913209.922074, 0.750000, 2.000000, 5.000000, 1.745701, -0.007876, 1.000000, 0.000000, 0.000000, 0.000000
-17.248100, 30.000000, 0.000000, 1.770993, 5.000000, 1683913209.959656, 0.750000, 2.000000, 5.000000, 1.755272, -0.008735, 1.000000, 0.000000, 0.000000, 0.000000
-17.212791, 30.000000, 0.000000, 1.775843, 5.000000, 1683913209.979568, 0.750000, 2.000000, 5.000000, 1.759699, -0.009091, 1.000000, 0.000000, 0.000000, 0.000000
-17.173244, 30.000000, 0.000000, 1.781149, 5.000000, 1683913210.001806, 0.750000, 2.000000, 5.000000, 1.763960, -0.009519, 1.000000, 0.000000, 0.000000, 0.000000
-17.125251, 30.000000, 0.000000, 1.787412, 5.000000, 1683913210.028706, 0.750000, 2.000000, 5.000000, 1.769344, -0.009961, 1.000000, 0.000000, 0.000000, 0.000000
-17.087672, 30.000000, 0.000000, 1.792185, 5.000000, 1683913210.049704, 0.750000, 2.000000, 5.000000, 1.773641, -0.010347, 1.000000, 0.000000, 0.000000, 0.000000
-17.079042, 30.000000, 0.000000, 1.793267, 5.000000, 1683913210.054519, 0.750000, 2.000000, 5.000000, 1.774800, -0.010427, 1.000000, 0.000000, 0.000000, 0.000000
-17.039310, 30.000000, 0.000000, 1.798166, 5.000000, 1683913210.076647, 0.750000, 2.000000, 5.000000, 1.778636, -0.010744, 1.000000, 0.000000, 0.000000, 0.000000
-16.990037, 30.000000, 0.000000, 1.804074, 5.000000, 1683913210.104006, 0.750000, 2.000000, 5.000000, 1.783771, -0.011046, 1.000000, 0.000000, 0.000000, 0.000000
-16.932127, 30.000000, 0.000000, 1.810794, 5.000000, 1683913210.136050, 0.750000, 2.000000, 5.000000, 1.787591, -0.011423, 1.000000, 0.000000, 0.000000, 0.000000
-16.866430, 30.000000, 0.000000, 1.818130, 5.000000, 1683913210.172264, 0.750000, 2.000000, 5.000000, 1.796073, -0.012005, 1.000000, 0.000000, 0.000000, 0.000000
-16.788927, 30.000000, 0.000000, 1.826406, 5.000000, 1683913210.214801, 0.750000, 2.000000, 5.000000, 1.803383, -0.012316, 1.000000, 0.000000, 0.000000, 0.000000
-16.712029, 30.000000, 0.000000, 1.834236, 5.000000, 1683913210.256820, 0.750000, 2.000000, 5.000000, 1.810348, -0.012635, 1.000000, 0.000000, 0.000000, 0.000000
-16.660971, 30.000000, 0.000000, 1.839230, 5.000000, 1683913210.284622, 0.750000, 2.000000, 5.000000, 1.814819, -0.013221, 1.000000, 0.000000, 0.000000, 0.000000
-16.623389, 30.000000, 0.000000, 1.842805, 5.000000, 1683913210.305037, 0.750000, 2.000000, 5.000000, 1.818033, -0.013277, 1.000000, 0.000000, 0.000000, 0.000000
-16.565810, 30.000000, 0.000000, 1.848135, 5.000000, 1683913210.336244, 0.750000, 2.000000, 5.000000, 1.822846, -0.013594, 1.000000, 0.000000, 0.000000, 0.000000
-16.505503, 30.000000, 0.000000, 1.853510, 5.000000, 1683913210.368830, 0.750000, 2.000000, 5.000000, 1.827730, -0.013858, 1.000000, 0.000000, 0.000000, 0.000000
-16.460249, 30.000000, 0.000000, 1.857414, 5.000000, 1683913210.393222, 0.750000, 2.000000, 5.000000, 1.831550, -0.013979, 1.000000, 0.000000, 0.000000, 0.000000
-16.399673, 30.000000, 0.000000, 1.862477, 5.000000, 1683913210.425795, 0.750000, 2.000000, 5.000000, 1.834593, -0.014039, 1.000000, 0.000000, 0.000000, 0.000000
-16.360734, 30.000000, 0.000000, 1.865631, 5.000000, 1683913210.446685, 0.750000, 2.000000, 5.000000, 1.838862, -0.014285, 1.000000, 0.000000, 0.000000, 0.000000
-16.344548, 30.000000, 0.000000, 1.866925, 5.000000, 1683913210.455361, 0.750000, 2.000000, 5.000000, 1.838862, -0.014285, 1.000000, 0.000000, 0.000000, 0.000000
-16.305138, 30.000000, 0.000000, 1.870011, 5.000000, 1683913210.476454, 0.750000, 2.000000, 5.000000, 1.842927, -0.014387, 1.000000, 0.000000, 0.000000, 0.000000
-16.265283, 30.000000, 0.000000, 1.873057, 5.000000, 1683913210.497751, 0.750000, 2.000000, 5.000000, 1.845770, -0.014493, 1.000000, 0.000000, 0.000000, 0.000000
-16.210568, 30.000000, 0.000000, 1.877122, 5.000000, 1683913210.526932, 0.750000, 2.000000, 5.000000, 1.849582, -0.014562, 1.000000, 0.000000, 0.000000, 0.000000
-16.148293, 30.000000, 0.000000, 1.881591, 5.000000, 1683913210.560072, 0.750000, 2.000000, 5.000000, 1.854801, -0.014729, 1.000000, 0.000000, 0.000000, 0.000000
-16.101690, 30.000000, 0.000000, 1.884823, 5.000000, 1683913210.584820, 0.750000, 2.000000, 5.000000, 1.856870, -0.014752, 1.000000, 0.000000, 0.000000, 0.000000
-16.038766, 30.000000, 0.000000, 1.889047, 5.000000, 1683913210.618170, 0.750000, 2.000000, 5.000000, 1.861007, -0.014844, 1.000000, 0.000000, 0.000000, 0.000000
-16.025501, 30.000000, 0.000000, 1.889919, 5.000000, 1683913210.625192, 0.750000, 2.000000, 5.000000, 1.861746, -0.014505, 1.000000, 0.000000, 0.000000, 0.000000
-15.962699, 30.000000, 0.000000, 1.893945, 5.000000, 1683913210.658389, 0.750000, 2.000000, 5.000000, 1.865629, -0.014829, 1.000000, 0.000000, 0.000000, 0.000000
-15.891138, 30.000000, 0.000000, 1.898351, 5.000000, 1683913210.696132, 0.750000, 2.000000, 5.000000, 1.869911, -0.014925, 1.000000, 0.000000, 0.000000, 0.000000
-15.818456, 30.000000, 0.000000, 1.902636, 5.000000, 1683913210.734379, 0.750000, 2.000000, 5.000000, 1.874112, -0.014932, 0.000000, 0.000000, 0.000000, 0.000000
-15.807837, 30.000000, 0.000000, 1.903248, 5.000000, 1683913210.739960, 0.750000, 2.000000, 5.000000, 1.874715, -0.014675, 0.000000, 0.000000, 0.000000, 0.000000
-15.741796, 30.000000, 0.000000, 1.906958, 5.000000, 1683913210.774628, 0.750000, 2.000000, 5.000000, 1.878387, -0.014940, 0.000000, 0.000000, 0.000000, 0.000000
-15.671894, 30.000000, 0.000000, 1.910727, 5.000000, 1683913210.811250, 0.750000, 2.000000, 5.000000, 1.882149, -0.014882, 0.000000, 0.000000, 0.000000, 0.000000
-15.606160, 30.000000, 0.000000, 1.914130, 5.000000, 1683913210.845624, 0.750000, 2.000000, 5.000000, 1.885574, -0.014853, 0.000000, 0.000000, 0.000000, 0.000000
-15.542920, 30.000000, 0.000000, 1.917279, 5.000000, 1683913210.878638, 0.750000, 2.000000, 5.000000, 1.888770, -0.014775, 0.000000, 0.000000, 0.000000, 0.000000
-15.534237, 30.000000, 0.000000, 1.917703, 5.000000, 1683913210.883166, 0.750000, 2.000000, 5.000000, 1.889202, -0.014645, 0.000000, 0.000000, 0.000000, 0.000000
-15.470009, 30.000000, 0.000000, 1.920767, 5.000000, 1683913210.916633, 0.750000, 2.000000, 5.000000, 1.892338, -0.014559, 0.000000, 0.000000, 0.000000, 0.000000
