x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951408, 30.000000, 0.000000, 0.624142, 5.000000, 1683967487.144563, 0.950000, 6.000000, 6.000000, 0.528860, -0.146844, 1.000000, 0.000000, 0.000000, 0.000000
-19.930061, 30.000000, 0.000000, 0.755242, 5.000000, 1683967487.175725, 0.950000, 6.000000, 6.000000, 0.617789, -0.173374, 1.000000, 0.000000, 1.000000, 0.000000
-19.905913, 30.000000, 0.000000, 0.880231, 5.000000, 1683967487.205435, 0.950000, 6.000000, 6.000000, 0.702574, -0.198068, 1.000000, 0.000000, 1.000000, 0.000000
-19.876448, 30.000000, 0.000000, 1.011841, 5.000000, 1683967487.236718, 0.950000, 6.000000, 6.000000, 0.993082, -0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-19.839311, 30.000000, 0.000000, 1.156562, 5.000000, 1683967487.271117, 0.950000, 6.000000, 6.000000, 1.091251, -0.050002, 1.000000, 0.000000, 0.000000, 0.000000
-19.798305, 30.000000, 0.000000, 1.297623, 5.000000, 1683967487.304647, 0.950000, 6.000000, 6.000000, 1.186938, -0.080015, 1.000000, 0.000000, 0.000000, 0.000000
-19.756735, 30.000000, 0.000000, 1.426589, 5.000000, 1683967487.335302, 0.950000, 6.000000, 6.000000, 1.274421, -0.095193, 1.000000, 0.000000, 0.000000, 0.000000
-19.750219, 30.000000, 0.000000, 1.445803, 5.000000, 1683967487.339869, 0.950000, 6.000000, 6.000000, 1.287454, -0.097530, 1.000000, 0.000000, 0.000000, 0.000000
-19.693983, 30.000000, 0.000000, 1.601612, 5.000000, 1683967487.376904, 0.950000, 6.000000, 6.000000, 1.393145, -0.127619, 1.000000, 1.000000, 0.000000, 0.000000
-19.644098, 30.000000, 0.000000, 1.728005, 5.000000, 1683967487.406947, 0.950000, 6.000000, 6.000000, 1.478882, -0.142008, 1.000000, 1.000000, 0.000000, 0.000000
-19.578660, 30.000000, 0.000000, 1.881143, 5.000000, 1683967487.443347, 0.950000, 6.000000, 6.000000, 1.855766, -0.009451, 1.000000, 0.000000, 0.000000, 0.000000
-19.514926, 30.000000, 0.000000, 2.018904, 5.000000, 1683967487.476093, 0.950000, 6.000000, 6.000000, 1.948921, -0.028548, 1.000000, 0.000000, 0.000000, 0.000000
-19.439211, 30.000000, 0.000000, 2.171300, 5.000000, 1683967487.512317, 0.950000, 6.000000, 6.000000, 2.055195, -0.048633, 1.000000, 0.000000, 0.000000, 0.000000
-19.366636, 30.000000, 0.000000, 2.307895, 5.000000, 1683967487.544785, 0.950000, 6.000000, 6.000000, 2.139959, -0.066330, 1.000000, 0.000000, 0.000000, 0.000000
-19.282805, 30.000000, 0.000000, 2.456262, 5.000000, 1683967487.580051, 0.950000, 6.000000, 6.000000, 2.248497, -0.082990, 1.000000, 1.000000, 0.000000, 0.000000
-19.214738, 30.000000, 0.000000, 2.569947, 5.000000, 1683967487.607170, 0.950000, 6.000000, 6.000000, 2.325889, -0.093047, 1.000000, 1.000000, 0.000000, 0.000000
-19.141926, 30.000000, 0.000000, 2.684085, 5.000000, 1683967487.634923, 0.950000, 6.000000, 6.000000, 2.405091, -0.102377, 1.000000, 1.000000, 0.000000, 0.000000
-19.058509, 30.000000, 0.000000, 2.806372, 5.000000, 1683967487.665349, 0.950000, 6.000000, 6.000000, 2.491918, -0.109735, 1.000000, 1.000000, 0.000000, 0.000000
-18.972442, 30.000000, 0.000000, 2.924429, 5.000000, 1683967487.695443, 0.950000, 6.000000, 6.000000, 2.577802, -0.115367, 1.000000, 1.000000, 0.000000, 0.000000
-18.890987, 30.000000, 0.000000, 3.029281, 5.000000, 1683967487.722837, 0.950000, 6.000000, 6.000000, 2.655980, -0.122349, 1.000000, 1.000000, 0.000000, 0.000000
-18.876692, 30.000000, 0.000000, 3.047116, 5.000000, 1683967487.727556, 0.950000, 6.000000, 6.000000, 2.669447, -0.118785, 1.000000, 1.000000, 0.000000, 0.000000
-18.792138, 30.000000, 0.000000, 3.148846, 5.000000, 1683967487.754884, 0.950000, 6.000000, 6.000000, 2.747433, -0.126736, 1.000000, 1.000000, 0.000000, 0.000000
-18.673988, 30.000000, 0.000000, 3.281990, 5.000000, 1683967487.791682, 0.950000, 6.000000, 6.000000, 2.852449, -0.129943, 1.000000, 1.000000, 0.000000, 0.000000
-18.568121, 30.000000, 0.000000, 3.393280, 5.000000, 1683967487.823437, 0.950000, 6.000000, 6.000000, 2.943072, -0.131993, 1.000000, 1.000000, 0.000000, 0.000000
-18.447629, 30.000000, 0.000000, 3.511917, 5.000000, 1683967487.858378, 0.950000, 6.000000, 6.000000, 3.042787, -0.132737, 1.000000, 1.000000, 0.000000, 0.000000
-18.316976, 30.000000, 0.000000, 3.631972, 5.000000, 1683967487.894999, 0.950000, 6.000000, 6.000000, 3.147295, -0.131667, 1.000000, 1.000000, 0.000000, 0.000000
-18.197419, 30.000000, 0.000000, 3.734802, 5.000000, 1683967487.927489, 0.950000, 6.000000, 6.000000, 3.240013, -0.130658, 1.000000, 1.000000, 0.000000, 0.000000
-18.076500, 30.000000, 0.000000, 3.832694, 5.000000, 1683967487.959473, 0.950000, 6.000000, 6.000000, 3.331291, -0.129763, 1.000000, 1.000000, 0.000000, 0.000000
-17.920119, 30.000000, 0.000000, 3.951385, 5.000000, 1683967487.999721, 0.950000, 6.000000, 6.000000, 3.446151, -0.126078, 1.000000, 1.000000, 0.000000, 0.000000
-17.901959, 30.000000, 0.000000, 3.964609, 5.000000, 1683967488.004317, 0.950000, 6.000000, 6.000000, 3.459267, -0.124543, 1.000000, 1.000000, 0.000000, 0.000000
-17.765416, 30.000000, 0.000000, 4.060463, 5.000000, 1683967488.038379, 0.950000, 6.000000, 6.000000, 3.556474, -0.121163, 1.000000, 1.000000, 0.000000, 0.000000
-17.585667, 30.000000, 0.000000, 4.178218, 5.000000, 1683967488.082070, 0.950000, 6.000000, 6.000000, 3.681156, -0.116078, 1.000000, 1.000000, 0.000000, 0.000000
-17.400349, 30.000000, 0.000000, 4.290518, 5.000000, 1683967488.125891, 0.950000, 6.000000, 6.000000, 3.806215, -0.107281, 1.000000, 1.000000, 0.000000, 0.000000
-17.214491, 30.000000, 0.000000, 4.394730, 5.000000, 1683967488.168731, 0.950000, 6.000000, 6.000000, 3.939460, -0.103595, 1.000000, 1.000000, 0.000000, 0.000000
-17.032765, 30.000000, 0.000000, 4.489439, 5.000000, 1683967488.209687, 0.950000, 6.000000, 6.000000, 4.045352, -0.098514, 1.000000, 1.000000, 0.000000, 0.000000
-16.848477, 30.000000, 0.000000, 4.578871, 5.000000, 1683967488.250377, 0.950000, 6.000000, 6.000000, 4.161472, -0.090786, 1.000000, 1.000000, 0.000000, 0.000000
-16.640408, 30.000000, 0.000000, 4.672551, 5.000000, 1683967488.295401, 0.950000, 6.000000, 6.000000, 4.289614, -0.080814, 1.000000, 1.000000, 0.000000, 0.000000
-16.460389, 30.000000, 0.000000, 4.747924, 5.000000, 1683967488.333653, 0.950000, 6.000000, 6.000000, 4.393412, -0.074379, 1.000000, 1.000000, 0.000000, 0.000000
-16.264718, 30.000000, 0.000000, 4.824371, 5.000000, 1683967488.374562, 0.950000, 6.000000, 6.000000, 4.497396, -0.067492, 1.000000, 1.000000, 0.000000, 0.000000
-16.238073, 30.000000, 0.000000, 4.834386, 5.000000, 1683967488.380085, 0.950000, 6.000000, 6.000000, 4.510929, -0.064971, 1.000000, 1.000000, 0.000000, 0.000000
-16.058186, 30.000000, 0.000000, 4.899456, 5.000000, 1683967488.417068, 0.950000, 6.000000, 6.000000, 4.598322, -0.061217, 1.000000, 1.000000, 0.000000, 0.000000
-15.882363, 30.000000, 0.000000, 4.959169, 5.000000, 1683967488.452753, 0.950000, 6.000000, 6.000000, 4.677754, -0.056386, 1.000000, 1.000000, 0.000000, 0.000000
-15.721800, 30.000000, 0.000000, 5.010570, 5.000000, 1683967488.484974, 0.950000, 6.000000, 6.000000, 4.745563, -0.052568, 1.000000, 1.000000, 0.000000, 0.000000
-15.554132, 30.000000, 0.000000, 5.061302, 5.000000, 1683967488.518278, 0.950000, 6.000000, 6.000000, 4.811995, -0.048611, 1.000000, 1.000000, 0.000000, 0.000000
-15.350782, 30.000000, 0.000000, 5.119177, 5.000000, 1683967488.558250, 0.950000, 6.000000, 6.000000, 4.898278, -0.044470, 1.000000, 1.000000, 0.000000, 0.000000
-15.100985, 30.000000, 0.000000, 5.185042, 5.000000, 1683967488.606755, 0.950000, 6.000000, 6.000000, 4.969907, -0.040825, 1.000000, 1.000000, 0.000000, 0.000000
-14.873943, 30.000000, 0.000000, 5.240311, 5.000000, 1683967488.650326, 0.950000, 6.000000, 6.000000, 5.048008, -0.037245, 1.000000, 0.000000, 0.000000, 0.000000
-14.755456, 30.000000, 0.000000, 5.267519, 5.000000, 1683967488.672881, 0.950000, 6.000000, 6.000000, 5.077394, -0.035701, 1.000000, 0.000000, 0.000000, 0.000000
-14.633308, 30.000000, 0.000000, 5.294489, 5.000000, 1683967488.696014, 0.950000, 6.000000, 6.000000, 5.111590, -0.034235, 1.000000, 0.000000, 0.000000, 0.000000
-14.452498, 30.000000, 0.000000, 5.332568, 5.000000, 1683967488.728203, 0.950000, 6.000000, 6.000000, 5.159700, -0.032051, 1.000000, 0.000000, 0.000000, 0.000000
-14.268209, 30.000000, 0.000000, 5.369136, 5.000000, 1683967488.764504, 0.950000, 6.000000, 6.000000, 5.205707, -0.030142, 1.000000, 0.000000, 0.000000, 0.000000
-14.149372, 30.000000, 0.000000, 5.391564, 5.000000, 1683967488.786593, 0.950000, 6.000000, 6.000000, 5.233838, -0.029112, 1.000000, 0.000000, 0.000000, 0.000000
-14.030774, 30.000000, 0.000000, 5.413116, 5.000000, 1683967488.807700, 0.950000, 6.000000, 6.000000, 5.263149, -0.027704, 1.000000, 0.000000, 0.000000, 0.000000
-13.829323, 30.000000, 0.000000, 5.447965, 5.000000, 1683967488.845653, 0.950000, 6.000000, 6.000000, 5.304310, -0.026196, 1.000000, 0.000000, 0.000000, 0.000000
-13.582387, 30.000000, 0.000000, 5.487779, 5.000000, 1683967488.890825, 0.950000, 6.000000, 6.000000, 5.349537, -0.024381, 1.000000, 0.000000, 0.000000, 0.000000
-13.412408, 30.000000, 0.000000, 5.513414, 5.000000, 1683967488.921731, 0.950000, 6.000000, 6.000000, 5.385659, -0.022803, 1.000000, 0.000000, 0.000000, 0.000000
-13.204811, 30.000000, 0.000000, 5.542938, 5.000000, 1683967488.958179, 0.950000, 6.000000, 6.000000, 5.422226, -0.021628, 1.000000, 0.000000, 0.000000, 0.000000
-12.941587, 30.000000, 0.000000, 5.577775, 5.000000, 1683967489.006638, 0.950000, 6.000000, 6.000000, 5.465290, -0.019921, 1.000000, 0.000000, 0.000000, 0.000000
-12.736052, 30.000000, 0.000000, 5.603037, 5.000000, 1683967489.043409, 0.950000, 6.000000, 6.000000, 5.496471, -0.018659, 1.000000, 0.000000, 0.000000, 0.000000
-12.580610, 30.000000, 0.000000, 5.621110, 5.000000, 1683967489.071110, 0.950000, 6.000000, 6.000000, 5.515636, -0.018208, 1.000000, 0.000000, 0.000000, 0.000000
-12.554710, 30.000000, 0.000000, 5.624043, 5.000000, 1683967489.075718, 0.950000, 6.000000, 6.000000, 5.522374, -0.017565, 1.000000, 0.000000, 0.000000, 0.000000
-12.388999, 30.000000, 0.000000, 5.642230, 5.000000, 1683967489.105139, 0.950000, 6.000000, 6.000000, 5.542192, -0.017263, 1.000000, 0.000000, 0.000000, 0.000000
-12.201230, 30.000000, 0.000000, 5.661761, 5.000000, 1683967489.138365, 0.950000, 6.000000, 6.000000, 5.567413, -0.016370, 1.000000, 0.000000, 0.000000, 0.000000
-12.177044, 30.000000, 0.000000, 5.664199, 5.000000, 1683967489.142636, 0.950000, 6.000000, 6.000000, 5.567413, -0.016370, 1.000000, 0.000000, 0.000000, 0.000000
-11.959514, 30.000000, 0.000000, 5.685332, 5.000000, 1683967489.180976, 0.950000, 6.000000, 6.000000, 5.604728, -0.015056, 1.000000, 0.000000, 0.000000, 0.000000
-11.816431, 30.000000, 0.000000, 5.697998, 5.000000, 1683967489.205213, 0.950000, 6.000000, 6.000000, 5.614058, -0.014731, 1.000000, 0.000000, 0.000000, 0.000000
-11.622798, 30.000000, 0.000000, 5.715365, 5.000000, 1683967489.240050, 0.950000, 6.000000, 6.000000, 5.634890, -0.013877, 1.000000, 0.000000, 0.000000, 0.000000
-11.435729, 30.000000, 0.000000, 5.730765, 5.000000, 1683967489.272739, 0.950000, 6.000000, 6.000000, 5.653876, -0.013338, 1.000000, 0.000000, 0.000000, 0.000000
-11.253721, 30.000000, 0.000000, 5.744936, 5.000000, 1683967489.304462, 0.950000, 6.000000, 6.000000, 5.671357, -0.012586, 1.000000, 0.000000, 0.000000, 0.000000
-11.071129, 30.000000, 0.000000, 5.758389, 5.000000, 1683967489.336210, 0.950000, 6.000000, 6.000000, 5.687967, -0.011986, 1.000000, 0.000000, 0.000000, 0.000000
-10.902787, 30.000000, 0.000000, 5.770152, 5.000000, 1683967489.365416, 0.950000, 6.000000, 6.000000, 5.701156, -0.011701, 1.000000, 0.000000, 0.000000, 0.000000
-10.703719, 30.000000, 0.000000, 5.783319, 5.000000, 1683967489.399879, 0.950000, 6.000000, 6.000000, 5.717868, -0.011124, 1.000000, 0.000000, 0.000000, 0.000000
-10.659679, 30.000000, 0.000000, 5.786140, 5.000000, 1683967489.407494, 0.950000, 6.000000, 6.000000, 5.718792, -0.011092, 1.000000, 0.000000, 0.000000, 0.000000
-10.441657, 30.000000, 0.000000, 5.799509, 5.000000, 1683967489.445133, 0.950000, 6.000000, 6.000000, 5.738447, -0.010405, 1.000000, 0.000000, 0.000000, 0.000000
-10.248114, 30.000000, 0.000000, 5.810665, 5.000000, 1683967489.478475, 0.950000, 6.000000, 6.000000, 5.752697, -0.009914, 1.000000, 0.000000, 0.000000, 0.000000
-10.053825, 30.000000, 0.000000, 5.821236, 5.000000, 1683967489.511883, 0.950000, 6.000000, 6.000000, 5.765839, -0.009463, 1.000000, 0.000000, 0.000000, 0.000000
-9.856280, 30.000000, 0.000000, 5.831372, 5.000000, 1683967489.545791, 0.950000, 6.000000, 6.000000, 5.778464, -0.009016, 1.000000, 0.000000, 0.000000, 0.000000
-9.676049, 30.000000, 0.000000, 5.840108, 5.000000, 1683967489.576677, 0.950000, 6.000000, 6.000000, 5.789364, -0.008614, 1.000000, 0.000000, 0.000000, 0.000000
-9.491450, 30.000000, 0.000000, 5.848586, 5.000000, 1683967489.608264, 0.950000, 6.000000, 6.000000, 5.799962, -0.008276, 1.000000, 0.000000, 0.000000, 0.000000
-9.259376, 30.000000, 0.000000, 5.858615, 5.000000, 1683967489.647914, 0.950000, 6.000000, 6.000000, 5.811332, -0.007510, 1.000000, 0.000000, 0.000000, 0.000000
-9.104197, 30.000000, 0.000000, 5.864933, 5.000000, 1683967489.674388, 0.950000, 6.000000, 6.000000, 5.820460, -0.007539, 1.000000, 0.000000, 0.000000, 0.000000
-8.936619, 30.000000, 0.000000, 5.871438, 5.000000, 1683967489.702946, 0.950000, 6.000000, 6.000000, 5.828643, -0.007263, 1.000000, 0.000000, 0.000000, 0.000000
-8.904488, 30.000000, 0.000000, 5.872652, 5.000000, 1683967489.708418, 0.950000, 6.000000, 6.000000, 5.830172, -0.007028, 1.000000, 0.000000, 0.000000, 0.000000
-8.706207, 30.000000, 0.000000, 5.879876, 5.000000, 1683967489.742162, 0.950000, 6.000000, 6.000000, 5.839285, -0.006780, 1.000000, 0.000000, 0.000000, 0.000000
-8.526086, 30.000000, 0.000000, 5.886078, 5.000000, 1683967489.772781, 0.950000, 6.000000, 6.000000, 5.847126, -0.006529, 1.000000, 0.000000, 0.000000, 0.000000
-8.341123, 30.000000, 0.000000, 5.892112, 5.000000, 1683967489.804190, 0.950000, 6.000000, 6.000000, 5.854774, -0.006191, 1.000000, 0.000000, 0.000000, 0.000000
-8.180142, 30.000000, 0.000000, 5.897100, 5.000000, 1683967489.831500, 0.950000, 6.000000, 6.000000, 5.861110, -0.006083, 1.000000, 0.000000, 0.000000, 0.000000
-7.995259, 30.000000, 0.000000, 5.902544, 5.000000, 1683967489.862838, 0.950000, 6.000000, 6.000000, 5.868043, -0.005819, 0.000000, 0.000000, 0.000000, 0.000000
-7.826377, 30.000000, 0.000000, 5.907263, 5.000000, 1683967489.891439, 0.950000, 6.000000, 6.000000, 5.874066, -0.005601, 0.000000, 0.000000, 0.000000, 0.000000
-7.659366, 30.000000, 0.000000, 5.911703, 5.000000, 1683967489.919702, 0.950000, 6.000000, 6.000000, 5.879748, -0.005382, 0.000000, 0.000000, 0.000000, 0.000000
-7.519854, 30.000000, 0.000000, 5.915246, 5.000000, 1683967489.943294, 0.950000, 6.000000, 6.000000, 5.884293, -0.005220, 0.000000, 0.000000, 0.000000, 0.000000
-7.358559, 30.000000, 0.000000, 5.919166, 5.000000, 1683967489.970553, 0.950000, 6.000000, 6.000000, 5.889331, -0.004991, 0.000000, 0.000000, 0.000000, 0.000000
-7.187632, 30.000000, 0.000000, 5.923123, 5.000000, 1683967489.999421, 0.950000, 6.000000, 6.000000, 5.894430, -0.004804, 0.000000, 0.000000, 0.000000, 0.000000
-7.001616, 30.000000, 0.000000, 5.927208, 5.000000, 1683967490.030816, 0.950000, 6.000000, 6.000000, 5.899708, -0.004535, 0.000000, 0.000000, 0.000000, 0.000000
-6.832115, 30.000000, 0.000000, 5.930739, 5.000000, 1683967490.059405, 0.950000, 6.000000, 6.000000, 5.904284, -0.004416, 0.000000, 0.000000, 0.000000, 0.000000
-6.659869, 30.000000, 0.000000, 5.934152, 5.000000, 1683967490.088440, 0.950000, 6.000000, 6.000000, 5.908717, -0.004266, 0.000000, 0.000000, 0.000000, 0.000000
-6.481396, 30.000000, 0.000000, 5.937510, 5.000000, 1683967490.118508, 0.950000, 6.000000, 6.000000, 5.913092, -0.004094, 0.000000, 0.000000, 0.000000, 0.000000
-6.350022, 30.000000, 0.000000, 5.939871, 5.000000, 1683967490.140630, 0.950000, 6.000000, 6.000000, 5.916176, -0.003969, 0.000000, 0.000000, 0.000000, 0.000000
-6.181078, 30.000000, 0.000000, 5.942776, 5.000000, 1683967490.169066, 0.950000, 6.000000, 6.000000, 5.919980, -0.003819, 0.000000, 0.000000, 0.000000, 0.000000
-6.001461, 30.000000, 0.000000, 5.945712, 5.000000, 1683967490.199283, 0.950000, 6.000000, 6.000000, 5.923834, -0.003655, 0.000000, 0.000000, 0.000000, 0.000000
-5.828151, 30.000000, 0.000000, 5.948401, 5.000000, 1683967490.228426, 0.950000, 6.000000, 6.000000, 5.927375, -0.003519, 0.000000, 0.000000, 0.000000, 0.000000
-5.640068, 30.000000, 0.000000, 5.951168, 5.000000, 1683967490.260038, 0.950000, 6.000000, 6.000000, 5.931031, -0.003340, 0.000000, 0.000000, 0.000000, 0.000000
-5.469928, 30.000000, 0.000000, 5.953542, 5.000000, 1683967490.288622, 0.950000, 6.000000, 6.000000, 5.934176, -0.003223, 0.000000, 0.000000, 0.000000, 0.000000
-5.298784, 30.000000, 0.000000, 5.955814, 5.000000, 1683967490.317364, 0.950000, 6.000000, 6.000000, 5.937195, -0.003113, 0.000000, 0.000000, 0.000000, 0.000000
-5.138135, 30.000000, 0.000000, 5.957845, 5.000000, 1683967490.344333, 0.950000, 6.000000, 6.000000, 5.939902, -0.002996, 0.000000, 0.000000, 0.000000, 0.000000
-4.980737, 30.000000, 0.000000, 5.959743, 5.000000, 1683967490.370747, 0.950000, 6.000000, 6.000000, 5.942439, -0.002897, 0.000000, 0.000000, 0.000000, 0.000000
-4.810721, 30.000000, 0.000000, 5.961698, 5.000000, 1683967490.399270, 0.950000, 6.000000, 6.000000, 5.945059, -0.002765, 0.000000, 0.000000, 0.000000, 0.000000
-4.652145, 30.000000, 0.000000, 5.963436, 5.000000, 1683967490.425866, 0.950000, 6.000000, 6.000000, 5.947394, -0.002684, 0.000000, 0.000000, 0.000000, 0.000000
-4.455872, 30.000000, 0.000000, 5.965478, 5.000000, 1683967490.458773, 0.950000, 6.000000, 6.000000, 5.950148, -0.002526, 0.000000, 0.000000, 0.000000, 0.000000
-4.268725, 30.000000, 0.000000, 5.967319, 5.000000, 1683967490.490140, 0.950000, 6.000000, 6.000000, 5.952638, -0.002447, 0.000000, 0.000000, 0.000000, 0.000000
-4.072095, 30.000000, 0.000000, 5.969147, 5.000000, 1683967490.523087, 0.950000, 6.000000, 6.000000, 5.955120, -0.002332, 0.000000, 0.000000, 0.000000, 0.000000
-3.909147, 30.000000, 0.000000, 5.970584, 5.000000, 1683967490.550382, 0.950000, 6.000000, 6.000000, 5.957077, -0.002255, 0.000000, 0.000000, 0.000000, 0.000000
-3.878785, 30.000000, 0.000000, 5.970845, 5.000000, 1683967490.555467, 0.950000, 6.000000, 6.000000, 5.957433, -0.002203, 0.000000, 0.000000, 0.000000, 0.000000
-3.718838, 30.000000, 0.000000, 5.972178, 5.000000, 1683967490.582253, 0.950000, 6.000000, 6.000000, 5.959255, -0.002158, 0.000000, 0.000000, 0.000000, 0.000000
-3.543738, 30.000000, 0.000000, 5.973567, 5.000000, 1683967490.611569, 0.950000, 6.000000, 6.000000, 5.961160, -0.002070, 0.000000, 0.000000, 0.000000, 0.000000
-3.371376, 30.000000, 0.000000, 5.974867, 5.000000, 1683967490.640420, 0.950000, 6.000000, 6.000000, 5.962947, -0.001988, 0.000000, 0.000000, 0.000000, 0.000000
-3.225536, 30.000000, 0.000000, 5.975916, 5.000000, 1683967490.664827, 0.950000, 6.000000, 6.000000, 5.964395, -0.001924, 0.000000, 0.000000, 0.000000, 0.000000
-3.066703, 30.000000, 0.000000, 5.977010, 5.000000, 1683967490.691403, 0.950000, 6.000000, 6.000000, 5.965907, -0.001849, 0.000000, 0.000000, 0.000000, 0.000000
-2.895272, 30.000000, 0.000000, 5.978135, 5.000000, 1683967490.720083, 0.950000, 6.000000, 6.000000, 5.967425, -0.001776, 0.000000, 0.000000, 0.000000, 0.000000
-2.646249, 30.000000, 0.000000, 5.979673, 5.000000, 1683967490.761733, 0.950000, 6.000000, 6.000000, 5.969610, -0.001675, 0.000000, 0.000000, 0.000000, 0.000000
-2.383457, 30.000000, 0.000000, 5.981179, 5.000000, 1683967490.805676, 0.950000, 6.000000, 6.000000, 5.971649, -0.001561, 0.000000, 0.000000, 0.000000, 0.000000
-2.357749, 30.000000, 0.000000, 5.981320, 5.000000, 1683967490.809974, 0.950000, 6.000000, 6.000000, 5.971916, -0.001549, 0.000000, 0.000000, 0.000000, 0.000000
-2.108839, 30.000000, 0.000000, 5.982633, 5.000000, 1683967490.851584, 0.950000, 6.000000, 6.000000, 5.973763, -0.001473, 0.000000, 0.000000, 0.000000, 0.000000
