x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.837216, 30.000000, 0.000000, 0.380847, 2.000000, 1683944993.471802, 0.300000, 5.000000, 2.000000, 0.412869, 0.090444, 1.000000, 0.000000, 0.000000, 0.000000
-19.827312, 30.000000, 0.000000, 0.391177, 2.000000, 1683944993.497486, 0.300000, 5.000000, 2.000000, 0.430663, 0.097629, 1.000000, 0.000000, 0.000000, 0.000000
-19.825269, 30.000000, 0.000000, 0.393273, 2.000000, 1683944993.502697, 0.300000, 5.000000, 2.000000, 0.431406, 0.098353, 1.000000, 0.000000, 0.000000, 0.000000
-19.813443, 30.000000, 0.000000, 0.405199, 2.000000, 1683944993.530984, 0.300000, 5.000000, 2.000000, 0.449198, 0.110090, 1.000000, 0.000000, 0.000000, 0.000000
-19.802910, 30.000000, 0.000000, 0.415532, 2.000000, 1683944993.557101, 0.300000, 5.000000, 2.000000, 0.464612, 0.119132, 1.000000, 0.000000, 0.000000, 0.000000
-19.801080, 30.000000, 0.000000, 0.417303, 2.000000, 1683944993.562444, 0.300000, 5.000000, 2.000000, 0.464612, 0.119132, 1.000000, 0.000000, 0.000000, 0.000000
-19.783730, 30.000000, 0.000000, 0.433731, 2.000000, 1683944993.603291, 0.300000, 5.000000, 2.000000, 0.501816, 0.141813, 1.000000, 0.000000, 0.000000, 0.000000
-19.772100, 30.000000, 0.000000, 0.444393, 2.000000, 1683944993.629800, 0.300000, 5.000000, 2.000000, 0.507668, 0.143421, 1.000000, 0.000000, 0.000000, 0.000000
-19.758489, 30.000000, 0.000000, 0.456556, 2.000000, 1683944993.660042, 0.300000, 5.000000, 2.000000, 0.526703, 0.153644, 1.000000, 0.000000, 1.000000, 0.000000
-19.740680, 30.000000, 0.000000, 0.472011, 2.000000, 1683944993.698470, 0.300000, 5.000000, 2.000000, 0.548140, 0.163584, 1.000000, 0.000000, 1.000000, 0.000000
-19.728482, 30.000000, 0.000000, 0.482302, 2.000000, 1683944993.724055, 0.300000, 5.000000, 2.000000, 0.563528, 0.170299, 1.000000, 0.000000, 1.000000, 0.000000
-19.712530, 30.000000, 0.000000, 0.495435, 2.000000, 1683944993.756710, 0.300000, 5.000000, 2.000000, 0.583814, 0.179452, 1.000000, 0.000000, 1.000000, 0.000000
-19.691309, 30.000000, 0.000000, 0.512398, 2.000000, 1683944993.798887, 0.300000, 5.000000, 2.000000, 0.609774, 0.190039, 1.000000, 0.000000, 1.000000, 0.000000
-19.671247, 30.000000, 0.000000, 0.527929, 2.000000, 1683944993.837502, 0.300000, 5.000000, 2.000000, 0.632289, 0.200995, 1.000000, 0.000000, 1.000000, 0.000000
-19.653132, 30.000000, 0.000000, 0.541572, 2.000000, 1683944993.871424, 0.300000, 5.000000, 2.000000, 0.652642, 0.205976, 1.000000, 0.000000, 1.000000, 0.000000
-19.633825, 30.000000, 0.000000, 0.555739, 2.000000, 1683944993.906649, 0.300000, 5.000000, 2.000000, 0.673777, 0.213246, 1.000000, 0.000000, 1.000000, 0.000000
-19.614495, 30.000000, 0.000000, 0.569569, 2.000000, 1683944993.941035, 0.300000, 5.000000, 2.000000, 0.694408, 0.220081, 1.000000, 0.000000, 1.000000, 0.000000
-19.591770, 30.000000, 0.000000, 0.585434, 2.000000, 1683944993.980481, 0.300000, 5.000000, 2.000000, 0.722396, 0.228480, 1.000000, 0.000000, 1.000000, 0.000000
-19.573268, 30.000000, 0.000000, 0.598020, 2.000000, 1683944994.011774, 0.300000, 5.000000, 2.000000, 0.736852, 0.235032, 1.000000, 0.000000, 1.000000, 0.000000
-19.550995, 30.000000, 0.000000, 0.612842, 2.000000, 1683944994.048628, 0.300000, 5.000000, 2.000000, 0.763266, 0.240482, 1.000000, 0.000000, 1.000000, 0.000000
-19.532916, 30.000000, 0.000000, 0.624604, 2.000000, 1683944994.077873, 0.300000, 5.000000, 2.000000, 0.776511, 0.243956, 1.000000, 0.000000, 1.000000, 0.000000
-19.517446, 30.000000, 0.000000, 0.634494, 2.000000, 1683944994.102464, 0.300000, 5.000000, 2.000000, 0.791902, 0.248083, 1.000000, 0.000000, 1.000000, 0.000000
-19.500969, 30.000000, 0.000000, 0.644860, 2.000000, 1683944994.128236, 0.300000, 5.000000, 2.000000, 0.806729, 0.251788, 1.000000, 0.000000, 1.000000, 0.000000
-19.485644, 30.000000, 0.000000, 0.654354, 2.000000, 1683944994.151841, 0.300000, 5.000000, 2.000000, 0.820892, 0.255295, 1.000000, 0.000000, 1.000000, 0.000000
-19.468010, 30.000000, 0.000000, 0.665112, 2.000000, 1683944994.177536, 0.300000, 5.000000, 2.000000, 0.836942, 0.259150, 1.000000, 0.000000, 1.000000, 0.000000
-19.452800, 30.000000, 0.000000, 0.674251, 2.000000, 1683944994.201313, 0.300000, 5.000000, 2.000000, 0.851235, 0.262490, 1.000000, 0.000000, 1.000000, 0.000000
-19.436562, 30.000000, 0.000000, 0.683873, 2.000000, 1683944994.224232, 0.300000, 5.000000, 2.000000, 0.864930, 0.265501, 1.000000, 0.000000, 1.000000, 0.000000
-19.419937, 30.000000, 0.000000, 0.693588, 2.000000, 1683944994.249393, 0.300000, 5.000000, 2.000000, 0.879424, 0.268561, 1.000000, 0.000000, 1.000000, 0.000000
-19.401714, 30.000000, 0.000000, 0.704082, 2.000000, 1683944994.275485, 0.300000, 5.000000, 2.000000, 0.895079, 0.271927, 1.000000, 0.000000, 1.000000, 0.000000
-19.378280, 30.000000, 0.000000, 0.717354, 2.000000, 1683944994.308483, 0.300000, 5.000000, 2.000000, 0.915477, 0.276187, 1.000000, 0.000000, 1.000000, 0.000000
-19.352360, 30.000000, 0.000000, 0.732342, 2.000000, 1683944994.344279, 0.300000, 5.000000, 1.000000, 0.733411, 0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-19.321228, 30.000000, 0.000000, 0.750130, 2.000000, 1683944994.386322, 0.300000, 5.000000, 1.000000, 0.754475, 0.007379, 1.000000, 0.000000, 0.000000, 0.000000
-19.294095, 30.000000, 0.000000, 0.765293, 2.000000, 1683944994.422161, 0.300000, 5.000000, 1.000000, 0.772430, 0.009951, 1.000000, 0.000000, 0.000000, 0.000000
-19.264436, 30.000000, 0.000000, 0.781531, 2.000000, 1683944994.460540, 0.300000, 5.000000, 1.000000, 0.791658, 0.015102, 1.000000, 0.000000, 0.000000, 0.000000
-19.240479, 30.000000, 0.000000, 0.794402, 2.000000, 1683944994.490961, 0.300000, 5.000000, 1.000000, 0.806899, 0.016217, 1.000000, 0.000000, 0.000000, 0.000000
-19.235527, 30.000000, 0.000000, 0.797040, 2.000000, 1683944994.497195, 0.300000, 5.000000, 1.000000, 0.810022, 0.019662, 1.000000, 0.000000, 0.000000, 0.000000
-19.213881, 30.000000, 0.000000, 0.808454, 2.000000, 1683944994.524172, 0.300000, 5.000000, 1.000000, 0.823538, 0.019495, 1.000000, 0.000000, 0.000000, 0.000000
-19.187654, 30.000000, 0.000000, 0.822074, 2.000000, 1683944994.556363, 0.300000, 5.000000, 1.000000, 0.839665, 0.021943, 1.000000, 0.000000, 0.000000, 0.000000
-19.162424, 30.000000, 0.000000, 0.834965, 2.000000, 1683944994.586831, 0.300000, 5.000000, 1.000000, 0.854930, 0.024485, 1.000000, 0.000000, 0.000000, 0.000000
-19.135662, 30.000000, 0.000000, 0.848425, 2.000000, 1683944994.618644, 0.300000, 5.000000, 1.000000, 0.870868, 0.026798, 1.000000, 0.000000, 0.000000, 0.000000
-19.111367, 30.000000, 0.000000, 0.860462, 2.000000, 1683944994.647093, 0.300000, 5.000000, 1.000000, 0.885121, 0.029066, 1.000000, 0.000000, 0.000000, 0.000000
-19.086288, 30.000000, 0.000000, 0.872712, 2.000000, 1683944994.676047, 0.300000, 5.000000, 1.000000, 0.899627, 0.031649, 1.000000, 0.000000, 0.000000, 0.000000
-19.058590, 30.000000, 0.000000, 0.886046, 2.000000, 1683944994.707561, 0.300000, 5.000000, 1.000000, 0.915415, 0.034080, 1.000000, 0.000000, 0.000000, 0.000000
-19.030873, 30.000000, 0.000000, 0.899190, 2.000000, 1683944994.738627, 0.300000, 5.000000, 1.000000, 0.930980, 0.035851, 1.000000, 0.000000, 0.000000, 0.000000
-19.002928, 30.000000, 0.000000, 0.912251, 2.000000, 1683944994.769497, 0.300000, 5.000000, 1.000000, 0.946446, 0.038270, 1.000000, 0.000000, 0.000000, 0.000000
-18.964475, 30.000000, 0.000000, 0.929936, 2.000000, 1683944994.811296, 0.300000, 5.000000, 1.000000, 0.967387, 0.040689, 1.000000, 0.000000, 0.000000, 0.000000
-18.919478, 30.000000, 0.000000, 0.950207, 2.000000, 1683944994.859208, 0.300000, 5.000000, 1.000000, 0.991391, 0.043597, 1.000000, 0.000000, 0.000000, 0.000000
-18.893598, 30.000000, 0.000000, 0.961667, 2.000000, 1683944994.885131, 0.300000, 5.000000, 1.000000, 1.004960, 0.045553, 1.000000, 0.000000, 0.000000, 0.000000
-18.861268, 30.000000, 0.000000, 0.975795, 2.000000, 1683944994.919685, 0.300000, 5.000000, 1.000000, 1.021690, 0.047468, 1.000000, 0.000000, 0.000000, 0.000000
-18.835910, 30.000000, 0.000000, 0.986734, 2.000000, 1683944994.945538, 0.300000, 5.000000, 1.000000, 1.035174, 0.049091, 1.000000, 0.000000, 0.000000, 0.000000
-18.809167, 30.000000, 0.000000, 0.998139, 2.000000, 1683944994.972496, 0.300000, 5.000000, 1.000000, 1.048605, 0.050560, 1.000000, 0.000000, 0.000000, 0.000000
-18.783209, 30.000000, 0.000000, 1.008678, 2.000000, 1683944994.997404, 0.300000, 5.000000, 1.000000, 1.061111, 0.051982, 1.000000, 0.000000, 0.000000, 0.000000
-18.760543, 30.000000, 0.000000, 1.018549, 2.000000, 1683944995.020735, 0.300000, 5.000000, 1.000000, 1.073410, 0.053862, 1.000000, 0.000000, 0.000000, 0.000000
-18.755964, 30.000000, 0.000000, 1.020451, 2.000000, 1683944995.025229, 0.300000, 5.000000, 1.000000, 1.074567, 0.054041, 1.000000, 0.000000, 0.000000, 0.000000
-18.734617, 30.000000, 0.000000, 1.029267, 2.000000, 1683944995.046067, 0.300000, 5.000000, 1.000000, 1.085273, 0.054413, 1.000000, 0.000000, 0.000000, 0.000000
-18.698193, 30.000000, 0.000000, 1.044143, 2.000000, 1683944995.081226, 0.300000, 5.000000, 1.000000, 1.102622, 0.059477, 1.000000, 0.000000, 0.000000, 0.000000
-18.664575, 30.000000, 0.000000, 1.057683, 2.000000, 1683944995.113228, 0.300000, 5.000000, 1.000000, 1.118655, 0.058026, 1.000000, 0.000000, 0.000000, 0.000000
-18.632634, 30.000000, 0.000000, 1.070389, 2.000000, 1683944995.143259, 0.300000, 5.000000, 1.000000, 1.133700, 0.059534, 1.000000, 0.000000, 0.000000, 0.000000
-18.600253, 30.000000, 0.000000, 1.083118, 2.000000, 1683944995.173344, 0.300000, 5.000000, 1.000000, 1.149222, 0.061031, 1.000000, 0.000000, 0.000000, 0.000000
-18.569405, 30.000000, 0.000000, 1.095106, 2.000000, 1683944995.201678, 0.300000, 5.000000, 1.000000, 1.162968, 0.062844, 1.000000, 0.000000, 0.000000, 0.000000
-18.542221, 30.000000, 0.000000, 1.105562, 2.000000, 1683944995.226390, 0.300000, 5.000000, 1.000000, 1.175986, 0.063700, 1.000000, 0.000000, 0.000000, 0.000000
-18.515988, 30.000000, 0.000000, 1.115559, 2.000000, 1683944995.250018, 0.300000, 5.000000, 1.000000, 1.184051, 0.064325, 1.000000, 0.000000, 0.000000, 0.000000
-18.479558, 30.000000, 0.000000, 1.129297, 2.000000, 1683944995.282489, 0.300000, 5.000000, 1.000000, 1.203454, 0.066516, 1.000000, 0.000000, 0.000000, 0.000000
-18.441181, 30.000000, 0.000000, 1.143590, 2.000000, 1683944995.316271, 0.300000, 5.000000, 1.000000, 1.220379, 0.067585, 1.000000, 0.000000, 0.000000, 0.000000
-18.405679, 30.000000, 0.000000, 1.156656, 2.000000, 1683944995.347151, 0.300000, 5.000000, 1.000000, 1.235850, 0.068816, 1.000000, 0.000000, 0.000000, 0.000000
-18.374968, 30.000000, 0.000000, 1.167839, 2.000000, 1683944995.373583, 0.300000, 5.000000, 1.000000, 1.249093, 0.070026, 1.000000, 0.000000, 0.000000, 0.000000
-18.342714, 30.000000, 0.000000, 1.179470, 2.000000, 1683944995.401072, 0.300000, 5.000000, 1.000000, 1.262865, 0.071169, 1.000000, 0.000000, 0.000000, 0.000000
-18.313178, 30.000000, 0.000000, 1.190020, 2.000000, 1683944995.426008, 0.300000, 5.000000, 1.000000, 1.275358, 0.072091, 1.000000, 0.000000, 0.000000, 0.000000
-18.282409, 30.000000, 0.000000, 1.200913, 2.000000, 1683944995.451753, 0.300000, 5.000000, 1.000000, 1.288256, 0.073162, 1.000000, 0.000000, 0.000000, 0.000000
-18.256901, 30.000000, 0.000000, 1.209868, 2.000000, 1683944995.472919, 0.300000, 5.000000, 1.000000, 1.298860, 0.073853, 1.000000, 0.000000, 0.000000, 0.000000
-18.230015, 30.000000, 0.000000, 1.219236, 2.000000, 1683944995.493874, 0.300000, 5.000000, 1.000000, 1.309953, 0.074847, 1.000000, 0.000000, 0.000000, 0.000000
-18.202050, 30.000000, 0.000000, 1.228445, 2.000000, 1683944995.516827, 0.300000, 5.000000, 1.000000, 1.320858, 0.075642, 1.000000, 0.000000, 0.000000, 0.000000
-18.170224, 30.000000, 0.000000, 1.239817, 2.000000, 1683944995.543703, 0.300000, 5.000000, 1.000000, 1.334323, 0.077106, 1.000000, 0.000000, 0.000000, 0.000000
-18.134224, 30.000000, 0.000000, 1.252045, 2.000000, 1683944995.572606, 0.300000, 5.000000, 1.000000, 1.348803, 0.078016, 1.000000, 0.000000, 0.000000, 0.000000
-18.096314, 30.000000, 0.000000, 1.264795, 2.000000, 1683944995.602741, 0.300000, 5.000000, 1.000000, 1.363901, 0.078675, 1.000000, 0.000000, 0.000000, 0.000000
-18.054223, 30.000000, 0.000000, 1.278803, 2.000000, 1683944995.635848, 0.300000, 5.000000, 1.000000, 1.380488, 0.080022, 1.000000, 0.000000, 0.000000, 0.000000
-18.008096, 30.000000, 0.000000, 1.293980, 2.000000, 1683944995.671718, 0.300000, 5.000000, 1.000000, 1.398002, 0.081079, 1.000000, 0.000000, 0.000000, 0.000000
-17.960280, 30.000000, 0.000000, 1.309532, 2.000000, 1683944995.708476, 0.300000, 5.000000, 1.000000, 1.416874, 0.082189, 1.000000, 0.000000, 0.000000, 0.000000
-17.922826, 30.000000, 0.000000, 1.321582, 2.000000, 1683944995.736956, 0.300000, 5.000000, 1.000000, 1.431142, 0.083286, 1.000000, 0.000000, 0.000000, 0.000000
-17.885380, 30.000000, 0.000000, 1.333520, 2.000000, 1683944995.765173, 0.300000, 5.000000, 1.000000, 1.445279, 0.084210, 1.000000, 0.000000, 0.000000, 0.000000
-17.843568, 30.000000, 0.000000, 1.346726, 2.000000, 1683944995.796384, 0.300000, 5.000000, 1.000000, 1.460916, 0.085916, 1.000000, 0.000000, 0.000000, 0.000000
-17.789250, 30.000000, 0.000000, 1.363691, 2.000000, 1683944995.836483, 0.300000, 5.000000, 1.000000, 1.481005, 0.086273, 1.000000, 0.000000, 0.000000, 0.000000
-17.749355, 30.000000, 0.000000, 1.376018, 2.000000, 1683944995.865616, 0.300000, 5.000000, 1.000000, 1.495601, 0.087339, 1.000000, 0.000000, 0.000000, 0.000000
-17.706889, 30.000000, 0.000000, 1.389018, 2.000000, 1683944995.896342, 0.300000, 5.000000, 1.000000, 1.510526, 0.088520, 1.000000, 0.000000, 0.000000, 0.000000
-17.658191, 30.000000, 0.000000, 1.403778, 2.000000, 1683944995.931228, 0.300000, 5.000000, 1.000000, 1.528473, 0.089048, 1.000000, 0.000000, 0.000000, 0.000000
-17.617278, 30.000000, 0.000000, 1.416059, 2.000000, 1683944995.960254, 0.300000, 5.000000, 1.000000, 1.543015, 0.090157, 1.000000, 0.000000, 0.000000, 0.000000
-17.611243, 30.000000, 0.000000, 1.417862, 2.000000, 1683944995.964515, 0.300000, 5.000000, 1.000000, 1.545149, 0.090320, 1.000000, 0.000000, 0.000000, 0.000000
-17.572596, 30.000000, 0.000000, 1.429354, 2.000000, 1683944995.991677, 0.300000, 5.000000, 1.000000, 1.558757, 0.090839, 1.000000, 0.000000, 0.000000, 0.000000
-17.532689, 30.000000, 0.000000, 1.441122, 2.000000, 1683944996.019490, 0.300000, 5.000000, 1.000000, 1.572692, 0.091792, 1.000000, 0.000000, 0.000000, 0.000000
-17.491467, 30.000000, 0.000000, 1.453177, 2.000000, 1683944996.047984, 0.300000, 5.000000, 1.000000, 1.586967, 0.092446, 1.000000, 0.000000, 0.000000, 0.000000
-17.434450, 30.000000, 0.000000, 1.469690, 2.000000, 1683944996.087012, 0.300000, 5.000000, 1.000000, 1.606520, 0.094141, 1.000000, 0.000000, 0.000000, 0.000000
-17.395318, 30.000000, 0.000000, 1.480916, 2.000000, 1683944996.113544, 0.300000, 5.000000, 1.000000, 1.619813, 0.094145, 1.000000, 0.000000, 0.000000, 0.000000
-17.347708, 30.000000, 0.000000, 1.494460, 2.000000, 1683944996.145557, 0.300000, 5.000000, 1.000000, 1.635851, 0.094896, 1.000000, 0.000000, 0.000000, 0.000000
-17.279695, 30.000000, 0.000000, 1.513606, 2.000000, 1683944996.190800, 0.300000, 5.000000, 1.000000, 1.658518, 0.096111, 1.000000, 0.000000, 0.000000, 0.000000
-17.273067, 30.000000, 0.000000, 1.515460, 2.000000, 1683944996.195179, 0.300000, 5.000000, 1.000000, 1.662292, 0.096623, 1.000000, 0.000000, 0.000000, 0.000000
-17.211413, 30.000000, 0.000000, 1.532602, 2.000000, 1683944996.234913, 0.300000, 5.000000, 1.000000, 1.680988, 0.097043, 1.000000, 0.000000, 0.000000, 0.000000
-17.159019, 30.000000, 0.000000, 1.547032, 2.000000, 1683944996.269691, 0.300000, 5.000000, 1.000000, 1.698043, 0.097915, 1.000000, 0.000000, 0.000000, 0.000000
-17.104567, 30.000000, 0.000000, 1.561895, 2.000000, 1683944996.304734, 0.300000, 5.000000, 1.000000, 1.715599, 0.098819, 1.000000, 0.000000, 0.000000, 0.000000
-17.053290, 30.000000, 0.000000, 1.575771, 2.000000, 1683944996.337429, 0.300000, 5.000000, 1.000000, 1.731979, 0.099597, 1.000000, 0.000000, 0.000000, 0.000000
-16.999097, 30.000000, 0.000000, 1.590314, 2.000000, 1683944996.371674, 0.300000, 5.000000, 1.000000, 1.749136, 0.100305, 1.000000, 0.000000, 0.000000, 0.000000
-16.942093, 30.000000, 0.000000, 1.605478, 2.000000, 1683944996.407359, 0.300000, 5.000000, 1.000000, 1.767014, 0.101183, 1.000000, 0.000000, 0.000000, 0.000000
-16.885718, 30.000000, 0.000000, 1.620344, 2.000000, 1683944996.442324, 0.300000, 5.000000, 1.000000, 1.784532, 0.101741, 1.000000, 0.000000, 0.000000, 0.000000
-16.831681, 30.000000, 0.000000, 1.634474, 2.000000, 1683944996.475538, 0.300000, 5.000000, 1.000000, 1.801172, 0.102358, 1.000000, 0.000000, 0.000000, 0.000000
-16.778800, 30.000000, 0.000000, 1.648191, 2.000000, 1683944996.507766, 0.300000, 5.000000, 1.000000, 1.817318, 0.102822, 1.000000, 0.000000, 0.000000, 0.000000
-16.732265, 30.000000, 0.000000, 1.660174, 2.000000, 1683944996.535396, 0.300000, 5.000000, 1.000000, 1.831417, 0.103292, 1.000000, 0.000000, 0.000000, 0.000000
-16.654548, 30.000000, 0.000000, 1.680011, 2.000000, 1683944996.582468, 0.300000, 5.000000, 1.000000, 1.854744, 0.104272, 1.000000, 0.000000, 0.000000, 0.000000
-16.592672, 30.000000, 0.000000, 1.695646, 2.000000, 1683944996.619141, 0.300000, 5.000000, 1.000000, 1.874080, 0.105231, 1.000000, 0.000000, 0.000000, 0.000000
-16.536263, 30.000000, 0.000000, 1.709781, 2.000000, 1683944996.652282, 0.300000, 5.000000, 1.000000, 1.889721, 0.105478, 1.000000, 0.000000, 0.000000, 0.000000
-16.486058, 30.000000, 0.000000, 1.722267, 2.000000, 1683944996.679804, 0.300000, 5.000000, 1.000000, 1.904382, 0.106219, 1.000000, 0.000000, 0.000000, 0.000000
