x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.291088, 30.000000, 0.000000, 1.254239, 1.260000, 1682507461.922105, 0.825000, 5.000000, 3.000000, 1.212486, -0.033289, 1.000000, 0.000000, 0.000000, 0.000000
-19.263254, 30.000000, 0.000000, 1.283136, 1.260000, 1682507461.944059, 0.825000, 5.000000, 3.000000, 1.227894, -0.041872, 1.000000, 0.000000, 0.000000, 0.000000
-19.208933, 30.000000, 0.000000, 1.337777, 1.260000, 1682507461.985570, 0.825000, 5.000000, 3.000000, 1.259028, -0.052523, 1.000000, 0.000000, 0.000000, 0.000000
-19.160266, 30.000000, 0.000000, 1.384891, 1.260000, 1682507462.021363, 0.825000, 5.000000, 3.000000, 1.290525, -0.072733, 1.000000, 0.000000, 0.000000, 0.000000
-19.136241, 30.000000, 0.000000, 1.407552, 1.260000, 1682507462.037419, 0.825000, 5.000000, 3.000000, 1.298785, -0.076272, 1.000000, 0.000000, 0.000000, 0.000000
-19.093668, 30.000000, 0.000000, 1.446851, 1.260000, 1682507462.068434, 0.825000, 5.000000, 3.000000, 1.312414, -0.080506, 1.000000, 0.000000, 0.000000, 0.000000
-19.028551, 30.000000, 0.000000, 1.505001, 1.260000, 1682507462.112613, 0.825000, 5.000000, 3.000000, 1.354310, -0.098437, 1.000000, 0.000000, 0.000000, 0.000000
-18.982057, 30.000000, 0.000000, 1.545028, 1.260000, 1682507462.143136, 0.825000, 5.000000, 3.000000, 1.379407, -0.107196, 1.000000, 0.000000, 0.000000, 0.000000
-18.927837, 30.000000, 0.000000, 1.590153, 1.260000, 1682507462.177783, 0.825000, 5.000000, 3.000000, 1.403188, -0.117182, 1.000000, 0.000000, 0.000000, 0.000000
-18.874776, 30.000000, 0.000000, 1.632753, 1.260000, 1682507462.210741, 0.825000, 5.000000, 3.000000, 1.427906, -0.124698, 1.000000, 1.000000, 0.000000, 0.000000
-18.783203, 30.000000, 0.000000, 1.703192, 1.260000, 1682507462.265753, 0.825000, 5.000000, 3.000000, 1.470493, -0.137135, 1.000000, 1.000000, 0.000000, 0.000000
-18.745011, 30.000000, 0.000000, 1.731425, 1.260000, 1682507462.288005, 0.825000, 5.000000, 3.000000, 1.485854, -0.141306, 1.000000, 1.000000, 0.000000, 0.000000
-18.693792, 30.000000, 0.000000, 1.768394, 1.260000, 1682507462.317309, 0.825000, 5.000000, 3.000000, 1.508615, -0.146901, 1.000000, 1.000000, 0.000000, 0.000000
-18.630693, 30.000000, 0.000000, 1.815732, 1.260000, 1682507462.352568, 0.825000, 5.000000, 4.000000, 1.814027, -0.004427, 1.000000, 0.000000, 0.000000, 0.000000
-18.582178, 30.000000, 0.000000, 1.854096, 1.260000, 1682507462.379025, 0.825000, 5.000000, 4.000000, 1.834085, -0.008879, 1.000000, 0.000000, 0.000000, 0.000000
-18.519495, 30.000000, 0.000000, 1.902231, 1.260000, 1682507462.412435, 0.825000, 5.000000, 4.000000, 1.874929, -0.019012, 1.000000, 0.000000, 0.000000, 0.000000
-18.475491, 30.000000, 0.000000, 1.935080, 1.260000, 1682507462.435382, 0.825000, 5.000000, 4.000000, 1.890386, -0.021091, 1.000000, 0.000000, 0.000000, 0.000000
-18.407462, 30.000000, 0.000000, 1.984477, 1.260000, 1682507462.470117, 0.825000, 5.000000, 4.000000, 1.905460, -0.025073, 1.000000, 0.000000, 0.000000, 0.000000
-18.319022, 30.000000, 0.000000, 2.046401, 1.260000, 1682507462.514052, 0.825000, 5.000000, 4.000000, 1.970130, -0.037270, 1.000000, 0.000000, 0.000000, 0.000000
-18.277508, 30.000000, 0.000000, 2.074586, 1.260000, 1682507462.534210, 0.825000, 5.000000, 4.000000, 1.989115, -0.040754, 1.000000, 0.000000, 0.000000, 0.000000
-18.229944, 30.000000, 0.000000, 2.106245, 1.260000, 1682507462.556972, 0.825000, 5.000000, 4.000000, 2.011854, -0.044136, 1.000000, 0.000000, 0.000000, 0.000000
-18.221494, 30.000000, 0.000000, 2.111808, 1.260000, 1682507462.560983, 0.825000, 5.000000, 4.000000, 2.011854, -0.044136, 1.000000, 0.000000, 0.000000, 0.000000
-18.153557, 30.000000, 0.000000, 2.155790, 1.260000, 1682507462.592847, 0.825000, 5.000000, 4.000000, 2.047694, -0.049366, 1.000000, 0.000000, 0.000000, 0.000000
-18.104272, 30.000000, 0.000000, 2.186920, 1.260000, 1682507462.615559, 0.825000, 5.000000, 4.000000, 2.070382, -0.052498, 1.000000, 0.000000, 0.000000, 0.000000
-18.051851, 30.000000, 0.000000, 2.219352, 1.260000, 1682507462.639364, 0.825000, 5.000000, 4.000000, 2.096143, -0.055939, 1.000000, 0.000000, 0.000000, 0.000000
-17.949027, 30.000000, 0.000000, 2.281121, 1.260000, 1682507462.685107, 0.825000, 5.000000, 4.000000, 2.139861, -0.059995, 1.000000, 0.000000, 0.000000, 0.000000
-17.845814, 30.000000, 0.000000, 2.340747, 1.260000, 1682507462.729807, 0.825000, 5.000000, 4.000000, 2.184517, -0.066137, 1.000000, 0.000000, 0.000000, 0.000000
-17.752814, 30.000000, 0.000000, 2.392615, 1.260000, 1682507462.769144, 0.825000, 5.000000, 4.000000, 2.224973, -0.070066, 1.000000, 0.000000, 0.000000, 0.000000
-17.660074, 30.000000, 0.000000, 2.442670, 1.260000, 1682507462.807533, 0.825000, 5.000000, 4.000000, 2.262165, -0.072947, 1.000000, 0.000000, 0.000000, 0.000000
-17.578188, 30.000000, 0.000000, 2.485574, 1.260000, 1682507462.840784, 0.825000, 5.000000, 4.000000, 2.295382, -0.075018, 1.000000, 0.000000, 0.000000, 0.000000
-17.511909, 30.000000, 0.000000, 2.519459, 1.260000, 1682507462.867280, 0.825000, 5.000000, 4.000000, 2.321852, -0.077741, 1.000000, 0.000000, 0.000000, 0.000000
-17.414442, 30.000000, 0.000000, 2.568041, 1.260000, 1682507462.905632, 0.825000, 5.000000, 4.000000, 2.351561, -0.080188, 1.000000, 1.000000, 0.000000, 0.000000
-17.311088, 30.000000, 0.000000, 2.617953, 1.260000, 1682507462.945517, 0.825000, 5.000000, 4.000000, 2.398304, -0.081654, 1.000000, 1.000000, 0.000000, 0.000000
-17.298645, 30.000000, 0.000000, 2.623861, 1.260000, 1682507462.950270, 0.825000, 5.000000, 4.000000, 2.400011, -0.082504, 1.000000, 1.000000, 0.000000, 0.000000
-17.202019, 30.000000, 0.000000, 2.668957, 1.260000, 1682507462.985823, 0.825000, 5.000000, 4.000000, 2.438915, -0.084860, 1.000000, 1.000000, 0.000000, 0.000000
-17.127766, 30.000000, 0.000000, 2.702764, 1.260000, 1682507463.014466, 0.825000, 5.000000, 4.000000, 2.475264, -0.086227, 1.000000, 1.000000, 0.000000, 0.000000
-17.108489, 30.000000, 0.000000, 2.711417, 1.260000, 1682507463.021589, 0.825000, 5.000000, 4.000000, 2.476007, -0.086518, 1.000000, 1.000000, 0.000000, 0.000000
-17.085871, 30.000000, 0.000000, 2.721520, 1.260000, 1682507463.029924, 0.825000, 5.000000, 4.000000, 2.484333, -0.085148, 1.000000, 1.000000, 0.000000, 0.000000
-16.998176, 30.000000, 0.000000, 2.760056, 1.260000, 1682507463.061936, 0.825000, 5.000000, 4.000000, 2.516313, -0.087962, 1.000000, 1.000000, 0.000000, 0.000000
-16.982843, 30.000000, 0.000000, 2.766705, 1.260000, 1682507463.067491, 0.825000, 5.000000, 4.000000, 2.521863, -0.086300, 1.000000, 1.000000, 0.000000, 0.000000
-16.884931, 30.000000, 0.000000, 2.808461, 1.260000, 1682507463.102635, 0.825000, 5.000000, 4.000000, 2.556972, -0.089082, 1.000000, 1.000000, 0.000000, 0.000000
-16.771638, 30.000000, 0.000000, 2.855416, 1.260000, 1682507463.142665, 0.825000, 5.000000, 4.000000, 2.596961, -0.090065, 1.000000, 1.000000, 0.000000, 0.000000
-16.673945, 30.000000, 0.000000, 2.894791, 1.260000, 1682507463.176666, 0.825000, 5.000000, 4.000000, 2.632359, -0.090656, 1.000000, 1.000000, 0.000000, 0.000000
-16.568549, 30.000000, 0.000000, 2.936169, 1.260000, 1682507463.212842, 0.825000, 5.000000, 4.000000, 2.656477, -0.090951, 1.000000, 1.000000, 0.000000, 0.000000
-16.481666, 30.000000, 0.000000, 2.969431, 1.260000, 1682507463.242278, 0.825000, 5.000000, 4.000000, 2.694418, -0.091185, 1.000000, 1.000000, 0.000000, 0.000000
-16.362716, 30.000000, 0.000000, 3.013824, 1.260000, 1682507463.282060, 0.825000, 5.000000, 4.000000, 2.736217, -0.091800, 1.000000, 1.000000, 0.000000, 0.000000
-16.215630, 30.000000, 0.000000, 3.066979, 1.260000, 1682507463.330472, 0.825000, 5.000000, 4.000000, 2.783579, -0.091720, 1.000000, 1.000000, 0.000000, 0.000000
-16.106932, 30.000000, 0.000000, 3.105051, 1.260000, 1682507463.365713, 0.825000, 5.000000, 4.000000, 2.818725, -0.091536, 1.000000, 1.000000, 0.000000, 0.000000
-16.005952, 30.000000, 0.000000, 3.139546, 1.260000, 1682507463.398067, 0.825000, 5.000000, 4.000000, 2.852108, -0.091360, 1.000000, 1.000000, 0.000000, 0.000000
-15.986801, 30.000000, 0.000000, 3.146006, 1.260000, 1682507463.404166, 0.825000, 5.000000, 4.000000, 2.858202, -0.089613, 1.000000, 1.000000, 0.000000, 0.000000
-15.856635, 30.000000, 0.000000, 3.189109, 1.260000, 1682507463.445278, 0.825000, 5.000000, 4.000000, 2.899272, -0.089401, 1.000000, 1.000000, 0.000000, 0.000000
-15.714926, 30.000000, 0.000000, 3.234620, 1.260000, 1682507463.489425, 0.825000, 5.000000, 4.000000, 2.943375, -0.089618, 1.000000, 1.000000, 0.000000, 0.000000
-15.579133, 30.000000, 0.000000, 3.276896, 1.260000, 1682507463.531159, 0.825000, 5.000000, 4.000000, 2.985067, -0.087503, 1.000000, 1.000000, 0.000000, 0.000000
-15.429022, 30.000000, 0.000000, 3.322180, 1.260000, 1682507463.576679, 0.825000, 5.000000, 4.000000, 3.032116, -0.087311, 1.000000, 1.000000, 0.000000, 0.000000
-15.322565, 30.000000, 0.000000, 3.353391, 1.260000, 1682507463.608583, 0.825000, 5.000000, 4.000000, 3.062414, -0.086566, 1.000000, 1.000000, 0.000000, 0.000000
-15.286988, 30.000000, 0.000000, 3.363682, 1.260000, 1682507463.619187, 0.825000, 5.000000, 4.000000, 3.082562, -0.085815, 1.000000, 1.000000, 0.000000, 0.000000
-15.196080, 30.000000, 0.000000, 3.389581, 1.260000, 1682507463.646118, 0.825000, 5.000000, 4.000000, 3.099911, -0.084962, 1.000000, 1.000000, 0.000000, 0.000000
-15.053780, 30.000000, 0.000000, 3.429136, 1.260000, 1682507463.686738, 0.825000, 5.000000, 4.000000, 3.144408, -0.083444, 1.000000, 1.000000, 0.000000, 0.000000
-14.959767, 30.000000, 0.000000, 3.454626, 1.260000, 1682507463.715189, 0.825000, 5.000000, 4.000000, 3.168913, -0.082387, 1.000000, 1.000000, 0.000000, 0.000000
-14.836608, 30.000000, 0.000000, 3.487281, 1.260000, 1682507463.750681, 0.825000, 5.000000, 4.000000, 3.204369, -0.080761, 1.000000, 1.000000, 0.000000, 0.000000
-14.819877, 30.000000, 0.000000, 3.491656, 1.260000, 1682507463.755477, 0.825000, 5.000000, 4.000000, 3.209161, -0.080667, 1.000000, 1.000000, 0.000000, 0.000000
-14.700202, 30.000000, 0.000000, 3.522509, 1.260000, 1682507463.789612, 0.825000, 5.000000, 4.000000, 3.243261, -0.079088, 1.000000, 1.000000, 0.000000, 0.000000
-14.587087, 30.000000, 0.000000, 3.550986, 1.260000, 1682507463.821602, 0.825000, 5.000000, 4.000000, 3.277566, -0.077292, 1.000000, 1.000000, 0.000000, 0.000000
-14.459397, 30.000000, 0.000000, 3.582385, 1.260000, 1682507463.857418, 0.825000, 5.000000, 4.000000, 3.316497, -0.074951, 1.000000, 1.000000, 0.000000, 0.000000
-14.344516, 30.000000, 0.000000, 3.609947, 1.260000, 1682507463.889371, 0.825000, 5.000000, 4.000000, 3.340563, -0.074096, 1.000000, 1.000000, 0.000000, 0.000000
-14.243928, 30.000000, 0.000000, 3.633573, 1.260000, 1682507463.917151, 0.825000, 5.000000, 4.000000, 3.366687, -0.073021, 1.000000, 1.000000, 0.000000, 0.000000
-14.108754, 30.000000, 0.000000, 3.664618, 1.260000, 1682507463.954209, 0.825000, 5.000000, 4.000000, 3.394640, -0.071897, 1.000000, 1.000000, 0.000000, 0.000000
-13.963413, 30.000000, 0.000000, 3.697100, 1.260000, 1682507463.993709, 0.825000, 5.000000, 4.000000, 3.436601, -0.070194, 1.000000, 1.000000, 0.000000, 0.000000
-13.815766, 30.000000, 0.000000, 3.729178, 1.260000, 1682507464.033486, 0.825000, 5.000000, 4.000000, 3.471732, -0.068829, 1.000000, 1.000000, 0.000000, 0.000000
-13.685048, 30.000000, 0.000000, 3.756837, 1.260000, 1682507464.068421, 0.825000, 5.000000, 4.000000, 3.501223, -0.067650, 1.000000, 1.000000, 0.000000, 0.000000
-13.544930, 30.000000, 0.000000, 3.785734, 1.260000, 1682507464.105586, 0.825000, 5.000000, 4.000000, 3.531352, -0.066368, 1.000000, 1.000000, 0.000000, 0.000000
-13.405406, 30.000000, 0.000000, 3.813765, 1.260000, 1682507464.142317, 0.825000, 5.000000, 4.000000, 3.562803, -0.064439, 1.000000, 1.000000, 0.000000, 0.000000
-13.244474, 30.000000, 0.000000, 3.845205, 1.260000, 1682507464.184353, 0.825000, 5.000000, 4.000000, 3.600415, -0.063988, 1.000000, 1.000000, 0.000000, 0.000000
-13.087123, 30.000000, 0.000000, 3.875053, 1.260000, 1682507464.225127, 0.825000, 5.000000, 4.000000, 3.630237, -0.062472, 1.000000, 1.000000, 0.000000, 0.000000
-12.948809, 30.000000, 0.000000, 3.900590, 1.260000, 1682507464.260713, 0.825000, 5.000000, 4.000000, 3.657806, -0.062026, 1.000000, 1.000000, 0.000000, 0.000000
-12.756861, 30.000000, 0.000000, 3.934977, 1.260000, 1682507464.309719, 0.825000, 5.000000, 4.000000, 3.694864, -0.060459, 1.000000, 1.000000, 0.000000, 0.000000
-12.629186, 30.000000, 0.000000, 3.957191, 1.260000, 1682507464.342079, 0.825000, 5.000000, 4.000000, 3.718766, -0.060124, 1.000000, 1.000000, 0.000000, 0.000000
-12.608573, 30.000000, 0.000000, 3.960734, 1.260000, 1682507464.347288, 0.825000, 5.000000, 4.000000, 3.722576, -0.059288, 1.000000, 1.000000, 0.000000, 0.000000
-12.509023, 30.000000, 0.000000, 3.977639, 1.260000, 1682507464.372372, 0.825000, 5.000000, 4.000000, 3.743322, -0.059274, 1.000000, 1.000000, 0.000000, 0.000000
-12.402279, 30.000000, 0.000000, 3.995434, 1.260000, 1682507464.399152, 0.825000, 5.000000, 4.000000, 3.761471, -0.058558, 1.000000, 1.000000, 0.000000, 0.000000
-12.309047, 30.000000, 0.000000, 4.010700, 1.260000, 1682507464.422444, 0.825000, 5.000000, 4.000000, 3.776246, -0.058303, 1.000000, 1.000000, 0.000000, 0.000000
-12.167841, 30.000000, 0.000000, 4.033359, 1.260000, 1682507464.457560, 0.825000, 5.000000, 4.000000, 3.800553, -0.057548, 1.000000, 1.000000, 0.000000, 0.000000
-12.026634, 30.000000, 0.000000, 4.055453, 1.260000, 1682507464.492480, 0.825000, 5.000000, 4.000000, 3.824241, -0.056894, 1.000000, 1.000000, 0.000000, 0.000000
-11.888922, 30.000000, 0.000000, 4.076478, 1.260000, 1682507464.526355, 0.825000, 5.000000, 4.000000, 3.846772, -0.055938, 1.000000, 1.000000, 0.000000, 0.000000
-11.751330, 30.000000, 0.000000, 4.096984, 1.260000, 1682507464.560028, 0.825000, 5.000000, 4.000000, 3.868742, -0.055532, 1.000000, 1.000000, 0.000000, 0.000000
-11.624719, 30.000000, 0.000000, 4.115424, 1.260000, 1682507464.590867, 0.825000, 5.000000, 4.000000, 3.888495, -0.054980, 1.000000, 1.000000, 0.000000, 0.000000
-11.603359, 30.000000, 0.000000, 4.118498, 1.260000, 1682507464.596057, 0.825000, 5.000000, 4.000000, 3.891788, -0.054341, 1.000000, 1.000000, 0.000000, 0.000000
-11.471810, 30.000000, 0.000000, 4.137162, 1.260000, 1682507464.627930, 0.825000, 5.000000, 4.000000, 3.911782, -0.054121, 1.000000, 1.000000, 0.000000, 0.000000
-11.326390, 30.000000, 0.000000, 4.157307, 1.260000, 1682507464.663000, 0.825000, 5.000000, 4.000000, 3.933365, -0.053698, 1.000000, 1.000000, 0.000000, 0.000000
-11.309004, 30.000000, 0.000000, 4.159683, 1.260000, 1682507464.667182, 0.825000, 5.000000, 4.000000, 3.935911, -0.053254, 1.000000, 1.000000, 0.000000, 0.000000
-11.170001, 30.000000, 0.000000, 4.178417, 1.260000, 1682507464.700529, 0.825000, 5.000000, 4.000000, 3.955990, -0.053075, 1.000000, 1.000000, 0.000000, 0.000000
-11.019388, 30.000000, 0.000000, 4.198228, 1.260000, 1682507464.736498, 0.825000, 5.000000, 4.000000, 3.963736, -0.052731, 1.000000, 1.000000, 0.000000, 0.000000
-10.850253, 30.000000, 0.000000, 4.219871, 1.260000, 1682507464.776690, 0.825000, 5.000000, 4.000000, 4.001377, -0.051777, 1.000000, 1.000000, 0.000000, 0.000000
-10.679180, 30.000000, 0.000000, 4.241131, 1.260000, 1682507464.817135, 0.825000, 5.000000, 4.000000, 4.014701, -0.051274, 1.000000, 1.000000, 0.000000, 0.000000
