x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.888816, 30.000000, 0.000000, 0.335345, 2.000000, 1683932893.298774, 0.350000, 4.000000, 2.000000, 0.315996, -0.057698, 1.000000, 0.000000, 0.000000, 0.000000
-19.881389, 30.000000, 0.000000, 0.345057, 2.000000, 1683932893.320625, 0.350000, 4.000000, 2.000000, 0.328427, -0.045901, 1.000000, 0.000000, 0.000000, 0.000000
-19.879713, 30.000000, 0.000000, 0.347217, 2.000000, 1683932893.325483, 0.350000, 4.000000, 2.000000, 0.331342, -0.039748, 1.000000, 0.000000, 0.000000, 0.000000
-19.867473, 30.000000, 0.000000, 0.362572, 2.000000, 1683932893.360028, 0.350000, 4.000000, 2.000000, 0.352069, -0.027687, 1.000000, 0.000000, 0.000000, 0.000000
-19.854635, 30.000000, 0.000000, 0.378002, 2.000000, 1683932893.394742, 0.350000, 4.000000, 2.000000, 0.372898, -0.010413, 1.000000, 0.000000, 0.000000, 0.000000
-19.842965, 30.000000, 0.000000, 0.391498, 2.000000, 1683932893.425106, 0.350000, 4.000000, 2.000000, 0.391116, 0.000761, 1.000000, 0.000000, 0.000000, 0.000000
-19.831056, 30.000000, 0.000000, 0.404807, 2.000000, 1683932893.455047, 0.350000, 4.000000, 2.000000, 0.409081, 0.011632, 1.000000, 0.000000, 0.000000, 0.000000
-19.817329, 30.000000, 0.000000, 0.419627, 2.000000, 1683932893.488389, 0.350000, 4.000000, 2.000000, 0.429086, 0.024874, 1.000000, 0.000000, 0.000000, 0.000000
-19.798586, 30.000000, 0.000000, 0.439070, 2.000000, 1683932893.532131, 0.350000, 4.000000, 2.000000, 0.455331, 0.038027, 1.000000, 0.000000, 0.000000, 0.000000
-19.787075, 30.000000, 0.000000, 0.450581, 2.000000, 1683932893.558028, 0.350000, 4.000000, 2.000000, 0.470869, 0.046290, 1.000000, 0.000000, 0.000000, 0.000000
-19.775498, 30.000000, 0.000000, 0.461870, 2.000000, 1683932893.583425, 0.350000, 4.000000, 2.000000, 0.486108, 0.053390, 1.000000, 0.000000, 0.000000, 0.000000
-19.762786, 30.000000, 0.000000, 0.473954, 2.000000, 1683932893.610613, 0.350000, 4.000000, 2.000000, 0.502420, 0.061127, 1.000000, 0.000000, 0.000000, 0.000000
-19.751106, 30.000000, 0.000000, 0.484792, 2.000000, 1683932893.634995, 0.350000, 4.000000, 2.000000, 0.517049, 0.067468, 1.000000, 0.000000, 0.000000, 0.000000
-19.738312, 30.000000, 0.000000, 0.496392, 2.000000, 1683932893.661092, 0.350000, 4.000000, 2.000000, 0.533330, 0.074413, 1.000000, 0.000000, 0.000000, 0.000000
-19.726368, 30.000000, 0.000000, 0.506982, 2.000000, 1683932893.684914, 0.350000, 4.000000, 2.000000, 0.547001, 0.079756, 1.000000, 0.000000, 0.000000, 0.000000
-19.713299, 30.000000, 0.000000, 0.518334, 2.000000, 1683932893.710424, 0.350000, 4.000000, 2.000000, 0.563483, 0.087106, 1.000000, 0.000000, 0.000000, 0.000000
-19.699729, 30.000000, 0.000000, 0.529873, 2.000000, 1683932893.736333, 0.350000, 4.000000, 2.000000, 0.577852, 0.091775, 1.000000, 0.000000, 0.000000, 0.000000
-19.685249, 30.000000, 0.000000, 0.541930, 2.000000, 1683932893.763377, 0.350000, 4.000000, 2.000000, 0.595383, 0.097835, 1.000000, 0.000000, 0.000000, 0.000000
-19.663213, 30.000000, 0.000000, 0.559811, 2.000000, 1683932893.803439, 0.350000, 4.000000, 2.000000, 0.618116, 0.105602, 1.000000, 0.000000, 0.000000, 0.000000
-19.642245, 30.000000, 0.000000, 0.576329, 2.000000, 1683932893.840393, 0.350000, 4.000000, 2.000000, 0.640288, 0.111956, 1.000000, 0.000000, 0.000000, 0.000000
-19.637278, 30.000000, 0.000000, 0.580185, 2.000000, 1683932893.849012, 0.350000, 4.000000, 2.000000, 0.649612, 0.114561, 1.000000, 0.000000, 0.000000, 0.000000
-19.613098, 30.000000, 0.000000, 0.596553, 2.000000, 1683932893.885573, 0.350000, 4.000000, 2.000000, 0.670102, 0.123290, 1.000000, 0.000000, 0.000000, 0.000000
-19.613098, 30.000000, 0.000000, 0.598573, 2.000000, 1683932893.890083, 0.350000, 4.000000, 2.000000, 0.670102, 0.123290, 1.000000, 0.000000, 0.000000, 0.000000
-19.592377, 30.000000, 0.000000, 0.613928, 2.000000, 1683932893.924333, 0.350000, 4.000000, 2.000000, 0.700430, 0.128617, 1.000000, 0.000000, 0.000000, 0.000000
-19.561897, 30.000000, 0.000000, 0.635866, 2.000000, 1683932893.973198, 0.350000, 4.000000, 2.000000, 0.723087, 0.134461, 1.000000, 0.000000, 0.000000, 0.000000
-19.534648, 30.000000, 0.000000, 0.654881, 2.000000, 1683932894.015490, 0.350000, 4.000000, 2.000000, 0.745873, 0.138943, 1.000000, 0.000000, 0.000000, 0.000000
-19.519815, 30.000000, 0.000000, 0.665004, 2.000000, 1683932894.037979, 0.350000, 4.000000, 2.000000, 0.758840, 0.141746, 1.000000, 0.000000, 0.000000, 0.000000
-19.503663, 30.000000, 0.000000, 0.675863, 2.000000, 1683932894.062086, 0.350000, 4.000000, 2.000000, 0.773304, 0.144882, 1.000000, 0.000000, 0.000000, 0.000000
-19.488727, 30.000000, 0.000000, 0.685760, 2.000000, 1683932894.084038, 0.350000, 4.000000, 2.000000, 0.786475, 0.147606, 1.000000, 0.000000, 0.000000, 0.000000
-19.472503, 30.000000, 0.000000, 0.696356, 2.000000, 1683932894.106598, 0.350000, 4.000000, 2.000000, 0.800569, 0.150348, 1.000000, 0.000000, 1.000000, 0.000000
-19.458408, 30.000000, 0.000000, 0.705438, 2.000000, 1683932894.127645, 0.350000, 4.000000, 2.000000, 0.812640, 0.152452, 1.000000, 0.000000, 1.000000, 0.000000
-19.442778, 30.000000, 0.000000, 0.715382, 2.000000, 1683932894.149659, 0.350000, 4.000000, 2.000000, 0.825848, 0.155106, 1.000000, 0.000000, 1.000000, 0.000000
-19.425144, 30.000000, 0.000000, 0.726446, 2.000000, 1683932894.173143, 0.350000, 4.000000, 2.000000, 0.840534, 0.157765, 1.000000, 0.000000, 1.000000, 0.000000
-19.409725, 30.000000, 0.000000, 0.735988, 2.000000, 1683932894.195231, 0.350000, 4.000000, 2.000000, 0.853763, 0.160022, 1.000000, 0.000000, 1.000000, 0.000000
-19.384421, 30.000000, 0.000000, 0.751405, 2.000000, 1683932894.229286, 0.350000, 4.000000, 2.000000, 0.873624, 0.163146, 1.000000, 0.000000, 1.000000, 0.000000
-19.379486, 30.000000, 0.000000, 0.754379, 2.000000, 1683932894.235853, 0.350000, 4.000000, 2.000000, 0.878171, 0.164097, 1.000000, 0.000000, 1.000000, 0.000000
-19.364719, 30.000000, 0.000000, 0.763202, 2.000000, 1683932894.255321, 0.350000, 4.000000, 2.000000, 0.889245, 0.165711, 1.000000, 0.000000, 1.000000, 0.000000
-19.361084, 30.000000, 0.000000, 0.765361, 2.000000, 1683932894.260085, 0.350000, 4.000000, 2.000000, 0.892103, 0.168896, 1.000000, 0.000000, 1.000000, 0.000000
-19.341068, 30.000000, 0.000000, 0.777138, 2.000000, 1683932894.286055, 0.350000, 4.000000, 2.000000, 0.907685, 0.168598, 1.000000, 0.000000, 1.000000, 0.000000
-19.320765, 30.000000, 0.000000, 0.788910, 2.000000, 1683932894.311995, 0.350000, 4.000000, 2.000000, 0.923250, 0.171255, 1.000000, 0.000000, 1.000000, 0.000000
-19.298175, 30.000000, 0.000000, 0.801820, 2.000000, 1683932894.340420, 0.350000, 4.000000, 2.000000, 0.941367, 0.173522, 1.000000, 0.000000, 1.000000, 0.000000
-19.266800, 30.000000, 0.000000, 0.819425, 2.000000, 1683932894.378647, 0.350000, 4.000000, 2.000000, 0.963542, 0.176205, 1.000000, 0.000000, 1.000000, 0.000000
-19.249553, 30.000000, 0.000000, 0.828949, 2.000000, 1683932894.400085, 0.350000, 4.000000, 2.000000, 0.976103, 0.179450, 1.000000, 0.000000, 1.000000, 0.000000
-19.230008, 30.000000, 0.000000, 0.839617, 2.000000, 1683932894.423522, 0.350000, 4.000000, 2.000000, 0.990166, 0.179892, 1.000000, 0.000000, 1.000000, 0.000000
-19.209602, 30.000000, 0.000000, 0.850619, 2.000000, 1683932894.447680, 0.350000, 4.000000, 2.000000, 1.004661, 0.182760, 1.000000, 0.000000, 1.000000, 0.000000
-19.188732, 30.000000, 0.000000, 0.861732, 2.000000, 1683932894.472065, 0.350000, 4.000000, 2.000000, 1.019292, 0.183431, 1.000000, 0.000000, 1.000000, 0.000000
-19.166947, 30.000000, 0.000000, 0.873189, 2.000000, 1683932894.496708, 0.350000, 4.000000, 2.000000, 1.034367, 0.184885, 1.000000, 0.000000, 1.000000, 0.000000
-19.146041, 30.000000, 0.000000, 0.884050, 2.000000, 1683932894.520996, 0.350000, 4.000000, 2.000000, 1.048650, 0.186985, 1.000000, 0.000000, 1.000000, 0.000000
-19.123453, 30.000000, 0.000000, 0.895644, 2.000000, 1683932894.546392, 0.350000, 4.000000, 2.000000, 1.063888, 0.188295, 1.000000, 0.000000, 1.000000, 0.000000
-19.098363, 30.000000, 0.000000, 0.908356, 2.000000, 1683932894.574221, 0.350000, 4.000000, 2.000000, 1.080585, 0.190642, 1.000000, 0.000000, 1.000000, 0.000000
-19.074068, 30.000000, 0.000000, 0.920505, 2.000000, 1683932894.600802, 0.350000, 4.000000, 2.000000, 1.096534, 0.191718, 1.000000, 0.000000, 1.000000, 0.000000
-19.049828, 30.000000, 0.000000, 0.932475, 2.000000, 1683932894.626977, 0.350000, 4.000000, 2.000000, 1.112239, 0.193099, 1.000000, 0.000000, 1.000000, 0.000000
-19.030743, 30.000000, 0.000000, 0.941796, 2.000000, 1683932894.647348, 0.350000, 4.000000, 2.000000, 1.124461, 0.195058, 1.000000, 0.000000, 1.000000, 0.000000
-19.008577, 30.000000, 0.000000, 0.952513, 2.000000, 1683932894.670760, 0.350000, 4.000000, 2.000000, 1.138509, 0.195606, 1.000000, 0.000000, 1.000000, 0.000000
-18.987434, 30.000000, 0.000000, 0.962628, 2.000000, 1683932894.692848, 0.350000, 4.000000, 2.000000, 1.151761, 0.196744, 1.000000, 0.000000, 1.000000, 0.000000
-18.967982, 30.000000, 0.000000, 0.971844, 2.000000, 1683932894.712965, 0.350000, 4.000000, 2.000000, 1.163832, 0.197957, 1.000000, 0.000000, 1.000000, 0.000000
-18.939145, 30.000000, 0.000000, 0.985356, 2.000000, 1683932894.741618, 0.350000, 4.000000, 2.000000, 1.181519, 0.199539, 1.000000, 0.000000, 1.000000, 0.000000
-18.903204, 30.000000, 0.000000, 1.001982, 2.000000, 1683932894.778655, 0.350000, 4.000000, 1.000000, 0.996954, -0.004335, 1.000000, 0.000000, 0.000000, 0.000000
-18.859288, 30.000000, 0.000000, 1.021971, 2.000000, 1683932894.822087, 0.350000, 4.000000, 1.000000, 1.019172, -0.001337, 1.000000, 0.000000, 0.000000, 0.000000
-18.809844, 30.000000, 0.000000, 1.044009, 2.000000, 1683932894.869995, 0.350000, 4.000000, 1.000000, 1.043174, -0.000256, 1.000000, 0.000000, 0.000000, 0.000000
-18.800514, 30.000000, 0.000000, 1.048115, 2.000000, 1683932894.878925, 0.350000, 4.000000, 1.000000, 1.051303, 0.001320, 1.000000, 0.000000, 0.000000, 0.000000
-18.758727, 30.000000, 0.000000, 1.066293, 2.000000, 1683932894.918470, 0.350000, 4.000000, 1.000000, 1.068558, 0.001638, 1.000000, 0.000000, 0.000000, 0.000000
-18.736361, 30.000000, 0.000000, 1.075891, 2.000000, 1683932894.939359, 0.350000, 4.000000, 1.000000, 1.078469, 0.002396, 1.000000, 0.000000, 0.000000, 0.000000
-18.709045, 30.000000, 0.000000, 1.087495, 2.000000, 1683932894.964620, 0.350000, 4.000000, 1.000000, 1.091902, 0.004053, 1.000000, 0.000000, 0.000000, 0.000000
-18.703806, 30.000000, 0.000000, 1.089706, 2.000000, 1683932894.969435, 0.350000, 4.000000, 1.000000, 1.092994, 0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-18.676208, 30.000000, 0.000000, 1.099248, 2.000000, 1683932894.990218, 0.350000, 4.000000, 1.000000, 1.105619, 0.004462, 1.000000, 0.000000, 0.000000, 0.000000
-18.676208, 30.000000, 0.000000, 1.101276, 2.000000, 1683932894.994636, 0.350000, 4.000000, 1.000000, 1.105619, 0.004462, 1.000000, 0.000000, 0.000000, 0.000000
-18.645641, 30.000000, 0.000000, 1.113945, 2.000000, 1683932895.022242, 0.350000, 4.000000, 1.000000, 1.119736, 0.005198, 1.000000, 0.000000, 0.000000, 0.000000
-18.639582, 30.000000, 0.000000, 1.116441, 2.000000, 1683932895.027681, 0.350000, 4.000000, 1.000000, 1.122175, 0.007152, 1.000000, 0.000000, 0.000000, 0.000000
-18.606239, 30.000000, 0.000000, 1.130062, 2.000000, 1683932895.057379, 0.350000, 4.000000, 1.000000, 1.137053, 0.007301, 1.000000, 0.000000, 0.000000, 0.000000
-18.574388, 30.000000, 0.000000, 1.142914, 2.000000, 1683932895.085414, 0.350000, 4.000000, 1.000000, 1.151099, 0.007601, 1.000000, 0.000000, 0.000000, 0.000000
-18.542721, 30.000000, 0.000000, 1.155544, 2.000000, 1683932895.112979, 0.350000, 4.000000, 1.000000, 1.165185, 0.008343, 1.000000, 0.000000, 0.000000, 0.000000
-18.510141, 30.000000, 0.000000, 1.168389, 2.000000, 1683932895.139942, 0.350000, 4.000000, 1.000000, 1.178961, 0.009478, 1.000000, 0.000000, 0.000000, 0.000000
-18.487149, 30.000000, 0.000000, 1.177365, 2.000000, 1683932895.160636, 0.350000, 4.000000, 1.000000, 1.189569, 0.010366, 1.000000, 0.000000, 0.000000, 0.000000
-18.467945, 30.000000, 0.000000, 1.184808, 2.000000, 1683932895.176902, 0.350000, 4.000000, 1.000000, 1.202233, 0.010955, 1.000000, 0.000000, 0.000000, 0.000000
-18.455394, 30.000000, 0.000000, 1.189204, 2.000000, 1683932895.186513, 0.350000, 4.000000, 1.000000, 1.202233, 0.010955, 1.000000, 0.000000, 0.000000, 0.000000
-18.423354, 30.000000, 0.000000, 1.201902, 2.000000, 1683932895.214281, 0.350000, 4.000000, 1.000000, 1.215661, 0.011894, 1.000000, 0.000000, 0.000000, 0.000000
-18.393017, 30.000000, 0.000000, 1.213386, 2.000000, 1683932895.239409, 0.350000, 4.000000, 1.000000, 1.229500, 0.013280, 1.000000, 0.000000, 0.000000, 0.000000
-18.387509, 30.000000, 0.000000, 1.215459, 2.000000, 1683932895.243946, 0.350000, 4.000000, 1.000000, 1.230524, 0.013173, 1.000000, 0.000000, 0.000000, 0.000000
-18.363011, 30.000000, 0.000000, 1.224632, 2.000000, 1683932895.264030, 0.350000, 4.000000, 1.000000, 1.241235, 0.013558, 1.000000, 0.000000, 0.000000, 0.000000
-18.338371, 30.000000, 0.000000, 1.233785, 2.000000, 1683932895.284080, 0.350000, 4.000000, 1.000000, 1.250631, 0.014030, 1.000000, 0.000000, 0.000000, 0.000000
-18.314909, 30.000000, 0.000000, 1.242434, 2.000000, 1683932895.303033, 0.350000, 4.000000, 1.000000, 1.260648, 0.014660, 1.000000, 0.000000, 0.000000, 0.000000
-18.290920, 30.000000, 0.000000, 1.251211, 2.000000, 1683932895.322277, 0.350000, 4.000000, 1.000000, 1.269768, 0.015079, 1.000000, 0.000000, 0.000000, 0.000000
-18.247524, 30.000000, 0.000000, 1.266930, 2.000000, 1683932895.356762, 0.350000, 4.000000, 1.000000, 1.282962, 0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-18.209640, 30.000000, 0.000000, 1.280481, 2.000000, 1683932895.386515, 0.350000, 4.000000, 1.000000, 1.301951, 0.017367, 1.000000, 0.000000, 0.000000, 0.000000
-18.159443, 30.000000, 0.000000, 1.298204, 2.000000, 1683932895.425463, 0.350000, 4.000000, 1.000000, 1.321464, 0.018989, 1.000000, 0.000000, 0.000000, 0.000000
-18.113433, 30.000000, 0.000000, 1.314222, 2.000000, 1683932895.460701, 0.350000, 4.000000, 1.000000, 1.339118, 0.019343, 1.000000, 0.000000, 0.000000, 0.000000
-18.065253, 30.000000, 0.000000, 1.330772, 2.000000, 1683932895.497146, 0.350000, 4.000000, 1.000000, 1.357377, 0.020420, 1.000000, 0.000000, 0.000000, 0.000000
-18.024346, 30.000000, 0.000000, 1.344651, 2.000000, 1683932895.527738, 0.350000, 4.000000, 1.000000, 1.372703, 0.021329, 1.000000, 0.000000, 0.000000, 0.000000
-17.977500, 30.000000, 0.000000, 1.360355, 2.000000, 1683932895.562388, 0.350000, 4.000000, 1.000000, 1.390063, 0.022380, 1.000000, 0.000000, 0.000000, 0.000000
-17.926749, 30.000000, 0.000000, 1.377149, 2.000000, 1683932895.599483, 0.350000, 4.000000, 1.000000, 1.408648, 0.024032, 1.000000, 0.000000, 0.000000, 0.000000
-17.883784, 30.000000, 0.000000, 1.391191, 2.000000, 1683932895.630534, 0.350000, 4.000000, 1.000000, 1.424204, 0.023986, 1.000000, 0.000000, 0.000000, 0.000000
-17.837267, 30.000000, 0.000000, 1.406220, 2.000000, 1683932895.661549, 0.350000, 4.000000, 1.000000, 1.440872, 0.025136, 1.000000, 0.000000, 0.000000, 0.000000
-17.801118, 30.000000, 0.000000, 1.417777, 2.000000, 1683932895.689412, 0.350000, 4.000000, 1.000000, 1.453156, 0.025547, 1.000000, 0.000000, 0.000000, 0.000000
-17.761157, 30.000000, 0.000000, 1.430432, 2.000000, 1683932895.717480, 0.350000, 4.000000, 1.000000, 1.467764, 0.026868, 1.000000, 0.000000, 0.000000, 0.000000
-17.714383, 30.000000, 0.000000, 1.445089, 2.000000, 1683932895.750024, 0.350000, 4.000000, 1.000000, 1.484069, 0.027378, 1.000000, 0.000000, 0.000000, 0.000000
-17.694700, 30.000000, 0.000000, 1.451220, 2.000000, 1683932895.763644, 0.350000, 4.000000, 1.000000, 1.491635, 0.027849, 1.000000, 0.000000, 0.000000, 0.000000
-17.663033, 30.000000, 0.000000, 1.461002, 2.000000, 1683932895.785397, 0.350000, 4.000000, 1.000000, 1.502144, 0.028160, 1.000000, 0.000000, 0.000000, 0.000000
-17.654567, 30.000000, 0.000000, 1.463606, 2.000000, 1683932895.791190, 0.350000, 4.000000, 1.000000, 1.504693, 0.029681, 1.000000, 0.000000, 0.000000, 0.000000
-17.610347, 30.000000, 0.000000, 1.477118, 2.000000, 1683932895.821273, 0.350000, 4.000000, 1.000000, 1.519765, 0.029066, 1.000000, 0.000000, 0.000000, 0.000000
-17.574386, 30.000000, 0.000000, 1.488004, 2.000000, 1683932895.845534, 0.350000, 4.000000, 1.000000, 1.532646, 0.030001, 1.000000, 0.000000, 0.000000, 0.000000
-17.526222, 30.000000, 0.000000, 1.502446, 2.000000, 1683932895.877755, 0.350000, 4.000000, 1.000000, 1.548062, 0.030800, 1.000000, 0.000000, 0.000000, 0.000000
-17.485787, 30.000000, 0.000000, 1.514450, 2.000000, 1683932895.904569, 0.350000, 4.000000, 1.000000, 1.561496, 0.031266, 1.000000, 0.000000, 0.000000, 0.000000
-17.440631, 30.000000, 0.000000, 1.527728, 2.000000, 1683932895.934265, 0.350000, 4.000000, 1.000000, 1.576374, 0.032707, 1.000000, 0.000000, 0.000000, 0.000000
-17.434468, 30.000000, 0.000000, 1.529531, 2.000000, 1683932895.938299, 0.350000, 4.000000, 1.000000, 1.578395, 0.033164, 1.000000, 0.000000, 0.000000, 0.000000
-17.399721, 30.000000, 0.000000, 1.539645, 2.000000, 1683932895.960948, 0.350000, 4.000000, 1.000000, 1.590255, 0.032871, 1.000000, 0.000000, 0.000000, 0.000000
-17.352014, 30.000000, 0.000000, 1.553409, 2.000000, 1683932895.991805, 0.350000, 4.000000, 1.000000, 1.605650, 0.033630, 1.000000, 0.000000, 0.000000, 0.000000
-17.301354, 30.000000, 0.000000, 1.567873, 2.000000, 1683932896.024275, 0.350000, 4.000000, 1.000000, 1.621469, 0.034435, 1.000000, 0.000000, 0.000000, 0.000000
-17.259652, 30.000000, 0.000000, 1.579664, 2.000000, 1683932896.050780, 0.350000, 4.000000, 1.000000, 1.635294, 0.035217, 1.000000, 0.000000, 0.000000, 0.000000
-17.219316, 30.000000, 0.000000, 1.590971, 2.000000, 1683932896.076229, 0.350000, 4.000000, 1.000000, 1.648430, 0.036115, 1.000000, 0.000000, 0.000000, 0.000000
-17.211535, 30.000000, 0.000000, 1.593142, 2.000000, 1683932896.081118, 0.350000, 4.000000, 1.000000, 1.649947, 0.036531, 1.000000, 0.000000, 0.000000, 0.000000
-17.168486, 30.000000, 0.000000, 1.605090, 2.000000, 1683932896.108047, 0.350000, 4.000000, 1.000000, 1.663438, 0.036550, 1.000000, 0.000000, 0.000000, 0.000000
