x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.255770, 30.000000, 0.000000, 0.859086, 1.670000, 1683914419.185845, 0.850000, 2.000000, 1.000000, 0.705445, -0.178843, 1.000000, 0.000000, 1.000000, 0.000000
-19.240215, 30.000000, 0.000000, 0.866755, 1.670000, 1683914419.204646, 0.850000, 2.000000, 1.000000, 0.712110, -0.178029, 1.000000, 0.000000, 1.000000, 0.000000
-19.218217, 30.000000, 0.000000, 0.876978, 1.670000, 1683914419.229885, 0.850000, 2.000000, 1.000000, 0.721384, -0.177227, 1.000000, 0.000000, 1.000000, 0.000000
-19.200291, 30.000000, 0.000000, 0.885160, 1.670000, 1683914419.250239, 0.850000, 2.000000, 1.000000, 0.728815, -0.175648, 1.000000, 0.000000, 1.000000, 0.000000
-19.180012, 30.000000, 0.000000, 0.894260, 1.670000, 1683914419.273040, 0.850000, 2.000000, 1.000000, 0.737087, -0.175345, 1.000000, 0.000000, 1.000000, 0.000000
-19.158754, 30.000000, 0.000000, 0.903629, 1.670000, 1683914419.296695, 0.850000, 2.000000, 1.000000, 0.745613, -0.174487, 1.000000, 0.000000, 1.000000, 0.000000
-19.138373, 30.000000, 0.000000, 0.912454, 1.670000, 1683914419.319148, 0.850000, 2.000000, 1.000000, 0.753652, -0.173453, 1.000000, 0.000000, 1.000000, 0.000000
-19.109213, 30.000000, 0.000000, 0.924825, 1.670000, 1683914419.350905, 0.850000, 2.000000, 1.000000, 0.764936, -0.172213, 1.000000, 0.000000, 1.000000, 0.000000
-19.079025, 30.000000, 0.000000, 0.937326, 1.670000, 1683914419.383341, 0.850000, 2.000000, 1.000000, 0.776354, -0.171083, 1.000000, 0.000000, 1.000000, 0.000000
-19.049816, 30.000000, 0.000000, 0.949140, 1.670000, 1683914419.414318, 0.850000, 2.000000, 1.000000, 0.787161, -0.170075, 1.000000, 0.000000, 1.000000, 0.000000
-19.022597, 30.000000, 0.000000, 0.959913, 1.670000, 1683914419.442848, 0.850000, 2.000000, 1.000000, 0.797030, -0.169290, 1.000000, 0.000000, 1.000000, 0.000000
-19.018151, 30.000000, 0.000000, 0.961653, 1.670000, 1683914419.447480, 0.850000, 2.000000, 1.000000, 0.798625, -0.168023, 1.000000, 0.000000, 1.000000, 0.000000
-18.993432, 30.000000, 0.000000, 0.971212, 1.670000, 1683914419.473066, 0.850000, 2.000000, 1.000000, 0.807395, -0.167987, 1.000000, 0.000000, 1.000000, 0.000000
-18.966512, 30.000000, 0.000000, 0.981426, 1.670000, 1683914419.500649, 0.850000, 2.000000, 1.000000, 0.816779, -0.166736, 1.000000, 0.000000, 1.000000, 0.000000
-18.937086, 30.000000, 0.000000, 0.992366, 1.670000, 1683914419.530478, 0.850000, 2.000000, 1.000000, 0.826843, -0.166452, 1.000000, 0.000000, 1.000000, 0.000000
-18.911138, 30.000000, 0.000000, 1.001823, 1.670000, 1683914419.556509, 0.850000, 2.000000, 1.000000, 0.835555, -0.165663, 1.000000, 0.000000, 1.000000, 0.000000
-18.889207, 30.000000, 0.000000, 1.009684, 1.670000, 1683914419.578321, 0.850000, 2.000000, 1.000000, 0.842805, -0.165114, 1.000000, 0.000000, 1.000000, 0.000000
-18.860046, 30.000000, 0.000000, 1.019957, 1.670000, 1683914419.607067, 0.850000, 2.000000, 1.000000, 0.852293, -0.164204, 1.000000, 0.000000, 1.000000, 0.000000
-18.834383, 30.000000, 0.000000, 1.028831, 1.670000, 1683914419.632127, 0.850000, 2.000000, 1.000000, 0.860499, -0.162983, 1.000000, 0.000000, 1.000000, 0.000000
-18.808179, 30.000000, 0.000000, 1.037738, 1.670000, 1683914419.657494, 0.850000, 2.000000, 1.000000, 0.868747, -0.162699, 1.000000, 0.000000, 1.000000, 0.000000
-18.776265, 30.000000, 0.000000, 1.048382, 1.670000, 1683914419.688100, 0.850000, 2.000000, 1.000000, 0.878618, -0.161603, 1.000000, 0.000000, 1.000000, 0.000000
-18.744142, 30.000000, 0.000000, 1.058880, 1.670000, 1683914419.718597, 0.850000, 2.000000, 1.000000, 0.888369, -0.160653, 1.000000, 0.000000, 1.000000, 0.000000
-18.711408, 30.000000, 0.000000, 1.069365, 1.670000, 1683914419.749371, 0.850000, 2.000000, 1.000000, 0.898123, -0.158858, 1.000000, 0.000000, 1.000000, 0.000000
-18.682392, 30.000000, 0.000000, 1.078483, 1.670000, 1683914419.776398, 0.850000, 2.000000, 1.000000, 0.906619, -0.159151, 1.000000, 0.000000, 1.000000, 0.000000
-18.677473, 30.000000, 0.000000, 1.080014, 1.670000, 1683914419.780960, 0.850000, 2.000000, 1.000000, 0.908047, -0.158033, 1.000000, 0.000000, 1.000000, 0.000000
-18.647539, 30.000000, 0.000000, 1.089227, 1.670000, 1683914419.808568, 0.850000, 2.000000, 1.000000, 0.916646, -0.158301, 1.000000, 0.000000, 1.000000, 0.000000
-18.610607, 30.000000, 0.000000, 1.100376, 1.670000, 1683914419.842319, 0.850000, 2.000000, 1.000000, 0.927069, -0.157242, 1.000000, 0.000000, 1.000000, 0.000000
-18.585398, 30.000000, 0.000000, 1.107845, 1.670000, 1683914419.865157, 0.850000, 2.000000, 1.000000, 0.934062, -0.156645, 1.000000, 0.000000, 1.000000, 0.000000
-18.560290, 30.000000, 0.000000, 1.115176, 1.670000, 1683914419.887751, 0.850000, 2.000000, 1.000000, 0.940937, -0.156099, 1.000000, 0.000000, 1.000000, 0.000000
-18.527166, 30.000000, 0.000000, 1.124693, 1.670000, 1683914419.917338, 0.850000, 2.000000, 1.000000, 0.949872, -0.155298, 1.000000, 0.000000, 1.000000, 0.000000
-18.496217, 30.000000, 0.000000, 1.133428, 1.670000, 1683914419.944758, 0.850000, 2.000000, 1.000000, 0.958087, -0.154482, 1.000000, 0.000000, 1.000000, 0.000000
-18.466565, 30.000000, 0.000000, 1.141656, 1.670000, 1683914419.970831, 0.850000, 2.000000, 1.000000, 0.965837, -0.153855, 1.000000, 0.000000, 1.000000, 0.000000
-18.436117, 30.000000, 0.000000, 1.149969, 1.670000, 1683914419.997411, 0.850000, 2.000000, 1.000000, 0.973678, -0.152745, 1.000000, 0.000000, 1.000000, 0.000000
-18.400195, 30.000000, 0.000000, 1.159607, 1.670000, 1683914420.028530, 0.850000, 2.000000, 1.000000, 0.982785, -0.152266, 1.000000, 0.000000, 1.000000, 0.000000
-18.375663, 30.000000, 0.000000, 1.166081, 1.670000, 1683914420.049629, 0.850000, 2.000000, 1.000000, 0.988912, -0.151723, 1.000000, 0.000000, 1.000000, 0.000000
-18.336425, 30.000000, 0.000000, 1.176273, 1.670000, 1683914420.083145, 0.850000, 2.000000, 1.000000, 0.998571, -0.150329, 1.000000, 0.000000, 1.000000, 0.000000
-18.303374, 30.000000, 0.000000, 1.184697, 1.670000, 1683914420.111149, 0.850000, 2.000000, 1.000000, 1.006570, -0.150211, 1.000000, 0.000000, 1.000000, 0.000000
-18.298622, 30.000000, 0.000000, 1.185897, 1.670000, 1683914420.115160, 0.850000, 2.000000, 1.000000, 1.007710, -0.149913, 1.000000, 0.000000, 0.000000, 0.000000
-18.271433, 30.000000, 0.000000, 1.192705, 1.670000, 1683914420.138027, 0.850000, 2.000000, 1.000000, 1.013372, -0.149620, 1.000000, 0.000000, 0.000000, 0.000000
-18.240080, 30.000000, 0.000000, 1.200443, 1.670000, 1683914420.164236, 0.850000, 2.000000, 1.000000, 1.021558, -0.148841, 1.000000, 0.000000, 0.000000, 0.000000
-18.211082, 30.000000, 0.000000, 1.207493, 1.670000, 1683914420.188324, 0.850000, 2.000000, 1.000000, 1.028283, -0.148039, 1.000000, 0.000000, 0.000000, 0.000000
-18.183043, 30.000000, 0.000000, 1.214215, 1.670000, 1683914420.211484, 0.850000, 2.000000, 1.000000, 1.034939, -0.147648, 1.000000, 0.000000, 0.000000, 0.000000
-18.151293, 30.000000, 0.000000, 1.221719, 1.670000, 1683914420.237557, 0.850000, 2.000000, 1.000000, 1.042210, -0.146932, 1.000000, 0.000000, 0.000000, 0.000000
-18.125445, 30.000000, 0.000000, 1.227744, 1.670000, 1683914420.258665, 0.850000, 2.000000, 1.000000, 1.047875, -0.146504, 1.000000, 0.000000, 0.000000, 0.000000
-18.115147, 30.000000, 0.000000, 1.230128, 1.670000, 1683914420.267051, 0.850000, 2.000000, 1.000000, 1.051534, -0.146219, 1.000000, 0.000000, 0.000000, 0.000000
-18.082924, 30.000000, 0.000000, 1.237504, 1.670000, 1683914420.293175, 0.850000, 2.000000, 1.000000, 1.057026, -0.145462, 1.000000, 0.000000, 0.000000, 0.000000
-18.044991, 30.000000, 0.000000, 1.246045, 1.670000, 1683914420.323729, 0.850000, 2.000000, 1.000000, 1.065241, -0.144862, 1.000000, 0.000000, 0.000000, 0.000000
-18.000566, 30.000000, 0.000000, 1.255861, 1.670000, 1683914420.359251, 0.850000, 2.000000, 1.000000, 1.074702, -0.143472, 1.000000, 0.000000, 0.000000, 0.000000
-17.959455, 30.000000, 0.000000, 1.264771, 1.670000, 1683914420.391878, 0.850000, 2.000000, 1.000000, 1.083307, -0.143127, 1.000000, 0.000000, 0.000000, 0.000000
-17.929701, 30.000000, 0.000000, 1.271116, 1.670000, 1683914420.415348, 0.850000, 2.000000, 1.000000, 1.088452, -0.142815, 1.000000, 0.000000, 0.000000, 0.000000
-17.919434, 30.000000, 0.000000, 1.273291, 1.670000, 1683914420.423425, 0.850000, 2.000000, 1.000000, 1.089447, -0.142585, 1.000000, 0.000000, 0.000000, 0.000000
-17.889501, 30.000000, 0.000000, 1.279563, 1.670000, 1683914420.446879, 0.850000, 2.000000, 1.000000, 1.097634, -0.141892, 1.000000, 0.000000, 0.000000, 0.000000
-17.832381, 30.000000, 0.000000, 1.291317, 1.670000, 1683914420.491337, 0.850000, 2.000000, 1.000000, 1.109054, -0.140947, 1.000000, 0.000000, 0.000000, 0.000000
-17.776939, 30.000000, 0.000000, 1.302449, 1.670000, 1683914420.534101, 0.850000, 2.000000, 1.000000, 1.119900, -0.139650, 1.000000, 0.000000, 0.000000, 0.000000
-17.733375, 30.000000, 0.000000, 1.311012, 1.670000, 1683914420.567447, 0.850000, 2.000000, 1.000000, 1.127799, -0.139117, 1.000000, 0.000000, 0.000000, 0.000000
-17.678990, 30.000000, 0.000000, 1.321487, 1.670000, 1683914420.608776, 0.850000, 2.000000, 1.000000, 1.138523, -0.138215, 1.000000, 0.000000, 0.000000, 0.000000
-17.629984, 30.000000, 0.000000, 1.330728, 1.670000, 1683914420.645740, 0.850000, 2.000000, 1.000000, 1.147594, -0.137442, 1.000000, 0.000000, 0.000000, 0.000000
-17.600665, 30.000000, 0.000000, 1.336167, 1.670000, 1683914420.667731, 0.850000, 2.000000, 1.000000, 1.154053, -0.136597, 1.000000, 0.000000, 0.000000, 0.000000
-17.563116, 30.000000, 0.000000, 1.343041, 1.670000, 1683914420.695766, 0.850000, 2.000000, 1.000000, 1.159718, -0.136103, 1.000000, 0.000000, 0.000000, 0.000000
-17.527346, 30.000000, 0.000000, 1.349493, 1.670000, 1683914420.722340, 0.850000, 2.000000, 1.000000, 1.166471, -0.135623, 1.000000, 0.000000, 0.000000, 0.000000
-17.495211, 30.000000, 0.000000, 1.355212, 1.670000, 1683914420.746105, 0.850000, 2.000000, 1.000000, 1.171983, -0.135203, 1.000000, 0.000000, 0.000000, 0.000000
-17.465096, 30.000000, 0.000000, 1.360506, 1.670000, 1683914420.768285, 0.850000, 2.000000, 1.000000, 1.176988, -0.134669, 1.000000, 0.000000, 0.000000, 0.000000
-17.432485, 30.000000, 0.000000, 1.365909, 1.670000, 1683914420.791101, 0.850000, 2.000000, 1.000000, 1.182606, -0.134199, 1.000000, 0.000000, 0.000000, 0.000000
-17.401840, 30.000000, 0.000000, 1.371428, 1.670000, 1683914420.814599, 0.850000, 2.000000, 1.000000, 1.188353, -0.133492, 1.000000, 0.000000, 0.000000, 0.000000
-17.394011, 30.000000, 0.000000, 1.372761, 1.670000, 1683914420.820306, 0.850000, 2.000000, 1.000000, 1.189156, -0.133239, 1.000000, 0.000000, 0.000000, 0.000000
-17.361875, 30.000000, 0.000000, 1.378193, 1.670000, 1683914420.843673, 0.850000, 2.000000, 1.000000, 1.194814, -0.133057, 1.000000, 0.000000, 0.000000, 0.000000
-17.354854, 30.000000, 0.000000, 1.379371, 1.670000, 1683914420.848767, 0.850000, 2.000000, 1.000000, 1.195738, -0.132546, 1.000000, 0.000000, 0.000000, 0.000000
-17.321297, 30.000000, 0.000000, 1.384958, 1.670000, 1683914420.873049, 0.850000, 2.000000, 1.000000, 1.201311, -0.132356, 1.000000, 0.000000, 0.000000, 0.000000
-17.282150, 30.000000, 0.000000, 1.391387, 1.670000, 1683914420.901253, 0.850000, 2.000000, 1.000000, 1.207736, -0.131854, 1.000000, 0.000000, 0.000000, 0.000000
-17.243242, 30.000000, 0.000000, 1.397684, 1.670000, 1683914420.929158, 0.850000, 2.000000, 1.000000, 1.214233, -0.131254, 1.000000, 0.000000, 0.000000, 0.000000
-17.206079, 30.000000, 0.000000, 1.403615, 1.670000, 1683914420.955694, 0.850000, 2.000000, 1.000000, 1.220258, -0.130632, 1.000000, 0.000000, 0.000000, 0.000000
-17.199908, 30.000000, 0.000000, 1.404592, 1.670000, 1683914420.960090, 0.850000, 2.000000, 1.000000, 1.220973, -0.130288, 1.000000, 0.000000, 0.000000, 0.000000
-17.166139, 30.000000, 0.000000, 1.409899, 1.670000, 1683914420.984090, 0.850000, 2.000000, 1.000000, 1.226444, -0.130120, 1.000000, 0.000000, 0.000000, 0.000000
-17.131364, 30.000000, 0.000000, 1.415296, 1.670000, 1683914421.008711, 0.850000, 2.000000, 1.000000, 1.232186, -0.129380, 1.000000, 0.000000, 0.000000, 0.000000
-17.121496, 30.000000, 0.000000, 1.416817, 1.670000, 1683914421.015682, 0.850000, 2.000000, 1.000000, 1.233276, -0.128879, 1.000000, 0.000000, 0.000000, 0.000000
-17.086883, 30.000000, 0.000000, 1.422103, 1.670000, 1683914421.040070, 0.850000, 2.000000, 1.000000, 1.239389, -0.128481, 1.000000, 0.000000, 0.000000, 0.000000
-17.078238, 30.000000, 0.000000, 1.423413, 1.670000, 1683914421.046147, 0.850000, 2.000000, 1.000000, 1.239936, -0.128568, 1.000000, 0.000000, 0.000000, 0.000000
