x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952008.162572, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952008.191063, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999480, 30.000000, 0.000000, 0.140930, 7.510000, 1683952008.234947, 0.775000, 5.000000, 6.000000, 0.053552, 0.584565, 1.000000, 0.000000, 1.000000, 0.000000
-19.992462, 30.000000, 0.000000, 0.189509, 7.510000, 1683952008.277924, 0.775000, 5.000000, 6.000000, 0.176201, -0.057678, 1.000000, 0.000000, 0.000000, 0.000000
-19.984174, 30.000000, 0.000000, 0.234080, 7.510000, 1683952008.317355, 0.775000, 5.000000, 6.000000, 0.288731, 0.238374, 1.000000, 0.000000, 1.000000, 0.000000
-19.975702, 30.000000, 0.000000, 0.272103, 7.510000, 1683952008.350995, 0.775000, 5.000000, 6.000000, 0.384732, 0.432016, 1.000000, 0.000000, 1.000000, 0.000000
-19.963267, 30.000000, 0.000000, 0.319904, 7.510000, 1683952008.393284, 0.775000, 5.000000, 6.000000, 0.505415, 0.585828, 1.000000, 0.000000, 1.000000, 0.000000
-19.952887, 30.000000, 0.000000, 0.359128, 7.510000, 1683952008.424036, 0.775000, 5.000000, 5.000000, 0.359173, 0.005874, 1.000000, 0.000000, 0.000000, 0.000000
-19.950378, 30.000000, 0.000000, 0.368374, 7.510000, 1683952008.431021, 0.775000, 5.000000, 5.000000, 0.369651, 0.029303, 1.000000, 0.000000, 0.000000, 0.000000
-19.934914, 30.000000, 0.000000, 0.420507, 7.510000, 1683952008.470404, 0.775000, 5.000000, 5.000000, 0.435011, 0.026330, 1.000000, 0.000000, 0.000000, 0.000000
-19.921232, 30.000000, 0.000000, 0.461703, 7.510000, 1683952008.501525, 0.775000, 5.000000, 5.000000, 0.477177, 0.033515, 1.000000, 0.000000, 0.000000, 0.000000
-19.910665, 30.000000, 0.000000, 0.491135, 7.510000, 1683952008.523759, 0.775000, 5.000000, 5.000000, 0.508757, 0.038812, 1.000000, 0.000000, 0.000000, 0.000000
-19.897331, 30.000000, 0.000000, 0.525924, 7.510000, 1683952008.550040, 0.775000, 5.000000, 5.000000, 0.548179, 0.043855, 1.000000, 0.000000, 0.000000, 0.000000
-19.884529, 30.000000, 0.000000, 0.557267, 7.510000, 1683952008.573717, 0.775000, 5.000000, 5.000000, 0.583695, 0.049224, 1.000000, 0.000000, 0.000000, 0.000000
-19.871847, 30.000000, 0.000000, 0.586674, 7.510000, 1683952008.595932, 0.775000, 5.000000, 5.000000, 0.617017, 0.054038, 1.000000, 0.000000, 0.000000, 0.000000
-19.858542, 30.000000, 0.000000, 0.616007, 7.510000, 1683952008.618092, 0.775000, 5.000000, 5.000000, 0.650256, 0.057784, 1.000000, 0.000000, 0.000000, 0.000000
-19.841994, 30.000000, 0.000000, 0.650661, 7.510000, 1683952008.644270, 0.775000, 5.000000, 5.000000, 0.689524, 0.061621, 1.000000, 0.000000, 0.000000, 0.000000
-19.820573, 30.000000, 0.000000, 0.692991, 7.510000, 1683952008.676247, 0.775000, 5.000000, 5.000000, 0.737490, 0.071113, 1.000000, 0.000000, 0.000000, 0.000000
-19.800461, 30.000000, 0.000000, 0.730497, 7.510000, 1683952008.704581, 0.775000, 5.000000, 5.000000, 0.779990, 0.069616, 1.000000, 0.000000, 0.000000, 0.000000
-19.773675, 30.000000, 0.000000, 0.777634, 7.510000, 1683952008.740190, 0.775000, 5.000000, 5.000000, 0.833404, 0.072769, 1.000000, 0.000000, 0.000000, 0.000000
-19.747022, 30.000000, 0.000000, 0.821829, 7.510000, 1683952008.773576, 0.775000, 5.000000, 5.000000, 0.883483, 0.076877, 1.000000, 0.000000, 0.000000, 0.000000
-19.716805, 30.000000, 0.000000, 0.869239, 7.510000, 1683952008.809391, 0.775000, 5.000000, 5.000000, 0.937205, 0.081483, 1.000000, 0.000000, 0.000000, 0.000000
-19.681694, 30.000000, 0.000000, 0.921254, 7.510000, 1683952008.848685, 0.775000, 5.000000, 5.000000, 0.994639, 0.084165, 1.000000, 0.000000, 0.000000, 0.000000
-19.651165, 30.000000, 0.000000, 0.964190, 7.510000, 1683952008.881120, 0.775000, 5.000000, 5.000000, 1.044799, 0.085805, 1.000000, 0.000000, 0.000000, 0.000000
-19.610928, 30.000000, 0.000000, 1.018027, 7.510000, 1683952008.921790, 0.775000, 5.000000, 5.000000, 1.105805, 0.088418, 1.000000, 0.000000, 0.000000, 0.000000
-19.567566, 30.000000, 0.000000, 1.073046, 7.510000, 1683952008.963353, 0.775000, 5.000000, 5.000000, 1.176008, 0.095953, 1.000000, 0.000000, 0.000000, 0.000000
-19.517237, 30.000000, 0.000000, 1.133559, 7.510000, 1683952009.009067, 0.775000, 5.000000, 5.000000, 1.236719, 0.092992, 1.000000, 0.000000, 0.000000, 0.000000
-19.481351, 30.000000, 0.000000, 1.174767, 7.510000, 1683952009.040197, 0.775000, 5.000000, 5.000000, 1.283414, 0.095141, 1.000000, 0.000000, 0.000000, 0.000000
-19.434595, 30.000000, 0.000000, 1.226404, 7.510000, 1683952009.079205, 0.775000, 5.000000, 5.000000, 1.344099, 0.095968, 1.000000, 0.000000, 0.000000, 0.000000
-19.384962, 30.000000, 0.000000, 1.278921, 7.510000, 1683952009.118878, 0.775000, 5.000000, 5.000000, 1.402426, 0.096570, 1.000000, 0.000000, 0.000000, 0.000000
-19.338842, 30.000000, 0.000000, 1.325863, 7.510000, 1683952009.154340, 0.775000, 5.000000, 5.000000, 1.454628, 0.098228, 1.000000, 0.000000, 0.000000, 0.000000
-19.283470, 30.000000, 0.000000, 1.380126, 7.510000, 1683952009.195332, 0.775000, 5.000000, 5.000000, 1.516116, 0.101741, 1.000000, 0.000000, 0.000000, 0.000000
-19.217741, 30.000000, 0.000000, 1.441911, 7.510000, 1683952009.242006, 0.775000, 5.000000, 5.000000, 1.586127, 0.101134, 1.000000, 0.000000, 0.000000, 0.000000
-19.158649, 30.000000, 0.000000, 1.495239, 7.510000, 1683952009.282291, 0.775000, 5.000000, 5.000000, 1.646556, 0.102073, 1.000000, 0.000000, 0.000000, 0.000000
-19.097459, 30.000000, 0.000000, 1.548571, 7.510000, 1683952009.322551, 0.775000, 5.000000, 5.000000, 1.706946, 0.103132, 1.000000, 0.000000, 0.000000, 0.000000
-19.044832, 30.000000, 0.000000, 1.593137, 7.510000, 1683952009.356145, 0.775000, 5.000000, 5.000000, 1.771828, 0.105137, 1.000000, 0.000000, 0.000000, 0.000000
-18.970126, 30.000000, 0.000000, 1.654358, 7.510000, 1683952009.402222, 0.775000, 5.000000, 5.000000, 1.826452, 0.106215, 1.000000, 0.000000, 0.000000, 0.000000
-18.894751, 30.000000, 0.000000, 1.714078, 7.510000, 1683952009.447110, 0.775000, 5.000000, 5.000000, 1.893784, 0.107839, 1.000000, 0.000000, 0.000000, 0.000000
-18.821913, 30.000000, 0.000000, 1.769838, 7.510000, 1683952009.488977, 0.775000, 5.000000, 5.000000, 1.958508, 0.106603, 1.000000, 0.000000, 0.000000, 0.000000
-18.750299, 30.000000, 0.000000, 1.823064, 7.510000, 1683952009.528916, 0.775000, 5.000000, 5.000000, 2.013364, 0.106985, 1.000000, 0.000000, 0.000000, 0.000000
-18.698588, 30.000000, 0.000000, 1.860522, 7.510000, 1683952009.557013, 0.775000, 5.000000, 5.000000, 2.058637, 0.109053, 1.000000, 1.000000, 0.000000, 0.000000
-18.624100, 30.000000, 0.000000, 1.913206, 7.510000, 1683952009.596526, 0.775000, 5.000000, 5.000000, 2.117908, 0.108229, 1.000000, 1.000000, 0.000000, 0.000000
-18.541954, 30.000000, 0.000000, 1.969687, 7.510000, 1683952009.638893, 0.775000, 5.000000, 5.000000, 2.181458, 0.111023, 1.000000, 1.000000, 0.000000, 0.000000
-18.452367, 30.000000, 0.000000, 2.029464, 7.510000, 1683952009.683754, 0.775000, 5.000000, 5.000000, 2.248750, 0.110410, 1.000000, 1.000000, 0.000000, 0.000000
-18.372212, 30.000000, 0.000000, 2.081426, 7.510000, 1683952009.722783, 0.775000, 5.000000, 5.000000, 2.307294, 0.110244, 1.000000, 1.000000, 0.000000, 0.000000
-18.296057, 30.000000, 0.000000, 2.129581, 7.510000, 1683952009.758990, 0.775000, 5.000000, 5.000000, 2.361604, 0.110193, 1.000000, 1.000000, 0.000000, 0.000000
-18.216819, 30.000000, 0.000000, 2.178489, 7.510000, 1683952009.795810, 0.775000, 5.000000, 5.000000, 2.416834, 0.110736, 1.000000, 1.000000, 0.000000, 0.000000
-18.149596, 30.000000, 0.000000, 2.219073, 7.510000, 1683952009.825771, 0.775000, 5.000000, 5.000000, 2.457719, 0.110389, 1.000000, 1.000000, 0.000000, 0.000000
-18.136227, 30.000000, 0.000000, 2.227057, 7.510000, 1683952009.832433, 0.775000, 5.000000, 5.000000, 2.471768, 0.113875, 1.000000, 1.000000, 0.000000, 0.000000
-18.048252, 30.000000, 0.000000, 2.278817, 7.510000, 1683952009.871539, 0.775000, 5.000000, 5.000000, 2.530427, 0.113848, 1.000000, 1.000000, 0.000000, 0.000000
-17.936726, 30.000000, 0.000000, 2.342601, 7.510000, 1683952009.919858, 0.775000, 5.000000, 5.000000, 2.602906, 0.112715, 1.000000, 1.000000, 0.000000, 0.000000
-17.843298, 30.000000, 0.000000, 2.394548, 7.510000, 1683952009.959335, 0.775000, 5.000000, 5.000000, 2.664044, 0.112546, 1.000000, 1.000000, 0.000000, 0.000000
-17.786189, 30.000000, 0.000000, 2.425663, 7.510000, 1683952009.983041, 0.775000, 5.000000, 5.000000, 2.697681, 0.112830, 1.000000, 1.000000, 0.000000, 0.000000
-17.703505, 30.000000, 0.000000, 2.469910, 7.510000, 1683952010.015225, 0.775000, 5.000000, 5.000000, 2.748378, 0.113695, 1.000000, 1.000000, 0.000000, 0.000000
-17.654919, 30.000000, 0.000000, 2.495472, 7.510000, 1683952010.035326, 0.775000, 5.000000, 5.000000, 2.779110, 0.113661, 1.000000, 1.000000, 0.000000, 0.000000
-17.598682, 30.000000, 0.000000, 2.524675, 7.510000, 1683952010.058827, 0.775000, 5.000000, 5.000000, 2.812949, 0.114183, 1.000000, 1.000000, 0.000000, 0.000000
-17.544697, 30.000000, 0.000000, 2.552330, 7.510000, 1683952010.080101, 0.775000, 5.000000, 5.000000, 2.843270, 0.114427, 1.000000, 1.000000, 0.000000, 0.000000
-17.493039, 30.000000, 0.000000, 2.578453, 7.510000, 1683952010.100243, 0.775000, 5.000000, 5.000000, 2.873483, 0.115015, 1.000000, 1.000000, 0.000000, 0.000000
-17.407936, 30.000000, 0.000000, 2.620822, 7.510000, 1683952010.133010, 0.775000, 5.000000, 5.000000, 2.922633, 0.115831, 1.000000, 1.000000, 0.000000, 0.000000
-17.324690, 30.000000, 0.000000, 2.661430, 7.510000, 1683952010.164546, 0.775000, 5.000000, 5.000000, 2.969938, 0.118499, 1.000000, 1.000000, 0.000000, 0.000000
-17.309974, 30.000000, 0.000000, 2.668528, 7.510000, 1683952010.170072, 0.775000, 5.000000, 5.000000, 2.978227, 0.117785, 1.000000, 1.000000, 0.000000, 0.000000
-17.222803, 30.000000, 0.000000, 2.710073, 7.510000, 1683952010.202503, 0.775000, 5.000000, 5.000000, 3.026873, 0.117518, 1.000000, 1.000000, 0.000000, 0.000000
-17.143281, 30.000000, 0.000000, 2.747256, 7.510000, 1683952010.231660, 0.775000, 5.000000, 5.000000, 3.070610, 0.118492, 1.000000, 1.000000, 0.000000, 0.000000
-17.073918, 30.000000, 0.000000, 2.779144, 7.510000, 1683952010.256772, 0.775000, 5.000000, 5.000000, 3.108276, 0.119250, 1.000000, 1.000000, 0.000000, 0.000000
-16.993559, 30.000000, 0.000000, 2.815479, 7.510000, 1683952010.285511, 0.775000, 5.000000, 5.000000, 3.152226, 0.119606, 1.000000, 1.000000, 0.000000, 0.000000
-16.893065, 30.000000, 0.000000, 2.860040, 7.510000, 1683952010.320948, 0.775000, 5.000000, 5.000000, 3.204542, 0.120907, 1.000000, 1.000000, 0.000000, 0.000000
-16.788958, 30.000000, 0.000000, 2.905177, 7.510000, 1683952010.357081, 0.775000, 5.000000, 5.000000, 3.258726, 0.122785, 1.000000, 1.000000, 0.000000, 0.000000
-16.726108, 30.000000, 0.000000, 2.931935, 7.510000, 1683952010.378623, 0.775000, 5.000000, 5.000000, 3.290601, 0.122803, 1.000000, 1.000000, 0.000000, 0.000000
-16.665764, 30.000000, 0.000000, 2.957289, 7.510000, 1683952010.399121, 0.775000, 5.000000, 5.000000, 3.321723, 0.123233, 1.000000, 1.000000, 0.000000, 0.000000
-16.589362, 30.000000, 0.000000, 2.988295, 7.510000, 1683952010.424305, 0.775000, 5.000000, 5.000000, 3.357028, 0.123392, 1.000000, 1.000000, 0.000000, 0.000000
-16.514724, 30.000000, 0.000000, 3.019371, 7.510000, 1683952010.449106, 0.775000, 5.000000, 5.000000, 3.391686, 0.123571, 1.000000, 1.000000, 0.000000, 0.000000
-16.426601, 30.000000, 0.000000, 3.054697, 7.510000, 1683952010.478710, 0.775000, 5.000000, 5.000000, 3.431238, 0.123768, 1.000000, 1.000000, 0.000000, 0.000000
-16.339592, 30.000000, 0.000000, 3.088950, 7.510000, 1683952010.507045, 0.775000, 5.000000, 5.000000, 3.468909, 0.123319, 1.000000, 1.000000, 0.000000, 0.000000
-16.246948, 30.000000, 0.000000, 3.124758, 7.510000, 1683952010.536875, 0.775000, 5.000000, 5.000000, 3.507591, 0.123564, 1.000000, 1.000000, 0.000000, 0.000000
-16.232449, 30.000000, 0.000000, 3.130306, 7.510000, 1683952010.541515, 0.775000, 5.000000, 5.000000, 3.513526, 0.124415, 1.000000, 1.000000, 0.000000, 0.000000
-16.154429, 30.000000, 0.000000, 3.159854, 7.510000, 1683952010.566331, 0.775000, 5.000000, 5.000000, 3.544836, 0.122213, 1.000000, 1.000000, 0.000000, 0.000000
-16.072184, 30.000000, 0.000000, 3.190500, 7.510000, 1683952010.592241, 0.775000, 5.000000, 5.000000, 3.576820, 0.121550, 1.000000, 1.000000, 0.000000, 0.000000
-15.972234, 30.000000, 0.000000, 3.227071, 7.510000, 1683952010.623402, 0.775000, 5.000000, 5.000000, 3.615025, 0.120219, 1.000000, 1.000000, 0.000000, 0.000000
-15.901145, 30.000000, 0.000000, 3.252640, 7.510000, 1683952010.645351, 0.775000, 5.000000, 5.000000, 3.640209, 0.119634, 1.000000, 1.000000, 0.000000, 0.000000
-15.810564, 30.000000, 0.000000, 3.284703, 7.510000, 1683952010.673075, 0.775000, 5.000000, 5.000000, 3.672174, 0.118218, 1.000000, 1.000000, 0.000000, 0.000000
-15.725953, 30.000000, 0.000000, 3.314131, 7.510000, 1683952010.698727, 0.775000, 5.000000, 5.000000, 3.699671, 0.117187, 1.000000, 1.000000, 0.000000, 0.000000
-15.613452, 30.000000, 0.000000, 3.352557, 7.510000, 1683952010.732512, 0.775000, 5.000000, 5.000000, 3.739029, 0.115277, 1.000000, 1.000000, 0.000000, 0.000000
-15.498907, 30.000000, 0.000000, 3.390789, 7.510000, 1683952010.766506, 0.775000, 5.000000, 5.000000, 3.774537, 0.113743, 1.000000, 1.000000, 0.000000, 0.000000
-15.405744, 30.000000, 0.000000, 3.421236, 7.510000, 1683952010.793867, 0.775000, 5.000000, 5.000000, 3.802965, 0.111960, 1.000000, 1.000000, 0.000000, 0.000000
-15.332041, 30.000000, 0.000000, 3.444932, 7.510000, 1683952010.815341, 0.775000, 5.000000, 5.000000, 3.827006, 0.110909, 1.000000, 1.000000, 0.000000, 0.000000
-15.254009, 30.000000, 0.000000, 3.469647, 7.510000, 1683952010.837916, 0.775000, 5.000000, 5.000000, 3.847346, 0.109182, 1.000000, 1.000000, 0.000000, 0.000000
-15.156930, 30.000000, 0.000000, 3.499900, 7.510000, 1683952010.863756, 0.775000, 5.000000, 5.000000, 3.875626, 0.107353, 1.000000, 1.000000, 0.000000, 0.000000
-15.058266, 30.000000, 0.000000, 3.530056, 7.510000, 1683952010.893871, 0.775000, 5.000000, 5.000000, 3.901396, 0.107595, 1.000000, 1.000000, 0.000000, 0.000000
-14.987628, 30.000000, 0.000000, 3.551282, 7.510000, 1683952010.913825, 0.775000, 5.000000, 5.000000, 3.922004, 0.103976, 1.000000, 1.000000, 0.000000, 0.000000
-14.923668, 30.000000, 0.000000, 3.570251, 7.510000, 1683952010.931790, 0.775000, 5.000000, 5.000000, 3.936545, 0.102920, 1.000000, 1.000000, 0.000000, 0.000000
-14.851454, 30.000000, 0.000000, 3.591388, 7.510000, 1683952010.951960, 0.775000, 5.000000, 5.000000, 3.954781, 0.101505, 1.000000, 1.000000, 0.000000, 0.000000
-14.757843, 30.000000, 0.000000, 3.618362, 7.510000, 1683952010.977936, 0.775000, 5.000000, 5.000000, 3.972494, 0.100030, 1.000000, 1.000000, 0.000000, 0.000000
-14.730282, 30.000000, 0.000000, 3.626209, 7.510000, 1683952010.985546, 0.775000, 5.000000, 5.000000, 3.984467, 0.099155, 1.000000, 1.000000, 0.000000, 0.000000
-14.611356, 30.000000, 0.000000, 3.659596, 7.510000, 1683952011.018200, 0.775000, 5.000000, 5.000000, 4.012520, 0.096685, 1.000000, 1.000000, 0.000000, 0.000000
-14.590878, 30.000000, 0.000000, 3.665276, 7.510000, 1683952011.023796, 0.775000, 5.000000, 5.000000, 4.017256, 0.097732, 1.000000, 1.000000, 0.000000, 0.000000
-14.496002, 30.000000, 0.000000, 3.691261, 7.510000, 1683952011.049596, 0.775000, 5.000000, 5.000000, 4.038766, 0.094393, 1.000000, 1.000000, 0.000000, 0.000000
-14.399739, 30.000000, 0.000000, 3.717142, 7.510000, 1683952011.075589, 0.775000, 5.000000, 5.000000, 4.061171, 0.092552, 1.000000, 1.000000, 0.000000, 0.000000
-14.384117, 30.000000, 0.000000, 3.721298, 7.510000, 1683952011.079791, 0.775000, 5.000000, 5.000000, 4.063343, 0.092700, 1.000000, 1.000000, 0.000000, 0.000000
-14.254610, 30.000000, 0.000000, 3.755288, 7.510000, 1683952011.114451, 0.775000, 5.000000, 5.000000, 4.090806, 0.089632, 1.000000, 1.000000, 0.000000, 0.000000
-14.155607, 30.000000, 0.000000, 3.780682, 7.510000, 1683952011.140731, 0.775000, 5.000000, 5.000000, 4.112558, 0.087782, 1.000000, 1.000000, 0.000000, 0.000000
-14.139476, 30.000000, 0.000000, 3.784774, 7.510000, 1683952011.144997, 0.775000, 5.000000, 5.000000, 4.114319, 0.087709, 1.000000, 1.000000, 0.000000, 0.000000
-14.037704, 30.000000, 0.000000, 3.810296, 7.510000, 1683952011.171802, 0.775000, 5.000000, 5.000000, 4.134450, 0.085508, 1.000000, 1.000000, 0.000000, 0.000000
-13.934535, 30.000000, 0.000000, 3.835660, 7.510000, 1683952011.198794, 0.775000, 5.000000, 5.000000, 4.154260, 0.083331, 1.000000, 1.000000, 0.000000, 0.000000
-13.815464, 30.000000, 0.000000, 3.864311, 7.510000, 1683952011.229728, 0.775000, 5.000000, 5.000000, 4.176883, 0.080887, 1.000000, 1.000000, 0.000000, 0.000000
-13.731902, 30.000000, 0.000000, 3.884021, 7.510000, 1683952011.251301, 0.775000, 5.000000, 5.000000, 4.189263, 0.079645, 1.000000, 1.000000, 0.000000, 0.000000
-13.707498, 30.000000, 0.000000, 3.889719, 7.510000, 1683952011.257581, 0.775000, 5.000000, 5.000000, 4.195853, 0.079540, 1.000000, 1.000000, 0.000000, 0.000000
-13.607508, 30.000000, 0.000000, 3.912777, 7.510000, 1683952011.283216, 0.775000, 5.000000, 5.000000, 4.208575, 0.077746, 1.000000, 1.000000, 0.000000, 0.000000
-13.493523, 30.000000, 0.000000, 3.938532, 7.510000, 1683952011.312261, 0.775000, 5.000000, 5.000000, 4.232706, 0.075035, 1.000000, 1.000000, 0.000000, 0.000000
-13.367456, 30.000000, 0.000000, 3.966351, 7.510000, 1683952011.344164, 0.775000, 5.000000, 5.000000, 4.253422, 0.072909, 1.000000, 1.000000, 0.000000, 0.000000
-13.235052, 30.000000, 0.000000, 3.994863, 7.510000, 1683952011.377442, 0.775000, 5.000000, 5.000000, 4.280621, 0.069545, 1.000000, 1.000000, 0.000000, 0.000000
-13.142249, 30.000000, 0.000000, 4.014390, 7.510000, 1683952011.400620, 0.775000, 5.000000, 5.000000, 4.289267, 0.068473, 1.000000, 1.000000, 0.000000, 0.000000
-13.125256, 30.000000, 0.000000, 4.017929, 7.510000, 1683952011.404852, 0.775000, 5.000000, 5.000000, 4.291317, 0.068791, 1.000000, 1.000000, 0.000000, 0.000000
-13.023944, 30.000000, 0.000000, 4.038774, 7.510000, 1683952011.430006, 0.775000, 5.000000, 5.000000, 4.306916, 0.066392, 1.000000, 1.000000, 0.000000, 0.000000
-12.920071, 30.000000, 0.000000, 4.059719, 7.510000, 1683952011.455663, 0.775000, 5.000000, 5.000000, 4.323252, 0.064914, 1.000000, 1.000000, 0.000000, 0.000000
-12.901372, 30.000000, 0.000000, 4.063445, 7.510000, 1683952011.460268, 0.775000, 5.000000, 5.000000, 4.324217, 0.064527, 1.000000, 1.000000, 0.000000, 0.000000
-12.771499, 30.000000, 0.000000, 4.088946, 7.510000, 1683952011.492136, 0.775000, 5.000000, 5.000000, 4.342442, 0.062675, 1.000000, 1.000000, 0.000000, 0.000000
-12.632010, 30.000000, 0.000000, 4.115618, 7.510000, 1683952011.526146, 0.775000, 5.000000, 5.000000, 4.361354, 0.059983, 1.000000, 1.000000, 0.000000, 0.000000
-12.494629, 30.000000, 0.000000, 4.141172, 7.510000, 1683952011.559429, 0.775000, 5.000000, 5.000000, 4.379332, 0.058102, 1.000000, 1.000000, 0.000000, 0.000000
-12.477731, 30.000000, 0.000000, 4.144269, 7.510000, 1683952011.563509, 0.775000, 5.000000, 5.000000, 4.381503, 0.058035, 1.000000, 1.000000, 0.000000, 0.000000
-12.379155, 30.000000, 0.000000, 4.162116, 7.510000, 1683952011.587248, 0.775000, 5.000000, 5.000000, 4.393969, 0.056042, 1.000000, 1.000000, 0.000000, 0.000000
-12.279052, 30.000000, 0.000000, 4.179884, 7.510000, 1683952011.611251, 0.775000, 5.000000, 5.000000, 4.406910, 0.054314, 1.000000, 1.000000, 0.000000, 0.000000
-12.152794, 30.000000, 0.000000, 4.201794, 7.510000, 1683952011.641382, 0.775000, 5.000000, 5.000000, 4.421466, 0.052427, 1.000000, 1.000000, 0.000000, 0.000000
-12.034263, 30.000000, 0.000000, 4.221866, 7.510000, 1683952011.669529, 0.775000, 5.000000, 5.000000, 4.435267, 0.051077, 1.000000, 1.000000, 0.000000, 0.000000
-12.017343, 30.000000, 0.000000, 4.224695, 7.510000, 1683952011.673537, 0.775000, 5.000000, 5.000000, 4.437207, 0.051006, 1.000000, 1.000000, 0.000000, 0.000000
-11.903482, 30.000000, 0.000000, 4.243466, 7.510000, 1683952011.698140, 0.775000, 5.000000, 5.000000, 4.450042, 0.049073, 1.000000, 1.000000, 0.000000, 0.000000
-11.895496, 30.000000, 0.000000, 4.244767, 7.510000, 1683952011.702314, 0.775000, 5.000000, 5.000000, 4.450930, 0.048890, 1.000000, 1.000000, 0.000000, 0.000000
-11.772167, 30.000000, 0.000000, 4.264590, 7.510000, 1683952011.731305, 0.775000, 5.000000, 5.000000, 4.464417, 0.047184, 1.000000, 1.000000, 0.000000, 0.000000
-11.646190, 30.000000, 0.000000, 4.284336, 7.510000, 1683952011.760782, 0.775000, 5.000000, 5.000000, 4.478254, 0.045262, 1.000000, 0.000000, 0.000000, 0.000000
-11.513580, 30.000000, 0.000000, 4.304583, 7.510000, 1683952011.791665, 0.775000, 5.000000, 5.000000, 4.491445, 0.043736, 1.000000, 0.000000, 0.000000, 0.000000
-11.384292, 30.000000, 0.000000, 4.323805, 7.510000, 1683952011.821637, 0.775000, 5.000000, 5.000000, 4.504355, 0.041919, 1.000000, 0.000000, 0.000000, 0.000000
-11.254415, 30.000000, 0.000000, 4.342610, 7.510000, 1683952011.851614, 0.775000, 5.000000, 5.000000, 4.516937, 0.040245, 1.000000, 0.000000, 0.000000, 0.000000
-11.156899, 30.000000, 0.000000, 4.355352, 7.510000, 1683952011.872314, 0.775000, 5.000000, 5.000000, 4.526138, 0.039124, 1.000000, 0.000000, 0.000000, 0.000000
