x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.151268, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.171355, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.194111, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.220693, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.246659, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.266021, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.292223, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506342.322939, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999983, 30.000000, 0.000000, 0.007910, 1.260000, 1682506342.352455, 0.725000, 4.000000, 0.000000, 0.002373, -0.628708, 1.000000, 0.000000, 1.000000, 0.000000
-19.999069, 30.000000, 0.000000, 0.050060, 1.260000, 1682506342.385908, 0.725000, 4.000000, 0.000000, 0.015455, -0.691272, 1.000000, 0.000000, 1.000000, 0.000000
-19.997274, 30.000000, 0.000000, 0.084392, 1.260000, 1682506342.413155, 0.725000, 4.000000, 0.000000, 0.025318, -0.684100, 1.000000, 0.000000, 1.000000, 0.000000
-19.993048, 30.000000, 0.000000, 0.133383, 1.260000, 1682506342.452456, 0.725000, 4.000000, 0.000000, 0.040173, -0.697177, 1.000000, 0.000000, 1.000000, 0.000000
-19.987705, 30.000000, 0.000000, 0.160015, 1.260000, 1682506342.489109, 0.725000, 4.000000, 0.000000, 0.054028, -0.660997, 1.000000, 0.000000, 1.000000, 0.000000
-19.981744, 30.000000, 0.000000, 0.185226, 1.260000, 1682506342.523805, 0.725000, 4.000000, 0.000000, 0.067143, -0.635895, 1.000000, 0.000000, 1.000000, 0.000000
-19.974626, 30.000000, 0.000000, 0.211416, 1.260000, 1682506342.559850, 0.725000, 4.000000, 0.000000, 0.080768, -0.616032, 1.000000, 0.000000, 1.000000, 0.000000
-19.967315, 30.000000, 0.000000, 0.235329, 1.260000, 1682506342.592759, 0.725000, 4.000000, 0.000000, 0.093208, -0.602517, 1.000000, 0.000000, 1.000000, 0.000000
-19.957049, 30.000000, 0.000000, 0.265364, 1.260000, 1682506342.634095, 0.725000, 4.000000, 0.000000, 0.109169, -0.588608, 1.000000, 0.000000, 1.000000, 0.000000
-19.945184, 30.000000, 0.000000, 0.296212, 1.260000, 1682506342.676549, 0.725000, 4.000000, 0.000000, 0.124881, -0.577040, 1.000000, 0.000000, 1.000000, 0.000000
-19.933256, 30.000000, 0.000000, 0.324238, 1.260000, 1682506342.715121, 0.725000, 4.000000, 0.000000, 0.139461, -0.569092, 1.000000, 0.000000, 1.000000, 0.000000
-19.921189, 30.000000, 0.000000, 0.350331, 1.260000, 1682506342.751031, 0.725000, 4.000000, 0.000000, 0.153035, -0.561752, 1.000000, 0.000000, 1.000000, 0.000000
-19.906748, 30.000000, 0.000000, 0.382636, 1.260000, 1682506342.790621, 0.725000, 4.000000, 1.000000, 0.372297, -0.019097, 1.000000, 0.000000, 0.000000, 0.000000
-19.890020, 30.000000, 0.000000, 0.418685, 1.260000, 1682506342.832520, 0.725000, 4.000000, 1.000000, 0.383063, -0.041492, 1.000000, 0.000000, 0.000000, 0.000000
-19.871222, 30.000000, 0.000000, 0.455792, 1.260000, 1682506342.875650, 0.725000, 4.000000, 1.000000, 0.412925, -0.083567, 1.000000, 0.000000, 0.000000, 0.000000
-19.852020, 30.000000, 0.000000, 0.490791, 1.260000, 1682506342.916329, 0.725000, 4.000000, 1.000000, 0.435277, -0.111347, 1.000000, 0.000000, 0.000000, 0.000000
-19.830069, 30.000000, 0.000000, 0.527910, 1.260000, 1682506342.959537, 0.725000, 4.000000, 1.000000, 0.458334, -0.131796, 1.000000, 0.000000, 0.000000, 0.000000
-19.810714, 30.000000, 0.000000, 0.556827, 1.260000, 1682506342.993363, 0.725000, 4.000000, 1.000000, 0.474815, -0.147285, 1.000000, 0.000000, 0.000000, 0.000000
-19.789123, 30.000000, 0.000000, 0.590466, 1.260000, 1682506343.032911, 0.725000, 4.000000, 1.000000, 0.494198, -0.163037, 1.000000, 0.000000, 1.000000, 0.000000
-19.764759, 30.000000, 0.000000, 0.624473, 1.260000, 1682506343.073110, 0.725000, 4.000000, 1.000000, 0.513824, -0.176234, 1.000000, 0.000000, 1.000000, 0.000000
-19.743775, 30.000000, 0.000000, 0.652191, 1.260000, 1682506343.106042, 0.725000, 4.000000, 1.000000, 0.530982, -0.185848, 1.000000, 0.000000, 1.000000, 0.000000
-19.730844, 30.000000, 0.000000, 0.668620, 1.260000, 1682506343.125637, 0.725000, 4.000000, 1.000000, 0.539273, -0.190955, 1.000000, 0.000000, 1.000000, 0.000000
-19.715578, 30.000000, 0.000000, 0.687459, 1.260000, 1682506343.148172, 0.725000, 4.000000, 1.000000, 0.551430, -0.196955, 1.000000, 0.000000, 1.000000, 0.000000
-19.692146, 30.000000, 0.000000, 0.715318, 1.260000, 1682506343.181627, 0.725000, 4.000000, 1.000000, 0.560222, -0.197869, 1.000000, 0.000000, 1.000000, 0.000000
-19.666755, 30.000000, 0.000000, 0.744198, 1.260000, 1682506343.216478, 0.725000, 4.000000, 1.000000, 0.585652, -0.211646, 1.000000, 0.000000, 1.000000, 0.000000
-19.638896, 30.000000, 0.000000, 0.774488, 1.260000, 1682506343.253222, 0.725000, 4.000000, 1.000000, 0.604520, -0.219459, 1.000000, 0.000000, 1.000000, 0.000000
-19.610603, 30.000000, 0.000000, 0.803916, 1.260000, 1682506343.289113, 0.725000, 4.000000, 1.000000, 0.622042, -0.224770, 1.000000, 0.000000, 1.000000, 0.000000
-19.605994, 30.000000, 0.000000, 0.808603, 1.260000, 1682506343.294845, 0.725000, 4.000000, 1.000000, 0.627690, -0.227127, 1.000000, 0.000000, 1.000000, 0.000000
-19.602476, 30.000000, 0.000000, 0.812153, 1.260000, 1682506343.299192, 0.725000, 4.000000, 1.000000, 0.627690, -0.227127, 1.000000, 0.000000, 1.000000, 0.000000
-19.574600, 30.000000, 0.000000, 0.839670, 1.260000, 1682506343.332978, 0.725000, 4.000000, 1.000000, 0.644018, -0.232230, 1.000000, 0.000000, 1.000000, 0.000000
-19.535908, 30.000000, 0.000000, 0.877864, 1.260000, 1682506343.378174, 0.725000, 4.000000, 2.000000, 0.871327, 0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-19.498203, 30.000000, 0.000000, 0.915289, 1.260000, 1682506343.420307, 0.725000, 4.000000, 2.000000, 0.893524, -0.018077, 1.000000, 0.000000, 0.000000, 0.000000
-19.467512, 30.000000, 0.000000, 0.944475, 1.260000, 1682506343.453351, 0.725000, 4.000000, 2.000000, 0.917315, -0.028756, 1.000000, 0.000000, 0.000000, 0.000000
-19.446977, 30.000000, 0.000000, 0.963420, 1.260000, 1682506343.474890, 0.725000, 4.000000, 2.000000, 0.929357, -0.034276, 1.000000, 0.000000, 0.000000, 0.000000
-19.413266, 30.000000, 0.000000, 0.993653, 1.260000, 1682506343.509402, 0.725000, 4.000000, 2.000000, 0.950787, -0.043140, 1.000000, 0.000000, 0.000000, 0.000000
-19.381404, 30.000000, 0.000000, 1.021241, 1.260000, 1682506343.541057, 0.725000, 4.000000, 2.000000, 0.969057, -0.048562, 1.000000, 0.000000, 0.000000, 0.000000
-19.343608, 30.000000, 0.000000, 1.052874, 1.260000, 1682506343.577546, 0.725000, 4.000000, 2.000000, 0.990950, -0.056684, 1.000000, 0.000000, 0.000000, 0.000000
-19.301060, 30.000000, 0.000000, 1.087179, 1.260000, 1682506343.617355, 0.725000, 4.000000, 2.000000, 1.014835, -0.065648, 1.000000, 0.000000, 0.000000, 0.000000
-19.295498, 30.000000, 0.000000, 1.091572, 1.260000, 1682506343.622471, 0.725000, 4.000000, 2.000000, 1.017905, -0.063719, 1.000000, 0.000000, 0.000000, 0.000000
-19.249409, 30.000000, 0.000000, 1.127171, 1.260000, 1682506343.664081, 0.725000, 4.000000, 2.000000, 1.043447, -0.074278, 1.000000, 0.000000, 0.000000, 0.000000
-19.216464, 30.000000, 0.000000, 1.151117, 1.260000, 1682506343.692232, 0.725000, 4.000000, 2.000000, 1.060237, -0.078950, 1.000000, 0.000000, 0.000000, 0.000000
-19.174460, 30.000000, 0.000000, 1.182267, 1.260000, 1682506343.729050, 0.725000, 4.000000, 2.000000, 1.084675, -0.084927, 1.000000, 0.000000, 0.000000, 0.000000
-19.139505, 30.000000, 0.000000, 1.206907, 1.260000, 1682506343.758335, 0.725000, 4.000000, 2.000000, 1.099423, -0.088227, 1.000000, 0.000000, 0.000000, 0.000000
-19.090969, 30.000000, 0.000000, 1.240123, 1.260000, 1682506343.798041, 0.725000, 4.000000, 2.000000, 1.123247, -0.093608, 1.000000, 0.000000, 0.000000, 0.000000
-19.043433, 30.000000, 0.000000, 1.271602, 1.260000, 1682506343.835923, 0.725000, 4.000000, 2.000000, 1.151398, -0.095048, 1.000000, 0.000000, 0.000000, 0.000000
-18.990161, 30.000000, 0.000000, 1.305764, 1.260000, 1682506343.877311, 0.725000, 4.000000, 2.000000, 1.171793, -0.102599, 1.000000, 0.000000, 0.000000, 0.000000
-18.936763, 30.000000, 0.000000, 1.338919, 1.260000, 1682506343.917763, 0.725000, 4.000000, 2.000000, 1.195080, -0.106691, 1.000000, 0.000000, 0.000000, 0.000000
-18.927497, 30.000000, 0.000000, 1.344568, 1.260000, 1682506343.924684, 0.725000, 4.000000, 2.000000, 1.199233, -0.104328, 1.000000, 0.000000, 0.000000, 0.000000
-18.872477, 30.000000, 0.000000, 1.377444, 1.260000, 1682506343.965146, 0.725000, 4.000000, 2.000000, 1.223510, -0.111329, 1.000000, 0.000000, 0.000000, 0.000000
-18.827519, 30.000000, 0.000000, 1.403556, 1.260000, 1682506343.997498, 0.725000, 4.000000, 2.000000, 1.242921, -0.113674, 1.000000, 0.000000, 0.000000, 0.000000
-18.779735, 30.000000, 0.000000, 1.430627, 1.260000, 1682506344.031242, 0.725000, 4.000000, 2.000000, 1.263168, -0.116117, 1.000000, 0.000000, 0.000000, 0.000000
-18.723493, 30.000000, 0.000000, 1.461646, 1.260000, 1682506344.070167, 0.725000, 4.000000, 2.000000, 1.285791, -0.119122, 1.000000, 0.000000, 0.000000, 0.000000
-18.655605, 30.000000, 0.000000, 1.497951, 1.260000, 1682506344.116086, 0.725000, 4.000000, 2.000000, 1.316031, -0.121445, 1.000000, 0.000000, 0.000000, 0.000000
-18.590381, 30.000000, 0.000000, 1.531738, 1.260000, 1682506344.159186, 0.725000, 4.000000, 2.000000, 1.339934, -0.123956, 1.000000, 0.000000, 0.000000, 0.000000
-18.525217, 30.000000, 0.000000, 1.564494, 1.260000, 1682506344.201316, 0.725000, 4.000000, 2.000000, 1.365212, -0.124702, 1.000000, 0.000000, 0.000000, 0.000000
-18.463241, 30.000000, 0.000000, 1.594776, 1.260000, 1682506344.240579, 0.725000, 4.000000, 2.000000, 1.388770, -0.127688, 1.000000, 1.000000, 0.000000, 0.000000
-18.418083, 30.000000, 0.000000, 1.616332, 1.260000, 1682506344.268718, 0.725000, 4.000000, 2.000000, 1.406274, -0.129960, 1.000000, 1.000000, 0.000000, 0.000000
-18.354716, 30.000000, 0.000000, 1.645924, 1.260000, 1682506344.307601, 0.725000, 4.000000, 2.000000, 1.428983, -0.131347, 1.000000, 1.000000, 0.000000, 0.000000
-18.285021, 30.000000, 0.000000, 1.677616, 1.260000, 1682506344.349584, 0.725000, 4.000000, 2.000000, 1.455058, -0.132663, 1.000000, 1.000000, 0.000000, 0.000000
-18.230206, 30.000000, 0.000000, 1.701930, 1.260000, 1682506344.382044, 0.725000, 4.000000, 2.000000, 1.473649, -0.133560, 1.000000, 1.000000, 0.000000, 0.000000
-18.175484, 30.000000, 0.000000, 1.725698, 1.260000, 1682506344.413990, 0.725000, 4.000000, 2.000000, 1.487808, -0.134185, 1.000000, 1.000000, 0.000000, 0.000000
-18.123337, 30.000000, 0.000000, 1.747906, 1.260000, 1682506344.444032, 0.725000, 4.000000, 2.000000, 1.508545, -0.135088, 1.000000, 1.000000, 0.000000, 0.000000
-18.051841, 30.000000, 0.000000, 1.777685, 1.260000, 1682506344.484618, 0.725000, 4.000000, 2.000000, 1.535193, -0.135860, 1.000000, 1.000000, 0.000000, 0.000000
-17.993317, 30.000000, 0.000000, 1.801501, 1.260000, 1682506344.517335, 0.725000, 4.000000, 2.000000, 1.554275, -0.136490, 1.000000, 1.000000, 0.000000, 0.000000
-17.916286, 30.000000, 0.000000, 1.832133, 1.260000, 1682506344.559755, 0.725000, 4.000000, 2.000000, 1.578704, -0.136548, 1.000000, 1.000000, 0.000000, 0.000000
-17.835903, 30.000000, 0.000000, 1.863273, 1.260000, 1682506344.603285, 0.725000, 4.000000, 2.000000, 1.606393, -0.137353, 1.000000, 1.000000, 0.000000, 0.000000
-17.755182, 30.000000, 0.000000, 1.893736, 1.260000, 1682506344.622010, 0.725000, 4.000000, 2.000000, 1.632189, -0.137399, 1.000000, 1.000000, 0.000000, 0.000000
-17.755182, 30.000000, 0.000000, 1.893736, 1.260000, 1682506344.646278, 0.725000, 4.000000, 2.000000, 1.632189, -0.137399, 1.000000, 1.000000, 0.000000, 0.000000
-17.681506, 30.000000, 0.000000, 1.920867, 1.260000, 1682506344.678768, 0.725000, 4.000000, 2.000000, 1.655376, -0.137896, 1.000000, 1.000000, 0.000000, 0.000000
-17.681506, 30.000000, 0.000000, 1.920867, 1.260000, 1682506344.684923, 0.725000, 4.000000, 2.000000, 1.655376, -0.137896, 1.000000, 1.000000, 0.000000, 0.000000
-17.627704, 30.000000, 0.000000, 1.940295, 1.260000, 1682506344.712804, 0.725000, 4.000000, 2.000000, 1.672105, -0.137987, 1.000000, 1.000000, 0.000000, 0.000000
-17.548262, 30.000000, 0.000000, 1.968438, 1.260000, 1682506344.753494, 0.725000, 4.000000, 2.000000, 1.696519, -0.136085, 1.000000, 1.000000, 0.000000, 0.000000
-17.458389, 30.000000, 0.000000, 1.998828, 1.260000, 1682506344.797874, 0.725000, 4.000000, 2.000000, 1.723147, -0.137177, 1.000000, 1.000000, 0.000000, 0.000000
-17.407319, 30.000000, 0.000000, 2.016749, 1.260000, 1682506344.824268, 0.725000, 4.000000, 2.000000, 1.727492, -0.137475, 1.000000, 1.000000, 0.000000, 0.000000
-17.360560, 30.000000, 0.000000, 2.032348, 1.260000, 1682506344.847374, 0.725000, 4.000000, 2.000000, 1.762761, -0.137099, 1.000000, 1.000000, 0.000000, 0.000000
-17.326901, 30.000000, 0.000000, 2.043451, 1.260000, 1682506344.863898, 0.725000, 4.000000, 2.000000, 1.762761, -0.137099, 1.000000, 1.000000, 0.000000, 0.000000
-17.317848, 30.000000, 0.000000, 2.046422, 1.260000, 1682506344.868329, 0.725000, 4.000000, 2.000000, 1.765420, -0.136060, 1.000000, 1.000000, 0.000000, 0.000000
-17.241329, 30.000000, 0.000000, 2.071221, 1.260000, 1682506344.905511, 0.725000, 4.000000, 2.000000, 1.787729, -0.136564, 1.000000, 1.000000, 0.000000, 0.000000
-17.151825, 30.000000, 0.000000, 2.099600, 1.260000, 1682506344.948462, 0.725000, 4.000000, 2.000000, 1.809456, -0.135511, 1.000000, 1.000000, 0.000000, 0.000000
-17.076413, 30.000000, 0.000000, 2.122974, 1.260000, 1682506344.984189, 0.725000, 4.000000, 2.000000, 1.825832, -0.135632, 1.000000, 1.000000, 0.000000, 0.000000
-17.059895, 30.000000, 0.000000, 2.128033, 1.260000, 1682506344.991963, 0.725000, 4.000000, 2.000000, 1.830862, -0.135055, 1.000000, 1.000000, 0.000000, 0.000000
-16.987156, 30.000000, 0.000000, 2.150063, 1.260000, 1682506345.025984, 0.725000, 4.000000, 2.000000, 1.857750, -0.134666, 1.000000, 1.000000, 0.000000, 0.000000
-16.909401, 30.000000, 0.000000, 2.173161, 1.260000, 1682506345.061967, 0.725000, 4.000000, 2.000000, 1.881603, -0.133362, 1.000000, 1.000000, 0.000000, 0.000000
-16.851587, 30.000000, 0.000000, 2.190045, 1.260000, 1682506345.088475, 0.725000, 4.000000, 2.000000, 1.898114, -0.133299, 1.000000, 1.000000, 0.000000, 0.000000
-16.780507, 30.000000, 0.000000, 2.210474, 1.260000, 1682506345.120790, 0.725000, 4.000000, 2.000000, 1.916896, -0.132520, 1.000000, 1.000000, 0.000000, 0.000000
-16.679956, 30.000000, 0.000000, 2.238787, 1.260000, 1682506345.166008, 0.725000, 4.000000, 2.000000, 1.944007, -0.131391, 1.000000, 1.000000, 0.000000, 0.000000
-16.665486, 30.000000, 0.000000, 2.242809, 1.260000, 1682506345.172471, 0.725000, 4.000000, 2.000000, 1.947905, -0.129928, 1.000000, 1.000000, 0.000000, 0.000000
-16.573201, 30.000000, 0.000000, 2.268121, 1.260000, 1682506345.213408, 0.725000, 4.000000, 2.000000, 1.971890, -0.130110, 1.000000, 1.000000, 0.000000, 0.000000
-16.502115, 30.000000, 0.000000, 2.287243, 1.260000, 1682506345.244629, 0.725000, 4.000000, 2.000000, 1.991200, -0.129279, 1.000000, 1.000000, 0.000000, 0.000000
-16.441374, 30.000000, 0.000000, 2.303332, 1.260000, 1682506345.271098, 0.725000, 4.000000, 2.000000, 2.007081, -0.128434, 1.000000, 1.000000, 0.000000, 0.000000
-16.372274, 30.000000, 0.000000, 2.321367, 1.260000, 1682506345.300068, 0.725000, 4.000000, 2.000000, 2.025015, -0.127455, 1.000000, 1.000000, 0.000000, 0.000000
-16.299005, 30.000000, 0.000000, 2.340189, 1.260000, 1682506345.332433, 0.725000, 4.000000, 2.000000, 2.043882, -0.126390, 1.000000, 1.000000, 0.000000, 0.000000
-16.233062, 30.000000, 0.000000, 2.356866, 1.260000, 1682506345.360519, 0.725000, 4.000000, 2.000000, 2.060734, -0.125452, 1.000000, 1.000000, 0.000000, 0.000000
-16.156372, 30.000000, 0.000000, 2.375958, 1.260000, 1682506345.392932, 0.725000, 4.000000, 2.000000, 2.080182, -0.124237, 1.000000, 1.000000, 0.000000, 0.000000
-16.146498, 30.000000, 0.000000, 2.378395, 1.260000, 1682506345.397088, 0.725000, 4.000000, 2.000000, 2.082675, -0.123438, 1.000000, 1.000000, 0.000000, 0.000000
-16.065403, 30.000000, 0.000000, 2.398201, 1.260000, 1682506345.431052, 0.725000, 4.000000, 2.000000, 2.103053, -0.122535, 1.000000, 1.000000, 0.000000, 0.000000
-15.962346, 30.000000, 0.000000, 2.422889, 1.260000, 1682506345.473821, 0.725000, 4.000000, 2.000000, 2.128715, -0.121043, 1.000000, 1.000000, 0.000000, 0.000000
-15.851844, 30.000000, 0.000000, 2.448768, 1.260000, 1682506345.519202, 0.725000, 4.000000, 2.000000, 2.155944, -0.119234, 1.000000, 1.000000, 0.000000, 0.000000
-15.842008, 30.000000, 0.000000, 2.451044, 1.260000, 1682506345.523219, 0.725000, 4.000000, 2.000000, 2.158354, -0.118596, 1.000000, 1.000000, 0.000000, 0.000000
-15.745111, 30.000000, 0.000000, 2.473209, 1.260000, 1682506345.562588, 0.725000, 4.000000, 2.000000, 2.185188, -0.117301, 1.000000, 1.000000, 0.000000, 0.000000
-15.633243, 30.000000, 0.000000, 2.498261, 1.260000, 1682506345.607608, 0.725000, 4.000000, 2.000000, 2.211123, -0.114935, 1.000000, 1.000000, 0.000000, 0.000000
-15.527267, 30.000000, 0.000000, 2.521478, 1.260000, 1682506345.649846, 0.725000, 4.000000, 2.000000, 2.235504, -0.113415, 1.000000, 1.000000, 0.000000, 0.000000
-15.433238, 30.000000, 0.000000, 2.541673, 1.260000, 1682506345.687002, 0.725000, 4.000000, 2.000000, 2.256616, -0.111983, 1.000000, 1.000000, 0.000000, 0.000000
-15.374436, 30.000000, 0.000000, 2.554108, 1.260000, 1682506345.710085, 0.725000, 4.000000, 2.000000, 2.271088, -0.110810, 1.000000, 1.000000, 0.000000, 0.000000
-15.268897, 30.000000, 0.000000, 2.576081, 1.260000, 1682506345.751241, 0.725000, 4.000000, 2.000000, 2.290234, -0.109405, 1.000000, 1.000000, 0.000000, 0.000000
-15.201664, 30.000000, 0.000000, 2.589843, 1.260000, 1682506345.776519, 0.725000, 4.000000, 2.000000, 2.309768, -0.108007, 1.000000, 1.000000, 0.000000, 0.000000
-15.142913, 30.000000, 0.000000, 2.601726, 1.260000, 1682506345.799912, 0.725000, 4.000000, 2.000000, 2.322840, -0.107082, 1.000000, 1.000000, 0.000000, 0.000000
-15.069898, 30.000000, 0.000000, 2.616311, 1.260000, 1682506345.827903, 0.725000, 4.000000, 2.000000, 2.338863, -0.105846, 1.000000, 1.000000, 0.000000, 0.000000
-14.979924, 30.000000, 0.000000, 2.634011, 1.260000, 1682506345.861467, 0.725000, 4.000000, 2.000000, 2.358280, -0.104556, 1.000000, 1.000000, 0.000000, 0.000000
-14.918396, 30.000000, 0.000000, 2.645944, 1.260000, 1682506345.885493, 0.725000, 4.000000, 2.000000, 2.371351, -0.103588, 1.000000, 1.000000, 0.000000, 0.000000
-14.853328, 30.000000, 0.000000, 2.658415, 1.260000, 1682506345.910029, 0.725000, 4.000000, 2.000000, 2.382456, -0.102858, 1.000000, 1.000000, 0.000000, 0.000000
-14.765017, 30.000000, 0.000000, 2.675111, 1.260000, 1682506345.943153, 0.725000, 4.000000, 2.000000, 2.403243, -0.101463, 1.000000, 1.000000, 0.000000, 0.000000
-14.712578, 30.000000, 0.000000, 2.684894, 1.260000, 1682506345.961155, 0.725000, 4.000000, 2.000000, 2.414341, -0.100769, 1.000000, 1.000000, 0.000000, 0.000000
-14.637841, 30.000000, 0.000000, 2.698685, 1.260000, 1682506345.990494, 0.725000, 4.000000, 2.000000, 2.426930, -0.099644, 1.000000, 1.000000, 0.000000, 0.000000
-14.512257, 30.000000, 0.000000, 2.721445, 1.260000, 1682506346.036846, 0.725000, 4.000000, 2.000000, 2.453744, -0.097916, 1.000000, 1.000000, 0.000000, 0.000000
-14.392588, 30.000000, 0.000000, 2.742664, 1.260000, 1682506346.080659, 0.725000, 4.000000, 2.000000, 2.476809, -0.096544, 1.000000, 1.000000, 0.000000, 0.000000
-14.280473, 30.000000, 0.000000, 2.762143, 1.260000, 1682506346.121403, 0.725000, 4.000000, 2.000000, 2.496626, -0.095506, 1.000000, 1.000000, 0.000000, 0.000000
-14.267670, 30.000000, 0.000000, 2.764344, 1.260000, 1682506346.126038, 0.725000, 4.000000, 2.000000, 2.496626, -0.095506, 1.000000, 1.000000, 0.000000, 0.000000
-14.157639, 30.000000, 0.000000, 2.783054, 1.260000, 1682506346.165718, 0.725000, 4.000000, 2.000000, 2.521425, -0.094008, 1.000000, 1.000000, 0.000000, 0.000000
-14.045248, 30.000000, 0.000000, 2.801799, 1.260000, 1682506346.205975, 0.725000, 4.000000, 2.000000, 2.544218, -0.092381, 1.000000, 1.000000, 0.000000, 0.000000
-13.963748, 30.000000, 0.000000, 2.815167, 1.260000, 1682506346.234999, 0.725000, 4.000000, 2.000000, 2.555731, -0.092156, 1.000000, 1.000000, 0.000000, 0.000000
-13.951260, 30.000000, 0.000000, 2.817200, 1.260000, 1682506346.239435, 0.725000, 4.000000, 2.000000, 2.557550, -0.091623, 1.000000, 1.000000, 0.000000, 0.000000
-13.872567, 30.000000, 0.000000, 2.829906, 1.260000, 1682506346.267310, 0.725000, 4.000000, 2.000000, 2.571275, -0.091295, 1.000000, 1.000000, 0.000000, 0.000000
-13.788035, 30.000000, 0.000000, 2.843369, 1.260000, 1682506346.297115, 0.725000, 4.000000, 2.000000, 2.586103, -0.090479, 1.000000, 1.000000, 0.000000, 0.000000
-13.774435, 30.000000, 0.000000, 2.845518, 1.260000, 1682506346.301898, 0.725000, 4.000000, 2.000000, 2.588124, -0.089857, 1.000000, 1.000000, 0.000000, 0.000000
-13.703446, 30.000000, 0.000000, 2.856651, 1.260000, 1682506346.326800, 0.725000, 4.000000, 2.000000, 2.600131, -0.089672, 1.000000, 1.000000, 0.000000, 0.000000
-13.613834, 30.000000, 0.000000, 2.870520, 1.260000, 1682506346.355371, 0.725000, 4.000000, 2.000000, 2.615079, -0.088680, 1.000000, 1.000000, 0.000000, 0.000000
-13.520992, 30.000000, 0.000000, 2.884672, 1.260000, 1682506346.390367, 0.725000, 4.000000, 2.000000, 2.630321, -0.087815, 1.000000, 1.000000, 0.000000, 0.000000
-13.509218, 30.000000, 0.000000, 2.886452, 1.260000, 1682506346.394449, 0.725000, 4.000000, 2.000000, 2.632238, -0.087509, 1.000000, 1.000000, 0.000000, 0.000000
-13.446569, 30.000000, 0.000000, 2.895862, 1.260000, 1682506346.416120, 0.725000, 4.000000, 2.000000, 2.642366, -0.087241, 1.000000, 1.000000, 0.000000, 0.000000
-13.362645, 30.000000, 0.000000, 2.908319, 1.260000, 1682506346.445044, 0.725000, 4.000000, 2.000000, 2.656359, -0.086634, 1.000000, 1.000000, 0.000000, 0.000000
