x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935941.581180, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935941.617566, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935941.652224, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935941.686616, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935941.724161, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998163, 30.000000, 0.000000, 0.133389, 7.510000, 1683935941.747708, 0.550000, 4.000000, 6.000000, 0.067198, -0.495566, 1.000000, 0.000000, 1.000000, 0.000000
-19.995306, 30.000000, 0.000000, 0.137788, 7.510000, 1683935941.768793, 0.550000, 4.000000, 6.000000, 0.127371, -0.074374, 1.000000, 0.000000, 0.000000, 0.000000
-19.990638, 30.000000, 0.000000, 0.144696, 7.510000, 1683935941.801905, 0.550000, 4.000000, 6.000000, 0.221867, 0.535626, 1.000000, 0.000000, 1.000000, 0.000000
-19.985811, 30.000000, 0.000000, 0.151506, 7.510000, 1683935941.834549, 0.550000, 4.000000, 6.000000, 0.315025, 1.082758, 1.000000, 0.000000, 1.000000, 0.000000
-19.985200, 30.000000, 0.000000, 0.152347, 7.510000, 1683935941.838581, 0.550000, 4.000000, 6.000000, 0.326532, 1.155242, 1.000000, 0.000000, 1.000000, 0.000000
-19.980803, 30.000000, 0.000000, 0.162254, 7.510000, 1683935941.866730, 0.550000, 4.000000, 5.000000, 0.181627, 0.128062, 1.000000, 0.000000, 0.000000, 0.000000
-19.975139, 30.000000, 0.000000, 0.176657, 7.510000, 1683935941.900245, 0.550000, 4.000000, 5.000000, 0.231899, 0.319937, 1.000000, 0.000000, 1.000000, 0.000000
-19.969051, 30.000000, 0.000000, 0.190934, 7.510000, 1683935941.933466, 0.550000, 4.000000, 5.000000, 0.281731, 0.484348, 1.000000, 0.000000, 1.000000, 0.000000
-19.962256, 30.000000, 0.000000, 0.205705, 7.510000, 1683935941.967836, 0.550000, 4.000000, 5.000000, 0.333286, 0.624811, 1.000000, 0.000000, 1.000000, 0.000000
-19.956803, 30.000000, 0.000000, 0.216820, 7.510000, 1683935941.993701, 0.550000, 4.000000, 5.000000, 0.372083, 0.718768, 1.000000, 0.000000, 1.000000, 0.000000
-19.949326, 30.000000, 0.000000, 0.231195, 7.510000, 1683935942.027148, 0.550000, 4.000000, 5.000000, 0.422253, 0.829794, 1.000000, 0.000000, 1.000000, 0.000000
-19.939075, 30.000000, 0.000000, 0.254719, 7.510000, 1683935942.069772, 0.550000, 4.000000, 4.000000, 0.263362, 0.033930, 1.000000, 0.000000, 0.000000, 0.000000
-19.931770, 30.000000, 0.000000, 0.271613, 7.510000, 1683935942.097611, 0.550000, 4.000000, 4.000000, 0.289799, 0.075041, 1.000000, 0.000000, 0.000000, 0.000000
-19.924116, 30.000000, 0.000000, 0.288248, 7.510000, 1683935942.125025, 0.550000, 4.000000, 4.000000, 0.317186, 0.103037, 1.000000, 0.000000, 0.000000, 0.000000
-19.922899, 30.000000, 0.000000, 0.290810, 7.510000, 1683935942.129247, 0.550000, 4.000000, 4.000000, 0.321403, 0.115022, 1.000000, 0.000000, 0.000000, 0.000000
-19.914390, 30.000000, 0.000000, 0.308099, 7.510000, 1683935942.157737, 0.550000, 4.000000, 4.000000, 0.349866, 0.138021, 1.000000, 0.000000, 0.000000, 0.000000
-19.905941, 30.000000, 0.000000, 0.324349, 7.510000, 1683935942.184515, 0.550000, 4.000000, 4.000000, 0.376616, 0.166730, 1.000000, 0.000000, 1.000000, 0.000000
-19.895376, 30.000000, 0.000000, 0.343588, 7.510000, 1683935942.216218, 0.550000, 4.000000, 4.000000, 0.408288, 0.189822, 1.000000, 0.000000, 1.000000, 0.000000
-19.885918, 30.000000, 0.000000, 0.359930, 7.510000, 1683935942.243149, 0.550000, 4.000000, 4.000000, 0.435191, 0.210938, 1.000000, 0.000000, 1.000000, 0.000000
-19.877851, 30.000000, 0.000000, 0.373296, 7.510000, 1683935942.264128, 0.550000, 4.000000, 4.000000, 0.457196, 0.226842, 1.000000, 0.000000, 1.000000, 0.000000
-19.869491, 30.000000, 0.000000, 0.386663, 7.510000, 1683935942.287202, 0.550000, 4.000000, 4.000000, 0.480259, 0.242061, 1.000000, 0.000000, 1.000000, 0.000000
-19.857191, 30.000000, 0.000000, 0.405081, 7.510000, 1683935942.317553, 0.550000, 4.000000, 4.000000, 0.510290, 0.259723, 1.000000, 0.000000, 1.000000, 0.000000
-19.844872, 30.000000, 0.000000, 0.423611, 7.510000, 1683935942.348089, 0.550000, 4.000000, 4.000000, 0.540026, 0.278401, 1.000000, 0.000000, 1.000000, 0.000000
-19.831104, 30.000000, 0.000000, 0.442931, 7.510000, 1683935942.379926, 0.550000, 4.000000, 4.000000, 0.571832, 0.292747, 1.000000, 0.000000, 1.000000, 0.000000
-19.816521, 30.000000, 0.000000, 0.462505, 7.510000, 1683935942.412182, 0.550000, 4.000000, 4.000000, 0.604056, 0.309940, 1.000000, 0.000000, 1.000000, 0.000000
-19.805154, 30.000000, 0.000000, 0.477201, 7.510000, 1683935942.436400, 0.550000, 4.000000, 4.000000, 0.628250, 0.318610, 1.000000, 0.000000, 1.000000, 0.000000
-19.790761, 30.000000, 0.000000, 0.495197, 7.510000, 1683935942.466056, 0.550000, 4.000000, 4.000000, 0.657876, 0.329539, 1.000000, 0.000000, 1.000000, 0.000000
-19.778342, 30.000000, 0.000000, 0.510210, 7.510000, 1683935942.490783, 0.550000, 4.000000, 4.000000, 0.682579, 0.338683, 1.000000, 0.000000, 1.000000, 0.000000
-19.766755, 30.000000, 0.000000, 0.523854, 7.510000, 1683935942.513214, 0.550000, 4.000000, 4.000000, 0.704987, 0.346992, 1.000000, 0.000000, 1.000000, 0.000000
-19.753024, 30.000000, 0.000000, 0.539607, 7.510000, 1683935942.539061, 0.550000, 4.000000, 4.000000, 0.730807, 0.355305, 1.000000, 0.000000, 1.000000, 0.000000
-19.739255, 30.000000, 0.000000, 0.555141, 7.510000, 1683935942.564241, 0.550000, 4.000000, 3.000000, 0.554035, -0.001033, 1.000000, 0.000000, 0.000000, 0.000000
-19.725990, 30.000000, 0.000000, 0.570784, 7.510000, 1683935942.587826, 0.550000, 4.000000, 3.000000, 0.572215, 0.002508, 1.000000, 0.000000, 0.000000, 0.000000
-19.711775, 30.000000, 0.000000, 0.587092, 7.510000, 1683935942.611637, 0.550000, 4.000000, 3.000000, 0.590156, 0.006089, 1.000000, 0.000000, 0.000000, 0.000000
-19.697827, 30.000000, 0.000000, 0.602672, 7.510000, 1683935942.635871, 0.550000, 4.000000, 3.000000, 0.607758, 0.010482, 1.000000, 0.000000, 0.000000, 0.000000
-19.682585, 30.000000, 0.000000, 0.619255, 7.510000, 1683935942.660840, 0.550000, 4.000000, 3.000000, 0.626485, 0.013636, 1.000000, 0.000000, 0.000000, 0.000000
-19.666786, 30.000000, 0.000000, 0.635994, 7.510000, 1683935942.686033, 0.550000, 4.000000, 3.000000, 0.647631, 0.016510, 1.000000, 0.000000, 0.000000, 0.000000
-19.652240, 30.000000, 0.000000, 0.651030, 7.510000, 1683935942.708654, 0.550000, 4.000000, 3.000000, 0.662345, 0.018600, 1.000000, 0.000000, 0.000000, 0.000000
-19.628867, 30.000000, 0.000000, 0.674534, 7.510000, 1683935942.744001, 0.550000, 4.000000, 3.000000, 0.689676, 0.022448, 1.000000, 0.000000, 0.000000, 0.000000
-19.605729, 30.000000, 0.000000, 0.697010, 7.510000, 1683935942.777784, 0.550000, 4.000000, 3.000000, 0.714192, 0.025199, 1.000000, 0.000000, 0.000000, 0.000000
-19.577006, 30.000000, 0.000000, 0.723971, 7.510000, 1683935942.818290, 0.550000, 4.000000, 3.000000, 0.744572, 0.033718, 1.000000, 0.000000, 0.000000, 0.000000
-19.540036, 30.000000, 0.000000, 0.757287, 7.510000, 1683935942.868321, 0.550000, 4.000000, 3.000000, 0.782096, 0.033378, 1.000000, 0.000000, 0.000000, 0.000000
-19.511637, 30.000000, 0.000000, 0.781909, 7.510000, 1683935942.905281, 0.550000, 4.000000, 3.000000, 0.809815, 0.038236, 1.000000, 0.000000, 0.000000, 0.000000
-19.484381, 30.000000, 0.000000, 0.804828, 7.510000, 1683935942.939676, 0.550000, 4.000000, 3.000000, 0.835611, 0.039069, 1.000000, 0.000000, 0.000000, 0.000000
-19.452712, 30.000000, 0.000000, 0.830664, 7.510000, 1683935942.978440, 0.550000, 4.000000, 3.000000, 0.864684, 0.041873, 1.000000, 0.000000, 0.000000, 0.000000
-19.431373, 30.000000, 0.000000, 0.847626, 7.510000, 1683935943.003887, 0.550000, 4.000000, 3.000000, 0.883770, 0.043647, 1.000000, 0.000000, 0.000000, 0.000000
-19.410724, 30.000000, 0.000000, 0.863724, 7.510000, 1683935943.028035, 0.550000, 4.000000, 3.000000, 0.901881, 0.045339, 1.000000, 0.000000, 0.000000, 0.000000
-19.387890, 30.000000, 0.000000, 0.881184, 7.510000, 1683935943.054226, 0.550000, 4.000000, 3.000000, 0.921524, 0.048058, 1.000000, 0.000000, 0.000000, 0.000000
-19.369142, 30.000000, 0.000000, 0.895264, 7.510000, 1683935943.075345, 0.550000, 4.000000, 3.000000, 0.937363, 0.047517, 1.000000, 0.000000, 0.000000, 0.000000
-19.347877, 30.000000, 0.000000, 0.910970, 7.510000, 1683935943.098905, 0.550000, 4.000000, 3.000000, 0.955033, 0.049054, 1.000000, 0.000000, 0.000000, 0.000000
-19.325575, 30.000000, 0.000000, 0.927156, 7.510000, 1683935943.123185, 0.550000, 4.000000, 3.000000, 0.973243, 0.050482, 1.000000, 0.000000, 0.000000, 0.000000
-19.299867, 30.000000, 0.000000, 0.945468, 7.510000, 1683935943.150656, 0.550000, 4.000000, 3.000000, 0.994700, 0.052071, 1.000000, 0.000000, 0.000000, 0.000000
-19.271613, 30.000000, 0.000000, 0.965197, 7.510000, 1683935943.180256, 0.550000, 4.000000, 3.000000, 1.017725, 0.053439, 1.000000, 0.000000, 0.000000, 0.000000
-19.251970, 30.000000, 0.000000, 0.978671, 7.510000, 1683935943.200475, 0.550000, 4.000000, 3.000000, 1.031210, 0.054466, 1.000000, 0.000000, 0.000000, 0.000000
-19.217677, 30.000000, 0.000000, 1.001768, 7.510000, 1683935943.235138, 0.550000, 4.000000, 3.000000, 1.057208, 0.056171, 1.000000, 0.000000, 0.000000, 0.000000
-19.177237, 30.000000, 0.000000, 1.028332, 7.510000, 1683935943.275017, 0.550000, 4.000000, 3.000000, 1.087118, 0.057936, 1.000000, 0.000000, 0.000000, 0.000000
-19.139635, 30.000000, 0.000000, 1.052418, 7.510000, 1683935943.311190, 0.550000, 4.000000, 3.000000, 1.114247, 0.059826, 1.000000, 0.000000, 0.000000, 0.000000
-19.103403, 30.000000, 0.000000, 1.075107, 7.510000, 1683935943.345279, 0.550000, 4.000000, 3.000000, 1.139814, 0.061725, 1.000000, 0.000000, 0.000000, 0.000000
-19.068071, 30.000000, 0.000000, 1.096767, 7.510000, 1683935943.377837, 0.550000, 4.000000, 3.000000, 1.164232, 0.063062, 1.000000, 0.000000, 0.000000, 0.000000
-19.035949, 30.000000, 0.000000, 1.116084, 7.510000, 1683935943.406887, 0.550000, 4.000000, 3.000000, 1.186020, 0.063205, 1.000000, 0.000000, 0.000000, 0.000000
-19.008737, 30.000000, 0.000000, 1.132181, 7.510000, 1683935943.431104, 0.550000, 4.000000, 3.000000, 1.204183, 0.064140, 1.000000, 0.000000, 0.000000, 0.000000
-18.985551, 30.000000, 0.000000, 1.145711, 7.510000, 1683935943.451469, 0.550000, 4.000000, 3.000000, 1.219457, 0.064832, 1.000000, 0.000000, 0.000000, 0.000000
-18.957444, 30.000000, 0.000000, 1.161895, 7.510000, 1683935943.475838, 0.550000, 4.000000, 3.000000, 1.237733, 0.065767, 1.000000, 0.000000, 0.000000, 0.000000
-18.932414, 30.000000, 0.000000, 1.176113, 7.510000, 1683935943.497257, 0.550000, 4.000000, 3.000000, 1.253798, 0.066400, 1.000000, 0.000000, 0.000000, 0.000000
-18.903638, 30.000000, 0.000000, 1.192243, 7.510000, 1683935943.521568, 0.550000, 4.000000, 3.000000, 1.272031, 0.067502, 1.000000, 0.000000, 0.000000, 0.000000
-18.871841, 30.000000, 0.000000, 1.209805, 7.510000, 1683935943.545641, 0.550000, 4.000000, 3.000000, 1.291895, 0.068611, 1.000000, 0.000000, 0.000000, 0.000000
-18.845328, 30.000000, 0.000000, 1.224247, 7.510000, 1683935943.568533, 0.550000, 4.000000, 3.000000, 1.308239, 0.069367, 1.000000, 0.000000, 0.000000, 0.000000
-18.818709, 30.000000, 0.000000, 1.238571, 7.510000, 1683935943.591473, 0.550000, 4.000000, 3.000000, 1.325886, 0.070497, 1.000000, 0.000000, 0.000000, 0.000000
-18.812337, 30.000000, 0.000000, 1.241975, 7.510000, 1683935943.596614, 0.550000, 4.000000, 3.000000, 1.328315, 0.071368, 1.000000, 0.000000, 0.000000, 0.000000
-18.772597, 30.000000, 0.000000, 1.262984, 7.510000, 1683935943.628361, 0.550000, 4.000000, 3.000000, 1.352125, 0.071734, 1.000000, 0.000000, 0.000000, 0.000000
-18.743403, 30.000000, 0.000000, 1.278183, 7.510000, 1683935943.650351, 0.550000, 4.000000, 3.000000, 1.369365, 0.071889, 1.000000, 0.000000, 0.000000, 0.000000
-18.711267, 30.000000, 0.000000, 1.294694, 7.510000, 1683935943.674252, 0.550000, 4.000000, 3.000000, 1.391179, 0.073275, 1.000000, 0.000000, 0.000000, 0.000000
-18.668453, 30.000000, 0.000000, 1.316362, 7.510000, 1683935943.709157, 0.550000, 4.000000, 3.000000, 1.412722, 0.074796, 1.000000, 0.000000, 0.000000, 0.000000
-18.606608, 30.000000, 0.000000, 1.347001, 7.510000, 1683935943.755632, 0.550000, 4.000000, 3.000000, 1.447578, 0.075128, 1.000000, 0.000000, 0.000000, 0.000000
-18.571955, 30.000000, 0.000000, 1.363840, 7.510000, 1683935943.781208, 0.550000, 4.000000, 3.000000, 1.466760, 0.075912, 1.000000, 0.000000, 0.000000, 0.000000
-18.526349, 30.000000, 0.000000, 1.385665, 7.510000, 1683935943.802730, 0.550000, 4.000000, 3.000000, 1.491650, 0.078399, 1.000000, 0.000000, 0.000000, 0.000000
-18.526349, 30.000000, 0.000000, 1.385665, 7.510000, 1683935943.814394, 0.550000, 4.000000, 3.000000, 1.491650, 0.078399, 1.000000, 0.000000, 0.000000, 0.000000
-18.470731, 30.000000, 0.000000, 1.411795, 7.510000, 1683935943.854183, 0.550000, 4.000000, 3.000000, 1.521492, 0.078313, 1.000000, 0.000000, 0.000000, 0.000000
-18.463583, 30.000000, 0.000000, 1.415117, 7.510000, 1683935943.859246, 0.550000, 4.000000, 3.000000, 1.521492, 0.078313, 1.000000, 0.000000, 0.000000, 0.000000
-18.412126, 30.000000, 0.000000, 1.438769, 7.510000, 1683935943.895329, 0.550000, 4.000000, 3.000000, 1.552351, 0.079363, 1.000000, 0.000000, 0.000000, 0.000000
-18.351455, 30.000000, 0.000000, 1.466125, 7.510000, 1683935943.937134, 0.550000, 4.000000, 3.000000, 1.583705, 0.080526, 1.000000, 0.000000, 0.000000, 0.000000
-18.315945, 30.000000, 0.000000, 1.481869, 7.510000, 1683935943.961232, 0.550000, 4.000000, 3.000000, 1.601778, 0.081639, 1.000000, 0.000000, 0.000000, 0.000000
-18.259898, 30.000000, 0.000000, 1.506351, 7.510000, 1683935943.998763, 0.550000, 4.000000, 3.000000, 1.629927, 0.082476, 1.000000, 0.000000, 0.000000, 0.000000
-18.223233, 30.000000, 0.000000, 1.522127, 7.510000, 1683935944.022986, 0.550000, 4.000000, 3.000000, 1.648991, 0.083347, 1.000000, 0.000000, 0.000000, 0.000000
-18.169193, 30.000000, 0.000000, 1.545055, 7.510000, 1683935944.058246, 0.550000, 4.000000, 3.000000, 1.674539, 0.084502, 1.000000, 0.000000, 0.000000, 0.000000
-18.127707, 30.000000, 0.000000, 1.562393, 7.510000, 1683935944.084956, 0.550000, 4.000000, 3.000000, 1.694571, 0.085303, 1.000000, 0.000000, 0.000000, 0.000000
-18.084009, 30.000000, 0.000000, 1.579280, 7.510000, 1683935944.111010, 0.550000, 4.000000, 3.000000, 1.715435, 0.086213, 1.000000, 0.000000, 0.000000, 0.000000
-18.042266, 30.000000, 0.000000, 1.597427, 7.510000, 1683935944.139055, 0.550000, 4.000000, 3.000000, 1.736529, 0.087079, 1.000000, 0.000000, 0.000000, 0.000000
-17.995366, 30.000000, 0.000000, 1.616290, 7.510000, 1683935944.168255, 0.550000, 4.000000, 3.000000, 1.757046, 0.087319, 1.000000, 0.000000, 0.000000, 0.000000
-17.946241, 30.000000, 0.000000, 1.635778, 7.510000, 1683935944.198480, 0.550000, 4.000000, 3.000000, 1.779714, 0.088237, 1.000000, 0.000000, 0.000000, 0.000000
-17.892863, 30.000000, 0.000000, 1.656651, 7.510000, 1683935944.230919, 0.550000, 4.000000, 3.000000, 1.804044, 0.090124, 1.000000, 0.000000, 0.000000, 0.000000
-17.843746, 30.000000, 0.000000, 1.675587, 7.510000, 1683935944.260411, 0.550000, 4.000000, 3.000000, 1.826163, 0.090095, 1.000000, 0.000000, 0.000000, 0.000000
-17.791078, 30.000000, 0.000000, 1.695616, 7.510000, 1683935944.291669, 0.550000, 4.000000, 3.000000, 1.849607, 0.091817, 1.000000, 0.000000, 0.000000, 0.000000
-17.735034, 30.000000, 0.000000, 1.716624, 7.510000, 1683935944.324533, 0.550000, 4.000000, 3.000000, 1.874254, 0.092225, 1.000000, 0.000000, 0.000000, 0.000000
-17.678522, 30.000000, 0.000000, 1.737499, 7.510000, 1683935944.357267, 0.550000, 4.000000, 3.000000, 1.898805, 0.093325, 1.000000, 0.000000, 0.000000, 0.000000
-17.643301, 30.000000, 0.000000, 1.750355, 7.510000, 1683935944.377468, 0.550000, 4.000000, 3.000000, 1.914755, 0.093924, 1.000000, 0.000000, 0.000000, 0.000000
-17.600282, 30.000000, 0.000000, 1.765904, 7.510000, 1683935944.401943, 0.550000, 4.000000, 3.000000, 1.935664, 0.094685, 1.000000, 0.000000, 0.000000, 0.000000
-17.592384, 30.000000, 0.000000, 1.768740, 7.510000, 1683935944.406413, 0.550000, 4.000000, 3.000000, 1.937689, 0.095519, 1.000000, 0.000000, 0.000000, 0.000000
-17.549888, 30.000000, 0.000000, 1.783908, 7.510000, 1683935944.430343, 0.550000, 4.000000, 3.000000, 1.954854, 0.095494, 1.000000, 0.000000, 0.000000, 0.000000
-17.499649, 30.000000, 0.000000, 1.801637, 7.510000, 1683935944.458375, 0.550000, 4.000000, 3.000000, 1.974636, 0.097057, 1.000000, 0.000000, 0.000000, 0.000000
-17.435411, 30.000000, 0.000000, 1.824003, 7.510000, 1683935944.493830, 0.550000, 4.000000, 3.000000, 2.001228, 0.097416, 1.000000, 0.000000, 0.000000, 0.000000
-17.380304, 30.000000, 0.000000, 1.842918, 7.510000, 1683935944.523900, 0.550000, 4.000000, 3.000000, 2.024774, 0.098679, 1.000000, 0.000000, 0.000000, 0.000000
-17.372921, 30.000000, 0.000000, 1.845433, 7.510000, 1683935944.527905, 0.550000, 4.000000, 3.000000, 2.026783, 0.099272, 1.000000, 0.000000, 0.000000, 0.000000
-17.328809, 30.000000, 0.000000, 1.860371, 7.510000, 1683935944.550563, 0.550000, 4.000000, 3.000000, 2.044644, 0.099480, 1.000000, 0.000000, 0.000000, 0.000000
-17.273420, 30.000000, 0.000000, 1.878915, 7.510000, 1683935944.581355, 0.550000, 4.000000, 3.000000, 2.069528, 0.101064, 1.000000, 0.000000, 0.000000, 0.000000
-17.232350, 30.000000, 0.000000, 1.892515, 7.510000, 1683935944.603141, 0.550000, 4.000000, 3.000000, 2.085525, 0.101123, 1.000000, 0.000000, 0.000000, 0.000000
-17.218853, 30.000000, 0.000000, 1.896958, 7.510000, 1683935944.610268, 0.550000, 4.000000, 3.000000, 2.088555, 0.102467, 1.000000, 0.000000, 0.000000, 0.000000
-17.171126, 30.000000, 0.000000, 1.912558, 7.510000, 1683935944.635332, 0.550000, 4.000000, 3.000000, 2.107354, 0.102053, 1.000000, 0.000000, 0.000000, 0.000000
-17.116874, 30.000000, 0.000000, 1.930093, 7.510000, 1683935944.663578, 0.550000, 4.000000, 3.000000, 2.128538, 0.103001, 1.000000, 0.000000, 0.000000, 0.000000
-17.074037, 30.000000, 0.000000, 1.943791, 7.510000, 1683935944.685699, 0.550000, 4.000000, 3.000000, 2.145129, 0.103883, 1.000000, 1.000000, 0.000000, 0.000000
-17.035930, 30.000000, 0.000000, 1.955869, 7.510000, 1683935944.705247, 0.550000, 4.000000, 3.000000, 2.159790, 0.104640, 1.000000, 1.000000, 0.000000, 0.000000
-16.988826, 30.000000, 0.000000, 1.970664, 7.510000, 1683935944.729245, 0.550000, 4.000000, 3.000000, 2.177788, 0.105490, 1.000000, 1.000000, 0.000000, 0.000000
-16.969047, 30.000000, 0.000000, 1.976843, 7.510000, 1683935944.739282, 0.550000, 4.000000, 3.000000, 2.185316, 0.108924, 1.000000, 1.000000, 0.000000, 0.000000
-16.918781, 30.000000, 0.000000, 1.992405, 7.510000, 1683935944.764616, 0.550000, 4.000000, 3.000000, 2.204317, 0.106711, 1.000000, 1.000000, 0.000000, 0.000000
-16.863282, 30.000000, 0.000000, 2.009401, 7.510000, 1683935944.791356, 0.550000, 4.000000, 3.000000, 2.225127, 0.107698, 1.000000, 1.000000, 0.000000, 0.000000
-16.786549, 30.000000, 0.000000, 2.032582, 7.510000, 1683935944.829118, 0.550000, 4.000000, 3.000000, 2.253613, 0.109152, 1.000000, 1.000000, 0.000000, 0.000000
-16.729104, 30.000000, 0.000000, 2.049700, 7.510000, 1683935944.858501, 0.550000, 4.000000, 3.000000, 2.274568, 0.110944, 1.000000, 1.000000, 0.000000, 0.000000
-16.670412, 30.000000, 0.000000, 2.066985, 7.510000, 1683935944.887024, 0.550000, 4.000000, 3.000000, 2.295541, 0.110901, 1.000000, 1.000000, 0.000000, 0.000000
-16.661185, 30.000000, 0.000000, 2.069685, 7.510000, 1683935944.891489, 0.550000, 4.000000, 3.000000, 2.301026, 0.111776, 1.000000, 1.000000, 0.000000, 0.000000
-16.601004, 30.000000, 0.000000, 2.087168, 7.510000, 1683935944.920453, 0.550000, 4.000000, 3.000000, 2.319799, 0.111813, 1.000000, 1.000000, 0.000000, 0.000000
-16.545143, 30.000000, 0.000000, 2.103211, 7.510000, 1683935944.945995, 0.550000, 4.000000, 3.000000, 2.338901, 0.112420, 1.000000, 1.000000, 0.000000, 0.000000
-16.484630, 30.000000, 0.000000, 2.120395, 7.510000, 1683935944.975042, 0.550000, 4.000000, 3.000000, 2.359190, 0.112852, 1.000000, 1.000000, 0.000000, 0.000000
-16.476979, 30.000000, 0.000000, 2.122554, 7.510000, 1683935944.979393, 0.550000, 4.000000, 3.000000, 2.361728, 0.113815, 1.000000, 1.000000, 0.000000, 0.000000
-16.421917, 30.000000, 0.000000, 2.137994, 7.510000, 1683935945.004620, 0.550000, 4.000000, 3.000000, 2.379788, 0.113288, 1.000000, 1.000000, 0.000000, 0.000000
-16.361389, 30.000000, 0.000000, 2.154784, 7.510000, 1683935945.033458, 0.550000, 4.000000, 3.000000, 2.399270, 0.114014, 1.000000, 1.000000, 0.000000, 0.000000
-16.283950, 30.000000, 0.000000, 2.175986, 7.510000, 1683935945.069232, 0.550000, 4.000000, 3.000000, 2.423638, 0.114211, 1.000000, 1.000000, 0.000000, 0.000000
-16.239382, 30.000000, 0.000000, 2.188047, 7.510000, 1683935945.089661, 0.550000, 4.000000, 3.000000, 2.437383, 0.114145, 1.000000, 1.000000, 0.000000, 0.000000
-16.165683, 30.000000, 0.000000, 2.207779, 7.510000, 1683935945.123204, 0.550000, 4.000000, 3.000000, 2.459699, 0.114865, 1.000000, 1.000000, 0.000000, 0.000000
-16.103360, 30.000000, 0.000000, 2.224256, 7.510000, 1683935945.151335, 0.550000, 4.000000, 3.000000, 2.478165, 0.114524, 1.000000, 1.000000, 0.000000, 0.000000
-16.034409, 30.000000, 0.000000, 2.242271, 7.510000, 1683935945.182219, 0.550000, 4.000000, 3.000000, 2.498584, 0.114309, 1.000000, 1.000000, 0.000000, 0.000000
-15.973756, 30.000000, 0.000000, 2.257932, 7.510000, 1683935945.209180, 0.550000, 4.000000, 3.000000, 2.515444, 0.114335, 1.000000, 1.000000, 0.000000, 0.000000
