x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.529448, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.564470, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.599381, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.623304, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.652519, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.675528, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.697656, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.716838, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509037.736271, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999780, 30.000000, 0.000000, 0.025406, 1.260000, 1682509037.772102, 0.700000, 7.000000, 0.000000, 0.007622, -0.681298, 1.000000, 0.000000, 1.000000, 0.000000
-19.998104, 30.000000, 0.000000, 0.070898, 1.260000, 1682509037.808207, 0.700000, 7.000000, 0.000000, 0.018561, -0.683046, 1.000000, 0.000000, 1.000000, 0.000000
-19.994607, 30.000000, 0.000000, 0.118422, 1.260000, 1682509037.845924, 0.700000, 7.000000, 0.000000, 0.035527, -0.697420, 1.000000, 0.000000, 1.000000, 0.000000
-19.988875, 30.000000, 0.000000, 0.154925, 1.260000, 1682509037.887609, 0.700000, 7.000000, 0.000000, 0.051284, -0.666575, 1.000000, 0.000000, 1.000000, 0.000000
-19.982699, 30.000000, 0.000000, 0.180997, 1.260000, 1682509037.924639, 0.700000, 7.000000, 0.000000, 0.064943, -0.637378, 1.000000, 0.000000, 1.000000, 0.000000
-19.975640, 30.000000, 0.000000, 0.205797, 1.260000, 1682509037.959862, 0.700000, 7.000000, 0.000000, 0.079116, -0.615562, 1.000000, 0.000000, 1.000000, 0.000000
-19.968413, 30.000000, 0.000000, 0.230159, 1.260000, 1682509037.994462, 0.700000, 7.000000, 0.000000, 0.092015, -0.600211, 1.000000, 0.000000, 1.000000, 0.000000
-19.961058, 30.000000, 0.000000, 0.251712, 1.260000, 1682509038.025074, 0.700000, 7.000000, 0.000000, 0.103899, -0.587231, 1.000000, 0.000000, 1.000000, 0.000000
-19.949995, 30.000000, 0.000000, 0.281120, 1.260000, 1682509038.066842, 0.700000, 7.000000, 0.000000, 0.119034, -0.575048, 1.000000, 0.000000, 1.000000, 0.000000
-19.948858, 30.000000, 0.000000, 0.283967, 1.260000, 1682509038.070885, 0.700000, 7.000000, 0.000000, 0.120562, -0.571137, 1.000000, 0.000000, 1.000000, 0.000000
-19.936105, 30.000000, 0.000000, 0.314177, 1.260000, 1682509038.113792, 0.700000, 7.000000, 0.000000, 0.139759, -0.560811, 1.000000, 0.000000, 1.000000, 0.000000
-19.925426, 30.000000, 0.000000, 0.337306, 1.260000, 1682509038.146642, 0.700000, 7.000000, 0.000000, 0.149616, -0.556438, 1.000000, 0.000000, 1.000000, 0.000000
-19.915972, 30.000000, 0.000000, 0.356529, 1.260000, 1682509038.173945, 0.700000, 7.000000, 0.000000, 0.160573, -0.549621, 1.000000, 0.000000, 1.000000, 0.000000
-19.907889, 30.000000, 0.000000, 0.373400, 1.260000, 1682509038.196146, 0.700000, 7.000000, 1.000000, 0.369307, -0.009154, 1.000000, 0.000000, 0.000000, 0.000000
-19.895353, 30.000000, 0.000000, 0.400241, 1.260000, 1682509038.228673, 0.700000, 7.000000, 1.000000, 0.392027, -0.041943, 1.000000, 0.000000, 0.000000, 0.000000
-19.885546, 30.000000, 0.000000, 0.420001, 1.260000, 1682509038.252620, 0.700000, 7.000000, 1.000000, 0.397601, -0.051046, 1.000000, 0.000000, 0.000000, 0.000000
-19.875116, 30.000000, 0.000000, 0.440042, 1.260000, 1682509038.276906, 0.700000, 7.000000, 1.000000, 0.409768, -0.066572, 1.000000, 0.000000, 0.000000, 0.000000
-19.857951, 30.000000, 0.000000, 0.471223, 1.260000, 1682509038.314692, 0.700000, 7.000000, 1.000000, 0.427200, -0.087218, 1.000000, 0.000000, 0.000000, 0.000000
-19.843303, 30.000000, 0.000000, 0.496252, 1.260000, 1682509038.345024, 0.700000, 7.000000, 1.000000, 0.444480, -0.104325, 1.000000, 0.000000, 0.000000, 0.000000
-19.824059, 30.000000, 0.000000, 0.527379, 1.260000, 1682509038.382745, 0.700000, 7.000000, 1.000000, 0.462793, -0.118928, 1.000000, 0.000000, 0.000000, 0.000000
-19.805956, 30.000000, 0.000000, 0.555041, 1.260000, 1682509038.416268, 0.700000, 7.000000, 1.000000, 0.479588, -0.134843, 1.000000, 0.000000, 0.000000, 0.000000
-19.785723, 30.000000, 0.000000, 0.584399, 1.260000, 1682509038.451845, 0.700000, 7.000000, 1.000000, 0.497995, -0.147851, 1.000000, 0.000000, 0.000000, 0.000000
-19.764856, 30.000000, 0.000000, 0.613213, 1.260000, 1682509038.486763, 0.700000, 7.000000, 1.000000, 0.511161, -0.156660, 1.000000, 0.000000, 1.000000, 0.000000
-19.740020, 30.000000, 0.000000, 0.645831, 1.260000, 1682509038.526292, 0.700000, 7.000000, 1.000000, 0.535616, -0.170655, 1.000000, 0.000000, 1.000000, 0.000000
-19.714415, 30.000000, 0.000000, 0.677809, 1.260000, 1682509038.565044, 0.700000, 7.000000, 1.000000, 0.554125, -0.181428, 1.000000, 0.000000, 1.000000, 0.000000
-19.684748, 30.000000, 0.000000, 0.713082, 1.260000, 1682509038.607790, 0.700000, 7.000000, 1.000000, 0.576950, -0.190907, 1.000000, 0.000000, 1.000000, 0.000000
-19.654964, 30.000000, 0.000000, 0.746803, 1.260000, 1682509038.648655, 0.700000, 7.000000, 1.000000, 0.596014, -0.200982, 1.000000, 0.000000, 1.000000, 0.000000
-19.620825, 30.000000, 0.000000, 0.783677, 1.260000, 1682509038.693340, 0.700000, 7.000000, 1.000000, 0.618801, -0.210387, 1.000000, 0.000000, 1.000000, 0.000000
-19.589435, 30.000000, 0.000000, 0.816116, 1.260000, 1682509038.732652, 0.700000, 7.000000, 1.000000, 0.641103, -0.216255, 1.000000, 0.000000, 1.000000, 0.000000
-19.556540, 30.000000, 0.000000, 0.848773, 1.260000, 1682509038.772227, 0.700000, 7.000000, 1.000000, 0.658711, -0.223926, 1.000000, 0.000000, 1.000000, 0.000000
-19.524321, 30.000000, 0.000000, 0.879833, 1.260000, 1682509038.809554, 0.700000, 7.000000, 2.000000, 0.878644, -0.001352, 1.000000, 0.000000, 0.000000, 0.000000
-19.493128, 30.000000, 0.000000, 0.911050, 1.260000, 1682509038.844429, 0.700000, 7.000000, 2.000000, 0.898824, -0.012346, 1.000000, 0.000000, 0.000000, 0.000000
-19.485958, 30.000000, 0.000000, 0.918095, 1.260000, 1682509038.852300, 0.700000, 7.000000, 2.000000, 0.903546, -0.008237, 1.000000, 0.000000, 0.000000, 0.000000
-19.453236, 30.000000, 0.000000, 0.949498, 1.260000, 1682509038.887383, 0.700000, 7.000000, 2.000000, 0.924596, -0.025197, 1.000000, 0.000000, 0.000000, 0.000000
-19.414468, 30.000000, 0.000000, 0.982748, 1.260000, 1682509038.924530, 0.700000, 7.000000, 2.000000, 0.948669, -0.034678, 1.000000, 0.000000, 0.000000, 0.000000
-19.375014, 30.000000, 0.000000, 1.020702, 1.260000, 1682509038.966932, 0.700000, 7.000000, 2.000000, 0.975244, -0.044535, 1.000000, 0.000000, 0.000000, 0.000000
-19.326737, 30.000000, 0.000000, 1.062249, 1.260000, 1682509039.013349, 0.700000, 7.000000, 2.000000, 1.001511, -0.057179, 1.000000, 0.000000, 0.000000, 0.000000
-19.286898, 30.000000, 0.000000, 1.095342, 1.260000, 1682509039.050321, 0.700000, 7.000000, 2.000000, 1.023245, -0.065822, 1.000000, 0.000000, 0.000000, 0.000000
-19.240525, 30.000000, 0.000000, 1.132633, 1.260000, 1682509039.091982, 0.700000, 7.000000, 2.000000, 1.034558, -0.068113, 1.000000, 0.000000, 0.000000, 0.000000
-19.213401, 30.000000, 0.000000, 1.153882, 1.260000, 1682509039.115721, 0.700000, 7.000000, 2.000000, 1.060330, -0.079061, 1.000000, 0.000000, 0.000000, 0.000000
-19.178635, 30.000000, 0.000000, 1.180562, 1.260000, 1682509039.145528, 0.700000, 7.000000, 2.000000, 1.079483, -0.084927, 1.000000, 0.000000, 0.000000, 0.000000
-19.126543, 30.000000, 0.000000, 1.219495, 1.260000, 1682509039.189024, 0.700000, 7.000000, 2.000000, 1.106570, -0.092600, 1.000000, 0.000000, 0.000000, 0.000000
-19.067102, 30.000000, 0.000000, 1.262423, 1.260000, 1682509039.236983, 0.700000, 7.000000, 2.000000, 1.137463, -0.101286, 1.000000, 0.000000, 0.000000, 0.000000
-19.020209, 30.000000, 0.000000, 1.295273, 1.260000, 1682509039.273683, 0.700000, 7.000000, 2.000000, 1.157838, -0.106104, 1.000000, 0.000000, 0.000000, 0.000000
-18.962850, 30.000000, 0.000000, 1.334362, 1.260000, 1682509039.317353, 0.700000, 7.000000, 2.000000, 1.185594, -0.113954, 1.000000, 0.000000, 0.000000, 0.000000
-18.921716, 30.000000, 0.000000, 1.361693, 1.260000, 1682509039.347888, 0.700000, 7.000000, 2.000000, 1.200899, -0.117161, 1.000000, 0.000000, 0.000000, 0.000000
-18.882862, 30.000000, 0.000000, 1.387016, 1.260000, 1682509039.376178, 0.700000, 7.000000, 2.000000, 1.218973, -0.121728, 1.000000, 0.000000, 0.000000, 0.000000
-18.840643, 30.000000, 0.000000, 1.414018, 1.260000, 1682509039.406345, 0.700000, 7.000000, 2.000000, 1.235973, -0.124635, 1.000000, 0.000000, 0.000000, 0.000000
-18.834007, 30.000000, 0.000000, 1.418218, 1.260000, 1682509039.411037, 0.700000, 7.000000, 2.000000, 1.241578, -0.125848, 1.000000, 0.000000, 0.000000, 0.000000
-18.790034, 30.000000, 0.000000, 1.445724, 1.260000, 1682509039.441767, 0.700000, 7.000000, 2.000000, 1.257226, -0.129704, 1.000000, 0.000000, 0.000000, 0.000000
-18.780575, 30.000000, 0.000000, 1.451581, 1.260000, 1682509039.448310, 0.700000, 7.000000, 2.000000, 1.266310, -0.131770, 1.000000, 0.000000, 0.000000, 0.000000
-18.723983, 30.000000, 0.000000, 1.486117, 1.260000, 1682509039.486894, 0.700000, 7.000000, 2.000000, 1.289033, -0.135918, 1.000000, 1.000000, 0.000000, 0.000000
-18.657150, 30.000000, 0.000000, 1.525898, 1.260000, 1682509039.531337, 0.700000, 7.000000, 2.000000, 1.314925, -0.140844, 1.000000, 1.000000, 0.000000, 0.000000
-18.595590, 30.000000, 0.000000, 1.561621, 1.260000, 1682509039.571248, 0.700000, 7.000000, 2.000000, 1.334914, -0.144554, 1.000000, 1.000000, 0.000000, 0.000000
-18.525410, 30.000000, 0.000000, 1.601372, 1.260000, 1682509039.615656, 0.700000, 7.000000, 2.000000, 1.361560, -0.148999, 1.000000, 1.000000, 0.000000, 0.000000
-18.459713, 30.000000, 0.000000, 1.639340, 1.260000, 1682509039.656244, 0.700000, 7.000000, 3.000000, 1.632971, -0.002690, 1.000000, 0.000000, 0.000000, 0.000000
-18.387233, 30.000000, 0.000000, 1.681419, 1.260000, 1682509039.699939, 0.700000, 7.000000, 3.000000, 1.664726, -0.008183, 1.000000, 0.000000, 0.000000, 0.000000
-18.317266, 30.000000, 0.000000, 1.721067, 1.260000, 1682509039.741110, 0.700000, 7.000000, 3.000000, 1.696621, -0.013879, 1.000000, 0.000000, 0.000000, 0.000000
-18.254214, 30.000000, 0.000000, 1.756028, 1.260000, 1682509039.777413, 0.700000, 7.000000, 3.000000, 1.723848, -0.017865, 1.000000, 0.000000, 0.000000, 0.000000
-18.174811, 30.000000, 0.000000, 1.799120, 1.260000, 1682509039.822161, 0.700000, 7.000000, 3.000000, 1.757409, -0.022409, 1.000000, 0.000000, 0.000000, 0.000000
-18.110172, 30.000000, 0.000000, 1.833423, 1.260000, 1682509039.857780, 0.700000, 7.000000, 3.000000, 1.784124, -0.026467, 1.000000, 0.000000, 0.000000, 0.000000
-18.047206, 30.000000, 0.000000, 1.866233, 1.260000, 1682509039.891850, 0.700000, 7.000000, 3.000000, 1.809676, -0.029405, 1.000000, 0.000000, 0.000000, 0.000000
-17.975212, 30.000000, 0.000000, 1.903046, 1.260000, 1682509039.930077, 0.700000, 7.000000, 3.000000, 1.838346, -0.033066, 1.000000, 0.000000, 0.000000, 0.000000
-17.966375, 30.000000, 0.000000, 1.907515, 1.260000, 1682509039.934718, 0.700000, 7.000000, 3.000000, 1.842386, -0.034143, 1.000000, 0.000000, 0.000000, 0.000000
-17.899769, 30.000000, 0.000000, 1.940873, 1.260000, 1682509039.969357, 0.700000, 7.000000, 3.000000, 1.867806, -0.037148, 1.000000, 0.000000, 0.000000, 0.000000
-17.845869, 30.000000, 0.000000, 1.967449, 1.260000, 1682509039.996953, 0.700000, 7.000000, 3.000000, 1.891451, -0.038628, 1.000000, 0.000000, 0.000000, 0.000000
-17.788535, 30.000000, 0.000000, 1.995333, 1.260000, 1682509040.025908, 0.700000, 7.000000, 3.000000, 1.911023, -0.042253, 1.000000, 0.000000, 0.000000, 0.000000
-17.727213, 30.000000, 0.000000, 2.024728, 1.260000, 1682509040.056432, 0.700000, 7.000000, 3.000000, 1.934489, -0.045020, 1.000000, 0.000000, 0.000000, 0.000000
-17.670487, 30.000000, 0.000000, 2.051543, 1.260000, 1682509040.084276, 0.700000, 7.000000, 3.000000, 1.953995, -0.046822, 1.000000, 0.000000, 0.000000, 0.000000
-17.597285, 30.000000, 0.000000, 2.085072, 1.260000, 1682509040.119093, 0.700000, 7.000000, 3.000000, 1.981439, -0.049966, 1.000000, 0.000000, 0.000000, 0.000000
-17.539029, 30.000000, 0.000000, 2.112390, 1.260000, 1682509040.147460, 0.700000, 7.000000, 3.000000, 2.001383, -0.051808, 1.000000, 0.000000, 0.000000, 0.000000
-17.472866, 30.000000, 0.000000, 2.142356, 1.260000, 1682509040.178576, 0.700000, 7.000000, 3.000000, 2.024721, -0.054052, 1.000000, 0.000000, 0.000000, 0.000000
-17.404913, 30.000000, 0.000000, 2.172702, 1.260000, 1682509040.210088, 0.700000, 7.000000, 3.000000, 2.048354, -0.056746, 1.000000, 0.000000, 0.000000, 0.000000
-17.316726, 30.000000, 0.000000, 2.211468, 1.260000, 1682509040.250342, 0.700000, 7.000000, 3.000000, 2.078545, -0.059053, 1.000000, 0.000000, 0.000000, 0.000000
-17.307761, 30.000000, 0.000000, 2.215371, 1.260000, 1682509040.254396, 0.700000, 7.000000, 3.000000, 2.081585, -0.058731, 1.000000, 0.000000, 0.000000, 0.000000
-17.221172, 30.000000, 0.000000, 2.252719, 1.260000, 1682509040.293178, 0.700000, 7.000000, 3.000000, 2.110672, -0.062588, 1.000000, 0.000000, 0.000000, 0.000000
-17.211676, 30.000000, 0.000000, 2.256778, 1.260000, 1682509040.297393, 0.700000, 7.000000, 3.000000, 2.113833, -0.061652, 1.000000, 0.000000, 0.000000, 0.000000
-17.132014, 30.000000, 0.000000, 2.290538, 1.260000, 1682509040.332450, 0.700000, 7.000000, 3.000000, 2.140126, -0.064596, 1.000000, 0.000000, 0.000000, 0.000000
-17.055749, 30.000000, 0.000000, 2.322397, 1.260000, 1682509040.365532, 0.700000, 7.000000, 3.000000, 2.164937, -0.067330, 1.000000, 0.000000, 0.000000, 0.000000
-16.991668, 30.000000, 0.000000, 2.348831, 1.260000, 1682509040.392980, 0.700000, 7.000000, 3.000000, 2.185524, -0.068881, 1.000000, 0.000000, 0.000000, 0.000000
-16.923665, 30.000000, 0.000000, 2.376560, 1.260000, 1682509040.421774, 0.700000, 7.000000, 3.000000, 2.207898, -0.070969, 1.000000, 0.000000, 0.000000, 0.000000
-16.858657, 30.000000, 0.000000, 2.402767, 1.260000, 1682509040.448988, 0.700000, 7.000000, 3.000000, 2.227530, -0.072550, 1.000000, 0.000000, 0.000000, 0.000000
-16.812754, 30.000000, 0.000000, 2.421099, 1.260000, 1682509040.468024, 0.700000, 7.000000, 3.000000, 2.241807, -0.073672, 1.000000, 0.000000, 0.000000, 0.000000
-16.751094, 30.000000, 0.000000, 2.445510, 1.260000, 1682509040.493373, 0.700000, 7.000000, 3.000000, 2.260818, -0.075156, 1.000000, 0.000000, 0.000000, 0.000000
-16.687480, 30.000000, 0.000000, 2.470451, 1.260000, 1682509040.519271, 0.700000, 7.000000, 3.000000, 2.277256, -0.076478, 1.000000, 0.000000, 0.000000, 0.000000
-16.663505, 30.000000, 0.000000, 2.479782, 1.260000, 1682509040.528960, 0.700000, 7.000000, 3.000000, 2.289771, -0.077504, 1.000000, 0.000000, 0.000000, 0.000000
-16.636386, 30.000000, 0.000000, 2.490296, 1.260000, 1682509040.539878, 0.700000, 7.000000, 3.000000, 2.295697, -0.077509, 1.000000, 0.000000, 0.000000, 0.000000
-16.553987, 30.000000, 0.000000, 2.521974, 1.260000, 1682509040.572772, 0.700000, 7.000000, 3.000000, 2.320368, -0.079388, 1.000000, 1.000000, 0.000000, 0.000000
-16.476174, 30.000000, 0.000000, 2.550566, 1.260000, 1682509040.602463, 0.700000, 7.000000, 3.000000, 2.330936, -0.080320, 1.000000, 1.000000, 0.000000, 0.000000
-16.408590, 30.000000, 0.000000, 2.576920, 1.260000, 1682509040.629828, 0.700000, 7.000000, 3.000000, 2.351081, -0.081824, 1.000000, 1.000000, 0.000000, 0.000000
-16.387376, 30.000000, 0.000000, 2.584838, 1.260000, 1682509040.638051, 0.700000, 7.000000, 3.000000, 2.369326, -0.082720, 1.000000, 1.000000, 0.000000, 0.000000
-16.315691, 30.000000, 0.000000, 2.611419, 1.260000, 1682509040.665652, 0.700000, 7.000000, 3.000000, 2.388955, -0.084347, 1.000000, 1.000000, 0.000000, 0.000000
-16.247919, 30.000000, 0.000000, 2.636299, 1.260000, 1682509040.691488, 0.700000, 7.000000, 3.000000, 2.409405, -0.085734, 1.000000, 1.000000, 0.000000, 0.000000
-16.167681, 30.000000, 0.000000, 2.665457, 1.260000, 1682509040.721765, 0.700000, 7.000000, 3.000000, 2.432112, -0.086970, 1.000000, 1.000000, 0.000000, 0.000000
-16.084740, 30.000000, 0.000000, 2.695269, 1.260000, 1682509040.752723, 0.700000, 7.000000, 3.000000, 2.455330, -0.088628, 1.000000, 1.000000, 0.000000, 0.000000
-15.980298, 30.000000, 0.000000, 2.732348, 1.260000, 1682509040.791225, 0.700000, 7.000000, 3.000000, 2.484207, -0.090300, 1.000000, 1.000000, 0.000000, 0.000000
-15.883073, 30.000000, 0.000000, 2.766428, 1.260000, 1682509040.826614, 0.700000, 7.000000, 3.000000, 2.510749, -0.090691, 1.000000, 1.000000, 0.000000, 0.000000
-15.793805, 30.000000, 0.000000, 2.797343, 1.260000, 1682509040.858716, 0.700000, 7.000000, 3.000000, 2.534826, -0.093014, 1.000000, 1.000000, 0.000000, 0.000000
-15.714421, 30.000000, 0.000000, 2.824553, 1.260000, 1682509040.886971, 0.700000, 7.000000, 3.000000, 2.555316, -0.094797, 1.000000, 1.000000, 0.000000, 0.000000
-15.701372, 30.000000, 0.000000, 2.828999, 1.260000, 1682509040.891588, 0.700000, 7.000000, 3.000000, 2.561010, -0.095060, 1.000000, 1.000000, 0.000000, 0.000000
-15.613929, 30.000000, 0.000000, 2.858626, 1.260000, 1682509040.922353, 0.700000, 7.000000, 3.000000, 2.583327, -0.096305, 1.000000, 1.000000, 0.000000, 0.000000
-15.505242, 30.000000, 0.000000, 2.895030, 1.260000, 1682509040.960154, 0.700000, 7.000000, 3.000000, 2.610904, -0.097912, 1.000000, 1.000000, 0.000000, 0.000000
-15.407250, 30.000000, 0.000000, 2.927464, 1.260000, 1682509040.993834, 0.700000, 7.000000, 3.000000, 2.636164, -0.099220, 1.000000, 1.000000, 0.000000, 0.000000
-15.323809, 30.000000, 0.000000, 2.954794, 1.260000, 1682509041.022213, 0.700000, 7.000000, 3.000000, 2.658394, -0.100312, 1.000000, 1.000000, 0.000000, 0.000000
-15.225485, 30.000000, 0.000000, 2.986678, 1.260000, 1682509041.055322, 0.700000, 7.000000, 3.000000, 2.682280, -0.101577, 1.000000, 1.000000, 0.000000, 0.000000
-15.134521, 30.000000, 0.000000, 3.015875, 1.260000, 1682509041.085639, 0.700000, 7.000000, 3.000000, 2.706636, -0.102537, 1.000000, 1.000000, 0.000000, 0.000000
-15.043525, 30.000000, 0.000000, 3.044800, 1.260000, 1682509041.114870, 0.700000, 7.000000, 3.000000, 2.729340, -0.103606, 1.000000, 1.000000, 0.000000, 0.000000
-14.956400, 30.000000, 0.000000, 3.072241, 1.260000, 1682509041.144170, 0.700000, 7.000000, 3.000000, 2.750031, -0.104878, 1.000000, 1.000000, 0.000000, 0.000000
-14.855102, 30.000000, 0.000000, 3.103841, 1.260000, 1682509041.176984, 0.700000, 7.000000, 3.000000, 2.774311, -0.106168, 1.000000, 1.000000, 0.000000, 0.000000
-14.746853, 30.000000, 0.000000, 3.137257, 1.260000, 1682509041.211683, 0.700000, 7.000000, 3.000000, 2.799550, -0.107315, 1.000000, 1.000000, 0.000000, 0.000000
-14.651573, 30.000000, 0.000000, 3.166378, 1.260000, 1682509041.241923, 0.700000, 7.000000, 3.000000, 2.822230, -0.108320, 1.000000, 1.000000, 0.000000, 0.000000
-14.555251, 30.000000, 0.000000, 3.195549, 1.260000, 1682509041.272213, 0.700000, 7.000000, 3.000000, 2.844948, -0.109203, 1.000000, 1.000000, 0.000000, 0.000000
-14.498364, 30.000000, 0.000000, 3.212653, 1.260000, 1682509041.289974, 0.700000, 7.000000, 3.000000, 2.866076, -0.110259, 1.000000, 1.000000, 0.000000, 0.000000
-14.442430, 30.000000, 0.000000, 3.229380, 1.260000, 1682509041.302685, 0.700000, 7.000000, 3.000000, 2.868580, -0.110488, 1.000000, 1.000000, 0.000000, 0.000000
-14.442430, 30.000000, 0.000000, 3.229380, 1.260000, 1682509041.307344, 0.700000, 7.000000, 3.000000, 2.868580, -0.110488, 1.000000, 1.000000, 0.000000, 0.000000
-14.424304, 30.000000, 0.000000, 3.234785, 1.260000, 1682509041.312956, 0.700000, 7.000000, 3.000000, 2.875505, -0.109580, 1.000000, 1.000000, 0.000000, 0.000000
-14.342728, 30.000000, 0.000000, 3.258986, 1.260000, 1682509041.338087, 0.700000, 7.000000, 3.000000, 2.898507, -0.110611, 1.000000, 1.000000, 0.000000, 0.000000
-14.324679, 30.000000, 0.000000, 3.264319, 1.260000, 1682509041.343625, 0.700000, 7.000000, 3.000000, 2.898507, -0.110611, 1.000000, 1.000000, 0.000000, 0.000000
-14.219497, 30.000000, 0.000000, 3.295216, 1.260000, 1682509041.375708, 0.700000, 7.000000, 3.000000, 2.917639, -0.112530, 1.000000, 1.000000, 0.000000, 0.000000
-14.106158, 30.000000, 0.000000, 3.328184, 1.260000, 1682509041.407430, 0.700000, 7.000000, 3.000000, 2.950075, -0.113608, 1.000000, 1.000000, 0.000000, 0.000000
-14.015974, 30.000000, 0.000000, 3.354185, 1.260000, 1682509041.436941, 0.700000, 7.000000, 3.000000, 2.966753, -0.113940, 1.000000, 1.000000, 0.000000, 0.000000
-13.994845, 30.000000, 0.000000, 3.360247, 1.260000, 1682509041.443236, 0.700000, 7.000000, 3.000000, 2.969320, -0.114742, 1.000000, 1.000000, 0.000000, 0.000000
-13.980166, 30.000000, 0.000000, 3.364453, 1.260000, 1682509041.447603, 0.700000, 7.000000, 3.000000, 2.976491, -0.114679, 1.000000, 1.000000, 0.000000, 0.000000
-13.881811, 30.000000, 0.000000, 3.392496, 1.260000, 1682509041.476724, 0.700000, 7.000000, 3.000000, 2.998331, -0.115832, 1.000000, 1.000000, 0.000000, 0.000000
-13.775474, 30.000000, 0.000000, 3.422558, 1.260000, 1682509041.507940, 0.700000, 7.000000, 3.000000, 3.021743, -0.116933, 1.000000, 1.000000, 0.000000, 0.000000
-13.655598, 30.000000, 0.000000, 3.456132, 1.260000, 1682509041.542804, 0.700000, 7.000000, 3.000000, 3.042684, -0.117627, 1.000000, 1.000000, 0.000000, 0.000000
-13.539996, 30.000000, 0.000000, 3.488208, 1.260000, 1682509041.576111, 0.700000, 7.000000, 3.000000, 3.067691, -0.118554, 1.000000, 1.000000, 0.000000, 0.000000
-13.394634, 30.000000, 0.000000, 3.528106, 1.260000, 1682509041.617567, 0.700000, 7.000000, 3.000000, 3.102003, -0.119536, 1.000000, 1.000000, 0.000000, 0.000000
-13.368005, 30.000000, 0.000000, 3.535360, 1.260000, 1682509041.625115, 0.700000, 7.000000, 3.000000, 3.103963, -0.119854, 1.000000, 1.000000, 0.000000, 0.000000
