x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.913643, 30.000000, 0.000000, 0.246931, 1.260000, 1682494975.869790, 0.100000, 2.000000, 0.000000, 0.219424, -0.110044, 1.000000, 0.000000, 0.000000, 0.000000
-19.904502, 30.000000, 0.000000, 0.257502, 1.260000, 1682494975.906080, 0.100000, 2.000000, 0.000000, 0.233937, -0.092621, 1.000000, 0.000000, 0.000000, 0.000000
-19.895334, 30.000000, 0.000000, 0.267664, 1.260000, 1682494975.941057, 0.100000, 2.000000, 0.000000, 0.249551, -0.074480, 1.000000, 0.000000, 0.000000, 0.000000
-19.886429, 30.000000, 0.000000, 0.277149, 1.260000, 1682494975.973788, 0.100000, 2.000000, 0.000000, 0.260977, -0.063397, 1.000000, 0.000000, 0.000000, 0.000000
-19.876642, 30.000000, 0.000000, 0.287187, 1.260000, 1682494976.006429, 0.100000, 2.000000, 0.000000, 0.272145, -0.052376, 1.000000, 0.000000, 0.000000, 0.000000
-19.869679, 30.000000, 0.000000, 0.294104, 1.260000, 1682494976.032491, 0.100000, 2.000000, 0.000000, 0.280662, -0.045231, 1.000000, 0.000000, 0.000000, 0.000000
-19.861243, 30.000000, 0.000000, 0.302255, 1.260000, 1682494976.059378, 0.100000, 2.000000, 0.000000, 0.291147, -0.035437, 1.000000, 0.000000, 0.000000, 0.000000
-19.852970, 30.000000, 0.000000, 0.310024, 1.260000, 1682494976.087851, 0.100000, 2.000000, 0.000000, 0.301102, -0.026520, 1.000000, 0.000000, 0.000000, 0.000000
-19.844618, 30.000000, 0.000000, 0.317662, 1.260000, 1682494976.114495, 0.100000, 2.000000, 0.000000, 0.307517, -0.018724, 1.000000, 0.000000, 0.000000, 0.000000
-19.834897, 30.000000, 0.000000, 0.326308, 1.260000, 1682494976.144719, 0.100000, 2.000000, 0.000000, 0.320386, -0.013554, 1.000000, 0.000000, 0.000000, 0.000000
-19.824534, 30.000000, 0.000000, 0.335255, 1.260000, 1682494976.176074, 0.100000, 2.000000, 0.000000, 0.333178, -0.005538, 1.000000, 0.000000, 0.000000, 0.000000
-19.811083, 30.000000, 0.000000, 0.346496, 1.260000, 1682494976.214139, 0.100000, 2.000000, 0.000000, 0.345909, 0.002412, 1.000000, 0.000000, 0.000000, 0.000000
-19.799244, 30.000000, 0.000000, 0.356070, 1.260000, 1682494976.249318, 0.100000, 2.000000, 0.000000, 0.357418, 0.009106, 1.000000, 0.000000, 0.000000, 0.000000
-19.787534, 30.000000, 0.000000, 0.365271, 1.260000, 1682494976.281833, 0.100000, 2.000000, 0.000000, 0.368950, 0.015294, 1.000000, 0.000000, 0.000000, 0.000000
-19.771897, 30.000000, 0.000000, 0.377174, 1.260000, 1682494976.324020, 0.100000, 2.000000, 0.000000, 0.385620, 0.022992, 1.000000, 0.000000, 0.000000, 0.000000
-19.760044, 30.000000, 0.000000, 0.385919, 1.260000, 1682494976.355111, 0.100000, 2.000000, 0.000000, 0.396067, 0.028991, 1.000000, 0.000000, 0.000000, 0.000000
-19.745359, 30.000000, 0.000000, 0.396456, 1.260000, 1682494976.392681, 0.100000, 2.000000, 0.000000, 0.411820, 0.034168, 1.000000, 0.000000, 0.000000, 0.000000
-19.735427, 30.000000, 0.000000, 0.403408, 1.260000, 1682494976.417533, 0.100000, 2.000000, 0.000000, 0.418284, 0.036876, 1.000000, 0.000000, 0.000000, 0.000000
-19.733697, 30.000000, 0.000000, 0.404606, 1.260000, 1682494976.421821, 0.100000, 2.000000, 0.000000, 0.419374, 0.038789, 1.000000, 0.000000, 0.000000, 0.000000
-19.718885, 30.000000, 0.000000, 0.414699, 1.260000, 1682494976.458006, 0.100000, 2.000000, 0.000000, 0.431683, 0.041741, 1.000000, 0.000000, 0.000000, 0.000000
-19.703695, 30.000000, 0.000000, 0.424773, 1.260000, 1682494976.494237, 0.100000, 2.000000, 0.000000, 0.444768, 0.046296, 1.000000, 0.000000, 0.000000, 0.000000
-19.692526, 30.000000, 0.000000, 0.432008, 1.260000, 1682494976.520325, 0.100000, 2.000000, 0.000000, 0.453027, 0.048656, 1.000000, 0.000000, 0.000000, 0.000000
-19.676436, 30.000000, 0.000000, 0.442194, 1.260000, 1682494976.557158, 0.100000, 2.000000, 0.000000, 0.463481, 0.051693, 1.000000, 0.000000, 0.000000, 0.000000
-19.663159, 30.000000, 0.000000, 0.450402, 1.260000, 1682494976.586925, 0.100000, 2.000000, 0.000000, 0.474764, 0.054665, 1.000000, 0.000000, 0.000000, 0.000000
-19.645464, 30.000000, 0.000000, 0.461091, 1.260000, 1682494976.625805, 0.100000, 2.000000, 0.000000, 0.486437, 0.057505, 1.000000, 0.000000, 0.000000, 0.000000
-19.625437, 30.000000, 0.000000, 0.472855, 1.260000, 1682494976.668750, 0.100000, 2.000000, 0.000000, 0.499267, 0.060955, 1.000000, 0.000000, 0.000000, 0.000000
-19.604491, 30.000000, 0.000000, 0.484805, 1.260000, 1682494976.712546, 0.100000, 2.000000, 0.000000, 0.514804, 0.064410, 1.000000, 0.000000, 0.000000, 0.000000
-19.583376, 30.000000, 0.000000, 0.496510, 1.260000, 1682494976.755618, 0.100000, 2.000000, 0.000000, 0.531188, 0.066950, 1.000000, 0.000000, 0.000000, 0.000000
-19.568274, 30.000000, 0.000000, 0.504686, 1.260000, 1682494976.785805, 0.100000, 2.000000, 0.000000, 0.538136, 0.068622, 1.000000, 0.000000, 0.000000, 0.000000
-19.566098, 30.000000, 0.000000, 0.505852, 1.260000, 1682494976.790116, 0.100000, 2.000000, 0.000000, 0.538136, 0.068622, 1.000000, 0.000000, 0.000000, 0.000000
-19.548432, 30.000000, 0.000000, 0.515199, 1.260000, 1682494976.824746, 0.100000, 2.000000, 0.000000, 0.551166, 0.070818, 1.000000, 0.000000, 0.000000, 0.000000
-19.532033, 30.000000, 0.000000, 0.523697, 1.260000, 1682494976.856330, 0.100000, 2.000000, 0.000000, 0.560091, 0.071668, 1.000000, 0.000000, 0.000000, 0.000000
-19.528498, 30.000000, 0.000000, 0.525508, 1.260000, 1682494976.863075, 0.100000, 2.000000, 0.000000, 0.561018, 0.071735, 1.000000, 0.000000, 0.000000, 0.000000
-19.514211, 30.000000, 0.000000, 0.532752, 1.260000, 1682494976.890090, 0.100000, 2.000000, 0.000000, 0.572436, 0.073565, 1.000000, 0.000000, 0.000000, 0.000000
-19.499723, 30.000000, 0.000000, 0.539980, 1.260000, 1682494976.915637, 0.100000, 2.000000, 0.000000, 0.579792, 0.074514, 1.000000, 0.000000, 0.000000, 0.000000
-19.497552, 30.000000, 0.000000, 0.541054, 1.260000, 1682494976.921135, 0.100000, 2.000000, 0.000000, 0.579792, 0.074514, 1.000000, 0.000000, 0.000000, 0.000000
-19.475852, 30.000000, 0.000000, 0.551647, 1.260000, 1682494976.960885, 0.100000, 2.000000, 0.000000, 0.593161, 0.075988, 1.000000, 0.000000, 0.000000, 0.000000
-19.453253, 30.000000, 0.000000, 0.562427, 1.260000, 1682494977.001491, 0.100000, 2.000000, 0.000000, 0.601461, 0.076604, 1.000000, 0.000000, 0.000000, 0.000000
-19.430918, 30.000000, 0.000000, 0.572837, 1.260000, 1682494977.040863, 0.100000, 2.000000, 0.000000, 0.617264, 0.079346, 1.000000, 0.000000, 0.000000, 0.000000
-19.405442, 30.000000, 0.000000, 0.584438, 1.260000, 1682494977.084920, 0.100000, 2.000000, 0.000000, 0.630365, 0.079044, 1.000000, 0.000000, 0.000000, 0.000000
-19.382212, 30.000000, 0.000000, 0.594776, 1.260000, 1682494977.124343, 0.100000, 2.000000, 0.000000, 0.641739, 0.079950, 1.000000, 0.000000, 0.000000, 0.000000
-19.360452, 30.000000, 0.000000, 0.604269, 1.260000, 1682494977.160681, 0.100000, 2.000000, 0.000000, 0.652605, 0.080327, 1.000000, 0.000000, 0.000000, 0.000000
-19.347108, 30.000000, 0.000000, 0.609994, 1.260000, 1682494977.182665, 0.100000, 2.000000, 0.000000, 0.658989, 0.080676, 1.000000, 0.000000, 0.000000, 0.000000
-19.325748, 30.000000, 0.000000, 0.619027, 1.260000, 1682494977.217450, 0.100000, 2.000000, 0.000000, 0.676865, 0.081485, 1.000000, 0.000000, 0.000000, 0.000000
-19.298155, 30.000000, 0.000000, 0.630458, 1.260000, 1682494977.261650, 0.100000, 2.000000, 0.000000, 0.681682, 0.081501, 1.000000, 0.000000, 0.000000, 0.000000
-19.295478, 30.000000, 0.000000, 0.631553, 1.260000, 1682494977.265896, 0.100000, 2.000000, 0.000000, 0.682891, 0.083166, 1.000000, 0.000000, 0.000000, 0.000000
-19.267871, 30.000000, 0.000000, 0.642720, 1.260000, 1682494977.309283, 0.100000, 2.000000, 0.000000, 0.693888, 0.082502, 1.000000, 0.000000, 0.000000, 0.000000
-19.237739, 30.000000, 0.000000, 0.654628, 1.260000, 1682494977.355778, 0.100000, 2.000000, 0.000000, 0.708230, 0.082307, 1.000000, 0.000000, 0.000000, 0.000000
-19.213896, 30.000000, 0.000000, 0.663855, 1.260000, 1682494977.391968, 0.100000, 2.000000, 0.000000, 0.719871, 0.084380, 1.000000, 0.000000, 0.000000, 0.000000
-19.178372, 30.000000, 0.000000, 0.677304, 1.260000, 1682494977.444972, 0.100000, 2.000000, 0.000000, 0.732888, 0.082461, 1.000000, 0.000000, 0.000000, 0.000000
-19.160942, 30.000000, 0.000000, 0.683776, 1.260000, 1682494977.470591, 0.100000, 2.000000, 0.000000, 0.740158, 0.082456, 1.000000, 0.000000, 0.000000, 0.000000
-19.144115, 30.000000, 0.000000, 0.689950, 1.260000, 1682494977.495096, 0.100000, 2.000000, 0.000000, 0.745146, 0.082878, 1.000000, 0.000000, 0.000000, 0.000000
-19.119483, 30.000000, 0.000000, 0.698863, 1.260000, 1682494977.530589, 0.100000, 2.000000, 0.000000, 0.756367, 0.082283, 1.000000, 0.000000, 0.000000, 0.000000
-19.101430, 30.000000, 0.000000, 0.705299, 1.260000, 1682494977.556309, 0.100000, 2.000000, 0.000000, 0.763003, 0.082196, 1.000000, 0.000000, 0.000000, 0.000000
-19.083304, 30.000000, 0.000000, 0.711685, 1.260000, 1682494977.581900, 0.100000, 2.000000, 0.000000, 0.769823, 0.082125, 1.000000, 0.000000, 0.000000, 0.000000
-19.063813, 30.000000, 0.000000, 0.718468, 1.260000, 1682494977.606020, 0.100000, 2.000000, 0.000000, 0.776217, 0.082165, 1.000000, 0.000000, 0.000000, 0.000000
-19.062994, 30.000000, 0.000000, 0.718751, 1.260000, 1682494977.610304, 0.100000, 2.000000, 0.000000, 0.776217, 0.082165, 1.000000, 0.000000, 0.000000, 0.000000
-19.042913, 30.000000, 0.000000, 0.725648, 1.260000, 1682494977.638118, 0.100000, 2.000000, 0.000000, 0.784673, 0.081696, 1.000000, 0.000000, 0.000000, 0.000000
-19.024373, 30.000000, 0.000000, 0.731939, 1.260000, 1682494977.663564, 0.100000, 2.000000, 0.000000, 0.791623, 0.081542, 1.000000, 0.000000, 0.000000, 0.000000
-19.000155, 30.000000, 0.000000, 0.740053, 1.260000, 1682494977.696488, 0.100000, 2.000000, 0.000000, 0.799904, 0.082890, 1.000000, 0.000000, 0.000000, 0.000000
-18.967407, 30.000000, 0.000000, 0.750837, 1.260000, 1682494977.740445, 0.100000, 2.000000, 0.000000, 0.811250, 0.082825, 1.000000, 0.000000, 0.000000, 0.000000
-18.941951, 30.000000, 0.000000, 0.759076, 1.260000, 1682494977.774179, 0.100000, 2.000000, 0.000000, 0.819882, 0.080378, 1.000000, 0.000000, 0.000000, 0.000000
-18.909727, 30.000000, 0.000000, 0.769338, 1.260000, 1682494977.816380, 0.100000, 2.000000, 0.000000, 0.830879, 0.079992, 1.000000, 0.000000, 0.000000, 0.000000
-18.879488, 30.000000, 0.000000, 0.778796, 1.260000, 1682494977.855468, 0.100000, 2.000000, 0.000000, 0.840433, 0.079537, 1.000000, 0.000000, 0.000000, 0.000000
-18.847146, 30.000000, 0.000000, 0.788738, 1.260000, 1682494977.896753, 0.100000, 2.000000, 0.000000, 0.850730, 0.079404, 1.000000, 0.000000, 0.000000, 0.000000
-18.823785, 30.000000, 0.000000, 0.795811, 1.260000, 1682494977.926250, 0.100000, 2.000000, 0.000000, 0.858032, 0.078688, 1.000000, 0.000000, 0.000000, 0.000000
-18.805795, 30.000000, 0.000000, 0.801197, 1.260000, 1682494977.948786, 0.100000, 2.000000, 0.000000, 0.863578, 0.078217, 1.000000, 0.000000, 0.000000, 0.000000
-18.781072, 30.000000, 0.000000, 0.808519, 1.260000, 1682494977.979516, 0.100000, 2.000000, 0.000000, 0.869239, 0.077964, 1.000000, 0.000000, 0.000000, 0.000000
-18.759421, 30.000000, 0.000000, 0.814853, 1.260000, 1682494978.006196, 0.100000, 2.000000, 0.000000, 0.877587, 0.077294, 1.000000, 0.000000, 0.000000, 0.000000
-18.729220, 30.000000, 0.000000, 0.823574, 1.260000, 1682494978.039996, 0.100000, 2.000000, 0.000000, 0.886494, 0.077030, 1.000000, 0.000000, 0.000000, 0.000000
-18.702048, 30.000000, 0.000000, 0.831311, 1.260000, 1682494978.075930, 0.100000, 2.000000, 0.000000, 0.894372, 0.076059, 1.000000, 0.000000, 0.000000, 0.000000
-18.669921, 30.000000, 0.000000, 0.840325, 1.260000, 1682494978.114383, 0.100000, 2.000000, 0.000000, 0.903520, 0.075445, 1.000000, 0.000000, 0.000000, 0.000000
-18.666364, 30.000000, 0.000000, 0.841315, 1.260000, 1682494978.118615, 0.100000, 2.000000, 0.000000, 0.904522, 0.076396, 1.000000, 0.000000, 0.000000, 0.000000
-18.639054, 30.000000, 0.000000, 0.848855, 1.260000, 1682494978.150943, 0.100000, 2.000000, 0.000000, 0.912147, 0.074818, 1.000000, 0.000000, 0.000000, 0.000000
-18.601947, 30.000000, 0.000000, 0.858948, 1.260000, 1682494978.194420, 0.100000, 2.000000, 0.000000, 0.922319, 0.074122, 1.000000, 0.000000, 0.000000, 0.000000
-18.567322, 30.000000, 0.000000, 0.868212, 1.260000, 1682494978.234535, 0.100000, 2.000000, 0.000000, 0.932309, 0.073827, 1.000000, 0.000000, 0.000000, 0.000000
-18.532843, 30.000000, 0.000000, 0.877291, 1.260000, 1682494978.274056, 0.100000, 2.000000, 0.000000, 0.940705, 0.073013, 1.000000, 0.000000, 0.000000, 0.000000
-18.498795, 30.000000, 0.000000, 0.886121, 1.260000, 1682494978.312689, 0.100000, 2.000000, 0.000000, 0.952140, 0.071520, 1.000000, 0.000000, 0.000000, 0.000000
-18.478449, 30.000000, 0.000000, 0.891333, 1.260000, 1682494978.335588, 0.100000, 2.000000, 0.000000, 0.954695, 0.071452, 1.000000, 0.000000, 0.000000, 0.000000
-18.456771, 30.000000, 0.000000, 0.896837, 1.260000, 1682494978.359840, 0.100000, 2.000000, 0.000000, 0.960412, 0.070888, 1.000000, 0.000000, 0.000000, 0.000000
-18.432533, 30.000000, 0.000000, 0.902931, 1.260000, 1682494978.386784, 0.100000, 2.000000, 0.000000, 0.964849, 0.070389, 1.000000, 0.000000, 0.000000, 0.000000
-18.401281, 30.000000, 0.000000, 0.910696, 1.260000, 1682494978.421258, 0.100000, 2.000000, 0.000000, 0.974247, 0.069552, 1.000000, 0.000000, 0.000000, 0.000000
-18.380392, 30.000000, 0.000000, 0.915829, 1.260000, 1682494978.444136, 0.100000, 2.000000, 0.000000, 0.978924, 0.069152, 1.000000, 0.000000, 0.000000, 0.000000
-18.375569, 30.000000, 0.000000, 0.917008, 1.260000, 1682494978.449401, 0.100000, 2.000000, 0.000000, 0.980086, 0.070163, 1.000000, 0.000000, 0.000000, 0.000000
-18.342190, 30.000000, 0.000000, 0.925105, 1.260000, 1682494978.485654, 0.100000, 2.000000, 0.000000, 0.988043, 0.069379, 1.000000, 0.000000, 0.000000, 0.000000
-18.338472, 30.000000, 0.000000, 0.926001, 1.260000, 1682494978.489673, 0.100000, 2.000000, 0.000000, 0.988922, 0.068983, 1.000000, 0.000000, 0.000000, 0.000000
-18.306358, 30.000000, 0.000000, 0.933675, 1.260000, 1682494978.524220, 0.100000, 2.000000, 0.000000, 0.996441, 0.067587, 1.000000, 0.000000, 0.000000, 0.000000
-18.266202, 30.000000, 0.000000, 0.943136, 1.260000, 1682494978.567029, 0.100000, 2.000000, 0.000000, 1.005681, 0.066554, 1.000000, 0.000000, 0.000000, 0.000000
-18.227064, 30.000000, 0.000000, 0.952214, 1.260000, 1682494978.608343, 0.100000, 2.000000, 0.000000, 1.014518, 0.065745, 1.000000, 0.000000, 0.000000, 0.000000
-18.185452, 30.000000, 0.000000, 0.961717, 1.260000, 1682494978.651845, 0.100000, 2.000000, 0.000000, 1.025722, 0.064477, 1.000000, 0.000000, 0.000000, 0.000000
-18.161693, 30.000000, 0.000000, 0.967074, 1.260000, 1682494978.676486, 0.100000, 2.000000, 0.000000, 1.028922, 0.064124, 1.000000, 0.000000, 0.000000, 0.000000
-18.126200, 30.000000, 0.000000, 0.974990, 1.260000, 1682494978.713050, 0.100000, 2.000000, 0.000000, 1.036778, 0.063373, 1.000000, 0.000000, 0.000000, 0.000000
-18.102096, 30.000000, 0.000000, 0.980305, 1.260000, 1682494978.737711, 0.100000, 2.000000, 0.000000, 1.041683, 0.062864, 1.000000, 0.000000, 0.000000, 0.000000
-18.075190, 30.000000, 0.000000, 0.986182, 1.260000, 1682494978.765081, 0.100000, 2.000000, 0.000000, 1.047333, 0.062202, 1.000000, 0.000000, 0.000000, 0.000000
-18.049290, 30.000000, 0.000000, 0.991787, 1.260000, 1682494978.791276, 0.100000, 2.000000, 0.000000, 1.052709, 0.061640, 1.000000, 0.000000, 0.000000, 0.000000
-18.010836, 30.000000, 0.000000, 1.000014, 1.260000, 1682494978.829906, 0.100000, 2.000000, 0.000000, 1.060815, 0.060800, 1.000000, 0.000000, 0.000000, 0.000000
-17.975581, 30.000000, 0.000000, 1.007457, 1.260000, 1682494978.865040, 0.100000, 2.000000, 0.000000, 1.068113, 0.059993, 1.000000, 0.000000, 0.000000, 0.000000
-17.952903, 30.000000, 0.000000, 1.012194, 1.260000, 1682494978.885766, 0.100000, 2.000000, 0.000000, 1.071275, 0.059650, 1.000000, 0.000000, 0.000000, 0.000000
-17.926780, 30.000000, 0.000000, 1.017412, 1.260000, 1682494978.912321, 0.100000, 2.000000, 0.000000, 1.077163, 0.058978, 1.000000, 0.000000, 0.000000, 0.000000
-17.900114, 30.000000, 0.000000, 1.023080, 1.260000, 1682494978.939384, 0.100000, 2.000000, 0.000000, 1.082543, 0.058411, 1.000000, 0.000000, 0.000000, 0.000000
-17.857713, 30.000000, 0.000000, 1.031683, 1.260000, 1682494978.980667, 0.100000, 2.000000, 0.000000, 1.090690, 0.057398, 1.000000, 0.000000, 0.000000, 0.000000
-17.816898, 30.000000, 0.000000, 1.039848, 1.260000, 1682494979.020083, 0.100000, 2.000000, 0.000000, 1.098401, 0.056551, 1.000000, 0.000000, 0.000000, 0.000000
-17.781763, 30.000000, 0.000000, 1.046788, 1.260000, 1682494979.053767, 0.100000, 2.000000, 0.000000, 1.104939, 0.055774, 1.000000, 0.000000, 0.000000, 0.000000
-17.746772, 30.000000, 0.000000, 1.053621, 1.260000, 1682494979.087093, 0.100000, 2.000000, 0.000000, 1.111361, 0.055070, 1.000000, 0.000000, 0.000000, 0.000000
-17.710621, 30.000000, 0.000000, 1.060598, 1.260000, 1682494979.121299, 0.100000, 2.000000, 0.000000, 1.117416, 0.054315, 1.000000, 0.000000, 0.000000, 0.000000
-17.704073, 30.000000, 0.000000, 1.061854, 1.260000, 1682494979.127474, 0.100000, 2.000000, 0.000000, 1.119325, 0.054124, 1.000000, 0.000000, 0.000000, 0.000000
-17.669557, 30.000000, 0.000000, 1.068426, 1.260000, 1682494979.159885, 0.100000, 2.000000, 0.000000, 1.125227, 0.053412, 1.000000, 0.000000, 0.000000, 0.000000
-17.631206, 30.000000, 0.000000, 1.075644, 1.260000, 1682494979.195668, 0.100000, 2.000000, 0.000000, 1.132124, 0.052508, 1.000000, 0.000000, 0.000000, 0.000000
-17.596871, 30.000000, 0.000000, 1.082032, 1.260000, 1682494979.227500, 0.100000, 2.000000, 0.000000, 1.136764, 0.052101, 1.000000, 0.000000, 0.000000, 0.000000
-17.558585, 30.000000, 0.000000, 1.089075, 1.260000, 1682494979.262776, 0.100000, 2.000000, 0.000000, 1.144613, 0.050996, 1.000000, 0.000000, 0.000000, 0.000000
-17.523317, 30.000000, 0.000000, 1.095490, 1.260000, 1682494979.295071, 0.100000, 2.000000, 0.000000, 1.149698, 0.050400, 1.000000, 0.000000, 0.000000, 0.000000
-17.487773, 30.000000, 0.000000, 1.101884, 1.260000, 1682494979.327429, 0.100000, 2.000000, 0.000000, 1.156326, 0.049595, 1.000000, 0.000000, 0.000000, 0.000000
-17.449715, 30.000000, 0.000000, 1.108655, 1.260000, 1682494979.361868, 0.100000, 2.000000, 0.000000, 1.162581, 0.048861, 1.000000, 0.000000, 0.000000, 0.000000
-17.409630, 30.000000, 0.000000, 1.115704, 1.260000, 1682494979.397919, 0.100000, 2.000000, 0.000000, 1.169078, 0.048097, 1.000000, 0.000000, 0.000000, 0.000000
-17.367065, 30.000000, 0.000000, 1.123100, 1.260000, 1682494979.435959, 0.100000, 2.000000, 0.000000, 1.176699, 0.047724, 1.000000, 0.000000, 0.000000, 0.000000
-17.316390, 30.000000, 0.000000, 1.131783, 1.260000, 1682494979.480918, 0.100000, 2.000000, 0.000000, 1.184614, 0.046680, 1.000000, 0.000000, 0.000000, 0.000000
-17.267872, 30.000000, 0.000000, 1.139977, 1.260000, 1682494979.523644, 0.100000, 2.000000, 0.000000, 1.191348, 0.045349, 1.000000, 0.000000, 0.000000, 0.000000
-17.257983, 30.000000, 0.000000, 1.141634, 1.260000, 1682494979.532319, 0.100000, 2.000000, 0.000000, 1.192864, 0.046393, 1.000000, 0.000000, 0.000000, 0.000000
-17.212595, 30.000000, 0.000000, 1.149175, 1.260000, 1682494979.571955, 0.100000, 2.000000, 0.000000, 1.199747, 0.044606, 1.000000, 0.000000, 0.000000, 0.000000
