x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.495106, 30.000000, 0.000000, 0.791057, 7.510000, 1683910431.736659, 0.550000, 2.000000, 4.000000, 0.901567, 0.140469, 1.000000, 0.000000, 0.000000, 0.000000
-19.468947, 30.000000, 0.000000, 0.809290, 7.510000, 1683910431.770341, 0.550000, 2.000000, 4.000000, 0.921914, 0.140645, 1.000000, 0.000000, 0.000000, 0.000000
-19.463650, 30.000000, 0.000000, 0.812922, 7.510000, 1683910431.776886, 0.550000, 2.000000, 4.000000, 0.925942, 0.144142, 1.000000, 0.000000, 0.000000, 0.000000
-19.432964, 30.000000, 0.000000, 0.833517, 7.510000, 1683910431.814205, 0.550000, 2.000000, 4.000000, 0.948604, 0.143694, 1.000000, 0.000000, 0.000000, 0.000000
-19.402792, 30.000000, 0.000000, 0.853107, 7.510000, 1683910431.850012, 0.550000, 2.000000, 4.000000, 0.969892, 0.137713, 1.000000, 0.000000, 0.000000, 0.000000
-19.372743, 30.000000, 0.000000, 0.872019, 7.510000, 1683910431.884876, 0.550000, 2.000000, 4.000000, 0.990207, 0.137048, 1.000000, 0.000000, 0.000000, 0.000000
-19.346342, 30.000000, 0.000000, 0.888171, 7.510000, 1683910431.914894, 0.550000, 2.000000, 4.000000, 1.007374, 0.134953, 1.000000, 0.000000, 0.000000, 0.000000
-19.313513, 30.000000, 0.000000, 0.907695, 7.510000, 1683910431.951483, 0.550000, 2.000000, 4.000000, 1.028361, 0.132937, 1.000000, 0.000000, 0.000000, 0.000000
-19.285467, 30.000000, 0.000000, 0.923903, 7.510000, 1683910431.982125, 0.550000, 2.000000, 4.000000, 1.044773, 0.132137, 1.000000, 0.000000, 0.000000, 0.000000
-19.243119, 30.000000, 0.000000, 0.946551, 7.510000, 1683910432.025350, 0.550000, 2.000000, 4.000000, 1.070622, 0.128470, 1.000000, 0.000000, 0.000000, 0.000000
-19.222284, 30.000000, 0.000000, 0.958979, 7.510000, 1683910432.049294, 0.550000, 2.000000, 4.000000, 1.080193, 0.127650, 1.000000, 0.000000, 0.000000, 0.000000
-19.181057, 30.000000, 0.000000, 0.980877, 7.510000, 1683910432.091853, 0.550000, 2.000000, 4.000000, 1.114419, 0.125118, 1.000000, 0.000000, 0.000000, 0.000000
-19.134630, 30.000000, 0.000000, 1.004669, 7.510000, 1683910432.138679, 0.550000, 2.000000, 4.000000, 1.128451, 0.122149, 1.000000, 0.000000, 0.000000, 0.000000
-19.091284, 30.000000, 0.000000, 1.026091, 7.510000, 1683910432.181403, 0.550000, 2.000000, 4.000000, 1.150147, 0.118723, 1.000000, 0.000000, 0.000000, 0.000000
-19.044024, 30.000000, 0.000000, 1.048660, 7.510000, 1683910432.227006, 0.550000, 2.000000, 4.000000, 1.173169, 0.115482, 1.000000, 0.000000, 0.000000, 0.000000
-19.011506, 30.000000, 0.000000, 1.063723, 7.510000, 1683910432.257809, 0.550000, 2.000000, 4.000000, 1.184013, 0.114031, 1.000000, 0.000000, 0.000000, 0.000000
-18.961240, 30.000000, 0.000000, 1.086328, 7.510000, 1683910432.304594, 0.550000, 2.000000, 4.000000, 1.205533, 0.110236, 1.000000, 0.000000, 0.000000, 0.000000
-18.926922, 30.000000, 0.000000, 1.101305, 7.510000, 1683910432.319937, 0.550000, 2.000000, 4.000000, 1.227114, 0.106594, 1.000000, 0.000000, 0.000000, 0.000000
-18.926922, 30.000000, 0.000000, 1.101305, 7.510000, 1683910432.335982, 0.550000, 2.000000, 4.000000, 1.227114, 0.106594, 1.000000, 0.000000, 0.000000, 0.000000
-18.894525, 30.000000, 0.000000, 1.115122, 7.510000, 1683910432.365227, 0.550000, 2.000000, 4.000000, 1.232577, 0.106547, 1.000000, 0.000000, 0.000000, 0.000000
-18.858680, 30.000000, 0.000000, 1.130066, 7.510000, 1683910432.397174, 0.550000, 2.000000, 4.000000, 1.246456, 0.103554, 1.000000, 0.000000, 0.000000, 0.000000
-18.819485, 30.000000, 0.000000, 1.146005, 7.510000, 1683910432.431632, 0.550000, 2.000000, 4.000000, 1.261144, 0.101514, 1.000000, 0.000000, 0.000000, 0.000000
-18.778037, 30.000000, 0.000000, 1.162426, 7.510000, 1683910432.467560, 0.550000, 2.000000, 4.000000, 1.277027, 0.098004, 1.000000, 0.000000, 0.000000, 0.000000
-18.747152, 30.000000, 0.000000, 1.174379, 7.510000, 1683910432.494001, 0.550000, 2.000000, 4.000000, 1.287003, 0.096534, 1.000000, 0.000000, 0.000000, 0.000000
-18.714835, 30.000000, 0.000000, 1.186641, 7.510000, 1683910432.521384, 0.550000, 2.000000, 4.000000, 1.298067, 0.094332, 1.000000, 0.000000, 0.000000, 0.000000
-18.680577, 30.000000, 0.000000, 1.199376, 7.510000, 1683910432.550109, 0.550000, 2.000000, 4.000000, 1.309489, 0.092479, 1.000000, 0.000000, 0.000000, 0.000000
-18.649841, 30.000000, 0.000000, 1.210577, 7.510000, 1683910432.575624, 0.550000, 2.000000, 4.000000, 1.319478, 0.090972, 1.000000, 0.000000, 0.000000, 0.000000
-18.607502, 30.000000, 0.000000, 1.225680, 7.510000, 1683910432.610400, 0.550000, 2.000000, 4.000000, 1.333533, 0.087994, 1.000000, 0.000000, 0.000000, 0.000000
-18.570222, 30.000000, 0.000000, 1.238667, 7.510000, 1683910432.640669, 0.550000, 2.000000, 4.000000, 1.344634, 0.085550, 1.000000, 0.000000, 0.000000, 0.000000
-18.564145, 30.000000, 0.000000, 1.240757, 7.510000, 1683910432.645574, 0.550000, 2.000000, 4.000000, 1.348382, 0.084840, 1.000000, 0.000000, 0.000000, 0.000000
-18.514111, 30.000000, 0.000000, 1.257719, 7.510000, 1683910432.685676, 0.550000, 2.000000, 4.000000, 1.362146, 0.083029, 1.000000, 0.000000, 0.000000, 0.000000
-18.453746, 30.000000, 0.000000, 1.277524, 7.510000, 1683910432.724779, 0.550000, 2.000000, 4.000000, 1.378137, 0.079098, 1.000000, 0.000000, 0.000000, 0.000000
-18.453746, 30.000000, 0.000000, 1.277524, 7.510000, 1683910432.733328, 0.550000, 2.000000, 4.000000, 1.378137, 0.079098, 1.000000, 0.000000, 0.000000, 0.000000
-18.419990, 30.000000, 0.000000, 1.288300, 7.510000, 1683910432.759648, 0.550000, 2.000000, 4.000000, 1.387415, 0.077637, 1.000000, 0.000000, 0.000000, 0.000000
-18.374611, 30.000000, 0.000000, 1.302477, 7.510000, 1683910432.794693, 0.550000, 2.000000, 4.000000, 1.399557, 0.076481, 1.000000, 0.000000, 0.000000, 0.000000
-18.369029, 30.000000, 0.000000, 1.304198, 7.510000, 1683910432.798979, 0.550000, 2.000000, 4.000000, 1.401027, 0.075663, 1.000000, 0.000000, 0.000000, 0.000000
-18.331065, 30.000000, 0.000000, 1.315753, 7.510000, 1683910432.827969, 0.550000, 2.000000, 4.000000, 1.410864, 0.072573, 1.000000, 0.000000, 0.000000, 0.000000
-18.319846, 30.000000, 0.000000, 1.319130, 7.510000, 1683910432.836496, 0.550000, 2.000000, 4.000000, 1.413731, 0.074465, 1.000000, 0.000000, 0.000000, 0.000000
-18.273135, 30.000000, 0.000000, 1.332197, 7.510000, 1683910432.869813, 0.550000, 2.000000, 4.000000, 1.426452, 0.069420, 1.000000, 0.000000, 0.000000, 0.000000
-18.237875, 30.000000, 0.000000, 1.343147, 7.510000, 1683910432.898095, 0.550000, 2.000000, 4.000000, 1.434002, 0.067910, 1.000000, 0.000000, 0.000000, 0.000000
-18.207821, 30.000000, 0.000000, 1.351692, 7.510000, 1683910432.920404, 0.550000, 2.000000, 4.000000, 1.441167, 0.066594, 1.000000, 0.000000, 0.000000, 0.000000
-18.175735, 30.000000, 0.000000, 1.360667, 7.510000, 1683910432.944067, 0.550000, 2.000000, 4.000000, 1.448669, 0.064957, 1.000000, 0.000000, 0.000000, 0.000000
-18.140772, 30.000000, 0.000000, 1.370279, 7.510000, 1683910432.968320, 0.550000, 2.000000, 4.000000, 1.456674, 0.063443, 1.000000, 0.000000, 0.000000, 0.000000
-18.080606, 30.000000, 0.000000, 1.386438, 7.510000, 1683910433.013355, 0.550000, 2.000000, 4.000000, 1.470527, 0.060651, 1.000000, 0.000000, 0.000000, 0.000000
-18.028076, 30.000000, 0.000000, 1.400138, 7.510000, 1683910433.051069, 0.550000, 2.000000, 4.000000, 1.481367, 0.059272, 1.000000, 0.000000, 0.000000, 0.000000
-17.974739, 30.000000, 0.000000, 1.413682, 7.510000, 1683910433.088991, 0.550000, 2.000000, 4.000000, 1.492481, 0.056827, 1.000000, 0.000000, 0.000000, 0.000000
-17.925932, 30.000000, 0.000000, 1.425764, 7.510000, 1683910433.123378, 0.550000, 2.000000, 4.000000, 1.502353, 0.054079, 1.000000, 0.000000, 0.000000, 0.000000
-17.881664, 30.000000, 0.000000, 1.436473, 7.510000, 1683910433.154319, 0.550000, 2.000000, 4.000000, 1.511071, 0.052197, 1.000000, 0.000000, 0.000000, 0.000000
-17.848758, 30.000000, 0.000000, 1.444282, 7.510000, 1683910433.177168, 0.550000, 2.000000, 4.000000, 1.517409, 0.050863, 1.000000, 0.000000, 0.000000, 0.000000
-17.817916, 30.000000, 0.000000, 1.451489, 7.510000, 1683910433.198471, 0.550000, 2.000000, 4.000000, 1.523244, 0.049703, 1.000000, 0.000000, 0.000000, 0.000000
-17.778161, 30.000000, 0.000000, 1.460622, 7.510000, 1683910433.225779, 0.550000, 2.000000, 4.000000, 1.530622, 0.048171, 1.000000, 0.000000, 0.000000, 0.000000
-17.735985, 30.000000, 0.000000, 1.470129, 7.510000, 1683910433.254570, 0.550000, 2.000000, 4.000000, 1.538580, 0.046561, 1.000000, 0.000000, 0.000000, 0.000000
-17.689799, 30.000000, 0.000000, 1.480318, 7.510000, 1683910433.285886, 0.550000, 2.000000, 4.000000, 1.546769, 0.044890, 1.000000, 0.000000, 0.000000, 0.000000
-17.633511, 30.000000, 0.000000, 1.492447, 7.510000, 1683910433.323771, 0.550000, 2.000000, 4.000000, 1.556180, 0.043571, 1.000000, 0.000000, 0.000000, 0.000000
-17.582281, 30.000000, 0.000000, 1.503206, 7.510000, 1683910433.357984, 0.550000, 2.000000, 4.000000, 1.564771, 0.041173, 1.000000, 0.000000, 0.000000, 0.000000
-17.523916, 30.000000, 0.000000, 1.515153, 7.510000, 1683910433.396668, 0.550000, 2.000000, 4.000000, 1.574285, 0.039166, 1.000000, 0.000000, 0.000000, 0.000000
-17.473745, 30.000000, 0.000000, 1.525167, 7.510000, 1683910433.429680, 0.550000, 2.000000, 4.000000, 1.582238, 0.037560, 1.000000, 0.000000, 0.000000, 0.000000
-17.421668, 30.000000, 0.000000, 1.535319, 7.510000, 1683910433.463719, 0.550000, 2.000000, 4.000000, 1.590283, 0.036074, 1.000000, 0.000000, 0.000000, 0.000000
-17.359622, 30.000000, 0.000000, 1.547105, 7.510000, 1683910433.503988, 0.550000, 2.000000, 4.000000, 1.599601, 0.034377, 1.000000, 0.000000, 0.000000, 0.000000
-17.305098, 30.000000, 0.000000, 1.557190, 7.510000, 1683910433.539124, 0.550000, 2.000000, 4.000000, 1.607558, 0.032544, 1.000000, 0.000000, 0.000000, 0.000000
-17.252197, 30.000000, 0.000000, 1.566740, 7.510000, 1683910433.572999, 0.550000, 2.000000, 4.000000, 1.615835, 0.030841, 1.000000, 0.000000, 0.000000, 0.000000
-17.216726, 30.000000, 0.000000, 1.573016, 7.510000, 1683910433.595598, 0.550000, 2.000000, 4.000000, 1.620016, 0.030001, 1.000000, 0.000000, 0.000000, 0.000000
-17.165500, 30.000000, 0.000000, 1.581907, 7.510000, 1683910433.628078, 0.550000, 2.000000, 4.000000, 1.627001, 0.029041, 1.000000, 0.000000, 0.000000, 0.000000
-17.130524, 30.000000, 0.000000, 1.587860, 7.510000, 1683910433.648039, 0.550000, 2.000000, 4.000000, 1.631672, 0.027756, 1.000000, 0.000000, 0.000000, 0.000000
-17.100203, 30.000000, 0.000000, 1.592946, 7.510000, 1683910433.669215, 0.550000, 2.000000, 4.000000, 1.635862, 0.026941, 1.000000, 0.000000, 0.000000, 0.000000
-17.071052, 30.000000, 0.000000, 1.597772, 7.510000, 1683910433.687489, 0.550000, 2.000000, 4.000000, 1.639665, 0.026219, 1.000000, 0.000000, 0.000000, 0.000000
-17.030915, 30.000000, 0.000000, 1.604316, 7.510000, 1683910433.711134, 0.550000, 2.000000, 4.000000, 1.644569, 0.025327, 1.000000, 0.000000, 0.000000, 0.000000
-16.999877, 30.000000, 0.000000, 1.609298, 7.510000, 1683910433.731879, 0.550000, 2.000000, 4.000000, 1.648468, 0.024477, 1.000000, 0.000000, 0.000000, 0.000000
-16.946878, 30.000000, 0.000000, 1.617654, 7.510000, 1683910433.764733, 0.550000, 2.000000, 4.000000, 1.655004, 0.023548, 1.000000, 0.000000, 0.000000, 0.000000
-16.939985, 30.000000, 0.000000, 1.618727, 7.510000, 1683910433.768994, 0.550000, 2.000000, 4.000000, 1.655844, 0.023608, 1.000000, 0.000000, 0.000000, 0.000000
-16.888328, 30.000000, 0.000000, 1.626663, 7.510000, 1683910433.800834, 0.550000, 2.000000, 4.000000, 1.661827, 0.021872, 1.000000, 0.000000, 0.000000, 0.000000
-16.829285, 30.000000, 0.000000, 1.635519, 7.510000, 1683910433.837041, 0.550000, 2.000000, 4.000000, 1.668966, 0.020716, 1.000000, 0.000000, 0.000000, 0.000000
-16.783042, 30.000000, 0.000000, 1.642296, 7.510000, 1683910433.865260, 0.550000, 2.000000, 4.000000, 1.674438, 0.019572, 1.000000, 0.000000, 0.000000, 0.000000
-16.744892, 30.000000, 0.000000, 1.647530, 7.510000, 1683910433.887373, 0.550000, 2.000000, 4.000000, 1.678545, 0.018825, 1.000000, 0.000000, 0.000000, 0.000000
-16.705987, 30.000000, 0.000000, 1.653290, 7.510000, 1683910433.912027, 0.550000, 2.000000, 4.000000, 1.682844, 0.018035, 1.000000, 0.000000, 0.000000, 0.000000
-16.670845, 30.000000, 0.000000, 1.658185, 7.510000, 1683910433.933253, 0.550000, 2.000000, 4.000000, 1.686494, 0.017285, 1.000000, 0.000000, 0.000000, 0.000000
-16.634592, 30.000000, 0.000000, 1.663157, 7.510000, 1683910433.955085, 0.550000, 2.000000, 4.000000, 1.690547, 0.016575, 1.000000, 0.000000, 0.000000, 0.000000
-16.593332, 30.000000, 0.000000, 1.668724, 7.510000, 1683910433.979854, 0.550000, 2.000000, 4.000000, 1.695219, 0.015767, 1.000000, 0.000000, 0.000000, 0.000000
-16.561211, 30.000000, 0.000000, 1.672990, 7.510000, 1683910433.999080, 0.550000, 2.000000, 4.000000, 1.698071, 0.015252, 1.000000, 0.000000, 0.000000, 0.000000
-16.524725, 30.000000, 0.000000, 1.677765, 7.510000, 1683910434.020859, 0.550000, 2.000000, 4.000000, 1.701848, 0.014549, 1.000000, 0.000000, 0.000000, 0.000000
-16.471441, 30.000000, 0.000000, 1.684608, 7.510000, 1683910434.052556, 0.550000, 2.000000, 4.000000, 1.707302, 0.013716, 1.000000, 0.000000, 0.000000, 0.000000
-16.459985, 30.000000, 0.000000, 1.686062, 7.510000, 1683910434.059356, 0.550000, 2.000000, 4.000000, 1.708566, 0.013348, 1.000000, 0.000000, 0.000000, 0.000000
-16.426819, 30.000000, 0.000000, 1.690223, 7.510000, 1683910434.079005, 0.550000, 2.000000, 4.000000, 1.711786, 0.012757, 1.000000, 0.000000, 0.000000, 0.000000
-16.372913, 30.000000, 0.000000, 1.696866, 7.510000, 1683910434.110839, 0.550000, 2.000000, 4.000000, 1.716887, 0.012050, 1.000000, 0.000000, 0.000000, 0.000000
-16.313505, 30.000000, 0.000000, 1.704016, 7.510000, 1683910434.145782, 0.550000, 2.000000, 4.000000, 1.722483, 0.011529, 1.000000, 0.000000, 0.000000, 0.000000
-16.257206, 30.000000, 0.000000, 1.710627, 7.510000, 1683910434.178761, 0.550000, 2.000000, 4.000000, 1.727662, 0.010496, 1.000000, 0.000000, 0.000000, 0.000000
-16.209134, 30.000000, 0.000000, 1.716150, 7.510000, 1683910434.204796, 0.550000, 2.000000, 4.000000, 1.732151, 0.009324, 1.000000, 0.000000, 0.000000, 0.000000
-16.164423, 30.000000, 0.000000, 1.721187, 7.510000, 1683910434.232839, 0.550000, 2.000000, 4.000000, 1.736102, 0.008665, 1.000000, 0.000000, 0.000000, 0.000000
-16.101275, 30.000000, 0.000000, 1.728147, 7.510000, 1683910434.269460, 0.550000, 2.000000, 4.000000, 1.741617, 0.007794, 1.000000, 0.000000, 0.000000, 0.000000
-16.038475, 30.000000, 0.000000, 1.734888, 7.510000, 1683910434.305734, 0.550000, 2.000000, 4.000000, 1.746717, 0.006958, 1.000000, 0.000000, 0.000000, 0.000000
-16.030012, 30.000000, 0.000000, 1.735784, 7.510000, 1683910434.310612, 0.550000, 2.000000, 4.000000, 1.747423, 0.007225, 1.000000, 0.000000, 0.000000, 0.000000
-15.971700, 30.000000, 0.000000, 1.741865, 7.510000, 1683910434.344151, 0.550000, 2.000000, 4.000000, 1.752216, 0.006067, 1.000000, 0.000000, 0.000000, 0.000000
-15.910985, 30.000000, 0.000000, 1.748045, 7.510000, 1683910434.378951, 0.550000, 2.000000, 4.000000, 1.757094, 0.005422, 1.000000, 0.000000, 0.000000, 0.000000
-15.856524, 30.000000, 0.000000, 1.753455, 7.510000, 1683910434.407958, 0.550000, 2.000000, 4.000000, 1.761372, 0.004722, 1.000000, 0.000000, 0.000000, 0.000000
-15.851900, 30.000000, 0.000000, 1.753909, 7.510000, 1683910434.412698, 0.550000, 2.000000, 4.000000, 1.761731, 0.004720, 1.000000, 0.000000, 0.000000, 0.000000
-15.799530, 30.000000, 0.000000, 1.758989, 7.510000, 1683910434.439976, 0.550000, 2.000000, 4.000000, 1.765755, 0.004092, 1.000000, 0.000000, 0.000000, 0.000000
