x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999829, 30.000000, 0.000000, 0.016582, 2.500000, 1683893707.806281, 0.275000, 1.000000, 3.000000, 0.009979, -0.349028, 1.000000, 0.000000, 1.000000, 0.000000
-19.999757, 30.000000, 0.000000, 0.019618, 2.500000, 1683893707.810602, 0.275000, 1.000000, 3.000000, 0.011812, -0.287652, 1.000000, 0.000000, 1.000000, 0.000000
-19.998617, 30.000000, 0.000000, 0.044746, 2.500000, 1683893707.846922, 0.275000, 1.000000, 3.000000, 0.027083, -0.389728, 1.000000, 0.000000, 1.000000, 0.000000
-19.995945, 30.000000, 0.000000, 0.075286, 2.500000, 1683893707.892349, 0.275000, 1.000000, 3.000000, 0.045857, -0.382066, 1.000000, 0.000000, 1.000000, 0.000000
-19.993185, 30.000000, 0.000000, 0.096570, 2.500000, 1683893707.924907, 0.275000, 1.000000, 3.000000, 0.057970, -0.385572, 1.000000, 0.000000, 1.000000, 0.000000
-19.990428, 30.000000, 0.000000, 0.113465, 2.500000, 1683893707.951317, 0.275000, 1.000000, 3.000000, 0.069682, -0.379372, 1.000000, 0.000000, 1.000000, 0.000000
-19.989868, 30.000000, 0.000000, 0.116592, 2.500000, 1683893707.956256, 0.275000, 1.000000, 3.000000, 0.069682, -0.379372, 1.000000, 0.000000, 1.000000, 0.000000
-19.986691, 30.000000, 0.000000, 0.131723, 2.500000, 1683893707.981856, 0.275000, 1.000000, 3.000000, 0.081785, -0.377147, 1.000000, 0.000000, 1.000000, 0.000000
-19.985428, 30.000000, 0.000000, 0.134817, 2.500000, 1683893707.991449, 0.275000, 1.000000, 3.000000, 0.081785, -0.377147, 1.000000, 0.000000, 1.000000, 0.000000
-19.981974, 30.000000, 0.000000, 0.142828, 2.500000, 1683893708.016388, 0.275000, 1.000000, 3.000000, 0.095285, -0.330957, 1.000000, 0.000000, 1.000000, 0.000000
-19.978086, 30.000000, 0.000000, 0.151294, 2.500000, 1683893708.042886, 0.275000, 1.000000, 3.000000, 0.104101, -0.304952, 1.000000, 0.000000, 1.000000, 0.000000
-19.973623, 30.000000, 0.000000, 0.160408, 2.500000, 1683893708.071579, 0.275000, 1.000000, 3.000000, 0.115630, -0.274786, 1.000000, 0.000000, 1.000000, 0.000000
-19.966751, 30.000000, 0.000000, 0.173438, 2.500000, 1683893708.112897, 0.275000, 1.000000, 3.000000, 0.133091, -0.235720, 1.000000, 0.000000, 1.000000, 0.000000
-19.960157, 30.000000, 0.000000, 0.185005, 2.500000, 1683893708.149881, 0.275000, 1.000000, 3.000000, 0.145631, -0.211451, 1.000000, 0.000000, 1.000000, 0.000000
-19.954882, 30.000000, 0.000000, 0.193671, 2.500000, 1683893708.177802, 0.275000, 1.000000, 3.000000, 0.156236, -0.193294, 1.000000, 0.000000, 1.000000, 0.000000
-19.949133, 30.000000, 0.000000, 0.202644, 2.500000, 1683893708.206889, 0.275000, 1.000000, 3.000000, 0.166266, -0.178479, 1.000000, 0.000000, 1.000000, 0.000000
-19.948129, 30.000000, 0.000000, 0.204166, 2.500000, 1683893708.211843, 0.275000, 1.000000, 3.000000, 0.166266, -0.178479, 1.000000, 0.000000, 1.000000, 0.000000
-19.943442, 30.000000, 0.000000, 0.211091, 2.500000, 1683893708.234452, 0.275000, 1.000000, 3.000000, 0.176061, -0.164923, 1.000000, 0.000000, 1.000000, 0.000000
-19.937028, 30.000000, 0.000000, 0.220159, 2.500000, 1683893708.264238, 0.275000, 1.000000, 3.000000, 0.186517, -0.151907, 1.000000, 0.000000, 1.000000, 0.000000
-19.935165, 30.000000, 0.000000, 0.222721, 2.500000, 1683893708.272689, 0.275000, 1.000000, 3.000000, 0.186517, -0.151907, 1.000000, 0.000000, 1.000000, 0.000000
-19.928885, 30.000000, 0.000000, 0.231085, 2.500000, 1683893708.300399, 0.275000, 1.000000, 3.000000, 0.199035, -0.137530, 1.000000, 0.000000, 0.000000, 0.000000
-19.927880, 30.000000, 0.000000, 0.232392, 2.500000, 1683893708.304744, 0.275000, 1.000000, 3.000000, 0.199035, -0.137530, 1.000000, 0.000000, 0.000000, 0.000000
-19.921290, 30.000000, 0.000000, 0.240746, 2.500000, 1683893708.332635, 0.275000, 1.000000, 3.000000, 0.210029, -0.126045, 1.000000, 0.000000, 0.000000, 0.000000
-19.911115, 30.000000, 0.000000, 0.253009, 2.500000, 1683893708.373910, 0.275000, 1.000000, 3.000000, 0.223888, -0.113769, 1.000000, 0.000000, 0.000000, 0.000000
-19.901072, 30.000000, 0.000000, 0.264446, 2.500000, 1683893708.412782, 0.275000, 1.000000, 3.000000, 0.237736, -0.103229, 1.000000, 0.000000, 0.000000, 0.000000
-19.893884, 30.000000, 0.000000, 0.272273, 2.500000, 1683893708.439600, 0.275000, 1.000000, 3.000000, 0.243029, -0.099639, 1.000000, 0.000000, 0.000000, 0.000000
-19.883495, 30.000000, 0.000000, 0.283118, 2.500000, 1683893708.477058, 0.275000, 1.000000, 3.000000, 0.257467, -0.086415, 1.000000, 0.000000, 0.000000, 0.000000
-19.877596, 30.000000, 0.000000, 0.289047, 2.500000, 1683893708.497690, 0.275000, 1.000000, 3.000000, 0.263723, -0.086306, 1.000000, 0.000000, 0.000000, 0.000000
-19.868107, 30.000000, 0.000000, 0.298280, 2.500000, 1683893708.530034, 0.275000, 1.000000, 3.000000, 0.274141, -0.078037, 1.000000, 0.000000, 0.000000, 0.000000
-19.856909, 30.000000, 0.000000, 0.308739, 2.500000, 1683893708.566993, 0.275000, 1.000000, 3.000000, 0.285557, -0.074214, 1.000000, 0.000000, 0.000000, 0.000000
-19.843805, 30.000000, 0.000000, 0.320426, 2.500000, 1683893708.608718, 0.275000, 1.000000, 3.000000, 0.299883, -0.067440, 1.000000, 0.000000, 0.000000, 0.000000
-19.833508, 30.000000, 0.000000, 0.329226, 2.500000, 1683893708.640451, 0.275000, 1.000000, 3.000000, 0.307714, -0.063960, 1.000000, 0.000000, 0.000000, 0.000000
-19.822954, 30.000000, 0.000000, 0.337933, 2.500000, 1683893708.672117, 0.275000, 1.000000, 3.000000, 0.317050, -0.060331, 1.000000, 0.000000, 0.000000, 0.000000
-19.811160, 30.000000, 0.000000, 0.347322, 2.500000, 1683893708.706569, 0.275000, 1.000000, 3.000000, 0.327065, -0.057488, 1.000000, 0.000000, 0.000000, 0.000000
-19.799507, 30.000000, 0.000000, 0.356275, 2.500000, 1683893708.739727, 0.275000, 1.000000, 3.000000, 0.336565, -0.054515, 1.000000, 0.000000, 0.000000, 0.000000
-19.790869, 30.000000, 0.000000, 0.362713, 2.500000, 1683893708.763767, 0.275000, 1.000000, 3.000000, 0.343367, -0.052305, 1.000000, 0.000000, 0.000000, 0.000000
-19.776327, 30.000000, 0.000000, 0.373231, 2.500000, 1683893708.803367, 0.275000, 1.000000, 3.000000, 0.354431, -0.049641, 1.000000, 0.000000, 0.000000, 0.000000
-19.761948, 30.000000, 0.000000, 0.383227, 2.500000, 1683893708.841432, 0.275000, 1.000000, 3.000000, 0.367076, -0.046269, 1.000000, 0.000000, 0.000000, 0.000000
-19.749922, 30.000000, 0.000000, 0.391306, 2.500000, 1683893708.872510, 0.275000, 1.000000, 3.000000, 0.373292, -0.044744, 1.000000, 0.000000, 0.000000, 0.000000
-19.736125, 30.000000, 0.000000, 0.400289, 2.500000, 1683893708.907399, 0.275000, 1.000000, 3.000000, 0.381290, -0.043868, 1.000000, 0.000000, 0.000000, 0.000000
-19.730152, 30.000000, 0.000000, 0.404087, 2.500000, 1683893708.922261, 0.275000, 1.000000, 3.000000, 0.382599, -0.041162, 1.000000, 0.000000, 0.000000, 0.000000
-19.714544, 30.000000, 0.000000, 0.413774, 2.500000, 1683893708.960458, 0.275000, 1.000000, 3.000000, 0.396487, -0.040695, 1.000000, 0.000000, 0.000000, 0.000000
-19.712421, 30.000000, 0.000000, 0.415067, 2.500000, 1683893708.965588, 0.275000, 1.000000, 3.000000, 0.397814, -0.038572, 1.000000, 0.000000, 0.000000, 0.000000
-19.697697, 30.000000, 0.000000, 0.423864, 2.500000, 1683893709.000712, 0.275000, 1.000000, 3.000000, 0.406815, -0.038753, 1.000000, 0.000000, 0.000000, 0.000000
-19.695825, 30.000000, 0.000000, 0.424963, 2.500000, 1683893709.005128, 0.275000, 1.000000, 3.000000, 0.407938, -0.037573, 1.000000, 0.000000, 0.000000, 0.000000
-19.683132, 30.000000, 0.000000, 0.432301, 2.500000, 1683893709.034759, 0.275000, 1.000000, 3.000000, 0.415412, -0.038377, 1.000000, 0.000000, 0.000000, 0.000000
-19.671928, 30.000000, 0.000000, 0.438621, 2.500000, 1683893709.060498, 0.275000, 1.000000, 3.000000, 0.421827, -0.037471, 1.000000, 0.000000, 0.000000, 0.000000
-19.661503, 30.000000, 0.000000, 0.444377, 2.500000, 1683893709.084120, 0.275000, 1.000000, 3.000000, 0.427652, -0.037090, 1.000000, 0.000000, 0.000000, 0.000000
-19.644509, 30.000000, 0.000000, 0.453524, 2.500000, 1683893709.122007, 0.275000, 1.000000, 3.000000, 0.437116, -0.036178, 1.000000, 0.000000, 0.000000, 0.000000
-19.632217, 30.000000, 0.000000, 0.459956, 2.500000, 1683893709.148930, 0.275000, 1.000000, 3.000000, 0.444106, -0.035513, 1.000000, 0.000000, 0.000000, 0.000000
-19.621095, 30.000000, 0.000000, 0.465653, 2.500000, 1683893709.172973, 0.275000, 1.000000, 3.000000, 0.449258, -0.035208, 1.000000, 0.000000, 0.000000, 0.000000
-19.606408, 30.000000, 0.000000, 0.473007, 2.500000, 1683893709.204278, 0.275000, 1.000000, 3.000000, 0.456394, -0.034516, 1.000000, 0.000000, 0.000000, 0.000000
-19.586326, 30.000000, 0.000000, 0.482775, 2.500000, 1683893709.246341, 0.275000, 1.000000, 3.000000, 0.466114, -0.033020, 1.000000, 0.000000, 0.000000, 0.000000
-19.581963, 30.000000, 0.000000, 0.484858, 2.500000, 1683893709.255379, 0.275000, 1.000000, 3.000000, 0.468464, -0.033811, 1.000000, 0.000000, 0.000000, 0.000000
-19.566348, 30.000000, 0.000000, 0.492171, 2.500000, 1683893709.287359, 0.275000, 1.000000, 3.000000, 0.475425, -0.033517, 1.000000, 0.000000, 0.000000, 0.000000
-19.547830, 30.000000, 0.000000, 0.500613, 2.500000, 1683893709.324692, 0.275000, 1.000000, 3.000000, 0.483757, -0.032760, 1.000000, 0.000000, 0.000000, 0.000000
-19.529812, 30.000000, 0.000000, 0.508593, 2.500000, 1683893709.360418, 0.275000, 1.000000, 3.000000, 0.491605, -0.031924, 1.000000, 0.000000, 0.000000, 0.000000
-19.511244, 30.000000, 0.000000, 0.516592, 2.500000, 1683893709.396664, 0.275000, 1.000000, 3.000000, 0.499446, -0.032876, 1.000000, 0.000000, 0.000000, 0.000000
-19.489471, 30.000000, 0.000000, 0.525698, 2.500000, 1683893709.438475, 0.275000, 1.000000, 3.000000, 0.508343, -0.030925, 1.000000, 0.000000, 0.000000, 0.000000
-19.474650, 30.000000, 0.000000, 0.531732, 2.500000, 1683893709.466519, 0.275000, 1.000000, 3.000000, 0.514219, -0.032543, 1.000000, 0.000000, 0.000000, 0.000000
-19.470925, 30.000000, 0.000000, 0.533231, 2.500000, 1683893709.473525, 0.275000, 1.000000, 3.000000, 0.515678, -0.030191, 1.000000, 0.000000, 0.000000, 0.000000
-19.455529, 30.000000, 0.000000, 0.539335, 2.500000, 1683893709.500928, 0.275000, 1.000000, 3.000000, 0.521606, -0.032373, 1.000000, 0.000000, 0.000000, 0.000000
-19.440951, 30.000000, 0.000000, 0.544997, 2.500000, 1683893709.529145, 0.275000, 1.000000, 3.000000, 0.527092, -0.032511, 1.000000, 0.000000, 0.000000, 0.000000
-19.423841, 30.000000, 0.000000, 0.551502, 2.500000, 1683893709.560369, 0.275000, 1.000000, 3.000000, 0.533539, -0.032571, 1.000000, 0.000000, 0.000000, 0.000000
-19.406189, 30.000000, 0.000000, 0.558060, 2.500000, 1683893709.592201, 0.275000, 1.000000, 3.000000, 0.539707, -0.032451, 1.000000, 0.000000, 0.000000, 0.000000
-19.390750, 30.000000, 0.000000, 0.563673, 2.500000, 1683893709.619738, 0.275000, 1.000000, 3.000000, 0.545109, -0.032486, 1.000000, 0.000000, 0.000000, 0.000000
-19.370895, 30.000000, 0.000000, 0.570735, 2.500000, 1683893709.654766, 0.275000, 1.000000, 3.000000, 0.551892, -0.032642, 1.000000, 0.000000, 0.000000, 0.000000
-19.356328, 30.000000, 0.000000, 0.575802, 2.500000, 1683893709.680183, 0.275000, 1.000000, 3.000000, 0.556749, -0.032474, 1.000000, 0.000000, 0.000000, 0.000000
-19.337404, 30.000000, 0.000000, 0.582250, 2.500000, 1683893709.712877, 0.275000, 1.000000, 3.000000, 0.562025, -0.033044, 1.000000, 0.000000, 0.000000, 0.000000
-19.322291, 30.000000, 0.000000, 0.587296, 2.500000, 1683893709.738731, 0.275000, 1.000000, 3.000000, 0.567738, -0.032995, 1.000000, 0.000000, 0.000000, 0.000000
-19.303272, 30.000000, 0.000000, 0.593519, 2.500000, 1683893709.770960, 0.275000, 1.000000, 3.000000, 0.573671, -0.032880, 1.000000, 0.000000, 0.000000, 0.000000
-19.279158, 30.000000, 0.000000, 0.601215, 2.500000, 1683893709.811353, 0.275000, 1.000000, 3.000000, 0.582106, -0.033364, 1.000000, 0.000000, 0.000000, 0.000000
-19.263937, 30.000000, 0.000000, 0.605960, 2.500000, 1683893709.836577, 0.275000, 1.000000, 3.000000, 0.585501, -0.032848, 1.000000, 0.000000, 0.000000, 0.000000
-19.246007, 30.000000, 0.000000, 0.611446, 2.500000, 1683893709.866042, 0.275000, 1.000000, 3.000000, 0.591473, -0.033615, 1.000000, 0.000000, 0.000000, 0.000000
-19.226492, 30.000000, 0.000000, 0.617294, 2.500000, 1683893709.897817, 0.275000, 1.000000, 3.000000, 0.596394, -0.033857, 1.000000, 0.000000, 0.000000, 0.000000
-19.206146, 30.000000, 0.000000, 0.623259, 2.500000, 1683893709.929234, 0.275000, 1.000000, 3.000000, 0.601646, -0.034043, 1.000000, 0.000000, 0.000000, 0.000000
-19.186772, 30.000000, 0.000000, 0.628820, 2.500000, 1683893709.961592, 0.275000, 1.000000, 3.000000, 0.606946, -0.034189, 1.000000, 0.000000, 0.000000, 0.000000
-19.163422, 30.000000, 0.000000, 0.635368, 2.500000, 1683893709.998544, 0.275000, 1.000000, 3.000000, 0.613312, -0.033744, 1.000000, 0.000000, 0.000000, 0.000000
-19.141917, 30.000000, 0.000000, 0.641257, 2.500000, 1683893710.032245, 0.275000, 1.000000, 3.000000, 0.618860, -0.034535, 1.000000, 0.000000, 0.000000, 0.000000
-19.118924, 30.000000, 0.000000, 0.647412, 2.500000, 1683893710.067942, 0.275000, 1.000000, 3.000000, 0.624650, -0.034901, 1.000000, 0.000000, 0.000000, 0.000000
-19.103603, 30.000000, 0.000000, 0.651432, 2.500000, 1683893710.091539, 0.275000, 1.000000, 3.000000, 0.627814, -0.034374, 1.000000, 0.000000, 0.000000, 0.000000
-19.084604, 30.000000, 0.000000, 0.656332, 2.500000, 1683893710.120602, 0.275000, 1.000000, 3.000000, 0.633029, -0.035196, 1.000000, 0.000000, 0.000000, 0.000000
-19.061670, 30.000000, 0.000000, 0.662125, 2.500000, 1683893710.155404, 0.275000, 1.000000, 3.000000, 0.638302, -0.035482, 1.000000, 0.000000, 0.000000, 0.000000
-19.043814, 30.000000, 0.000000, 0.666545, 2.500000, 1683893710.182290, 0.275000, 1.000000, 3.000000, 0.642989, -0.035342, 1.000000, 0.000000, 0.000000, 0.000000
-19.040435, 30.000000, 0.000000, 0.667373, 2.500000, 1683893710.187357, 0.275000, 1.000000, 3.000000, 0.643681, -0.035732, 1.000000, 0.000000, 0.000000, 0.000000
-19.026569, 30.000000, 0.000000, 0.670740, 2.500000, 1683893710.208085, 0.275000, 1.000000, 3.000000, 0.646756, -0.035758, 1.000000, 0.000000, 0.000000, 0.000000
-19.000490, 30.000000, 0.000000, 0.676956, 2.500000, 1683893710.246800, 0.275000, 1.000000, 3.000000, 0.652360, -0.036001, 1.000000, 0.000000, 0.000000, 0.000000
-18.970643, 30.000000, 0.000000, 0.683882, 2.500000, 1683893710.290679, 0.275000, 1.000000, 3.000000, 0.658513, -0.036357, 1.000000, 0.000000, 0.000000, 0.000000
-18.941681, 30.000000, 0.000000, 0.690421, 2.500000, 1683893710.332843, 0.275000, 1.000000, 3.000000, 0.664954, -0.036687, 1.000000, 0.000000, 0.000000, 0.000000
-18.922665, 30.000000, 0.000000, 0.694618, 2.500000, 1683893710.360309, 0.275000, 1.000000, 3.000000, 0.668876, -0.036845, 1.000000, 0.000000, 0.000000, 0.000000
-18.902380, 30.000000, 0.000000, 0.699015, 2.500000, 1683893710.389426, 0.275000, 1.000000, 3.000000, 0.672985, -0.037135, 1.000000, 0.000000, 0.000000, 0.000000
-18.882125, 30.000000, 0.000000, 0.703325, 2.500000, 1683893710.418320, 0.275000, 1.000000, 3.000000, 0.677011, -0.037304, 1.000000, 0.000000, 0.000000, 0.000000
-18.858871, 30.000000, 0.000000, 0.708178, 2.500000, 1683893710.451278, 0.275000, 1.000000, 3.000000, 0.681544, -0.037352, 1.000000, 0.000000, 0.000000, 0.000000
-18.840466, 30.000000, 0.000000, 0.711948, 2.500000, 1683893710.477204, 0.275000, 1.000000, 3.000000, 0.685064, -0.037346, 1.000000, 0.000000, 0.000000, 0.000000
-18.816474, 30.000000, 0.000000, 0.716771, 2.500000, 1683893710.510797, 0.275000, 1.000000, 3.000000, 0.689568, -0.037474, 1.000000, 0.000000, 0.000000, 0.000000
-18.796255, 30.000000, 0.000000, 0.720758, 2.500000, 1683893710.538935, 0.275000, 1.000000, 3.000000, 0.693291, -0.037975, 1.000000, 0.000000, 0.000000, 0.000000
-18.793201, 30.000000, 0.000000, 0.721354, 2.500000, 1683893710.543171, 0.275000, 1.000000, 3.000000, 0.693848, -0.037336, 1.000000, 0.000000, 0.000000, 0.000000
-18.774009, 30.000000, 0.000000, 0.725064, 2.500000, 1683893710.569714, 0.275000, 1.000000, 3.000000, 0.697313, -0.038037, 1.000000, 0.000000, 0.000000, 0.000000
-18.749657, 30.000000, 0.000000, 0.729684, 2.500000, 1683893710.603201, 0.275000, 1.000000, 3.000000, 0.701628, -0.038289, 1.000000, 0.000000, 0.000000, 0.000000
-18.725485, 30.000000, 0.000000, 0.734175, 2.500000, 1683893710.636232, 0.275000, 1.000000, 3.000000, 0.705824, -0.038275, 1.000000, 0.000000, 0.000000, 0.000000
-18.703977, 30.000000, 0.000000, 0.738095, 2.500000, 1683893710.664263, 0.275000, 1.000000, 3.000000, 0.709487, -0.038552, 1.000000, 0.000000, 0.000000, 0.000000
-18.686479, 30.000000, 0.000000, 0.741231, 2.500000, 1683893710.689116, 0.275000, 1.000000, 3.000000, 0.712419, -0.038675, 1.000000, 0.000000, 0.000000, 0.000000
-18.667264, 30.000000, 0.000000, 0.744623, 2.500000, 1683893710.713696, 0.275000, 1.000000, 3.000000, 0.715590, -0.038773, 1.000000, 0.000000, 0.000000, 0.000000
-18.639910, 30.000000, 0.000000, 0.749361, 2.500000, 1683893710.751611, 0.275000, 1.000000, 3.000000, 0.720023, -0.038888, 1.000000, 0.000000, 0.000000, 0.000000
-18.614877, 30.000000, 0.000000, 0.753604, 2.500000, 1683893710.784929, 0.275000, 1.000000, 3.000000, 0.723994, -0.038953, 1.000000, 0.000000, 0.000000, 0.000000
-18.590981, 30.000000, 0.000000, 0.757574, 2.500000, 1683893710.816560, 0.275000, 1.000000, 3.000000, 0.727712, -0.039134, 1.000000, 0.000000, 0.000000, 0.000000
-18.573634, 30.000000, 0.000000, 0.760407, 2.500000, 1683893710.839419, 0.275000, 1.000000, 3.000000, 0.730368, -0.039360, 1.000000, 0.000000, 0.000000, 0.000000
-18.550673, 30.000000, 0.000000, 0.764098, 2.500000, 1683893710.869547, 0.275000, 1.000000, 3.000000, 0.733829, -0.039154, 1.000000, 0.000000, 0.000000, 0.000000
-18.531864, 30.000000, 0.000000, 0.767071, 2.500000, 1683893710.894118, 0.275000, 1.000000, 3.000000, 0.736618, -0.039560, 1.000000, 0.000000, 0.000000, 0.000000
-18.505534, 30.000000, 0.000000, 0.771159, 2.500000, 1683893710.928358, 0.275000, 1.000000, 3.000000, 0.740457, -0.039541, 1.000000, 0.000000, 0.000000, 0.000000
-18.484289, 30.000000, 0.000000, 0.774396, 2.500000, 1683893710.955854, 0.275000, 1.000000, 3.000000, 0.743498, -0.039238, 1.000000, 0.000000, 0.000000, 0.000000
-18.460379, 30.000000, 0.000000, 0.777974, 2.500000, 1683893710.986663, 0.275000, 1.000000, 3.000000, 0.746864, -0.039627, 1.000000, 0.000000, 0.000000, 0.000000
-18.434928, 30.000000, 0.000000, 0.781711, 2.500000, 1683893711.019305, 0.275000, 1.000000, 3.000000, 0.750383, -0.039983, 1.000000, 0.000000, 0.000000, 0.000000
-18.408272, 30.000000, 0.000000, 0.785547, 2.500000, 1683893711.053329, 0.275000, 1.000000, 3.000000, 0.753998, -0.039646, 1.000000, 0.000000, 0.000000, 0.000000
-18.385330, 30.000000, 0.000000, 0.788786, 2.500000, 1683893711.082479, 0.275000, 1.000000, 3.000000, 0.757055, -0.040094, 1.000000, 0.000000, 0.000000, 0.000000
-18.381584, 30.000000, 0.000000, 0.789310, 2.500000, 1683893711.087228, 0.275000, 1.000000, 3.000000, 0.757549, -0.039601, 1.000000, 0.000000, 0.000000, 0.000000
-18.359799, 30.000000, 0.000000, 0.792324, 2.500000, 1683893711.113798, 0.275000, 1.000000, 3.000000, 0.760396, -0.040167, 1.000000, 0.000000, 0.000000, 0.000000
-18.339680, 30.000000, 0.000000, 0.795063, 2.500000, 1683893711.140132, 0.275000, 1.000000, 3.000000, 0.762987, -0.040253, 1.000000, 0.000000, 0.000000, 0.000000
-18.320575, 30.000000, 0.000000, 0.797625, 2.500000, 1683893711.164125, 0.275000, 1.000000, 3.000000, 0.765730, -0.040188, 1.000000, 0.000000, 0.000000, 0.000000
-18.297568, 30.000000, 0.000000, 0.800663, 2.500000, 1683893711.192919, 0.275000, 1.000000, 3.000000, 0.768291, -0.040163, 1.000000, 0.000000, 0.000000, 0.000000
-18.271422, 30.000000, 0.000000, 0.804052, 2.500000, 1683893711.225511, 0.275000, 1.000000, 3.000000, 0.771506, -0.040141, 1.000000, 0.000000, 0.000000, 0.000000
-18.246855, 30.000000, 0.000000, 0.807176, 2.500000, 1683893711.256009, 0.275000, 1.000000, 3.000000, 0.774365, -0.040135, 1.000000, 0.000000, 0.000000, 0.000000
-18.217427, 30.000000, 0.000000, 0.810844, 2.500000, 1683893711.292389, 0.275000, 1.000000, 3.000000, 0.777966, -0.040015, 1.000000, 0.000000, 0.000000, 0.000000
-18.190635, 30.000000, 0.000000, 0.814115, 2.500000, 1683893711.325369, 0.275000, 1.000000, 3.000000, 0.781083, -0.040430, 1.000000, 0.000000, 0.000000, 0.000000
-18.169724, 30.000000, 0.000000, 0.816622, 2.500000, 1683893711.351018, 0.275000, 1.000000, 3.000000, 0.783755, -0.040248, 1.000000, 0.000000, 0.000000, 0.000000
-18.164524, 30.000000, 0.000000, 0.817240, 2.500000, 1683893711.357384, 0.275000, 1.000000, 3.000000, 0.784068, -0.040207, 1.000000, 0.000000, 0.000000, 0.000000
-18.145665, 30.000000, 0.000000, 0.819461, 2.500000, 1683893711.380431, 0.275000, 1.000000, 3.000000, 0.786264, -0.040511, 1.000000, 0.000000, 0.000000, 0.000000
-18.117510, 30.000000, 0.000000, 0.822720, 2.500000, 1683893711.414726, 0.275000, 1.000000, 3.000000, 0.789454, -0.040434, 1.000000, 0.000000, 0.000000, 0.000000
-18.100078, 30.000000, 0.000000, 0.824705, 2.500000, 1683893711.435890, 0.275000, 1.000000, 3.000000, 0.791215, -0.040466, 1.000000, 0.000000, 0.000000, 0.000000
-18.075405, 30.000000, 0.000000, 0.827472, 2.500000, 1683893711.465762, 0.275000, 1.000000, 3.000000, 0.795221, -0.040412, 1.000000, 0.000000, 0.000000, 0.000000
-18.059778, 30.000000, 0.000000, 0.829199, 2.500000, 1683893711.484629, 0.275000, 1.000000, 3.000000, 0.795533, -0.040393, 1.000000, 0.000000, 0.000000, 0.000000
-18.055867, 30.000000, 0.000000, 0.829628, 2.500000, 1683893711.489346, 0.275000, 1.000000, 3.000000, 0.795946, -0.040404, 1.000000, 0.000000, 0.000000, 0.000000
-18.028171, 30.000000, 0.000000, 0.832633, 2.500000, 1683893711.522672, 0.275000, 1.000000, 3.000000, 0.798947, -0.040521, 1.000000, 0.000000, 0.000000, 0.000000
