x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970490, 30.000000, 0.000000, 0.245951, 1.260000, 1682507663.965199, 0.925000, 5.000000, 0.000000, 0.085691, -0.646044, 1.000000, 0.000000, 1.000000, 0.000000
-19.963777, 30.000000, 0.000000, 0.270384, 1.260000, 1682507663.991336, 0.925000, 5.000000, 0.000000, 0.095295, -0.644433, 1.000000, 0.000000, 1.000000, 0.000000
-19.961617, 30.000000, 0.000000, 0.277833, 1.260000, 1682507663.999303, 0.925000, 5.000000, 0.000000, 0.098582, -0.636427, 1.000000, 0.000000, 1.000000, 0.000000
-19.949775, 30.000000, 0.000000, 0.315643, 1.260000, 1682507664.039541, 0.925000, 5.000000, 1.000000, 0.317786, -0.006409, 1.000000, 0.000000, 0.000000, 0.000000
-19.934890, 30.000000, 0.000000, 0.367184, 1.260000, 1682507664.082437, 0.925000, 5.000000, 1.000000, 0.336992, -0.084805, 1.000000, 0.000000, 0.000000, 0.000000
-19.919045, 30.000000, 0.000000, 0.416934, 1.260000, 1682507664.123842, 0.925000, 5.000000, 1.000000, 0.356640, -0.141259, 1.000000, 0.000000, 0.000000, 0.000000
-19.898730, 30.000000, 0.000000, 0.472080, 1.260000, 1682507664.169738, 0.925000, 5.000000, 1.000000, 0.379634, -0.191975, 1.000000, 0.000000, 1.000000, 0.000000
-19.896539, 30.000000, 0.000000, 0.477657, 1.260000, 1682507664.174380, 0.925000, 5.000000, 1.000000, 0.381959, -0.190901, 1.000000, 0.000000, 1.000000, 0.000000
-19.879550, 30.000000, 0.000000, 0.518744, 1.260000, 1682507664.208575, 0.925000, 5.000000, 1.000000, 0.398530, -0.227271, 1.000000, 0.000000, 1.000000, 0.000000
-19.859110, 30.000000, 0.000000, 0.564354, 1.260000, 1682507664.246535, 0.925000, 5.000000, 1.000000, 0.418109, -0.256989, 1.000000, 0.000000, 1.000000, 0.000000
-19.830508, 30.000000, 0.000000, 0.622511, 1.260000, 1682507664.294937, 0.925000, 5.000000, 1.000000, 0.442359, -0.287838, 1.000000, 0.000000, 1.000000, 0.000000
-19.817376, 30.000000, 0.000000, 0.647391, 1.260000, 1682507664.315644, 0.925000, 5.000000, 1.000000, 0.452733, -0.299363, 1.000000, 0.000000, 1.000000, 0.000000
-19.796001, 30.000000, 0.000000, 0.690373, 1.260000, 1682507664.347739, 0.925000, 5.000000, 2.000000, 0.671649, -0.025639, 1.000000, 0.000000, 0.000000, 0.000000
-19.771380, 30.000000, 0.000000, 0.738908, 1.260000, 1682507664.382313, 0.925000, 5.000000, 2.000000, 0.692393, -0.059634, 1.000000, 0.000000, 0.000000, 0.000000
-19.742723, 30.000000, 0.000000, 0.791687, 1.260000, 1682507664.419910, 0.925000, 5.000000, 2.000000, 0.714951, -0.092675, 1.000000, 0.000000, 0.000000, 0.000000
-19.704398, 30.000000, 0.000000, 0.857343, 1.260000, 1682507664.466681, 0.925000, 5.000000, 2.000000, 0.748635, -0.137558, 1.000000, 0.000000, 0.000000, 0.000000
-19.672953, 30.000000, 0.000000, 0.907513, 1.260000, 1682507664.502419, 0.925000, 5.000000, 2.000000, 0.765655, -0.156315, 1.000000, 0.000000, 1.000000, 0.000000
-19.642600, 30.000000, 0.000000, 0.953405, 1.260000, 1682507664.535111, 0.925000, 5.000000, 2.000000, 0.784072, -0.176420, 1.000000, 0.000000, 1.000000, 0.000000
-19.610196, 30.000000, 0.000000, 1.000072, 1.260000, 1682507664.568355, 0.925000, 5.000000, 2.000000, 0.804018, -0.193048, 1.000000, 0.000000, 1.000000, 0.000000
-19.601264, 30.000000, 0.000000, 1.012610, 1.260000, 1682507664.577286, 0.925000, 5.000000, 2.000000, 0.809377, -0.190681, 1.000000, 0.000000, 1.000000, 0.000000
-19.557027, 30.000000, 0.000000, 1.083773, 1.260000, 1682507664.619641, 0.925000, 5.000000, 3.000000, 1.043269, -0.032043, 1.000000, 0.000000, 0.000000, 0.000000
-19.513555, 30.000000, 0.000000, 1.149712, 1.260000, 1682507664.658654, 0.925000, 5.000000, 3.000000, 1.072529, -0.062252, 1.000000, 0.000000, 0.000000, 0.000000
-19.506098, 30.000000, 0.000000, 1.160675, 1.260000, 1682507664.665141, 0.925000, 5.000000, 3.000000, 1.077394, -0.062900, 1.000000, 0.000000, 0.000000, 0.000000
-19.458085, 30.000000, 0.000000, 1.228858, 1.260000, 1682507664.705482, 0.925000, 5.000000, 3.000000, 1.107650, -0.095273, 1.000000, 0.000000, 0.000000, 0.000000
-19.406664, 30.000000, 0.000000, 1.297860, 1.260000, 1682507664.746308, 0.925000, 5.000000, 3.000000, 1.138270, -0.120277, 1.000000, 0.000000, 0.000000, 0.000000
-19.342667, 30.000000, 0.000000, 1.378983, 1.260000, 1682507664.794306, 0.925000, 5.000000, 3.000000, 1.177656, -0.148643, 1.000000, 1.000000, 0.000000, 0.000000
-19.278839, 30.000000, 0.000000, 1.469248, 1.260000, 1682507664.839369, 0.925000, 5.000000, 4.000000, 1.429856, -0.025066, 1.000000, 0.000000, 0.000000, 0.000000
-19.272122, 30.000000, 0.000000, 1.478918, 1.260000, 1682507664.843940, 0.925000, 5.000000, 4.000000, 1.434422, -0.023703, 1.000000, 0.000000, 0.000000, 0.000000
-19.214087, 30.000000, 0.000000, 1.559700, 1.260000, 1682507664.882273, 0.925000, 5.000000, 4.000000, 1.478745, -0.051904, 1.000000, 0.000000, 0.000000, 0.000000
-19.140991, 30.000000, 0.000000, 1.654154, 1.260000, 1682507664.927923, 0.925000, 5.000000, 4.000000, 1.521472, -0.080211, 1.000000, 0.000000, 0.000000, 0.000000
-19.070314, 30.000000, 0.000000, 1.738868, 1.260000, 1682507664.969711, 0.925000, 5.000000, 4.000000, 1.560067, -0.101180, 1.000000, 0.000000, 0.000000, 0.000000
-18.988931, 30.000000, 0.000000, 1.829765, 1.260000, 1682507665.015474, 0.925000, 5.000000, 4.000000, 1.605785, -0.118629, 1.000000, 1.000000, 0.000000, 0.000000
-18.976842, 30.000000, 0.000000, 1.842701, 1.260000, 1682507665.022072, 0.925000, 5.000000, 4.000000, 1.612376, -0.120439, 1.000000, 1.000000, 0.000000, 0.000000
-18.899500, 30.000000, 0.000000, 1.922536, 1.260000, 1682507665.063256, 0.925000, 5.000000, 4.000000, 1.657199, -0.138014, 1.000000, 1.000000, 0.000000, 0.000000
-18.808838, 30.000000, 0.000000, 2.013336, 1.260000, 1682507665.109465, 0.925000, 5.000000, 5.000000, 2.004472, 0.001577, 1.000000, 0.000000, 0.000000, 0.000000
-18.702671, 30.000000, 0.000000, 2.141256, 1.260000, 1682507665.160761, 0.925000, 5.000000, 5.000000, 2.081415, -0.019321, 1.000000, 0.000000, 0.000000, 0.000000
-18.618751, 30.000000, 0.000000, 2.234455, 1.260000, 1682507665.199180, 0.925000, 5.000000, 5.000000, 2.139043, -0.036908, 1.000000, 0.000000, 0.000000, 0.000000
-18.505252, 30.000000, 0.000000, 2.351778, 1.260000, 1682507665.248818, 0.925000, 5.000000, 5.000000, 2.213502, -0.056583, 1.000000, 0.000000, 0.000000, 0.000000
-18.494422, 30.000000, 0.000000, 2.362475, 1.260000, 1682507665.253423, 0.925000, 5.000000, 5.000000, 2.220408, -0.055860, 1.000000, 0.000000, 0.000000, 0.000000
-18.393355, 30.000000, 0.000000, 2.458694, 1.260000, 1682507665.295451, 0.925000, 5.000000, 5.000000, 2.286050, -0.070217, 1.000000, 0.000000, 0.000000, 0.000000
-18.278397, 30.000000, 0.000000, 2.560755, 1.260000, 1682507665.341333, 0.925000, 5.000000, 5.000000, 2.347710, -0.077821, 1.000000, 0.000000, 0.000000, 0.000000
-18.166337, 30.000000, 0.000000, 2.653727, 1.260000, 1682507665.384380, 0.925000, 5.000000, 5.000000, 2.416844, -0.086900, 1.000000, 1.000000, 0.000000, 0.000000
-18.133482, 30.000000, 0.000000, 2.679985, 1.260000, 1682507665.396745, 0.925000, 5.000000, 5.000000, 2.437466, -0.090493, 1.000000, 1.000000, 0.000000, 0.000000
-18.022347, 30.000000, 0.000000, 2.765048, 1.260000, 1682507665.437619, 0.925000, 5.000000, 5.000000, 2.496703, -0.094512, 1.000000, 1.000000, 0.000000, 0.000000
-17.913458, 30.000000, 0.000000, 2.843711, 1.260000, 1682507665.476489, 0.925000, 5.000000, 5.000000, 2.555008, -0.100558, 1.000000, 1.000000, 0.000000, 0.000000
-17.831356, 30.000000, 0.000000, 2.900212, 1.260000, 1682507665.505096, 0.925000, 5.000000, 5.000000, 2.597919, -0.103562, 1.000000, 1.000000, 0.000000, 0.000000
-17.726104, 30.000000, 0.000000, 2.969524, 1.260000, 1682507665.540998, 0.925000, 5.000000, 5.000000, 2.651772, -0.106429, 1.000000, 1.000000, 0.000000, 0.000000
-17.637717, 30.000000, 0.000000, 3.025122, 1.260000, 1682507665.570508, 0.925000, 5.000000, 5.000000, 2.696036, -0.108467, 1.000000, 1.000000, 0.000000, 0.000000
-17.542936, 30.000000, 0.000000, 3.082328, 1.260000, 1682507665.600132, 0.925000, 5.000000, 5.000000, 2.742622, -0.109457, 1.000000, 1.000000, 0.000000, 0.000000
-17.464959, 30.000000, 0.000000, 3.127656, 1.260000, 1682507665.626696, 0.925000, 5.000000, 5.000000, 2.793636, -0.110733, 1.000000, 1.000000, 0.000000, 0.000000
-17.428486, 30.000000, 0.000000, 3.148333, 1.260000, 1682507665.638325, 0.925000, 5.000000, 5.000000, 2.801690, -0.110745, 1.000000, 1.000000, 0.000000, 0.000000
-17.352236, 30.000000, 0.000000, 3.190539, 1.260000, 1682507665.662392, 0.925000, 5.000000, 5.000000, 2.833862, -0.111101, 1.000000, 1.000000, 0.000000, 0.000000
-17.223206, 30.000000, 0.000000, 3.259118, 1.260000, 1682507665.702443, 0.925000, 5.000000, 5.000000, 2.893939, -0.111376, 1.000000, 1.000000, 0.000000, 0.000000
-17.137848, 30.000000, 0.000000, 3.302499, 1.260000, 1682507665.728470, 0.925000, 5.000000, 5.000000, 2.932979, -0.111203, 1.000000, 1.000000, 0.000000, 0.000000
-17.016336, 30.000000, 0.000000, 3.361911, 1.260000, 1682507665.764972, 0.925000, 5.000000, 5.000000, 2.987732, -0.110851, 1.000000, 1.000000, 0.000000, 0.000000
-16.862004, 30.000000, 0.000000, 3.433540, 1.260000, 1682507665.810445, 0.925000, 5.000000, 5.000000, 3.055941, -0.108708, 1.000000, 1.000000, 0.000000, 0.000000
-16.711964, 30.000000, 0.000000, 3.499406, 1.260000, 1682507665.853787, 0.925000, 5.000000, 5.000000, 3.120954, -0.107137, 1.000000, 1.000000, 0.000000, 0.000000
-16.598050, 30.000000, 0.000000, 3.546977, 1.260000, 1682507665.886139, 0.925000, 5.000000, 5.000000, 3.166379, -0.105733, 1.000000, 1.000000, 0.000000, 0.000000
-16.463595, 30.000000, 0.000000, 3.600750, 1.260000, 1682507665.923789, 0.925000, 5.000000, 5.000000, 3.227964, -0.103530, 1.000000, 1.000000, 0.000000, 0.000000
-16.348571, 30.000000, 0.000000, 3.644767, 1.260000, 1682507665.955553, 0.925000, 5.000000, 5.000000, 3.273473, -0.101504, 1.000000, 1.000000, 0.000000, 0.000000
-16.192066, 30.000000, 0.000000, 3.701987, 1.260000, 1682507665.998181, 0.925000, 5.000000, 5.000000, 3.335499, -0.097791, 1.000000, 1.000000, 0.000000, 0.000000
-16.036713, 30.000000, 0.000000, 3.755935, 1.260000, 1682507666.039867, 0.925000, 5.000000, 5.000000, 3.402960, -0.095540, 1.000000, 1.000000, 0.000000, 0.000000
-15.918190, 30.000000, 0.000000, 3.795236, 1.260000, 1682507666.070202, 0.925000, 5.000000, 5.000000, 3.436684, -0.094161, 1.000000, 1.000000, 0.000000, 0.000000
-15.797994, 30.000000, 0.000000, 3.833636, 1.260000, 1682507666.102791, 0.925000, 5.000000, 5.000000, 3.472004, -0.092540, 1.000000, 1.000000, 0.000000, 0.000000
-15.641331, 30.000000, 0.000000, 3.881567, 1.260000, 1682507666.143426, 0.925000, 5.000000, 5.000000, 3.530592, -0.090211, 1.000000, 1.000000, 0.000000, 0.000000
-15.509011, 30.000000, 0.000000, 3.920218, 1.260000, 1682507666.177356, 0.925000, 5.000000, 5.000000, 3.572747, -0.088382, 1.000000, 1.000000, 0.000000, 0.000000
-15.460358, 30.000000, 0.000000, 3.934039, 1.260000, 1682507666.189749, 0.925000, 5.000000, 5.000000, 3.621032, -0.085105, 1.000000, 1.000000, 0.000000, 0.000000
-15.351036, 30.000000, 0.000000, 3.964392, 1.260000, 1682507666.217446, 0.925000, 5.000000, 5.000000, 3.623640, -0.085953, 1.000000, 1.000000, 0.000000, 0.000000
-15.192201, 30.000000, 0.000000, 4.006718, 1.260000, 1682507666.257315, 0.925000, 5.000000, 5.000000, 3.667426, -0.084488, 1.000000, 1.000000, 0.000000, 0.000000
-15.036402, 30.000000, 0.000000, 4.046348, 1.260000, 1682507666.296029, 0.925000, 5.000000, 5.000000, 3.695807, -0.081438, 1.000000, 1.000000, 0.000000, 0.000000
-14.905878, 30.000000, 0.000000, 4.078131, 1.260000, 1682507666.328167, 0.925000, 5.000000, 5.000000, 3.747179, -0.081153, 1.000000, 1.000000, 0.000000, 0.000000
-14.774446, 30.000000, 0.000000, 4.108954, 1.260000, 1682507666.360286, 0.925000, 5.000000, 5.000000, 3.780151, -0.079703, 1.000000, 1.000000, 0.000000, 0.000000
-14.633902, 30.000000, 0.000000, 4.140628, 1.260000, 1682507666.394368, 0.925000, 5.000000, 5.000000, 3.815307, -0.078050, 1.000000, 1.000000, 0.000000, 0.000000
-14.463601, 30.000000, 0.000000, 4.177346, 1.260000, 1682507666.435327, 0.925000, 5.000000, 5.000000, 3.856227, -0.075962, 1.000000, 1.000000, 0.000000, 0.000000
-14.305558, 30.000000, 0.000000, 4.209861, 1.260000, 1682507666.473022, 0.925000, 5.000000, 5.000000, 3.892628, -0.075072, 1.000000, 1.000000, 0.000000, 0.000000
-14.158561, 30.000000, 0.000000, 4.238837, 1.260000, 1682507666.507828, 0.925000, 5.000000, 5.000000, 3.925212, -0.073810, 1.000000, 1.000000, 0.000000, 0.000000
-14.037417, 30.000000, 0.000000, 4.261834, 1.260000, 1682507666.536335, 0.925000, 5.000000, 5.000000, 3.952031, -0.072692, 1.000000, 1.000000, 0.000000, 0.000000
-13.897981, 30.000000, 0.000000, 4.287366, 1.260000, 1682507666.568960, 0.925000, 5.000000, 5.000000, 3.980940, -0.071472, 1.000000, 1.000000, 0.000000, 0.000000
-13.774610, 30.000000, 0.000000, 4.309156, 1.260000, 1682507666.597668, 0.925000, 5.000000, 5.000000, 4.004939, -0.070390, 1.000000, 1.000000, 0.000000, 0.000000
-13.597528, 30.000000, 0.000000, 4.339205, 1.260000, 1682507666.638631, 0.925000, 5.000000, 5.000000, 4.030746, -0.069282, 1.000000, 1.000000, 0.000000, 0.000000
-13.449926, 30.000000, 0.000000, 4.363154, 1.260000, 1682507666.672559, 0.925000, 5.000000, 5.000000, 4.066887, -0.067339, 1.000000, 1.000000, 0.000000, 0.000000
-13.261617, 30.000000, 0.000000, 4.392371, 1.260000, 1682507666.715583, 0.925000, 5.000000, 5.000000, 4.103553, -0.065754, 1.000000, 1.000000, 0.000000, 0.000000
-13.082138, 30.000000, 0.000000, 4.418875, 1.260000, 1682507666.756329, 0.925000, 5.000000, 5.000000, 4.131613, -0.064869, 1.000000, 1.000000, 0.000000, 0.000000
-12.947518, 30.000000, 0.000000, 4.437423, 1.260000, 1682507666.785900, 0.925000, 5.000000, 5.000000, 4.153367, -0.063871, 1.000000, 1.000000, 0.000000, 0.000000
-12.819161, 30.000000, 0.000000, 4.455492, 1.260000, 1682507666.815602, 0.925000, 5.000000, 5.000000, 4.174668, -0.062575, 1.000000, 1.000000, 0.000000, 0.000000
-12.668527, 30.000000, 0.000000, 4.475353, 1.260000, 1682507666.849339, 0.925000, 5.000000, 5.000000, 4.198214, -0.061662, 1.000000, 1.000000, 0.000000, 0.000000
-12.499120, 30.000000, 0.000000, 4.496776, 1.260000, 1682507666.887107, 0.925000, 5.000000, 5.000000, 4.223779, -0.060431, 1.000000, 1.000000, 0.000000, 0.000000
-12.374804, 30.000000, 0.000000, 4.511905, 1.260000, 1682507666.914710, 0.925000, 5.000000, 5.000000, 4.241943, -0.059725, 1.000000, 1.000000, 0.000000, 0.000000
-12.226928, 30.000000, 0.000000, 4.529281, 1.260000, 1682507666.947425, 0.925000, 5.000000, 5.000000, 4.262926, -0.058646, 1.000000, 1.000000, 0.000000, 0.000000
-12.078729, 30.000000, 0.000000, 4.546042, 1.260000, 1682507666.980089, 0.925000, 5.000000, 5.000000, 4.283295, -0.057677, 1.000000, 1.000000, 0.000000, 0.000000
-11.932350, 30.000000, 0.000000, 4.561988, 1.260000, 1682507667.012236, 0.925000, 5.000000, 5.000000, 4.302799, -0.056722, 1.000000, 1.000000, 0.000000, 0.000000
-11.741945, 30.000000, 0.000000, 4.581881, 1.260000, 1682507667.053893, 0.925000, 5.000000, 5.000000, 4.305429, -0.056588, 1.000000, 1.000000, 0.000000, 0.000000
-11.577204, 30.000000, 0.000000, 4.598312, 1.260000, 1682507667.089789, 0.925000, 5.000000, 5.000000, 4.328991, -0.055193, 1.000000, 1.000000, 0.000000, 0.000000
-11.406538, 30.000000, 0.000000, 4.614617, 1.260000, 1682507667.126842, 0.925000, 5.000000, 5.000000, 4.368128, -0.053309, 1.000000, 1.000000, 0.000000, 0.000000
-11.243378, 30.000000, 0.000000, 4.629560, 1.260000, 1682507667.162146, 0.925000, 5.000000, 5.000000, 4.386981, -0.052281, 1.000000, 1.000000, 0.000000, 0.000000
-11.078072, 30.000000, 0.000000, 4.644085, 1.260000, 1682507667.197800, 0.925000, 5.000000, 5.000000, 4.405449, -0.051241, 1.000000, 1.000000, 0.000000, 0.000000
-10.921652, 30.000000, 0.000000, 4.656533, 1.260000, 1682507667.228373, 0.925000, 5.000000, 5.000000, 4.423097, -0.050284, 1.000000, 1.000000, 0.000000, 0.000000
-10.914738, 30.000000, 0.000000, 4.657856, 1.260000, 1682507667.232921, 0.925000, 5.000000, 5.000000, 4.423097, -0.050284, 1.000000, 1.000000, 0.000000, 0.000000
-10.769185, 30.000000, 0.000000, 4.669662, 1.260000, 1682507667.264133, 0.925000, 5.000000, 5.000000, 4.438340, -0.049474, 1.000000, 1.000000, 0.000000, 0.000000
-10.742661, 30.000000, 0.000000, 4.671772, 1.260000, 1682507667.269813, 0.925000, 5.000000, 5.000000, 4.441075, -0.048952, 1.000000, 1.000000, 0.000000, 0.000000
-10.586129, 30.000000, 0.000000, 4.683919, 1.260000, 1682507667.303278, 0.925000, 5.000000, 5.000000, 4.456895, -0.048312, 1.000000, 1.000000, 0.000000, 0.000000
-10.425466, 30.000000, 0.000000, 4.695905, 1.260000, 1682507667.337538, 0.925000, 5.000000, 5.000000, 4.472627, -0.047403, 1.000000, 1.000000, 0.000000, 0.000000
-10.258159, 30.000000, 0.000000, 4.707888, 1.260000, 1682507667.371370, 0.925000, 5.000000, 5.000000, 4.487716, -0.046588, 1.000000, 1.000000, 0.000000, 0.000000
-10.106309, 30.000000, 0.000000, 4.718342, 1.260000, 1682507667.405344, 0.925000, 5.000000, 5.000000, 4.502432, -0.045676, 1.000000, 1.000000, 0.000000, 0.000000
-9.949981, 30.000000, 0.000000, 4.728703, 1.260000, 1682507667.438442, 0.925000, 5.000000, 5.000000, 4.516363, -0.044837, 1.000000, 1.000000, 0.000000, 0.000000
-9.783586, 30.000000, 0.000000, 4.739303, 1.260000, 1682507667.473593, 0.925000, 5.000000, 5.000000, 4.530732, -0.043832, 1.000000, 1.000000, 0.000000, 0.000000
-9.737495, 30.000000, 0.000000, 4.742175, 1.260000, 1682507667.483319, 0.925000, 5.000000, 5.000000, 4.536793, -0.043569, 1.000000, 1.000000, 0.000000, 0.000000
-9.614573, 30.000000, 0.000000, 4.749644, 1.260000, 1682507667.508280, 0.925000, 5.000000, 5.000000, 4.545479, -0.042985, 1.000000, 1.000000, 0.000000, 0.000000
-9.478150, 30.000000, 0.000000, 4.757673, 1.260000, 1682507667.537921, 0.925000, 5.000000, 5.000000, 4.555939, -0.042342, 1.000000, 1.000000, 0.000000, 0.000000
-9.308186, 30.000000, 0.000000, 4.767319, 1.260000, 1682507667.573612, 0.925000, 5.000000, 5.000000, 4.572814, -0.040977, 1.000000, 0.000000, 0.000000, 0.000000
-9.170803, 30.000000, 0.000000, 4.774822, 1.260000, 1682507667.602409, 0.925000, 5.000000, 5.000000, 4.579850, -0.040788, 1.000000, 0.000000, 0.000000, 0.000000
-9.003532, 30.000000, 0.000000, 4.783632, 1.260000, 1682507667.637412, 0.925000, 5.000000, 5.000000, 4.592288, -0.039945, 1.000000, 0.000000, 0.000000, 0.000000
-8.965531, 30.000000, 0.000000, 4.785589, 1.260000, 1682507667.645356, 0.925000, 5.000000, 5.000000, 4.595064, -0.039419, 1.000000, 0.000000, 0.000000, 0.000000
-8.796118, 30.000000, 0.000000, 4.794067, 1.260000, 1682507667.680727, 0.925000, 5.000000, 5.000000, 4.607170, -0.038892, 1.000000, 0.000000, 0.000000, 0.000000
-8.627562, 30.000000, 0.000000, 4.801715, 1.260000, 1682507667.713872, 0.925000, 5.000000, 5.000000, 4.619166, -0.038107, 1.000000, 0.000000, 0.000000, 0.000000
-8.502301, 30.000000, 0.000000, 4.807967, 1.260000, 1682507667.741929, 0.925000, 5.000000, 5.000000, 4.627265, -0.037539, 1.000000, 0.000000, 0.000000, 0.000000
-8.355624, 30.000000, 0.000000, 4.814544, 1.260000, 1682507667.772416, 0.925000, 5.000000, 5.000000, 4.636888, -0.036841, 1.000000, 0.000000, 0.000000, 0.000000
-8.226644, 30.000000, 0.000000, 4.820136, 1.260000, 1682507667.799191, 0.925000, 5.000000, 5.000000, 4.646161, -0.036187, 1.000000, 0.000000, 0.000000, 0.000000
-8.076776, 30.000000, 0.000000, 4.826420, 1.260000, 1682507667.830264, 0.925000, 5.000000, 5.000000, 4.654467, -0.035596, 1.000000, 0.000000, 0.000000, 0.000000
-7.938265, 30.000000, 0.000000, 4.832029, 1.260000, 1682507667.858947, 0.925000, 5.000000, 5.000000, 4.662866, -0.034966, 1.000000, 0.000000, 0.000000, 0.000000
-7.789806, 30.000000, 0.000000, 4.837836, 1.260000, 1682507667.889654, 0.925000, 5.000000, 5.000000, 4.671631, -0.034318, 1.000000, 0.000000, 0.000000, 0.000000
-7.665170, 30.000000, 0.000000, 4.842553, 1.260000, 1682507667.915405, 0.925000, 5.000000, 5.000000, 4.678804, -0.033776, 1.000000, 0.000000, 0.000000, 0.000000
-7.639072, 30.000000, 0.000000, 4.843525, 1.260000, 1682507667.920794, 0.925000, 5.000000, 5.000000, 4.680288, -0.033508, 1.000000, 0.000000, 0.000000, 0.000000
-7.489499, 30.000000, 0.000000, 4.848969, 1.260000, 1682507667.951659, 0.925000, 5.000000, 5.000000, 4.688912, -0.033008, 1.000000, 0.000000, 0.000000, 0.000000
-7.373656, 30.000000, 0.000000, 4.853052, 1.260000, 1682507667.975539, 0.925000, 5.000000, 5.000000, 4.696394, -0.032317, 1.000000, 0.000000, 0.000000, 0.000000
-7.346939, 30.000000, 0.000000, 4.853979, 1.260000, 1682507667.981045, 0.925000, 5.000000, 5.000000, 4.697139, -0.032312, 1.000000, 0.000000, 0.000000, 0.000000
