x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.645400, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.670122, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.704177, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.731596, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.740168, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.764212, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.786326, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683905082.819445, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999947, 30.000000, 0.000000, 0.021368, 5.000000, 1683905082.853427, 0.175000, 2.000000, 5.000000, 0.011258, -0.190127, 1.000000, 0.000000, 1.000000, 0.000000
-19.997093, 30.000000, 0.000000, 0.130496, 5.000000, 1683905082.893048, 0.175000, 2.000000, 5.000000, 0.070691, -0.451798, 1.000000, 0.000000, 1.000000, 0.000000
-19.996561, 30.000000, 0.000000, 0.131477, 5.000000, 1683905082.897127, 0.175000, 2.000000, 5.000000, 0.076808, -0.411416, 1.000000, 0.000000, 1.000000, 0.000000
-19.993112, 30.000000, 0.000000, 0.137671, 5.000000, 1683905082.922821, 0.175000, 2.000000, 5.000000, 0.115349, -0.152927, 1.000000, 0.000000, 1.000000, 0.000000
-19.991842, 30.000000, 0.000000, 0.139900, 5.000000, 1683905082.932045, 0.175000, 2.000000, 5.000000, 0.142189, 0.003955, 1.000000, 0.000000, 0.000000, 0.000000
-19.988049, 30.000000, 0.000000, 0.146337, 5.000000, 1683905082.958598, 0.175000, 2.000000, 5.000000, 0.169015, 0.155893, 1.000000, 0.000000, 1.000000, 0.000000
-19.987193, 30.000000, 0.000000, 0.147758, 5.000000, 1683905082.964447, 0.175000, 2.000000, 5.000000, 0.177788, 0.214915, 1.000000, 0.000000, 1.000000, 0.000000
-19.981345, 30.000000, 0.000000, 0.157136, 5.000000, 1683905083.002901, 0.175000, 2.000000, 5.000000, 0.235469, 0.501424, 1.000000, 0.000000, 1.000000, 0.000000
-19.975565, 30.000000, 0.000000, 0.165929, 5.000000, 1683905083.038747, 0.175000, 2.000000, 5.000000, 0.297416, 0.778454, 1.000000, 0.000000, 1.000000, 0.000000
-19.971683, 30.000000, 0.000000, 0.171603, 5.000000, 1683905083.061771, 0.175000, 2.000000, 5.000000, 0.323836, 0.887126, 1.000000, 0.000000, 1.000000, 0.000000
-19.969928, 30.000000, 0.000000, 0.174125, 5.000000, 1683905083.071986, 0.175000, 2.000000, 5.000000, 0.336972, 0.960651, 1.000000, 0.000000, 1.000000, 0.000000
-19.962107, 30.000000, 0.000000, 0.185541, 5.000000, 1683905083.115658, 0.175000, 2.000000, 4.000000, 0.192276, 0.031100, 1.000000, 0.000000, 0.000000, 0.000000
-19.956076, 30.000000, 0.000000, 0.196285, 5.000000, 1683905083.147329, 0.175000, 2.000000, 4.000000, 0.220082, 0.122863, 1.000000, 0.000000, 0.000000, 0.000000
-19.947933, 30.000000, 0.000000, 0.209976, 5.000000, 1683905083.187578, 0.175000, 2.000000, 4.000000, 0.260267, 0.245828, 1.000000, 0.000000, 1.000000, 0.000000
-19.941899, 30.000000, 0.000000, 0.219575, 5.000000, 1683905083.215718, 0.175000, 2.000000, 4.000000, 0.288006, 0.312970, 1.000000, 0.000000, 1.000000, 0.000000
-19.933399, 30.000000, 0.000000, 0.232474, 5.000000, 1683905083.253443, 0.175000, 2.000000, 4.000000, 0.324523, 0.398186, 1.000000, 0.000000, 1.000000, 0.000000
-19.925077, 30.000000, 0.000000, 0.244461, 5.000000, 1683905083.288402, 0.175000, 2.000000, 4.000000, 0.357651, 0.465401, 1.000000, 0.000000, 1.000000, 0.000000
-19.923778, 30.000000, 0.000000, 0.246286, 5.000000, 1683905083.293717, 0.175000, 2.000000, 4.000000, 0.362634, 0.483400, 1.000000, 0.000000, 1.000000, 0.000000
-19.915989, 30.000000, 0.000000, 0.256959, 5.000000, 1683905083.324757, 0.175000, 2.000000, 4.000000, 0.378661, 0.503360, 1.000000, 0.000000, 1.000000, 0.000000
-19.908333, 30.000000, 0.000000, 0.267044, 5.000000, 1683905083.354020, 0.175000, 2.000000, 4.000000, 0.418089, 0.567833, 1.000000, 0.000000, 1.000000, 0.000000
-19.901471, 30.000000, 0.000000, 0.275782, 5.000000, 1683905083.379325, 0.175000, 2.000000, 4.000000, 0.440785, 0.600691, 1.000000, 0.000000, 1.000000, 0.000000
-19.895087, 30.000000, 0.000000, 0.283682, 5.000000, 1683905083.398615, 0.175000, 2.000000, 4.000000, 0.461943, 0.628381, 1.000000, 0.000000, 1.000000, 0.000000
-19.894779, 30.000000, 0.000000, 0.284057, 5.000000, 1683905083.403250, 0.175000, 2.000000, 4.000000, 0.461943, 0.628381, 1.000000, 0.000000, 1.000000, 0.000000
-19.886708, 30.000000, 0.000000, 0.293752, 5.000000, 1683905083.431225, 0.175000, 2.000000, 4.000000, 0.486326, 0.658174, 1.000000, 0.000000, 1.000000, 0.000000
-19.879711, 30.000000, 0.000000, 0.302069, 5.000000, 1683905083.454737, 0.175000, 2.000000, 3.000000, 0.305193, 0.011689, 1.000000, 0.000000, 0.000000, 0.000000
-19.872045, 30.000000, 0.000000, 0.311168, 5.000000, 1683905083.479758, 0.175000, 2.000000, 3.000000, 0.323275, 0.039861, 1.000000, 0.000000, 0.000000, 0.000000
-19.864835, 30.000000, 0.000000, 0.319488, 5.000000, 1683905083.502639, 0.175000, 2.000000, 3.000000, 0.339641, 0.064555, 1.000000, 0.000000, 0.000000, 0.000000
-19.855999, 30.000000, 0.000000, 0.329400, 5.000000, 1683905083.529901, 0.175000, 2.000000, 3.000000, 0.358934, 0.090633, 1.000000, 0.000000, 0.000000, 0.000000
-19.845486, 30.000000, 0.000000, 0.340823, 5.000000, 1683905083.561317, 0.175000, 2.000000, 3.000000, 0.380893, 0.125406, 1.000000, 0.000000, 0.000000, 0.000000
-19.835151, 30.000000, 0.000000, 0.351690, 5.000000, 1683905083.591213, 0.175000, 2.000000, 3.000000, 0.404969, 0.147211, 1.000000, 0.000000, 0.000000, 0.000000
-19.833376, 30.000000, 0.000000, 0.353522, 5.000000, 1683905083.596252, 0.175000, 2.000000, 3.000000, 0.404969, 0.147211, 1.000000, 0.000000, 0.000000, 0.000000
-19.831310, 30.000000, 0.000000, 0.355644, 5.000000, 1683905083.602090, 0.175000, 2.000000, 3.000000, 0.408958, 0.153909, 1.000000, 0.000000, 1.000000, 0.000000
-19.818560, 30.000000, 0.000000, 0.368458, 5.000000, 1683905083.637351, 0.175000, 2.000000, 3.000000, 0.432833, 0.175614, 1.000000, 0.000000, 1.000000, 0.000000
-19.808379, 30.000000, 0.000000, 0.378374, 5.000000, 1683905083.662849, 0.175000, 2.000000, 3.000000, 0.452569, 0.194487, 1.000000, 0.000000, 1.000000, 0.000000
-19.799902, 30.000000, 0.000000, 0.386432, 5.000000, 1683905083.686829, 0.175000, 2.000000, 3.000000, 0.465729, 0.206018, 1.000000, 0.000000, 1.000000, 0.000000
-19.787345, 30.000000, 0.000000, 0.398071, 5.000000, 1683905083.718879, 0.175000, 2.000000, 3.000000, 0.486671, 0.223358, 1.000000, 0.000000, 1.000000, 0.000000
-19.774409, 30.000000, 0.000000, 0.409709, 5.000000, 1683905083.750942, 0.175000, 2.000000, 3.000000, 0.503847, 0.237254, 1.000000, 0.000000, 1.000000, 0.000000
-19.759132, 30.000000, 0.000000, 0.423040, 5.000000, 1683905083.787688, 0.175000, 2.000000, 3.000000, 0.533580, 0.257888, 1.000000, 0.000000, 1.000000, 0.000000
-19.749786, 30.000000, 0.000000, 0.430982, 5.000000, 1683905083.809590, 0.175000, 2.000000, 3.000000, 0.545025, 0.264613, 1.000000, 0.000000, 1.000000, 0.000000
-19.747715, 30.000000, 0.000000, 0.432722, 5.000000, 1683905083.814391, 0.175000, 2.000000, 3.000000, 0.547400, 0.269063, 1.000000, 0.000000, 1.000000, 0.000000
-19.738112, 30.000000, 0.000000, 0.440698, 5.000000, 1683905083.836396, 0.175000, 2.000000, 3.000000, 0.561662, 0.274482, 1.000000, 0.000000, 1.000000, 0.000000
-19.723911, 30.000000, 0.000000, 0.452230, 5.000000, 1683905083.868228, 0.175000, 2.000000, 3.000000, 0.579946, 0.284545, 1.000000, 0.000000, 1.000000, 0.000000
-19.713575, 30.000000, 0.000000, 0.460436, 5.000000, 1683905083.890893, 0.175000, 2.000000, 3.000000, 0.595934, 0.294282, 1.000000, 0.000000, 1.000000, 0.000000
-19.693653, 30.000000, 0.000000, 0.475863, 5.000000, 1683905083.933531, 0.175000, 2.000000, 3.000000, 0.606001, 0.297140, 1.000000, 0.000000, 1.000000, 0.000000
-19.691530, 30.000000, 0.000000, 0.477477, 5.000000, 1683905083.937993, 0.175000, 2.000000, 3.000000, 0.624447, 0.307805, 1.000000, 0.000000, 1.000000, 0.000000
-19.670099, 30.000000, 0.000000, 0.493459, 5.000000, 1683905083.982215, 0.175000, 2.000000, 3.000000, 0.648281, 0.315358, 1.000000, 0.000000, 1.000000, 0.000000
-19.648882, 30.000000, 0.000000, 0.508760, 5.000000, 1683905084.024605, 0.175000, 2.000000, 3.000000, 0.668493, 0.323412, 1.000000, 0.000000, 1.000000, 0.000000
-19.628215, 30.000000, 0.000000, 0.523213, 5.000000, 1683905084.064692, 0.175000, 2.000000, 3.000000, 0.695254, 0.331850, 1.000000, 0.000000, 1.000000, 0.000000
-19.607783, 30.000000, 0.000000, 0.537102, 5.000000, 1683905084.103263, 0.175000, 2.000000, 3.000000, 0.723931, 0.343308, 1.000000, 0.000000, 1.000000, 0.000000
-19.590835, 30.000000, 0.000000, 0.548346, 5.000000, 1683905084.134526, 0.175000, 2.000000, 3.000000, 0.738631, 0.347016, 1.000000, 0.000000, 1.000000, 0.000000
-19.566588, 30.000000, 0.000000, 0.564025, 5.000000, 1683905084.178177, 0.175000, 2.000000, 3.000000, 0.757237, 0.345421, 1.000000, 0.000000, 1.000000, 0.000000
-19.564316, 30.000000, 0.000000, 0.565471, 5.000000, 1683905084.182205, 0.175000, 2.000000, 3.000000, 0.759382, 0.346362, 1.000000, 0.000000, 1.000000, 0.000000
-19.543648, 30.000000, 0.000000, 0.578386, 5.000000, 1683905084.217795, 0.175000, 2.000000, 2.000000, 0.578303, 0.000192, 1.000000, 0.000000, 0.000000, 0.000000
-19.526444, 30.000000, 0.000000, 0.588377, 5.000000, 1683905084.246665, 0.175000, 2.000000, 2.000000, 0.592622, 0.007917, 1.000000, 0.000000, 0.000000, 0.000000
-19.511737, 30.000000, 0.000000, 0.596193, 5.000000, 1683905084.271014, 0.175000, 2.000000, 2.000000, 0.607592, 0.015137, 1.000000, 0.000000, 0.000000, 0.000000
-19.500794, 30.000000, 0.000000, 0.602919, 5.000000, 1683905084.290957, 0.175000, 2.000000, 2.000000, 0.613261, 0.017746, 1.000000, 0.000000, 0.000000, 0.000000
-19.488646, 30.000000, 0.000000, 0.609667, 5.000000, 1683905084.309957, 0.175000, 2.000000, 2.000000, 0.622759, 0.022063, 1.000000, 0.000000, 0.000000, 0.000000
-19.476998, 30.000000, 0.000000, 0.615827, 5.000000, 1683905084.329325, 0.175000, 2.000000, 2.000000, 0.631709, 0.025790, 1.000000, 0.000000, 0.000000, 0.000000
-19.458987, 30.000000, 0.000000, 0.625794, 5.000000, 1683905084.359033, 0.175000, 2.000000, 2.000000, 0.645262, 0.031955, 1.000000, 0.000000, 0.000000, 0.000000
-19.435210, 30.000000, 0.000000, 0.638151, 5.000000, 1683905084.395974, 0.175000, 2.000000, 2.000000, 0.662640, 0.038375, 1.000000, 0.000000, 0.000000, 0.000000
-19.408413, 30.000000, 0.000000, 0.652250, 5.000000, 1683905084.438261, 0.175000, 2.000000, 2.000000, 0.674542, 0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-19.386064, 30.000000, 0.000000, 0.663545, 5.000000, 1683905084.472258, 0.175000, 2.000000, 2.000000, 0.697729, 0.051517, 1.000000, 0.000000, 0.000000, 0.000000
-19.367655, 30.000000, 0.000000, 0.672676, 5.000000, 1683905084.499822, 0.175000, 2.000000, 2.000000, 0.709858, 0.055274, 1.000000, 0.000000, 0.000000, 0.000000
-19.363056, 30.000000, 0.000000, 0.674937, 5.000000, 1683905084.506655, 0.175000, 2.000000, 2.000000, 0.712162, 0.057854, 1.000000, 0.000000, 0.000000, 0.000000
-19.348142, 30.000000, 0.000000, 0.682199, 5.000000, 1683905084.528642, 0.175000, 2.000000, 2.000000, 0.721836, 0.058670, 1.000000, 0.000000, 0.000000, 0.000000
-19.334005, 30.000000, 0.000000, 0.688998, 5.000000, 1683905084.549268, 0.175000, 2.000000, 2.000000, 0.730845, 0.061224, 1.000000, 0.000000, 0.000000, 0.000000
-19.315162, 30.000000, 0.000000, 0.697939, 5.000000, 1683905084.576455, 0.175000, 2.000000, 2.000000, 0.742625, 0.064664, 1.000000, 0.000000, 0.000000, 0.000000
-19.300047, 30.000000, 0.000000, 0.705011, 5.000000, 1683905084.598009, 0.175000, 2.000000, 2.000000, 0.751885, 0.067143, 1.000000, 0.000000, 0.000000, 0.000000
-19.281780, 30.000000, 0.000000, 0.713445, 5.000000, 1683905084.623776, 0.175000, 2.000000, 2.000000, 0.763398, 0.070016, 1.000000, 0.000000, 0.000000, 0.000000
-19.261148, 30.000000, 0.000000, 0.722832, 5.000000, 1683905084.652529, 0.175000, 2.000000, 2.000000, 0.775317, 0.072610, 1.000000, 0.000000, 0.000000, 0.000000
-19.255485, 30.000000, 0.000000, 0.725385, 5.000000, 1683905084.660361, 0.175000, 2.000000, 2.000000, 0.778297, 0.076377, 1.000000, 0.000000, 0.000000, 0.000000
-19.227757, 30.000000, 0.000000, 0.737715, 5.000000, 1683905084.698287, 0.175000, 2.000000, 2.000000, 0.794089, 0.078220, 1.000000, 0.000000, 0.000000, 0.000000
-19.202960, 30.000000, 0.000000, 0.748527, 5.000000, 1683905084.731672, 0.175000, 2.000000, 2.000000, 0.807818, 0.079907, 1.000000, 0.000000, 0.000000, 0.000000
-19.182267, 30.000000, 0.000000, 0.757232, 5.000000, 1683905084.758636, 0.175000, 2.000000, 2.000000, 0.818792, 0.081946, 1.000000, 0.000000, 0.000000, 0.000000
-19.159788, 30.000000, 0.000000, 0.766899, 5.000000, 1683905084.788670, 0.175000, 2.000000, 2.000000, 0.830897, 0.084529, 1.000000, 0.000000, 0.000000, 0.000000
-19.141617, 30.000000, 0.000000, 0.774468, 5.000000, 1683905084.812256, 0.175000, 2.000000, 2.000000, 0.838761, 0.085179, 1.000000, 0.000000, 0.000000, 0.000000
-19.124985, 30.000000, 0.000000, 0.781314, 5.000000, 1683905084.833642, 0.175000, 2.000000, 2.000000, 0.848789, 0.087551, 1.000000, 0.000000, 0.000000, 0.000000
-19.106287, 30.000000, 0.000000, 0.788921, 5.000000, 1683905084.857465, 0.175000, 2.000000, 2.000000, 0.858156, 0.088317, 1.000000, 0.000000, 0.000000, 0.000000
-19.070391, 30.000000, 0.000000, 0.803277, 5.000000, 1683905084.902593, 0.175000, 2.000000, 2.000000, 0.875700, 0.090811, 1.000000, 0.000000, 0.000000, 0.000000
-19.038158, 30.000000, 0.000000, 0.815890, 5.000000, 1683905084.942438, 0.175000, 2.000000, 2.000000, 0.888917, 0.092278, 1.000000, 0.000000, 0.000000, 0.000000
-19.014588, 30.000000, 0.000000, 0.824950, 5.000000, 1683905084.971177, 0.175000, 2.000000, 2.000000, 0.901843, 0.093906, 1.000000, 0.000000, 0.000000, 0.000000
-18.988225, 30.000000, 0.000000, 0.834931, 5.000000, 1683905085.001939, 0.175000, 2.000000, 2.000000, 0.913746, 0.094814, 1.000000, 0.000000, 0.000000, 0.000000
-18.965663, 30.000000, 0.000000, 0.843039, 5.000000, 1683905085.028857, 0.175000, 2.000000, 2.000000, 0.923354, 0.095995, 1.000000, 0.000000, 0.000000, 0.000000
-18.941542, 30.000000, 0.000000, 0.852228, 5.000000, 1683905085.056938, 0.175000, 2.000000, 2.000000, 0.934175, 0.096707, 1.000000, 0.000000, 0.000000, 0.000000
-18.915505, 30.000000, 0.000000, 0.861674, 5.000000, 1683905085.088705, 0.175000, 2.000000, 2.000000, 0.945228, 0.097193, 1.000000, 0.000000, 0.000000, 0.000000
-18.888345, 30.000000, 0.000000, 0.871380, 5.000000, 1683905085.118435, 0.175000, 2.000000, 2.000000, 0.955928, 0.098315, 1.000000, 0.000000, 0.000000, 0.000000
-18.872922, 30.000000, 0.000000, 0.876826, 5.000000, 1683905085.137706, 0.175000, 2.000000, 2.000000, 0.962805, 0.098418, 1.000000, 0.000000, 0.000000, 0.000000
-18.852709, 30.000000, 0.000000, 0.883894, 5.000000, 1683905085.160671, 0.175000, 2.000000, 2.000000, 0.970941, 0.098849, 1.000000, 0.000000, 0.000000, 0.000000
-18.834296, 30.000000, 0.000000, 0.890266, 5.000000, 1683905085.181433, 0.175000, 2.000000, 2.000000, 0.978242, 0.099235, 1.000000, 0.000000, 0.000000, 0.000000
-18.805048, 30.000000, 0.000000, 0.900069, 5.000000, 1683905085.213481, 0.175000, 2.000000, 2.000000, 0.989632, 0.099506, 1.000000, 0.000000, 0.000000, 0.000000
-18.782440, 30.000000, 0.000000, 0.907884, 5.000000, 1683905085.239129, 0.175000, 2.000000, 2.000000, 0.998262, 0.099905, 1.000000, 0.000000, 0.000000, 0.000000
-18.757042, 30.000000, 0.000000, 0.916339, 5.000000, 1683905085.266381, 0.175000, 2.000000, 2.000000, 1.007581, 0.100500, 1.000000, 0.000000, 0.000000, 0.000000
-18.734474, 30.000000, 0.000000, 0.923761, 5.000000, 1683905085.291517, 0.175000, 2.000000, 2.000000, 1.016099, 0.100224, 1.000000, 0.000000, 0.000000, 0.000000
-18.711684, 30.000000, 0.000000, 0.931175, 5.000000, 1683905085.316104, 0.175000, 2.000000, 2.000000, 1.024737, 0.100478, 1.000000, 0.000000, 0.000000, 0.000000
-18.690571, 30.000000, 0.000000, 0.937964, 5.000000, 1683905085.338701, 0.175000, 2.000000, 2.000000, 1.031895, 0.100512, 1.000000, 0.000000, 0.000000, 0.000000
-18.666826, 30.000000, 0.000000, 0.945517, 5.000000, 1683905085.363921, 0.175000, 2.000000, 2.000000, 1.040932, 0.100914, 1.000000, 0.000000, 0.000000, 0.000000
-18.663000, 30.000000, 0.000000, 0.946726, 5.000000, 1683905085.367966, 0.175000, 2.000000, 2.000000, 1.042582, 0.100468, 1.000000, 0.000000, 0.000000, 0.000000
-18.636819, 30.000000, 0.000000, 0.954940, 5.000000, 1683905085.395511, 0.175000, 2.000000, 2.000000, 1.049893, 0.100531, 1.000000, 0.000000, 0.000000, 0.000000
-18.610594, 30.000000, 0.000000, 0.963063, 5.000000, 1683905085.422865, 0.175000, 2.000000, 2.000000, 1.059856, 0.100504, 1.000000, 0.000000, 0.000000, 0.000000
-18.575651, 30.000000, 0.000000, 0.973735, 5.000000, 1683905085.457376, 0.175000, 2.000000, 2.000000, 1.071014, 0.100432, 1.000000, 0.000000, 0.000000, 0.000000
-18.547130, 30.000000, 0.000000, 0.982316, 5.000000, 1683905085.488131, 0.175000, 2.000000, 2.000000, 1.080262, 0.100096, 1.000000, 0.000000, 0.000000, 0.000000
-18.523255, 30.000000, 0.000000, 0.989415, 5.000000, 1683905085.512356, 0.175000, 2.000000, 2.000000, 1.087246, 0.099884, 1.000000, 0.000000, 0.000000, 0.000000
-18.496050, 30.000000, 0.000000, 0.997410, 5.000000, 1683905085.539748, 0.175000, 2.000000, 2.000000, 1.095854, 0.099785, 1.000000, 0.000000, 0.000000, 0.000000
-18.490760, 30.000000, 0.000000, 0.998954, 5.000000, 1683905085.545050, 0.175000, 2.000000, 2.000000, 1.098042, 0.099610, 1.000000, 0.000000, 0.000000, 0.000000
-18.457766, 30.000000, 0.000000, 1.008500, 5.000000, 1683905085.577933, 0.175000, 2.000000, 2.000000, 1.107581, 0.099185, 1.000000, 0.000000, 0.000000, 0.000000
-18.425422, 30.000000, 0.000000, 1.017724, 5.000000, 1683905085.609868, 0.175000, 2.000000, 2.000000, 1.117228, 0.098666, 1.000000, 0.000000, 0.000000, 0.000000
-18.421113, 30.000000, 0.000000, 1.018943, 5.000000, 1683905085.614101, 0.175000, 2.000000, 2.000000, 1.118626, 0.099145, 1.000000, 0.000000, 0.000000, 0.000000
-18.394446, 30.000000, 0.000000, 1.026437, 5.000000, 1683905085.640181, 0.175000, 2.000000, 2.000000, 1.126532, 0.098297, 1.000000, 0.000000, 0.000000, 0.000000
-18.367198, 30.000000, 0.000000, 1.034007, 5.000000, 1683905085.666637, 0.175000, 2.000000, 2.000000, 1.134882, 0.098004, 1.000000, 0.000000, 0.000000, 0.000000
-18.335558, 30.000000, 0.000000, 1.042688, 5.000000, 1683905085.697117, 0.175000, 2.000000, 2.000000, 1.143054, 0.097539, 1.000000, 0.000000, 0.000000, 0.000000
-18.330606, 30.000000, 0.000000, 1.044037, 5.000000, 1683905085.701866, 0.175000, 2.000000, 2.000000, 1.143878, 0.097389, 1.000000, 0.000000, 0.000000, 0.000000
-18.294310, 30.000000, 0.000000, 1.053836, 5.000000, 1683905085.736480, 0.175000, 2.000000, 2.000000, 1.155051, 0.096631, 1.000000, 0.000000, 0.000000, 0.000000
-18.288757, 30.000000, 0.000000, 1.055324, 5.000000, 1683905085.741749, 0.175000, 2.000000, 2.000000, 1.156886, 0.097785, 1.000000, 0.000000, 0.000000, 0.000000
-18.253658, 30.000000, 0.000000, 1.064640, 5.000000, 1683905085.774871, 0.175000, 2.000000, 2.000000, 1.166410, 0.095874, 1.000000, 0.000000, 0.000000, 0.000000
-18.218059, 30.000000, 0.000000, 1.073956, 5.000000, 1683905085.808174, 0.175000, 2.000000, 2.000000, 1.175878, 0.095164, 1.000000, 0.000000, 0.000000, 0.000000
-18.182460, 30.000000, 0.000000, 1.083140, 5.000000, 1683905085.841191, 0.175000, 2.000000, 2.000000, 1.185159, 0.094510, 1.000000, 0.000000, 0.000000, 0.000000
-18.139337, 30.000000, 0.000000, 1.094094, 5.000000, 1683905085.880820, 0.175000, 2.000000, 2.000000, 1.196161, 0.093587, 1.000000, 0.000000, 0.000000, 0.000000
-18.107983, 30.000000, 0.000000, 1.101943, 5.000000, 1683905085.909382, 0.175000, 2.000000, 2.000000, 1.203080, 0.093253, 1.000000, 0.000000, 0.000000, 0.000000
-18.074320, 30.000000, 0.000000, 1.110264, 5.000000, 1683905085.939823, 0.175000, 2.000000, 2.000000, 1.212264, 0.092262, 1.000000, 0.000000, 0.000000, 0.000000
-18.025625, 30.000000, 0.000000, 1.122116, 5.000000, 1683905085.983464, 0.175000, 2.000000, 2.000000, 1.225486, 0.091328, 1.000000, 0.000000, 0.000000, 0.000000
-17.987359, 30.000000, 0.000000, 1.131278, 5.000000, 1683905086.017438, 0.175000, 2.000000, 2.000000, 1.232960, 0.090100, 1.000000, 0.000000, 0.000000, 0.000000
-17.946037, 30.000000, 0.000000, 1.141027, 5.000000, 1683905086.053822, 0.175000, 2.000000, 2.000000, 1.242474, 0.089149, 1.000000, 0.000000, 0.000000, 0.000000
-17.908780, 30.000000, 0.000000, 1.149690, 5.000000, 1683905086.086358, 0.175000, 2.000000, 2.000000, 1.250881, 0.088190, 1.000000, 0.000000, 0.000000, 0.000000
-17.871308, 30.000000, 0.000000, 1.158284, 5.000000, 1683905086.118837, 0.175000, 2.000000, 2.000000, 1.259179, 0.087600, 1.000000, 0.000000, 0.000000, 0.000000
-17.848451, 30.000000, 0.000000, 1.163470, 5.000000, 1683905086.138531, 0.175000, 2.000000, 2.000000, 1.267083, 0.086583, 1.000000, 0.000000, 0.000000, 0.000000
-17.834964, 30.000000, 0.000000, 1.166510, 5.000000, 1683905086.150111, 0.175000, 2.000000, 2.000000, 1.267083, 0.086583, 1.000000, 0.000000, 0.000000, 0.000000
-17.795976, 30.000000, 0.000000, 1.175217, 5.000000, 1683905086.183417, 0.175000, 2.000000, 2.000000, 1.275408, 0.085798, 1.000000, 0.000000, 0.000000, 0.000000
-17.757010, 30.000000, 0.000000, 1.183800, 5.000000, 1683905086.216460, 0.175000, 2.000000, 2.000000, 1.283573, 0.084768, 1.000000, 0.000000, 0.000000, 0.000000
-17.714494, 30.000000, 0.000000, 1.193033, 5.000000, 1683905086.252246, 0.175000, 2.000000, 2.000000, 1.292313, 0.083419, 1.000000, 0.000000, 0.000000, 0.000000
