x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.381342, 30.000000, 0.000000, 1.295502, 1.670000, 1683965851.960412, 0.850000, 6.000000, 4.000000, 1.247600, -0.031964, 1.000000, 0.000000, 0.000000, 0.000000
-19.319528, 30.000000, 0.000000, 1.372118, 1.670000, 1683965852.006905, 0.850000, 6.000000, 4.000000, 1.290318, -0.051206, 1.000000, 0.000000, 0.000000, 0.000000
-19.263306, 30.000000, 0.000000, 1.438190, 1.670000, 1683965852.047000, 0.850000, 6.000000, 4.000000, 1.334101, -0.069144, 1.000000, 0.000000, 0.000000, 0.000000
-19.207374, 30.000000, 0.000000, 1.501029, 1.670000, 1683965852.085132, 0.850000, 6.000000, 4.000000, 1.372195, -0.084763, 1.000000, 0.000000, 0.000000, 0.000000
-19.157490, 30.000000, 0.000000, 1.554902, 1.670000, 1683965852.117825, 0.850000, 6.000000, 4.000000, 1.404855, -0.095577, 1.000000, 0.000000, 0.000000, 0.000000
-19.108555, 30.000000, 0.000000, 1.605981, 1.670000, 1683965852.148821, 0.850000, 6.000000, 4.000000, 1.435821, -0.105454, 1.000000, 0.000000, 0.000000, 0.000000
-19.044853, 30.000000, 0.000000, 1.670237, 1.670000, 1683965852.187814, 0.850000, 6.000000, 4.000000, 1.474774, -0.113932, 1.000000, 0.000000, 0.000000, 0.000000
-19.038028, 30.000000, 0.000000, 1.676971, 1.670000, 1683965852.191900, 0.850000, 6.000000, 4.000000, 1.478856, -0.114583, 1.000000, 0.000000, 0.000000, 0.000000
-18.976643, 30.000000, 0.000000, 1.736315, 1.670000, 1683965852.227912, 0.850000, 6.000000, 4.000000, 1.514832, -0.127181, 1.000000, 1.000000, 0.000000, 0.000000
-18.930636, 30.000000, 0.000000, 1.779486, 1.670000, 1683965852.253059, 0.850000, 6.000000, 4.000000, 1.543969, -0.133944, 1.000000, 1.000000, 0.000000, 0.000000
-18.864298, 30.000000, 0.000000, 1.840063, 1.670000, 1683965852.290869, 0.850000, 6.000000, 4.000000, 1.588804, -0.144460, 1.000000, 1.000000, 0.000000, 0.000000
-18.780461, 30.000000, 0.000000, 1.914667, 1.670000, 1683965852.335617, 0.850000, 6.000000, 5.000000, 1.912251, -0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-18.708023, 30.000000, 0.000000, 1.986305, 1.670000, 1683965852.372811, 0.850000, 6.000000, 5.000000, 1.968043, -0.008202, 1.000000, 0.000000, 0.000000, 0.000000
-18.664374, 30.000000, 0.000000, 2.028214, 1.670000, 1683965852.394570, 0.850000, 6.000000, 5.000000, 2.000682, -0.012714, 1.000000, 0.000000, 0.000000, 0.000000
-18.596811, 30.000000, 0.000000, 2.091488, 1.670000, 1683965852.426381, 0.850000, 6.000000, 5.000000, 2.051432, -0.019152, 1.000000, 0.000000, 0.000000, 0.000000
-18.558971, 30.000000, 0.000000, 2.126065, 1.670000, 1683965852.445374, 0.850000, 6.000000, 5.000000, 2.076888, -0.022245, 1.000000, 0.000000, 0.000000, 0.000000
-18.515942, 30.000000, 0.000000, 2.164714, 1.670000, 1683965852.465441, 0.850000, 6.000000, 5.000000, 2.106988, -0.025787, 1.000000, 0.000000, 0.000000, 0.000000
-18.446798, 30.000000, 0.000000, 2.225444, 1.670000, 1683965852.496972, 0.850000, 6.000000, 5.000000, 2.154285, -0.030054, 1.000000, 0.000000, 0.000000, 0.000000
-18.379237, 30.000000, 0.000000, 2.283215, 1.670000, 1683965852.526967, 0.850000, 6.000000, 5.000000, 2.199277, -0.035716, 1.000000, 0.000000, 0.000000, 0.000000
-18.317195, 30.000000, 0.000000, 2.335001, 1.670000, 1683965852.553854, 0.850000, 6.000000, 5.000000, 2.239608, -0.040094, 1.000000, 0.000000, 0.000000, 0.000000
-18.270194, 30.000000, 0.000000, 2.373472, 1.670000, 1683965852.573828, 0.850000, 6.000000, 5.000000, 2.269569, -0.043112, 1.000000, 0.000000, 0.000000, 0.000000
-18.223372, 30.000000, 0.000000, 2.411185, 1.670000, 1683965852.593409, 0.850000, 6.000000, 5.000000, 2.300423, -0.045937, 1.000000, 0.000000, 0.000000, 0.000000
-18.163718, 30.000000, 0.000000, 2.458413, 1.670000, 1683965852.617930, 0.850000, 6.000000, 5.000000, 2.337194, -0.049308, 1.000000, 0.000000, 0.000000, 0.000000
-18.112416, 30.000000, 0.000000, 2.498301, 1.670000, 1683965852.637950, 0.850000, 6.000000, 5.000000, 2.366787, -0.052138, 1.000000, 0.000000, 0.000000, 0.000000
-18.049117, 30.000000, 0.000000, 2.546616, 1.670000, 1683965852.663761, 0.850000, 6.000000, 5.000000, 2.405941, -0.055240, 1.000000, 0.000000, 0.000000, 0.000000
-17.990929, 30.000000, 0.000000, 2.590056, 1.670000, 1683965852.686428, 0.850000, 6.000000, 5.000000, 2.438468, -0.057784, 1.000000, 0.000000, 0.000000, 0.000000
-17.923816, 30.000000, 0.000000, 2.639103, 1.670000, 1683965852.710912, 0.850000, 6.000000, 5.000000, 2.476996, -0.060611, 1.000000, 0.000000, 0.000000, 0.000000
-17.853957, 30.000000, 0.000000, 2.689005, 1.670000, 1683965852.738353, 0.850000, 6.000000, 5.000000, 2.516357, -0.063491, 1.000000, 0.000000, 0.000000, 0.000000
-17.790146, 30.000000, 0.000000, 2.733599, 1.670000, 1683965852.761901, 0.850000, 6.000000, 5.000000, 2.551678, -0.066031, 1.000000, 0.000000, 0.000000, 0.000000
-17.710847, 30.000000, 0.000000, 2.784471, 1.670000, 1683965852.788879, 0.850000, 6.000000, 5.000000, 2.594800, -0.068118, 1.000000, 0.000000, 0.000000, 0.000000
-17.621797, 30.000000, 0.000000, 2.847087, 1.670000, 1683965852.822271, 0.850000, 6.000000, 5.000000, 2.642233, -0.071304, 1.000000, 1.000000, 0.000000, 0.000000
-17.537875, 30.000000, 0.000000, 2.901538, 1.670000, 1683965852.851483, 0.850000, 6.000000, 5.000000, 2.686051, -0.072726, 1.000000, 1.000000, 0.000000, 0.000000
-17.441160, 30.000000, 0.000000, 2.962707, 1.670000, 1683965852.884501, 0.850000, 6.000000, 5.000000, 2.735578, -0.076308, 1.000000, 1.000000, 0.000000, 0.000000
-17.353585, 30.000000, 0.000000, 3.016636, 1.670000, 1683965852.913808, 0.850000, 6.000000, 5.000000, 2.779538, -0.078051, 1.000000, 1.000000, 0.000000, 0.000000
-17.273517, 30.000000, 0.000000, 3.063688, 1.670000, 1683965852.939533, 0.850000, 6.000000, 5.000000, 2.819057, -0.079848, 1.000000, 1.000000, 0.000000, 0.000000
-17.186982, 30.000000, 0.000000, 3.115738, 1.670000, 1683965852.968170, 0.850000, 6.000000, 5.000000, 2.861082, -0.081145, 1.000000, 1.000000, 0.000000, 0.000000
-17.052357, 30.000000, 0.000000, 3.192792, 1.670000, 1683965853.010912, 0.850000, 6.000000, 5.000000, 2.928285, -0.082845, 1.000000, 1.000000, 0.000000, 0.000000
-16.946002, 30.000000, 0.000000, 3.251754, 1.670000, 1683965853.043943, 0.850000, 6.000000, 5.000000, 2.964925, -0.084514, 1.000000, 1.000000, 0.000000, 0.000000
-16.873065, 30.000000, 0.000000, 3.291272, 1.670000, 1683965853.066247, 0.850000, 6.000000, 5.000000, 3.008198, -0.085529, 1.000000, 1.000000, 0.000000, 0.000000
-16.752502, 30.000000, 0.000000, 3.355088, 1.670000, 1683965853.102552, 0.850000, 6.000000, 5.000000, 3.063864, -0.086801, 1.000000, 1.000000, 0.000000, 0.000000
-16.628850, 30.000000, 0.000000, 3.418648, 1.670000, 1683965853.139088, 0.850000, 6.000000, 5.000000, 3.117458, -0.087670, 1.000000, 1.000000, 0.000000, 0.000000
-16.519300, 30.000000, 0.000000, 3.473413, 1.670000, 1683965853.170894, 0.850000, 6.000000, 5.000000, 3.165168, -0.087342, 1.000000, 1.000000, 0.000000, 0.000000
-16.424747, 30.000000, 0.000000, 3.519568, 1.670000, 1683965853.197948, 0.850000, 6.000000, 5.000000, 3.205749, -0.088342, 1.000000, 1.000000, 0.000000, 0.000000
-16.315614, 30.000000, 0.000000, 3.571619, 1.670000, 1683965853.228741, 0.850000, 6.000000, 5.000000, 3.256029, -0.089252, 1.000000, 1.000000, 0.000000, 0.000000
-16.223125, 30.000000, 0.000000, 3.614733, 1.670000, 1683965853.254490, 0.850000, 6.000000, 5.000000, 3.290561, -0.089187, 1.000000, 1.000000, 0.000000, 0.000000
-16.112178, 30.000000, 0.000000, 3.665325, 1.670000, 1683965853.284988, 0.850000, 6.000000, 5.000000, 3.336309, -0.088732, 1.000000, 1.000000, 0.000000, 0.000000
-16.003858, 30.000000, 0.000000, 3.713530, 1.670000, 1683965853.314361, 0.850000, 6.000000, 5.000000, 3.380368, -0.089307, 1.000000, 1.000000, 0.000000, 0.000000
-15.885299, 30.000000, 0.000000, 3.765025, 1.670000, 1683965853.346085, 0.850000, 6.000000, 5.000000, 3.427954, -0.088107, 1.000000, 1.000000, 0.000000, 0.000000
-15.766910, 30.000000, 0.000000, 3.815148, 1.670000, 1683965853.377334, 0.850000, 6.000000, 5.000000, 3.474828, -0.088788, 1.000000, 1.000000, 0.000000, 0.000000
-15.749408, 30.000000, 0.000000, 3.822459, 1.670000, 1683965853.381922, 0.850000, 6.000000, 5.000000, 3.481710, -0.087398, 1.000000, 1.000000, 0.000000, 0.000000
-15.643593, 30.000000, 0.000000, 3.866042, 1.670000, 1683965853.409457, 0.850000, 6.000000, 5.000000, 3.523012, -0.088384, 1.000000, 1.000000, 0.000000, 0.000000
-15.627384, 30.000000, 0.000000, 3.872640, 1.670000, 1683965853.413650, 0.850000, 6.000000, 5.000000, 3.529301, -0.087102, 1.000000, 1.000000, 0.000000, 0.000000
-15.494486, 30.000000, 0.000000, 3.925865, 1.670000, 1683965853.447748, 0.850000, 6.000000, 5.000000, 3.580449, -0.087595, 1.000000, 1.000000, 0.000000, 0.000000
-15.367246, 30.000000, 0.000000, 3.975469, 1.670000, 1683965853.479968, 0.850000, 6.000000, 5.000000, 3.630456, -0.086785, 1.000000, 1.000000, 0.000000, 0.000000
-15.223370, 30.000000, 0.000000, 4.030040, 1.670000, 1683965853.515930, 0.850000, 6.000000, 5.000000, 3.682722, -0.085415, 1.000000, 1.000000, 0.000000, 0.000000
-15.072927, 30.000000, 0.000000, 4.085426, 1.670000, 1683965853.553023, 0.850000, 6.000000, 5.000000, 3.738361, -0.084073, 1.000000, 1.000000, 0.000000, 0.000000
-14.936053, 30.000000, 0.000000, 4.134382, 1.670000, 1683965853.586340, 0.850000, 6.000000, 5.000000, 3.788337, -0.082848, 1.000000, 1.000000, 0.000000, 0.000000
-14.804018, 30.000000, 0.000000, 4.180363, 1.670000, 1683965853.618113, 0.850000, 6.000000, 5.000000, 3.835997, -0.082103, 1.000000, 1.000000, 0.000000, 0.000000
-14.659405, 30.000000, 0.000000, 4.229375, 1.670000, 1683965853.652521, 0.850000, 6.000000, 5.000000, 3.886330, -0.080191, 1.000000, 1.000000, 0.000000, 0.000000
-14.538452, 30.000000, 0.000000, 4.269298, 1.670000, 1683965853.680994, 0.850000, 6.000000, 5.000000, 3.930318, -0.079111, 1.000000, 1.000000, 0.000000, 0.000000
-14.366016, 30.000000, 0.000000, 4.324680, 1.670000, 1683965853.721155, 0.850000, 6.000000, 5.000000, 3.989254, -0.076993, 1.000000, 1.000000, 0.000000, 0.000000
-14.214447, 30.000000, 0.000000, 4.371809, 1.670000, 1683965853.756026, 0.850000, 6.000000, 5.000000, 4.042865, -0.074025, 1.000000, 1.000000, 0.000000, 0.000000
-14.082210, 30.000000, 0.000000, 4.411811, 1.670000, 1683965853.786145, 0.850000, 6.000000, 5.000000, 4.088045, -0.073140, 1.000000, 1.000000, 0.000000, 0.000000
-13.931740, 30.000000, 0.000000, 4.456120, 1.670000, 1683965853.820093, 0.850000, 6.000000, 5.000000, 4.138967, -0.070925, 1.000000, 1.000000, 0.000000, 0.000000
-13.766273, 30.000000, 0.000000, 4.503390, 1.670000, 1683965853.857041, 0.850000, 6.000000, 5.000000, 4.194388, -0.068381, 1.000000, 1.000000, 0.000000, 0.000000
-13.618052, 30.000000, 0.000000, 4.544488, 1.670000, 1683965853.889814, 0.850000, 6.000000, 5.000000, 4.243548, -0.065919, 1.000000, 1.000000, 0.000000, 0.000000
-13.454732, 30.000000, 0.000000, 4.588463, 1.670000, 1683965853.925591, 0.850000, 6.000000, 5.000000, 4.296629, -0.063299, 1.000000, 1.000000, 0.000000, 0.000000
-13.295566, 30.000000, 0.000000, 4.630036, 1.670000, 1683965853.960133, 0.850000, 6.000000, 5.000000, 4.353162, -0.060067, 1.000000, 1.000000, 0.000000, 0.000000
-13.167577, 30.000000, 0.000000, 4.662564, 1.670000, 1683965853.986825, 0.850000, 6.000000, 5.000000, 4.385002, -0.059326, 1.000000, 1.000000, 0.000000, 0.000000
-13.058221, 30.000000, 0.000000, 4.689737, 1.670000, 1683965854.009964, 0.850000, 6.000000, 5.000000, 4.419187, -0.057690, 1.000000, 1.000000, 0.000000, 0.000000
-12.881928, 30.000000, 0.000000, 4.732428, 1.670000, 1683965854.048512, 0.850000, 6.000000, 5.000000, 4.467135, -0.055708, 1.000000, 1.000000, 0.000000, 0.000000
-12.733707, 30.000000, 0.000000, 4.767232, 1.670000, 1683965854.079726, 0.850000, 6.000000, 5.000000, 4.507646, -0.054054, 1.000000, 1.000000, 0.000000, 0.000000
-12.584348, 30.000000, 0.000000, 4.801343, 1.670000, 1683965854.110953, 0.850000, 6.000000, 5.000000, 4.547105, -0.052661, 1.000000, 1.000000, 0.000000, 0.000000
-12.408054, 30.000000, 0.000000, 4.840421, 1.670000, 1683965854.147536, 0.850000, 6.000000, 5.000000, 4.587460, -0.051219, 1.000000, 1.000000, 0.000000, 0.000000
-12.308036, 30.000000, 0.000000, 4.862004, 1.670000, 1683965854.168156, 0.850000, 6.000000, 5.000000, 4.616705, -0.050245, 1.000000, 1.000000, 0.000000, 0.000000
-12.175412, 30.000000, 0.000000, 4.889072, 1.670000, 1683965854.194425, 0.850000, 6.000000, 5.000000, 4.648625, -0.049180, 1.000000, 1.000000, 0.000000, 0.000000
-12.073690, 30.000000, 0.000000, 4.911046, 1.670000, 1683965854.215397, 0.850000, 6.000000, 5.000000, 4.673734, -0.048322, 1.000000, 1.000000, 0.000000, 0.000000
-11.944563, 30.000000, 0.000000, 4.936131, 1.670000, 1683965854.241286, 0.850000, 6.000000, 5.000000, 4.703621, -0.047455, 1.000000, 1.000000, 0.000000, 0.000000
-11.832770, 30.000000, 0.000000, 4.959298, 1.670000, 1683965854.264951, 0.850000, 6.000000, 5.000000, 4.726946, -0.046642, 1.000000, 1.000000, 0.000000, 0.000000
-11.717830, 30.000000, 0.000000, 4.981558, 1.670000, 1683965854.288079, 0.850000, 6.000000, 5.000000, 4.751951, -0.045650, 1.000000, 1.000000, 0.000000, 0.000000
-11.574019, 30.000000, 0.000000, 5.008753, 1.670000, 1683965854.316874, 0.850000, 6.000000, 5.000000, 4.782400, -0.045026, 1.000000, 1.000000, 0.000000, 0.000000
-11.434058, 30.000000, 0.000000, 5.031456, 1.670000, 1683965854.341395, 0.850000, 6.000000, 5.000000, 4.811167, -0.044260, 1.000000, 1.000000, 0.000000, 0.000000
-11.428377, 30.000000, 0.000000, 5.035561, 1.670000, 1683965854.345877, 0.850000, 6.000000, 5.000000, 4.812317, -0.044138, 1.000000, 1.000000, 0.000000, 0.000000
-11.291049, 30.000000, 0.000000, 5.060185, 1.670000, 1683965854.373086, 0.850000, 6.000000, 5.000000, 4.839715, -0.043235, 1.000000, 1.000000, 0.000000, 0.000000
-11.138210, 30.000000, 0.000000, 5.086866, 1.670000, 1683965854.399907, 0.850000, 6.000000, 5.000000, 4.870141, -0.042605, 1.000000, 1.000000, 0.000000, 0.000000
