x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.160991, 30.000000, 0.000000, 0.834534, 1.670000, 1683957541.152404, 0.275000, 6.000000, 1.000000, 0.903004, 0.087440, 1.000000, 0.000000, 0.000000, 0.000000
-19.128701, 30.000000, 0.000000, 0.850104, 1.670000, 1683957541.190773, 0.275000, 6.000000, 1.000000, 0.926320, 0.086904, 1.000000, 0.000000, 0.000000, 0.000000
-19.095560, 30.000000, 0.000000, 0.865791, 1.670000, 1683957541.228819, 0.275000, 6.000000, 1.000000, 0.941593, 0.087863, 1.000000, 0.000000, 0.000000, 0.000000
-19.068835, 30.000000, 0.000000, 0.878235, 1.670000, 1683957541.260095, 0.275000, 6.000000, 1.000000, 0.956957, 0.089951, 1.000000, 0.000000, 0.000000, 0.000000
-19.043494, 30.000000, 0.000000, 0.889873, 1.670000, 1683957541.288774, 0.275000, 6.000000, 1.000000, 0.971325, 0.091852, 1.000000, 0.000000, 0.000000, 0.000000
-19.010309, 30.000000, 0.000000, 0.904890, 1.670000, 1683957541.325780, 0.275000, 6.000000, 1.000000, 0.989865, 0.094201, 1.000000, 0.000000, 0.000000, 0.000000
-18.971694, 30.000000, 0.000000, 0.922056, 1.670000, 1683957541.368082, 0.275000, 6.000000, 1.000000, 1.014955, 0.097330, 1.000000, 0.000000, 0.000000, 0.000000
-18.913325, 30.000000, 0.000000, 0.947423, 1.670000, 1683957541.430593, 0.275000, 6.000000, 1.000000, 1.042376, 0.101336, 1.000000, 0.000000, 0.000000, 0.000000
-18.881470, 30.000000, 0.000000, 0.960978, 1.670000, 1683957541.463997, 0.275000, 6.000000, 1.000000, 1.059112, 0.102884, 1.000000, 0.000000, 0.000000, 0.000000
-18.871249, 30.000000, 0.000000, 0.965295, 1.670000, 1683957541.474634, 0.275000, 6.000000, 1.000000, 1.065053, 0.103345, 1.000000, 0.000000, 0.000000, 0.000000
-18.820474, 30.000000, 0.000000, 0.986421, 1.670000, 1683957541.526694, 0.275000, 6.000000, 1.000000, 1.092537, 0.106319, 1.000000, 0.000000, 0.000000, 0.000000
-18.786827, 30.000000, 0.000000, 1.000176, 1.670000, 1683957541.560591, 0.275000, 6.000000, 1.000000, 1.109869, 0.108293, 1.000000, 0.000000, 0.000000, 0.000000
-18.753748, 30.000000, 0.000000, 1.013515, 1.670000, 1683957541.593462, 0.275000, 6.000000, 1.000000, 1.123973, 0.110148, 1.000000, 0.000000, 0.000000, 0.000000
-18.703965, 30.000000, 0.000000, 1.033269, 1.670000, 1683957541.642142, 0.275000, 6.000000, 1.000000, 1.141980, 0.112013, 1.000000, 0.000000, 0.000000, 0.000000
-18.669001, 30.000000, 0.000000, 1.046923, 1.670000, 1683957541.675789, 0.275000, 6.000000, 1.000000, 1.165872, 0.113618, 1.000000, 0.000000, 0.000000, 0.000000
-18.620199, 30.000000, 0.000000, 1.065684, 1.670000, 1683957541.722020, 0.275000, 6.000000, 1.000000, 1.188381, 0.117692, 1.000000, 0.000000, 0.000000, 0.000000
-18.561573, 30.000000, 0.000000, 1.087806, 1.670000, 1683957541.776536, 0.275000, 6.000000, 1.000000, 1.216308, 0.118129, 1.000000, 0.000000, 0.000000, 0.000000
-18.516803, 30.000000, 0.000000, 1.104390, 1.670000, 1683957541.817404, 0.275000, 6.000000, 1.000000, 1.236169, 0.120655, 1.000000, 0.000000, 0.000000, 0.000000
-18.472879, 30.000000, 0.000000, 1.120424, 1.670000, 1683957541.856917, 0.275000, 6.000000, 1.000000, 1.255964, 0.121226, 1.000000, 0.000000, 0.000000, 0.000000
-18.435075, 30.000000, 0.000000, 1.134041, 1.670000, 1683957541.890472, 0.275000, 6.000000, 1.000000, 1.272776, 0.124999, 1.000000, 0.000000, 0.000000, 0.000000
-18.395624, 30.000000, 0.000000, 1.148077, 1.670000, 1683957541.925060, 0.275000, 6.000000, 1.000000, 1.290686, 0.124216, 1.000000, 0.000000, 0.000000, 0.000000
-18.357002, 30.000000, 0.000000, 1.161657, 1.670000, 1683957541.958526, 0.275000, 6.000000, 1.000000, 1.307304, 0.125379, 1.000000, 0.000000, 0.000000, 0.000000
-18.326181, 30.000000, 0.000000, 1.172378, 1.670000, 1683957541.984945, 0.275000, 6.000000, 1.000000, 1.320107, 0.126382, 1.000000, 0.000000, 0.000000, 0.000000
-18.295966, 30.000000, 0.000000, 1.182794, 1.670000, 1683957542.010613, 0.275000, 6.000000, 1.000000, 1.332966, 0.128065, 1.000000, 0.000000, 0.000000, 0.000000
-18.260857, 30.000000, 0.000000, 1.194783, 1.670000, 1683957542.040157, 0.275000, 6.000000, 1.000000, 1.347768, 0.128435, 1.000000, 0.000000, 0.000000, 0.000000
-18.222731, 30.000000, 0.000000, 1.207667, 1.670000, 1683957542.071906, 0.275000, 6.000000, 1.000000, 1.363674, 0.129573, 1.000000, 0.000000, 0.000000, 0.000000
-18.190380, 30.000000, 0.000000, 1.218492, 1.670000, 1683957542.098582, 0.275000, 6.000000, 1.000000, 1.377039, 0.130501, 1.000000, 0.000000, 0.000000, 0.000000
-18.161995, 30.000000, 0.000000, 1.227912, 1.670000, 1683957542.121796, 0.275000, 6.000000, 1.000000, 1.388240, 0.131217, 1.000000, 0.000000, 0.000000, 0.000000
-18.125989, 30.000000, 0.000000, 1.239757, 1.670000, 1683957542.150985, 0.275000, 6.000000, 1.000000, 1.403293, 0.132280, 1.000000, 0.000000, 0.000000, 0.000000
-18.089190, 30.000000, 0.000000, 1.251749, 1.670000, 1683957542.180537, 0.275000, 6.000000, 1.000000, 1.418098, 0.133284, 1.000000, 0.000000, 0.000000, 0.000000
-18.063331, 30.000000, 0.000000, 1.260106, 1.670000, 1683957542.201132, 0.275000, 6.000000, 1.000000, 1.428416, 0.133963, 1.000000, 0.000000, 0.000000, 0.000000
-18.028200, 30.000000, 0.000000, 1.271372, 1.670000, 1683957542.228895, 0.275000, 6.000000, 1.000000, 1.442325, 0.134718, 1.000000, 0.000000, 0.000000, 0.000000
-17.996363, 30.000000, 0.000000, 1.281497, 1.670000, 1683957542.253844, 0.275000, 6.000000, 1.000000, 1.454825, 0.136044, 1.000000, 0.000000, 0.000000, 0.000000
-17.947377, 30.000000, 0.000000, 1.296926, 1.670000, 1683957542.291867, 0.275000, 6.000000, 1.000000, 1.473874, 0.136772, 1.000000, 0.000000, 0.000000, 0.000000
-17.908834, 30.000000, 0.000000, 1.308935, 1.670000, 1683957542.321459, 0.275000, 6.000000, 1.000000, 1.488700, 0.137611, 1.000000, 0.000000, 0.000000, 0.000000
-17.866440, 30.000000, 0.000000, 1.322017, 1.670000, 1683957542.353696, 0.275000, 6.000000, 1.000000, 1.504851, 0.138957, 1.000000, 0.000000, 0.000000, 0.000000
-17.818001, 30.000000, 0.000000, 1.336808, 1.670000, 1683957542.390146, 0.275000, 6.000000, 1.000000, 1.523112, 0.139733, 1.000000, 0.000000, 0.000000, 0.000000
-17.775286, 30.000000, 0.000000, 1.349716, 1.670000, 1683957542.421956, 0.275000, 6.000000, 1.000000, 1.539049, 0.140609, 1.000000, 0.000000, 0.000000, 0.000000
-17.730436, 30.000000, 0.000000, 1.363138, 1.670000, 1683957542.455030, 0.275000, 6.000000, 1.000000, 1.555619, 0.141627, 1.000000, 0.000000, 0.000000, 0.000000
-17.724088, 30.000000, 0.000000, 1.365027, 1.670000, 1683957542.459686, 0.275000, 6.000000, 1.000000, 1.557952, 0.141968, 1.000000, 0.000000, 0.000000, 0.000000
-17.674426, 30.000000, 0.000000, 1.379723, 1.670000, 1683957542.495902, 0.275000, 6.000000, 1.000000, 1.574506, 0.145537, 1.000000, 1.000000, 0.000000, 0.000000
-17.642903, 30.000000, 0.000000, 1.388966, 1.670000, 1683957542.518678, 0.275000, 6.000000, 1.000000, 1.587507, 0.143704, 1.000000, 0.000000, 0.000000, 0.000000
-17.606366, 30.000000, 0.000000, 1.399602, 1.670000, 1683957542.544889, 0.275000, 6.000000, 1.000000, 1.600639, 0.144440, 1.000000, 1.000000, 0.000000, 0.000000
-17.566427, 30.000000, 0.000000, 1.411138, 1.670000, 1683957542.573316, 0.275000, 6.000000, 1.000000, 1.614880, 0.144671, 1.000000, 1.000000, 0.000000, 0.000000
-17.522052, 30.000000, 0.000000, 1.423846, 1.670000, 1683957542.604632, 0.275000, 6.000000, 1.000000, 1.630569, 0.145683, 1.000000, 1.000000, 0.000000, 0.000000
-17.476819, 30.000000, 0.000000, 1.436196, 1.670000, 1683957542.635067, 0.275000, 6.000000, 1.000000, 1.646419, 0.146375, 1.000000, 1.000000, 0.000000, 0.000000
-17.435484, 30.000000, 0.000000, 1.448315, 1.670000, 1683957542.664931, 0.275000, 6.000000, 1.000000, 1.660779, 0.146899, 1.000000, 1.000000, 0.000000, 0.000000
-17.400150, 30.000000, 0.000000, 1.458183, 1.670000, 1683957542.689250, 0.275000, 6.000000, 1.000000, 1.672963, 0.147855, 1.000000, 1.000000, 0.000000, 0.000000
-17.359098, 30.000000, 0.000000, 1.469566, 1.670000, 1683957542.717300, 0.275000, 6.000000, 1.000000, 1.687017, 0.148307, 1.000000, 1.000000, 0.000000, 0.000000
-17.318642, 30.000000, 0.000000, 1.480699, 1.670000, 1683957542.744733, 0.275000, 6.000000, 1.000000, 1.700760, 0.149010, 1.000000, 1.000000, 0.000000, 0.000000
-17.284787, 30.000000, 0.000000, 1.489950, 1.670000, 1683957542.767530, 0.275000, 6.000000, 1.000000, 1.712182, 0.149436, 1.000000, 1.000000, 0.000000, 0.000000
-17.233940, 30.000000, 0.000000, 1.503931, 1.670000, 1683957542.801510, 0.275000, 6.000000, 0.000000, 1.501425, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-17.188544, 30.000000, 0.000000, 1.516325, 1.670000, 1683957542.831580, 0.275000, 6.000000, 0.000000, 1.512792, -0.002157, 1.000000, 0.000000, 0.000000, 0.000000
-17.144656, 30.000000, 0.000000, 1.528211, 1.670000, 1683957542.860419, 0.275000, 6.000000, 0.000000, 1.523693, -0.002670, 1.000000, 0.000000, 0.000000, 0.000000
-17.101118, 30.000000, 0.000000, 1.539911, 1.670000, 1683957542.888807, 0.275000, 6.000000, 0.000000, 1.534423, -0.003215, 1.000000, 0.000000, 0.000000, 0.000000
-17.055442, 30.000000, 0.000000, 1.552091, 1.670000, 1683957542.918359, 0.275000, 6.000000, 0.000000, 1.545594, -0.003885, 1.000000, 0.000000, 0.000000, 0.000000
-16.996188, 30.000000, 0.000000, 1.567756, 1.670000, 1683957542.956366, 0.275000, 6.000000, 0.000000, 1.559961, -0.004629, 1.000000, 0.000000, 0.000000, 0.000000
-16.946749, 30.000000, 0.000000, 1.580703, 1.670000, 1683957542.987780, 0.275000, 6.000000, 0.000000, 1.571835, -0.005238, 1.000000, 0.000000, 0.000000, 0.000000
-16.896507, 30.000000, 0.000000, 1.593753, 1.670000, 1683957543.019443, 0.275000, 6.000000, 0.000000, 1.583804, -0.005690, 1.000000, 0.000000, 0.000000, 0.000000
-16.848199, 30.000000, 0.000000, 1.606200, 1.670000, 1683957543.049643, 0.275000, 6.000000, 0.000000, 1.595219, -0.006556, 1.000000, 0.000000, 0.000000, 0.000000
-16.791509, 30.000000, 0.000000, 1.620685, 1.670000, 1683957543.084787, 0.275000, 6.000000, 0.000000, 1.608504, -0.007209, 1.000000, 0.000000, 0.000000, 0.000000
-16.784932, 30.000000, 0.000000, 1.622357, 1.670000, 1683957543.088845, 0.275000, 6.000000, 0.000000, 1.610038, -0.006569, 1.000000, 0.000000, 0.000000, 0.000000
-16.745942, 30.000000, 0.000000, 1.632235, 1.670000, 1683957543.112811, 0.275000, 6.000000, 0.000000, 1.619097, -0.007731, 1.000000, 0.000000, 0.000000, 0.000000
-16.693729, 30.000000, 0.000000, 1.645369, 1.670000, 1683957543.142770, 0.275000, 6.000000, 0.000000, 1.631143, -0.008470, 1.000000, 0.000000, 0.000000, 0.000000
-16.654936, 30.000000, 0.000000, 1.655060, 1.670000, 1683957543.168190, 0.275000, 6.000000, 0.000000, 1.640547, -0.008769, 1.000000, 0.000000, 0.000000, 0.000000
-16.618126, 30.000000, 0.000000, 1.663773, 1.670000, 1683957543.189330, 0.275000, 6.000000, 0.000000, 1.648416, -0.009230, 1.000000, 0.000000, 0.000000, 0.000000
-16.579035, 30.000000, 0.000000, 1.673858, 1.670000, 1683957543.213799, 0.275000, 6.000000, 0.000000, 1.657270, -0.009563, 1.000000, 0.000000, 0.000000, 0.000000
-16.523139, 30.000000, 0.000000, 1.687570, 1.670000, 1683957543.247069, 0.275000, 6.000000, 0.000000, 1.670690, -0.010229, 1.000000, 0.000000, 0.000000, 0.000000
-16.469563, 30.000000, 0.000000, 1.700608, 1.670000, 1683957543.278703, 0.275000, 6.000000, 0.000000, 1.681804, -0.010585, 1.000000, 0.000000, 0.000000, 0.000000
-16.455785, 30.000000, 0.000000, 1.703947, 1.670000, 1683957543.286805, 0.275000, 6.000000, 0.000000, 1.684867, -0.009256, 1.000000, 0.000000, 0.000000, 0.000000
-16.414927, 30.000000, 0.000000, 1.713804, 1.670000, 1683957543.310719, 0.275000, 6.000000, 0.000000, 1.688377, -0.011204, 1.000000, 0.000000, 0.000000, 0.000000
-16.358783, 30.000000, 0.000000, 1.727256, 1.670000, 1683957543.343360, 0.275000, 6.000000, 0.000000, 1.706244, -0.011583, 1.000000, 0.000000, 0.000000, 0.000000
-16.298656, 30.000000, 0.000000, 1.741548, 1.670000, 1683957543.378036, 0.275000, 6.000000, 0.000000, 1.719352, -0.012418, 1.000000, 0.000000, 0.000000, 0.000000
-16.231637, 30.000000, 0.000000, 1.757342, 1.670000, 1683957543.416355, 0.275000, 6.000000, 0.000000, 1.733837, -0.012947, 1.000000, 0.000000, 0.000000, 0.000000
-16.166461, 30.000000, 0.000000, 1.772566, 1.670000, 1683957543.453294, 0.275000, 6.000000, 0.000000, 1.747799, -0.013001, 1.000000, 0.000000, 0.000000, 0.000000
-16.103628, 30.000000, 0.000000, 1.787120, 1.670000, 1683957543.488605, 0.275000, 6.000000, 0.000000, 1.761147, -0.014164, 1.000000, 0.000000, 0.000000, 0.000000
-16.060791, 30.000000, 0.000000, 1.796973, 1.670000, 1683957543.512513, 0.275000, 6.000000, 0.000000, 1.770184, -0.014720, 1.000000, 0.000000, 0.000000, 0.000000
-16.014597, 30.000000, 0.000000, 1.807539, 1.670000, 1683957543.538149, 0.275000, 6.000000, 0.000000, 1.780216, -0.015116, 1.000000, 0.000000, 0.000000, 0.000000
-15.976287, 30.000000, 0.000000, 1.816255, 1.670000, 1683957543.559295, 0.275000, 6.000000, 0.000000, 1.787868, -0.015441, 1.000000, 0.000000, 0.000000, 0.000000
-15.891558, 30.000000, 0.000000, 1.835392, 1.670000, 1683957543.605727, 0.275000, 6.000000, 0.000000, 1.805419, -0.016076, 1.000000, 0.000000, 0.000000, 0.000000
-15.840892, 30.000000, 0.000000, 1.846736, 1.670000, 1683957543.633252, 0.275000, 6.000000, 0.000000, 1.815824, -0.016467, 1.000000, 0.000000, 0.000000, 0.000000
-15.786391, 30.000000, 0.000000, 1.858862, 1.670000, 1683957543.662673, 0.275000, 6.000000, 0.000000, 1.826945, -0.016880, 1.000000, 0.000000, 0.000000, 0.000000
-15.764892, 30.000000, 0.000000, 1.863628, 1.670000, 1683957543.674236, 0.275000, 6.000000, 0.000000, 1.827292, -0.016984, 1.000000, 0.000000, 0.000000, 0.000000
-15.714287, 30.000000, 0.000000, 1.874788, 1.670000, 1683957543.698998, 0.275000, 6.000000, 0.000000, 1.841551, -0.017228, 1.000000, 0.000000, 0.000000, 0.000000
