x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507714.634842, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507714.659330, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507714.665922, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507714.692321, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507714.725109, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999983, 30.000000, 0.000000, 0.007443, 1.260000, 1682507714.759119, 0.950000, 5.000000, 0.000000, 0.002233, -0.616752, 1.000000, 0.000000, 1.000000, 0.000000
-19.999237, 30.000000, 0.000000, 0.042825, 1.260000, 1682507714.787200, 0.950000, 5.000000, 0.000000, 0.014142, -0.688694, 1.000000, 0.000000, 1.000000, 0.000000
-19.997900, 30.000000, 0.000000, 0.074132, 1.260000, 1682507714.812047, 0.950000, 5.000000, 0.000000, 0.022240, -0.689665, 1.000000, 0.000000, 1.000000, 0.000000
-19.997583, 30.000000, 0.000000, 0.079437, 1.260000, 1682507714.816257, 0.950000, 5.000000, 0.000000, 0.023831, -0.691755, 1.000000, 0.000000, 1.000000, 0.000000
-19.994846, 30.000000, 0.000000, 0.115561, 1.260000, 1682507714.844926, 0.950000, 5.000000, 0.000000, 0.034668, -0.693847, 1.000000, 0.000000, 1.000000, 0.000000
-19.989378, 30.000000, 0.000000, 0.158824, 1.260000, 1682507714.884924, 0.950000, 5.000000, 0.000000, 0.049787, -0.682909, 1.000000, 0.000000, 1.000000, 0.000000
-19.982139, 30.000000, 0.000000, 0.198262, 1.260000, 1682507714.925801, 0.950000, 5.000000, 0.000000, 0.066894, -0.662598, 1.000000, 0.000000, 1.000000, 0.000000
-19.972023, 30.000000, 0.000000, 0.242804, 1.260000, 1682507714.970537, 0.950000, 5.000000, 0.000000, 0.082691, -0.657485, 1.000000, 0.000000, 1.000000, 0.000000
-19.964133, 30.000000, 0.000000, 0.272463, 1.260000, 1682507715.002712, 0.950000, 5.000000, 0.000000, 0.094311, -0.651925, 1.000000, 0.000000, 1.000000, 0.000000
-19.954198, 30.000000, 0.000000, 0.305811, 1.260000, 1682507715.037278, 0.950000, 5.000000, 0.000000, 0.107846, -0.647344, 1.000000, 0.000000, 1.000000, 0.000000
-19.941927, 30.000000, 0.000000, 0.351430, 1.260000, 1682507715.074920, 0.950000, 5.000000, 1.000000, 0.327436, -0.068276, 1.000000, 0.000000, 0.000000, 0.000000
-19.922388, 30.000000, 0.000000, 0.415662, 1.260000, 1682507715.126193, 0.950000, 5.000000, 1.000000, 0.351307, -0.148022, 1.000000, 0.000000, 0.000000, 0.000000
-19.903607, 30.000000, 0.000000, 0.469154, 1.260000, 1682507715.168892, 0.950000, 5.000000, 1.000000, 0.375564, -0.206988, 1.000000, 0.000000, 1.000000, 0.000000
-19.883525, 30.000000, 0.000000, 0.520234, 1.260000, 1682507715.209666, 0.950000, 5.000000, 1.000000, 0.396020, -0.238766, 1.000000, 0.000000, 1.000000, 0.000000
-19.858943, 30.000000, 0.000000, 0.576586, 1.260000, 1682507715.254648, 0.950000, 5.000000, 1.000000, 0.416668, -0.277353, 1.000000, 0.000000, 1.000000, 0.000000
-19.832665, 30.000000, 0.000000, 0.631284, 1.260000, 1682507715.298310, 0.950000, 5.000000, 1.000000, 0.437538, -0.304004, 1.000000, 0.000000, 1.000000, 0.000000
-19.829483, 30.000000, 0.000000, 0.637599, 1.260000, 1682507715.303351, 0.950000, 5.000000, 1.000000, 0.440063, -0.302908, 1.000000, 0.000000, 1.000000, 0.000000
-19.805987, 30.000000, 0.000000, 0.687562, 1.260000, 1682507715.338955, 0.950000, 5.000000, 2.000000, 0.663397, -0.032910, 1.000000, 0.000000, 0.000000, 0.000000
-19.778182, 30.000000, 0.000000, 0.745010, 1.260000, 1682507715.377883, 0.950000, 5.000000, 2.000000, 0.686753, -0.071600, 1.000000, 0.000000, 0.000000, 0.000000
-19.753656, 30.000000, 0.000000, 0.792199, 1.260000, 1682507715.409859, 0.950000, 5.000000, 2.000000, 0.705939, -0.102982, 1.000000, 0.000000, 0.000000, 0.000000
-19.724153, 30.000000, 0.000000, 0.845476, 1.260000, 1682507715.445960, 0.950000, 5.000000, 2.000000, 0.726173, -0.132400, 1.000000, 0.000000, 0.000000, 0.000000
-19.697151, 30.000000, 0.000000, 0.891469, 1.260000, 1682507715.477126, 0.950000, 5.000000, 2.000000, 0.746299, -0.161195, 1.000000, 0.000000, 1.000000, 0.000000
-19.657761, 30.000000, 0.000000, 0.954621, 1.260000, 1682507715.519919, 0.950000, 5.000000, 2.000000, 0.771975, -0.181181, 1.000000, 0.000000, 1.000000, 0.000000
-19.618583, 30.000000, 0.000000, 1.018548, 1.260000, 1682507715.559818, 0.950000, 5.000000, 3.000000, 1.002398, -0.015856, 1.000000, 0.000000, 0.000000, 0.000000
-19.571886, 30.000000, 0.000000, 1.098184, 1.260000, 1682507715.604081, 0.950000, 5.000000, 3.000000, 1.033181, -0.050593, 1.000000, 0.000000, 0.000000, 0.000000
-19.563403, 30.000000, 0.000000, 1.112026, 1.260000, 1682507715.611774, 0.950000, 5.000000, 3.000000, 1.033181, -0.050593, 1.000000, 0.000000, 0.000000, 0.000000
-19.554930, 30.000000, 0.000000, 1.125735, 1.260000, 1682507715.619394, 0.950000, 5.000000, 3.000000, 1.044667, -0.060574, 1.000000, 0.000000, 0.000000, 0.000000
-19.505228, 30.000000, 0.000000, 1.202754, 1.260000, 1682507715.662203, 0.950000, 5.000000, 3.000000, 1.083142, -0.108263, 1.000000, 0.000000, 0.000000, 0.000000
-19.444119, 30.000000, 0.000000, 1.291147, 1.260000, 1682507715.711333, 0.950000, 5.000000, 3.000000, 1.114422, -0.136874, 1.000000, 0.000000, 0.000000, 0.000000
-19.389755, 30.000000, 0.000000, 1.369505, 1.260000, 1682507715.752350, 0.950000, 5.000000, 4.000000, 1.362242, -0.016931, 1.000000, 0.000000, 0.000000, 0.000000
-19.329004, 30.000000, 0.000000, 1.468243, 1.260000, 1682507715.795297, 0.950000, 5.000000, 4.000000, 1.395688, -0.045367, 1.000000, 0.000000, 0.000000, 0.000000
-19.259974, 30.000000, 0.000000, 1.572390, 1.260000, 1682507715.840838, 0.950000, 5.000000, 4.000000, 1.441184, -0.079300, 1.000000, 0.000000, 0.000000, 0.000000
-19.193745, 30.000000, 0.000000, 1.664155, 1.260000, 1682507715.881873, 0.950000, 5.000000, 4.000000, 1.482178, -0.107785, 1.000000, 0.000000, 0.000000, 0.000000
-19.110406, 30.000000, 0.000000, 1.770354, 1.260000, 1682507715.930551, 0.950000, 5.000000, 4.000000, 1.531806, -0.134746, 1.000000, 1.000000, 0.000000, 0.000000
-19.042143, 30.000000, 0.000000, 1.850750, 1.260000, 1682507715.968328, 0.950000, 5.000000, 5.000000, 1.861198, 0.003051, 1.000000, 0.000000, 0.000000, 0.000000
-18.955607, 30.000000, 0.000000, 1.979724, 1.260000, 1682507716.013649, 0.950000, 5.000000, 5.000000, 1.928184, -0.033044, 1.000000, 0.000000, 0.000000, 0.000000
-18.872309, 30.000000, 0.000000, 2.094308, 1.260000, 1682507716.054625, 0.950000, 5.000000, 5.000000, 1.980061, -0.054551, 1.000000, 0.000000, 0.000000, 0.000000
-18.789231, 30.000000, 0.000000, 2.199682, 1.260000, 1682507716.093430, 0.950000, 5.000000, 5.000000, 2.037440, -0.073757, 1.000000, 0.000000, 0.000000, 0.000000
-18.684262, 30.000000, 0.000000, 2.321975, 1.260000, 1682507716.139966, 0.950000, 5.000000, 5.000000, 2.091748, -0.089111, 1.000000, 1.000000, 0.000000, 0.000000
-18.578912, 30.000000, 0.000000, 2.434550, 1.260000, 1682507716.184351, 0.950000, 5.000000, 5.000000, 2.165518, -0.101774, 1.000000, 1.000000, 0.000000, 0.000000
-18.568139, 30.000000, 0.000000, 2.445562, 1.260000, 1682507716.188777, 0.950000, 5.000000, 5.000000, 2.171372, -0.105970, 1.000000, 1.000000, 0.000000, 0.000000
-18.553353, 30.000000, 0.000000, 2.460553, 1.260000, 1682507716.194823, 0.950000, 5.000000, 5.000000, 2.187078, -0.105695, 1.000000, 1.000000, 0.000000, 0.000000
-18.466997, 30.000000, 0.000000, 2.545314, 1.260000, 1682507716.229503, 0.950000, 5.000000, 5.000000, 2.239099, -0.118043, 1.000000, 1.000000, 0.000000, 0.000000
-18.334481, 30.000000, 0.000000, 2.665484, 1.260000, 1682507716.280498, 0.950000, 5.000000, 5.000000, 2.317859, -0.130417, 1.000000, 1.000000, 0.000000, 0.000000
-18.214722, 30.000000, 0.000000, 2.765635, 1.260000, 1682507716.324700, 0.950000, 5.000000, 5.000000, 2.381895, -0.135366, 1.000000, 1.000000, 0.000000, 0.000000
-18.201289, 30.000000, 0.000000, 2.776395, 1.260000, 1682507716.329553, 0.950000, 5.000000, 5.000000, 2.389175, -0.138509, 1.000000, 1.000000, 0.000000, 0.000000
-18.092787, 30.000000, 0.000000, 2.860326, 1.260000, 1682507716.368097, 0.950000, 5.000000, 5.000000, 2.446989, -0.143337, 1.000000, 1.000000, 0.000000, 0.000000
-17.970097, 30.000000, 0.000000, 2.949322, 1.260000, 1682507716.410385, 0.950000, 5.000000, 5.000000, 2.512103, -0.148244, 1.000000, 1.000000, 0.000000, 0.000000
-17.869778, 30.000000, 0.000000, 3.028150, 1.260000, 1682507716.444018, 0.950000, 5.000000, 6.000000, 3.037630, 0.000871, 1.000000, 0.000000, 0.000000, 0.000000
-17.793795, 30.000000, 0.000000, 3.096573, 1.260000, 1682507716.468845, 0.950000, 5.000000, 6.000000, 3.083214, 0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-17.712340, 30.000000, 0.000000, 3.166277, 1.260000, 1682507716.494874, 0.950000, 5.000000, 6.000000, 3.177366, 0.003502, 1.000000, 0.000000, 0.000000, 0.000000
-17.610671, 30.000000, 0.000000, 3.248457, 1.260000, 1682507716.526596, 0.950000, 5.000000, 6.000000, 3.262631, 0.005375, 1.000000, 0.000000, 0.000000, 0.000000
-17.589379, 30.000000, 0.000000, 3.265104, 1.260000, 1682507716.533150, 0.950000, 5.000000, 6.000000, 3.289572, 0.006532, 1.000000, 0.000000, 0.000000, 0.000000
-17.510726, 30.000000, 0.000000, 3.324511, 1.260000, 1682507716.557036, 0.950000, 5.000000, 6.000000, 3.333811, 0.007214, 1.000000, 0.000000, 0.000000, 0.000000
-17.401138, 30.000000, 0.000000, 3.402936, 1.260000, 1682507716.589641, 0.950000, 5.000000, 6.000000, 3.432713, 0.009562, 1.000000, 0.000000, 0.000000, 0.000000
-17.294166, 30.000000, 0.000000, 3.474924, 1.260000, 1682507716.620766, 0.950000, 5.000000, 6.000000, 3.510402, 0.012529, 1.000000, 0.000000, 0.000000, 0.000000
-17.159866, 30.000000, 0.000000, 3.559607, 1.260000, 1682507716.658978, 0.950000, 5.000000, 6.000000, 3.600583, 0.012380, 1.000000, 0.000000, 0.000000, 0.000000
-17.051882, 30.000000, 0.000000, 3.623414, 1.260000, 1682507716.689059, 0.950000, 5.000000, 6.000000, 3.667676, 0.012664, 1.000000, 0.000000, 0.000000, 0.000000
-16.942480, 30.000000, 0.000000, 3.684539, 1.260000, 1682507716.719013, 0.950000, 5.000000, 6.000000, 3.733652, 0.013329, 1.000000, 0.000000, 0.000000, 0.000000
-16.822628, 30.000000, 0.000000, 3.747761, 1.260000, 1682507716.751279, 0.950000, 5.000000, 6.000000, 3.799741, 0.013870, 1.000000, 0.000000, 0.000000, 0.000000
-16.708772, 30.000000, 0.000000, 3.804480, 1.260000, 1682507716.781444, 0.950000, 5.000000, 6.000000, 3.857501, 0.013936, 1.000000, 0.000000, 0.000000, 0.000000
-16.602766, 30.000000, 0.000000, 3.854553, 1.260000, 1682507716.809135, 0.950000, 5.000000, 6.000000, 3.904932, 0.014045, 1.000000, 0.000000, 0.000000, 0.000000
-16.545509, 30.000000, 0.000000, 3.880713, 1.260000, 1682507716.823966, 0.950000, 5.000000, 6.000000, 3.931262, 0.013642, 1.000000, 0.000000, 0.000000, 0.000000
-16.381231, 30.000000, 0.000000, 3.951696, 1.260000, 1682507716.865937, 0.950000, 5.000000, 6.000000, 4.005689, 0.013217, 1.000000, 0.000000, 0.000000, 0.000000
-16.268937, 30.000000, 0.000000, 3.997181, 1.260000, 1682507716.894201, 0.950000, 5.000000, 6.000000, 4.047145, 0.013098, 1.000000, 0.000000, 0.000000, 0.000000
-16.157973, 30.000000, 0.000000, 4.039916, 1.260000, 1682507716.921821, 0.950000, 5.000000, 6.000000, 4.089164, 0.012780, 1.000000, 0.000000, 0.000000, 0.000000
-16.031580, 30.000000, 0.000000, 4.086109, 1.260000, 1682507716.952939, 0.950000, 5.000000, 6.000000, 4.136032, 0.012218, 1.000000, 0.000000, 0.000000, 0.000000
-15.907167, 30.000000, 0.000000, 4.129144, 1.260000, 1682507716.983235, 0.950000, 5.000000, 6.000000, 4.176090, 0.011722, 1.000000, 0.000000, 0.000000, 0.000000
-15.789904, 30.000000, 0.000000, 4.167643, 1.260000, 1682507717.011510, 0.950000, 5.000000, 6.000000, 4.209181, 0.011690, 1.000000, 0.000000, 0.000000, 0.000000
-15.621732, 30.000000, 0.000000, 4.219655, 1.260000, 1682507717.051628, 0.950000, 5.000000, 6.000000, 4.263211, 0.011622, 1.000000, 0.000000, 0.000000, 0.000000
-15.444590, 30.000000, 0.000000, 4.270601, 1.260000, 1682507717.093372, 0.950000, 5.000000, 6.000000, 4.311815, 0.010008, 1.000000, 0.000000, 0.000000, 0.000000
-15.273224, 30.000000, 0.000000, 4.316439, 1.260000, 1682507717.133297, 0.950000, 5.000000, 6.000000, 4.355293, 0.009281, 1.000000, 0.000000, 0.000000, 0.000000
-15.081872, 30.000000, 0.000000, 4.363965, 1.260000, 1682507717.177400, 0.950000, 5.000000, 6.000000, 4.402159, 0.008496, 1.000000, 0.000000, 0.000000, 0.000000
-14.970972, 30.000000, 0.000000, 4.389836, 1.260000, 1682507717.202741, 0.950000, 5.000000, 6.000000, 4.424453, 0.008193, 1.000000, 0.000000, 0.000000, 0.000000
-14.852239, 30.000000, 0.000000, 4.416289, 1.260000, 1682507717.229712, 0.950000, 5.000000, 6.000000, 4.449250, 0.007702, 1.000000, 0.000000, 0.000000, 0.000000
-14.726421, 30.000000, 0.000000, 4.442991, 1.260000, 1682507717.258120, 0.950000, 5.000000, 6.000000, 4.474219, 0.007735, 1.000000, 0.000000, 0.000000, 0.000000
-14.571373, 30.000000, 0.000000, 4.474133, 1.260000, 1682507717.292903, 0.950000, 5.000000, 6.000000, 4.502443, 0.006717, 1.000000, 0.000000, 0.000000, 0.000000
-14.553249, 30.000000, 0.000000, 4.477648, 1.260000, 1682507717.296952, 0.950000, 5.000000, 6.000000, 4.506539, 0.006638, 1.000000, 0.000000, 0.000000, 0.000000
-14.426399, 30.000000, 0.000000, 4.501572, 1.260000, 1682507717.325211, 0.950000, 5.000000, 6.000000, 4.528797, 0.006358, 1.000000, 0.000000, 0.000000, 0.000000
-14.296016, 30.000000, 0.000000, 4.524963, 1.260000, 1682507717.354105, 0.950000, 5.000000, 6.000000, 4.550522, 0.005863, 1.000000, 0.000000, 0.000000, 0.000000
-14.161348, 30.000000, 0.000000, 4.547908, 1.260000, 1682507717.383795, 0.950000, 5.000000, 6.000000, 4.571798, 0.005469, 1.000000, 0.000000, 0.000000, 0.000000
-14.031450, 30.000000, 0.000000, 4.568939, 1.260000, 1682507717.412295, 0.950000, 5.000000, 6.000000, 4.591274, 0.005042, 1.000000, 0.000000, 0.000000, 0.000000
-13.882251, 30.000000, 0.000000, 4.591837, 1.260000, 1682507717.443038, 0.950000, 5.000000, 6.000000, 4.612455, 0.004765, 1.000000, 0.000000, 0.000000, 0.000000
-13.748188, 30.000000, 0.000000, 4.611332, 1.260000, 1682507717.473089, 0.950000, 5.000000, 6.000000, 4.630471, 0.004282, 1.000000, 0.000000, 0.000000, 0.000000
-13.599274, 30.000000, 0.000000, 4.631860, 1.260000, 1682507717.505415, 0.950000, 5.000000, 6.000000, 4.649429, 0.003904, 1.000000, 0.000000, 0.000000, 0.000000
-13.465542, 30.000000, 0.000000, 4.649324, 1.260000, 1682507717.535059, 0.950000, 5.000000, 6.000000, 4.665550, 0.003631, 1.000000, 0.000000, 0.000000, 0.000000
-13.312348, 30.000000, 0.000000, 4.668284, 1.260000, 1682507717.567946, 0.950000, 5.000000, 6.000000, 4.683428, 0.003244, 1.000000, 0.000000, 0.000000, 0.000000
-13.179627, 30.000000, 0.000000, 4.683846, 1.260000, 1682507717.595686, 0.950000, 5.000000, 6.000000, 4.697407, 0.002969, 1.000000, 0.000000, 0.000000, 0.000000
-13.051881, 30.000000, 0.000000, 4.698113, 1.260000, 1682507717.623567, 0.950000, 5.000000, 6.000000, 4.710572, 0.002731, 1.000000, 0.000000, 0.000000, 0.000000
-12.914324, 30.000000, 0.000000, 4.712733, 1.260000, 1682507717.652803, 0.950000, 5.000000, 6.000000, 4.724067, 0.002566, 1.000000, 0.000000, 0.000000, 0.000000
-12.765522, 30.000000, 0.000000, 4.727733, 1.260000, 1682507717.684330, 0.950000, 5.000000, 6.000000, 4.738534, 0.002224, 1.000000, 0.000000, 0.000000, 0.000000
-12.630835, 30.000000, 0.000000, 4.740610, 1.260000, 1682507717.712782, 0.950000, 5.000000, 6.000000, 4.750888, 0.002099, 1.000000, 0.000000, 0.000000, 0.000000
-12.472260, 30.000000, 0.000000, 4.754983, 1.260000, 1682507717.746185, 0.950000, 5.000000, 6.000000, 4.763106, 0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-12.345754, 30.000000, 0.000000, 4.765855, 1.260000, 1682507717.772761, 0.950000, 5.000000, 6.000000, 4.773166, 0.001748, 1.000000, 0.000000, 0.000000, 0.000000
-12.185586, 30.000000, 0.000000, 4.778295, 1.260000, 1682507717.804686, 0.950000, 5.000000, 6.000000, 4.785265, 0.001459, 1.000000, 0.000000, 0.000000, 0.000000
-11.998418, 30.000000, 0.000000, 4.793253, 1.260000, 1682507717.845435, 0.950000, 5.000000, 6.000000, 4.798564, 0.001139, 1.000000, 0.000000, 0.000000, 0.000000
-11.860291, 30.000000, 0.000000, 4.803215, 1.260000, 1682507717.874224, 0.950000, 5.000000, 6.000000, 4.807818, 0.001028, 1.000000, 0.000000, 0.000000, 0.000000
-11.714471, 30.000000, 0.000000, 4.813201, 1.260000, 1682507717.904553, 0.950000, 5.000000, 6.000000, 4.817107, 0.000843, 1.000000, 0.000000, 0.000000, 0.000000
-11.588277, 30.000000, 0.000000, 4.821427, 1.260000, 1682507717.930751, 0.950000, 5.000000, 6.000000, 4.824770, 0.000722, 1.000000, 0.000000, 0.000000, 0.000000
-11.464497, 30.000000, 0.000000, 4.829135, 1.260000, 1682507717.956405, 0.950000, 5.000000, 6.000000, 4.831960, 0.000648, 1.000000, 0.000000, 0.000000, 0.000000
-11.322279, 30.000000, 0.000000, 4.837577, 1.260000, 1682507717.985831, 0.950000, 5.000000, 6.000000, 4.839846, 0.000537, 1.000000, 0.000000, 0.000000, 0.000000
-11.198731, 30.000000, 0.000000, 4.844564, 1.260000, 1682507718.011353, 0.950000, 5.000000, 6.000000, 4.846384, 0.000419, 1.000000, 0.000000, 0.000000, 0.000000
-11.178485, 30.000000, 0.000000, 4.845682, 1.260000, 1682507718.015532, 0.950000, 5.000000, 6.000000, 4.847431, 0.000592, 1.000000, 0.000000, 0.000000, 0.000000
-11.062044, 30.000000, 0.000000, 4.851940, 1.260000, 1682507718.039547, 0.950000, 5.000000, 6.000000, 4.853298, 0.000328, 1.000000, 0.000000, 0.000000, 0.000000
-10.935224, 30.000000, 0.000000, 4.858464, 1.260000, 1682507718.065668, 0.950000, 5.000000, 6.000000, 4.859424, 0.000255, 1.000000, 0.000000, 0.000000, 0.000000
-10.794087, 30.000000, 0.000000, 4.865386, 1.260000, 1682507718.094699, 0.950000, 5.000000, 6.000000, 4.865935, 0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-10.649047, 30.000000, 0.000000, 4.872142, 1.260000, 1682507718.124490, 0.950000, 5.000000, 6.000000, 4.872303, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-10.471416, 30.000000, 0.000000, 4.879956, 1.260000, 1682507718.160921, 0.950000, 5.000000, 6.000000, 4.879685, -0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-10.311823, 30.000000, 0.000000, 4.886560, 1.260000, 1682507718.193604, 0.950000, 5.000000, 6.000000, 4.885941, -0.000095, 1.000000, 0.000000, 0.000000, 0.000000
-10.156673, 30.000000, 0.000000, 4.892629, 1.260000, 1682507718.225336, 0.950000, 5.000000, 6.000000, 4.891704, -0.000144, 1.000000, 0.000000, 0.000000, 0.000000
-10.046064, 30.000000, 0.000000, 4.896750, 1.260000, 1682507718.247934, 0.950000, 5.000000, 6.000000, 4.895960, -0.000197, 1.000000, 0.000000, 0.000000, 0.000000
-9.891214, 30.000000, 0.000000, 4.902259, 1.260000, 1682507718.279541, 0.950000, 5.000000, 6.000000, 4.900880, -0.000262, 0.000000, 0.000000, 0.000000, 0.000000
-9.748375, 30.000000, 0.000000, 4.907075, 1.260000, 1682507718.308665, 0.950000, 5.000000, 6.000000, 4.905485, -0.000295, 0.000000, 0.000000, 0.000000, 0.000000
-9.610111, 30.000000, 0.000000, 4.911508, 1.260000, 1682507718.336829, 0.950000, 5.000000, 6.000000, 4.909733, -0.000333, 0.000000, 0.000000, 0.000000, 0.000000
-9.479722, 30.000000, 0.000000, 4.915493, 1.260000, 1682507718.363367, 0.950000, 5.000000, 6.000000, 4.913562, -0.000368, 0.000000, 0.000000, 0.000000, 0.000000
-9.331405, 30.000000, 0.000000, 4.919807, 1.260000, 1682507718.393528, 0.950000, 5.000000, 6.000000, 4.917717, -0.000376, 0.000000, 0.000000, 0.000000, 0.000000
-9.195111, 30.000000, 0.000000, 4.923574, 1.260000, 1682507718.421221, 0.950000, 5.000000, 6.000000, 4.921431, -0.000435, 0.000000, 0.000000, 0.000000, 0.000000
-9.070045, 30.000000, 0.000000, 4.926875, 1.260000, 1682507718.446614, 0.950000, 5.000000, 6.000000, 4.924550, -0.000450, 0.000000, 0.000000, 0.000000, 0.000000
-8.943876, 30.000000, 0.000000, 4.930059, 1.260000, 1682507718.472215, 0.950000, 5.000000, 6.000000, 4.927639, -0.000472, 0.000000, 0.000000, 0.000000, 0.000000
-8.920137, 30.000000, 0.000000, 4.930643, 1.260000, 1682507718.477030, 0.950000, 5.000000, 6.000000, 4.928207, -0.000376, 0.000000, 0.000000, 0.000000, 0.000000
-8.757016, 30.000000, 0.000000, 4.934522, 1.260000, 1682507718.510101, 0.950000, 5.000000, 6.000000, 4.931982, -0.000483, 0.000000, 0.000000, 0.000000, 0.000000
-8.604137, 30.000000, 0.000000, 4.937960, 1.260000, 1682507718.541072, 0.950000, 5.000000, 6.000000, 4.935338, -0.000507, 0.000000, 0.000000, 0.000000, 0.000000
-8.441035, 30.000000, 0.000000, 4.941427, 1.260000, 1682507718.574091, 0.950000, 5.000000, 6.000000, 4.938734, -0.000524, 0.000000, 0.000000, 0.000000, 0.000000
-8.265352, 30.000000, 0.000000, 4.944945, 1.260000, 1682507718.609632, 0.950000, 5.000000, 6.000000, 4.942190, -0.000541, 0.000000, 0.000000, 0.000000, 0.000000
-8.101066, 30.000000, 0.000000, 4.948043, 1.260000, 1682507718.642846, 0.950000, 5.000000, 6.000000, 4.945245, -0.000543, 0.000000, 0.000000, 0.000000, 0.000000
-7.926874, 30.000000, 0.000000, 4.951137, 1.260000, 1682507718.678040, 0.950000, 5.000000, 6.000000, 4.948305, -0.000541, 0.000000, 0.000000, 0.000000, 0.000000
-7.763426, 30.000000, 0.000000, 4.953870, 1.260000, 1682507718.711043, 0.950000, 5.000000, 6.000000, 4.951106, -0.000558, 0.000000, 0.000000, 0.000000, 0.000000
-7.634029, 30.000000, 0.000000, 4.955924, 1.260000, 1682507718.737159, 0.950000, 5.000000, 6.000000, 4.953064, -0.000561, 0.000000, 0.000000, 0.000000, 0.000000
-7.495081, 30.000000, 0.000000, 4.958028, 1.260000, 1682507718.765190, 0.950000, 5.000000, 6.000000, 4.955164, -0.000543, 0.000000, 0.000000, 0.000000, 0.000000
-7.322167, 30.000000, 0.000000, 4.960506, 1.260000, 1682507718.800057, 0.950000, 5.000000, 6.000000, 4.957646, -0.000564, 0.000000, 0.000000, 0.000000, 0.000000
-7.158010, 30.000000, 0.000000, 4.962723, 1.260000, 1682507718.833143, 0.950000, 5.000000, 6.000000, 4.959875, -0.000562, 0.000000, 0.000000, 0.000000, 0.000000
-6.981984, 30.000000, 0.000000, 4.964962, 1.260000, 1682507718.868605, 0.950000, 5.000000, 6.000000, 4.962134, -0.000553, 0.000000, 0.000000, 0.000000, 0.000000
-6.823487, 30.000000, 0.000000, 4.966862, 1.260000, 1682507718.900522, 0.950000, 5.000000, 6.000000, 4.964058, -0.000553, 0.000000, 0.000000, 0.000000, 0.000000
