x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.240091, 30.000000, 0.000000, 1.254617, 1.670000, 1683964420.513219, 0.750000, 6.000000, 3.000000, 1.141806, -0.091658, 1.000000, 0.000000, 0.000000, 0.000000
-19.194436, 30.000000, 0.000000, 1.293782, 1.670000, 1683964420.549110, 0.750000, 6.000000, 3.000000, 1.175859, -0.100122, 1.000000, 0.000000, 0.000000, 0.000000
-19.153493, 30.000000, 0.000000, 1.327908, 1.670000, 1683964420.580382, 0.750000, 6.000000, 3.000000, 1.197607, -0.105122, 1.000000, 0.000000, 0.000000, 0.000000
-19.116805, 30.000000, 0.000000, 1.357751, 1.670000, 1683964420.607729, 0.750000, 6.000000, 3.000000, 1.213122, -0.108425, 1.000000, 0.000000, 0.000000, 0.000000
-19.075928, 30.000000, 0.000000, 1.390242, 1.670000, 1683964420.637504, 0.750000, 6.000000, 3.000000, 1.235099, -0.113044, 1.000000, 0.000000, 0.000000, 0.000000
-19.024094, 30.000000, 0.000000, 1.430398, 1.670000, 1683964420.674302, 0.750000, 6.000000, 3.000000, 1.254009, -0.116993, 1.000000, 0.000000, 0.000000, 0.000000
-18.974946, 30.000000, 0.000000, 1.467447, 1.670000, 1683964420.708253, 0.750000, 6.000000, 3.000000, 1.285894, -0.123048, 1.000000, 0.000000, 0.000000, 0.000000
-18.903570, 30.000000, 0.000000, 1.519677, 1.670000, 1683964420.756116, 0.750000, 6.000000, 3.000000, 1.322707, -0.129613, 1.000000, 0.000000, 0.000000, 0.000000
-18.838682, 30.000000, 0.000000, 1.565642, 1.670000, 1683964420.798238, 0.750000, 6.000000, 3.000000, 1.358793, -0.135819, 1.000000, 1.000000, 0.000000, 0.000000
-18.771187, 30.000000, 0.000000, 1.612053, 1.670000, 1683964420.840769, 0.750000, 6.000000, 3.000000, 1.389882, -0.140270, 1.000000, 1.000000, 0.000000, 0.000000
-18.706889, 30.000000, 0.000000, 1.655055, 1.670000, 1683964420.880174, 0.750000, 6.000000, 3.000000, 1.417066, -0.144862, 1.000000, 1.000000, 0.000000, 0.000000
-18.669089, 30.000000, 0.000000, 1.679806, 1.670000, 1683964420.902857, 0.750000, 6.000000, 3.000000, 1.432306, -0.147339, 1.000000, 1.000000, 0.000000, 0.000000
-18.625626, 30.000000, 0.000000, 1.707822, 1.670000, 1683964420.928530, 0.750000, 6.000000, 3.000000, 1.451101, -0.149181, 1.000000, 1.000000, 0.000000, 0.000000
-18.582079, 30.000000, 0.000000, 1.737092, 1.670000, 1683964420.953281, 0.750000, 6.000000, 4.000000, 1.732303, -0.002384, 1.000000, 0.000000, 0.000000, 0.000000
-18.533650, 30.000000, 0.000000, 1.769734, 1.670000, 1683964420.981466, 0.750000, 6.000000, 4.000000, 1.759911, -0.004492, 1.000000, 0.000000, 0.000000, 0.000000
-18.495281, 30.000000, 0.000000, 1.795174, 1.670000, 1683964421.003004, 0.750000, 6.000000, 4.000000, 1.782171, -0.007243, 1.000000, 0.000000, 0.000000, 0.000000
-18.451007, 30.000000, 0.000000, 1.824088, 1.670000, 1683964421.027483, 0.750000, 6.000000, 4.000000, 1.806804, -0.009476, 1.000000, 0.000000, 0.000000, 0.000000
-18.443513, 30.000000, 0.000000, 1.828939, 1.670000, 1683964421.031590, 0.750000, 6.000000, 4.000000, 1.809985, -0.008324, 1.000000, 0.000000, 0.000000, 0.000000
-18.394508, 30.000000, 0.000000, 1.860337, 1.670000, 1683964421.058172, 0.750000, 6.000000, 4.000000, 1.839260, -0.011330, 1.000000, 0.000000, 0.000000, 0.000000
-18.383594, 30.000000, 0.000000, 1.867260, 1.670000, 1683964421.064034, 0.750000, 6.000000, 4.000000, 1.842397, -0.011352, 1.000000, 0.000000, 0.000000, 0.000000
-18.335954, 30.000000, 0.000000, 1.897173, 1.670000, 1683964421.089359, 0.750000, 6.000000, 4.000000, 1.868772, -0.014970, 1.000000, 0.000000, 0.000000, 0.000000
-18.325912, 30.000000, 0.000000, 1.903422, 1.670000, 1683964421.094649, 0.750000, 6.000000, 4.000000, 1.874346, -0.015276, 1.000000, 0.000000, 0.000000, 0.000000
-18.277781, 30.000000, 0.000000, 1.933073, 1.670000, 1683964421.119752, 0.750000, 6.000000, 4.000000, 1.898060, -0.017509, 1.000000, 0.000000, 0.000000, 0.000000
-18.215470, 30.000000, 0.000000, 1.970798, 1.670000, 1683964421.151691, 0.750000, 6.000000, 4.000000, 1.929967, -0.020161, 1.000000, 0.000000, 0.000000, 0.000000
-18.207487, 30.000000, 0.000000, 1.975581, 1.670000, 1683964421.155740, 0.750000, 6.000000, 4.000000, 1.942391, -0.020945, 1.000000, 0.000000, 0.000000, 0.000000
-18.159299, 30.000000, 0.000000, 2.003480, 1.670000, 1683964421.179360, 0.750000, 6.000000, 4.000000, 1.950961, -0.021291, 1.000000, 0.000000, 0.000000, 0.000000
-18.103929, 30.000000, 0.000000, 2.036590, 1.670000, 1683964421.207392, 0.750000, 6.000000, 4.000000, 1.986647, -0.024523, 1.000000, 0.000000, 0.000000, 0.000000
-18.024733, 30.000000, 0.000000, 2.082050, 1.670000, 1683964421.245880, 0.750000, 6.000000, 4.000000, 2.024061, -0.027365, 1.000000, 0.000000, 0.000000, 0.000000
-17.929386, 30.000000, 0.000000, 2.135519, 1.670000, 1683964421.291147, 0.750000, 6.000000, 4.000000, 2.068028, -0.029055, 1.000000, 0.000000, 0.000000, 0.000000
-17.849901, 30.000000, 0.000000, 2.179068, 1.670000, 1683964421.328017, 0.750000, 6.000000, 4.000000, 2.106116, -0.032815, 1.000000, 0.000000, 0.000000, 0.000000
-17.767979, 30.000000, 0.000000, 2.223072, 1.670000, 1683964421.365272, 0.750000, 6.000000, 4.000000, 2.149175, -0.034950, 1.000000, 0.000000, 0.000000, 0.000000
-17.748738, 30.000000, 0.000000, 2.233277, 1.670000, 1683964421.373912, 0.750000, 6.000000, 4.000000, 2.153043, -0.035926, 1.000000, 0.000000, 0.000000, 0.000000
-17.640143, 30.000000, 0.000000, 2.290066, 1.670000, 1683964421.421991, 0.750000, 6.000000, 4.000000, 2.204273, -0.039192, 1.000000, 0.000000, 0.000000, 0.000000
-17.575264, 30.000000, 0.000000, 2.323306, 1.670000, 1683964421.450133, 0.750000, 6.000000, 4.000000, 2.228944, -0.040616, 1.000000, 0.000000, 0.000000, 0.000000
-17.499654, 30.000000, 0.000000, 2.361454, 1.670000, 1683964421.482430, 0.750000, 6.000000, 4.000000, 2.260374, -0.042181, 1.000000, 0.000000, 0.000000, 0.000000
-17.421346, 30.000000, 0.000000, 2.400322, 1.670000, 1683964421.515337, 0.750000, 6.000000, 4.000000, 2.293248, -0.043664, 1.000000, 0.000000, 0.000000, 0.000000
-17.356708, 30.000000, 0.000000, 2.431935, 1.670000, 1683964421.542100, 0.750000, 6.000000, 4.000000, 2.319985, -0.045749, 1.000000, 0.000000, 0.000000, 0.000000
-17.281408, 30.000000, 0.000000, 2.468255, 1.670000, 1683964421.572850, 0.750000, 6.000000, 4.000000, 2.350704, -0.047315, 1.000000, 0.000000, 0.000000, 0.000000
-17.209204, 30.000000, 0.000000, 2.502584, 1.670000, 1683964421.601914, 0.750000, 6.000000, 4.000000, 2.379739, -0.048665, 1.000000, 0.000000, 0.000000, 0.000000
-17.145362, 30.000000, 0.000000, 2.532529, 1.670000, 1683964421.627286, 0.750000, 6.000000, 4.000000, 2.406291, -0.049847, 1.000000, 0.000000, 0.000000, 0.000000
-17.133988, 30.000000, 0.000000, 2.537823, 1.670000, 1683964421.631775, 0.750000, 6.000000, 4.000000, 2.409571, -0.049086, 1.000000, 0.000000, 0.000000, 0.000000
-17.071540, 30.000000, 0.000000, 2.566662, 1.670000, 1683964421.656254, 0.750000, 6.000000, 4.000000, 2.436460, -0.050728, 1.000000, 0.000000, 0.000000, 0.000000
-17.055201, 30.000000, 0.000000, 2.574150, 1.670000, 1683964421.662615, 0.750000, 6.000000, 4.000000, 2.440380, -0.050263, 1.000000, 0.000000, 0.000000, 0.000000
-16.994608, 30.000000, 0.000000, 2.601694, 1.670000, 1683964421.686039, 0.750000, 6.000000, 4.000000, 2.465033, -0.052528, 1.000000, 0.000000, 0.000000, 0.000000
-16.981329, 30.000000, 0.000000, 2.607688, 1.670000, 1683964421.691141, 0.750000, 6.000000, 4.000000, 2.468877, -0.051588, 1.000000, 0.000000, 0.000000, 0.000000
-16.906280, 30.000000, 0.000000, 2.641259, 1.670000, 1683964421.719750, 0.750000, 6.000000, 4.000000, 2.497457, -0.053356, 1.000000, 0.000000, 0.000000, 0.000000
-16.823487, 30.000000, 0.000000, 2.677732, 1.670000, 1683964421.750896, 0.750000, 6.000000, 4.000000, 2.534035, -0.054581, 1.000000, 0.000000, 0.000000, 0.000000
-16.808836, 30.000000, 0.000000, 2.684127, 1.670000, 1683964421.756364, 0.750000, 6.000000, 4.000000, 2.534035, -0.054581, 1.000000, 0.000000, 0.000000, 0.000000
-16.736600, 30.000000, 0.000000, 2.715392, 1.670000, 1683964421.783132, 0.750000, 6.000000, 4.000000, 2.561726, -0.056591, 1.000000, 0.000000, 0.000000, 0.000000
-16.715839, 30.000000, 0.000000, 2.724309, 1.670000, 1683964421.790775, 0.750000, 6.000000, 4.000000, 2.568411, -0.054515, 1.000000, 0.000000, 0.000000, 0.000000
-16.638223, 30.000000, 0.000000, 2.757310, 1.670000, 1683964421.819106, 0.750000, 6.000000, 4.000000, 2.598690, -0.057527, 1.000000, 0.000000, 0.000000, 0.000000
-16.555417, 30.000000, 0.000000, 2.792005, 1.670000, 1683964421.848963, 0.750000, 6.000000, 4.000000, 2.627279, -0.058999, 1.000000, 0.000000, 0.000000, 0.000000
-16.465266, 30.000000, 0.000000, 2.829195, 1.670000, 1683964421.881052, 0.750000, 6.000000, 4.000000, 2.659694, -0.059912, 1.000000, 0.000000, 0.000000, 0.000000
-16.372708, 30.000000, 0.000000, 2.866766, 1.670000, 1683964421.913563, 0.750000, 6.000000, 4.000000, 2.691077, -0.060682, 1.000000, 0.000000, 0.000000, 0.000000
-16.294348, 30.000000, 0.000000, 2.898107, 1.670000, 1683964421.940759, 0.750000, 6.000000, 4.000000, 2.718245, -0.061757, 1.000000, 0.000000, 0.000000, 0.000000
-16.235872, 30.000000, 0.000000, 2.921219, 1.670000, 1683964421.960862, 0.750000, 6.000000, 4.000000, 2.738328, -0.062363, 1.000000, 0.000000, 0.000000, 0.000000
-16.162164, 30.000000, 0.000000, 2.950032, 1.670000, 1683964421.985979, 0.750000, 6.000000, 4.000000, 2.763420, -0.062951, 1.000000, 0.000000, 0.000000, 0.000000
-16.034358, 30.000000, 0.000000, 2.999180, 1.670000, 1683964422.028971, 0.750000, 6.000000, 4.000000, 2.804596, -0.063503, 1.000000, 0.000000, 0.000000, 0.000000
-15.919911, 30.000000, 0.000000, 3.042329, 1.670000, 1683964422.066881, 0.750000, 6.000000, 4.000000, 2.844241, -0.064605, 1.000000, 0.000000, 0.000000, 0.000000
-15.814357, 30.000000, 0.000000, 3.081416, 1.670000, 1683964422.101366, 0.750000, 6.000000, 4.000000, 2.878692, -0.065196, 1.000000, 1.000000, 0.000000, 0.000000
-15.719009, 30.000000, 0.000000, 3.116170, 1.670000, 1683964422.132147, 0.750000, 6.000000, 4.000000, 2.909442, -0.066133, 1.000000, 1.000000, 0.000000, 0.000000
-15.640079, 30.000000, 0.000000, 3.144550, 1.670000, 1683964422.157369, 0.750000, 6.000000, 4.000000, 2.934638, -0.066404, 1.000000, 1.000000, 0.000000, 0.000000
-15.522757, 30.000000, 0.000000, 3.186110, 1.670000, 1683964422.194449, 0.750000, 6.000000, 4.000000, 2.971682, -0.066869, 1.000000, 1.000000, 0.000000, 0.000000
-15.414368, 30.000000, 0.000000, 3.223854, 1.670000, 1683964422.228281, 0.750000, 6.000000, 4.000000, 3.005480, -0.066629, 1.000000, 1.000000, 0.000000, 0.000000
-15.319541, 30.000000, 0.000000, 3.256374, 1.670000, 1683964422.257557, 0.750000, 6.000000, 4.000000, 3.033485, -0.067430, 1.000000, 1.000000, 0.000000, 0.000000
-15.231991, 30.000000, 0.000000, 3.285994, 1.670000, 1683964422.284328, 0.750000, 6.000000, 4.000000, 3.061471, -0.067695, 1.000000, 1.000000, 0.000000, 0.000000
-15.111587, 30.000000, 0.000000, 3.326123, 1.670000, 1683964422.320761, 0.750000, 6.000000, 4.000000, 3.097867, -0.068070, 1.000000, 1.000000, 0.000000, 0.000000
-14.973881, 30.000000, 0.000000, 3.371180, 1.670000, 1683964422.361904, 0.750000, 6.000000, 4.000000, 3.139819, -0.068629, 1.000000, 1.000000, 0.000000, 0.000000
-14.902937, 30.000000, 0.000000, 3.394041, 1.670000, 1683964422.382882, 0.750000, 6.000000, 4.000000, 3.159926, -0.068466, 1.000000, 1.000000, 0.000000, 0.000000
-14.817151, 30.000000, 0.000000, 3.421381, 1.670000, 1683964422.408062, 0.750000, 6.000000, 4.000000, 3.185081, -0.068780, 1.000000, 1.000000, 0.000000, 0.000000
-14.716062, 30.000000, 0.000000, 3.453181, 1.670000, 1683964422.437479, 0.750000, 6.000000, 4.000000, 3.214468, -0.068269, 1.000000, 1.000000, 0.000000, 0.000000
-14.626780, 30.000000, 0.000000, 3.480896, 1.670000, 1683964422.463237, 0.750000, 6.000000, 4.000000, 3.239236, -0.068839, 1.000000, 1.000000, 0.000000, 0.000000
-14.513848, 30.000000, 0.000000, 3.515475, 1.670000, 1683964422.495531, 0.750000, 6.000000, 4.000000, 3.272462, -0.068509, 1.000000, 1.000000, 0.000000, 0.000000
-14.490911, 30.000000, 0.000000, 3.522440, 1.670000, 1683964422.502055, 0.750000, 6.000000, 4.000000, 3.278980, -0.067273, 1.000000, 1.000000, 0.000000, 0.000000
-14.364919, 30.000000, 0.000000, 3.560278, 1.670000, 1683964422.537645, 0.750000, 6.000000, 4.000000, 3.315618, -0.068719, 1.000000, 1.000000, 0.000000, 0.000000
-14.262577, 30.000000, 0.000000, 3.590542, 1.670000, 1683964422.566278, 0.750000, 6.000000, 4.000000, 3.327441, -0.068683, 1.000000, 1.000000, 0.000000, 0.000000
-14.127097, 30.000000, 0.000000, 3.629977, 1.670000, 1683964422.603819, 0.750000, 6.000000, 4.000000, 3.380642, -0.068055, 1.000000, 1.000000, 0.000000, 0.000000
-14.005906, 30.000000, 0.000000, 3.664652, 1.670000, 1683964422.637055, 0.750000, 6.000000, 4.000000, 3.413845, -0.067995, 1.000000, 1.000000, 0.000000, 0.000000
-13.917313, 30.000000, 0.000000, 3.689649, 1.670000, 1683964422.661153, 0.750000, 6.000000, 4.000000, 3.437919, -0.067913, 1.000000, 1.000000, 0.000000, 0.000000
-13.776755, 30.000000, 0.000000, 3.728738, 1.670000, 1683964422.699064, 0.750000, 6.000000, 4.000000, 3.475792, -0.067397, 1.000000, 1.000000, 0.000000, 0.000000
-13.642296, 30.000000, 0.000000, 3.765461, 1.670000, 1683964422.734959, 0.750000, 6.000000, 4.000000, 3.511651, -0.067026, 1.000000, 1.000000, 0.000000, 0.000000
-13.505012, 30.000000, 0.000000, 3.802308, 1.670000, 1683964422.771252, 0.750000, 6.000000, 4.000000, 3.547908, -0.066471, 1.000000, 1.000000, 0.000000, 0.000000
-13.404646, 30.000000, 0.000000, 3.828834, 1.670000, 1683964422.797562, 0.750000, 6.000000, 4.000000, 3.574191, -0.066064, 1.000000, 1.000000, 0.000000, 0.000000
-13.311461, 30.000000, 0.000000, 3.853160, 1.670000, 1683964422.821827, 0.750000, 6.000000, 4.000000, 3.598432, -0.065780, 1.000000, 1.000000, 0.000000, 0.000000
-13.206341, 30.000000, 0.000000, 3.880260, 1.670000, 1683964422.849019, 0.750000, 6.000000, 4.000000, 3.625597, -0.065316, 1.000000, 1.000000, 0.000000, 0.000000
-13.106616, 30.000000, 0.000000, 3.905641, 1.670000, 1683964422.872411, 0.750000, 6.000000, 4.000000, 3.648965, -0.064942, 1.000000, 1.000000, 0.000000, 0.000000
-13.014801, 30.000000, 0.000000, 3.928728, 1.670000, 1683964422.898083, 0.750000, 6.000000, 4.000000, 3.673264, -0.064409, 1.000000, 1.000000, 0.000000, 0.000000
-12.918932, 30.000000, 0.000000, 3.952555, 1.670000, 1683964422.922417, 0.750000, 6.000000, 4.000000, 3.698921, -0.063934, 1.000000, 1.000000, 0.000000, 0.000000
-12.816605, 30.000000, 0.000000, 3.977675, 1.670000, 1683964422.948228, 0.750000, 6.000000, 4.000000, 3.724707, -0.063337, 1.000000, 1.000000, 0.000000, 0.000000
-12.692709, 30.000000, 0.000000, 4.007676, 1.670000, 1683964422.979269, 0.750000, 6.000000, 4.000000, 3.757311, -0.062681, 1.000000, 1.000000, 0.000000, 0.000000
