x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965646.533332, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965646.540148, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965646.559470, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999870, 30.000000, 0.000000, 0.024429, 3.330000, 1683965646.584059, 0.825000, 6.000000, 4.000000, 0.006707, -0.506870, 1.000000, 0.000000, 1.000000, 0.000000
-19.998371, 30.000000, 0.000000, 0.106875, 3.330000, 1683965646.608817, 0.825000, 6.000000, 4.000000, 0.032062, -0.691155, 1.000000, 0.000000, 1.000000, 0.000000
-19.995117, 30.000000, 0.000000, 0.158998, 3.330000, 1683965646.631050, 0.825000, 6.000000, 4.000000, 0.055941, -0.642466, 1.000000, 0.000000, 1.000000, 0.000000
-19.989670, 30.000000, 0.000000, 0.204839, 3.330000, 1683965646.662953, 0.825000, 6.000000, 4.000000, 0.086144, -0.576572, 1.000000, 0.000000, 1.000000, 0.000000
-19.988570, 30.000000, 0.000000, 0.212982, 3.330000, 1683965646.668324, 0.825000, 6.000000, 4.000000, 0.091509, -0.553262, 1.000000, 0.000000, 1.000000, 0.000000
-19.982212, 30.000000, 0.000000, 0.254488, 3.330000, 1683965646.695698, 0.825000, 6.000000, 4.000000, 0.118856, -0.529840, 1.000000, 0.000000, 1.000000, 0.000000
-19.974299, 30.000000, 0.000000, 0.298123, 3.330000, 1683965646.724476, 0.825000, 6.000000, 4.000000, 0.147605, -0.502529, 1.000000, 0.000000, 1.000000, 0.000000
-19.964527, 30.000000, 0.000000, 0.344462, 3.330000, 1683965646.755037, 0.825000, 6.000000, 4.000000, 0.178136, -0.480478, 1.000000, 0.000000, 1.000000, 0.000000
-19.953173, 30.000000, 0.000000, 0.391426, 3.330000, 1683965646.786011, 0.825000, 6.000000, 4.000000, 0.209078, -0.463584, 1.000000, 0.000000, 1.000000, 0.000000
-19.941954, 30.000000, 0.000000, 0.432824, 3.330000, 1683965646.812697, 0.825000, 6.000000, 4.000000, 0.236354, -0.452746, 1.000000, 0.000000, 1.000000, 0.000000
-19.929225, 30.000000, 0.000000, 0.478435, 3.330000, 1683965646.841372, 0.825000, 6.000000, 5.000000, 0.473145, -0.007162, 1.000000, 0.000000, 0.000000, 0.000000
-19.913077, 30.000000, 0.000000, 0.533026, 3.330000, 1683965646.873489, 0.825000, 6.000000, 5.000000, 0.512647, 0.008947, 1.000000, 0.000000, 0.000000, 0.000000
-19.897633, 30.000000, 0.000000, 0.580296, 3.330000, 1683965646.901300, 0.825000, 6.000000, 5.000000, 0.559019, -0.026111, 1.000000, 0.000000, 0.000000, 0.000000
-19.884136, 30.000000, 0.000000, 0.618636, 3.330000, 1683965646.923856, 0.825000, 6.000000, 5.000000, 0.596871, -0.032018, 1.000000, 0.000000, 0.000000, 0.000000
-19.870209, 30.000000, 0.000000, 0.655842, 3.330000, 1683965646.945746, 0.825000, 6.000000, 5.000000, 0.629705, -0.037186, 1.000000, 0.000000, 0.000000, 0.000000
-19.846642, 30.000000, 0.000000, 0.714604, 3.330000, 1683965646.980318, 0.825000, 6.000000, 5.000000, 0.682726, -0.044610, 1.000000, 0.000000, 0.000000, 0.000000
-19.829098, 30.000000, 0.000000, 0.755253, 3.330000, 1683965647.004233, 0.825000, 6.000000, 5.000000, 0.717435, -0.048415, 1.000000, 0.000000, 0.000000, 0.000000
-19.804044, 30.000000, 0.000000, 0.809806, 3.330000, 1683965647.036328, 0.825000, 6.000000, 5.000000, 0.765578, -0.052911, 1.000000, 0.000000, 0.000000, 0.000000
-19.783911, 30.000000, 0.000000, 0.851077, 3.330000, 1683965647.060609, 0.825000, 6.000000, 5.000000, 0.801999, -0.056088, 1.000000, 0.000000, 0.000000, 0.000000
-19.763074, 30.000000, 0.000000, 0.891785, 3.330000, 1683965647.084558, 0.825000, 6.000000, 5.000000, 0.842530, -0.058823, 1.000000, 0.000000, 0.000000, 0.000000
-19.743749, 30.000000, 0.000000, 0.927927, 3.330000, 1683965647.105822, 0.825000, 6.000000, 5.000000, 0.874709, -0.059305, 1.000000, 0.000000, 0.000000, 0.000000
-19.716030, 30.000000, 0.000000, 0.977475, 3.330000, 1683965647.134973, 0.825000, 6.000000, 5.000000, 0.917894, -0.062449, 1.000000, 0.000000, 0.000000, 0.000000
-19.685509, 30.000000, 0.000000, 1.023785, 3.330000, 1683965647.162218, 0.825000, 6.000000, 5.000000, 0.959238, -0.066007, 1.000000, 0.000000, 0.000000, 0.000000
-19.655424, 30.000000, 0.000000, 1.077860, 3.330000, 1683965647.194032, 0.825000, 6.000000, 5.000000, 1.002134, -0.068867, 1.000000, 0.000000, 0.000000, 0.000000
-19.649329, 30.000000, 0.000000, 1.087472, 3.330000, 1683965647.199687, 0.825000, 6.000000, 5.000000, 1.011678, -0.069697, 1.000000, 0.000000, 0.000000, 0.000000
-19.622404, 30.000000, 0.000000, 1.128818, 3.330000, 1683965647.224012, 0.825000, 6.000000, 5.000000, 1.047105, -0.071477, 1.000000, 0.000000, 0.000000, 0.000000
-19.581362, 30.000000, 0.000000, 1.189102, 3.330000, 1683965647.259480, 0.825000, 6.000000, 5.000000, 1.098611, -0.073252, 1.000000, 0.000000, 0.000000, 0.000000
-19.541998, 30.000000, 0.000000, 1.244173, 3.330000, 1683965647.287611, 0.825000, 6.000000, 5.000000, 1.148905, -0.074210, 1.000000, 0.000000, 0.000000, 0.000000
-19.541998, 30.000000, 0.000000, 1.244173, 3.330000, 1683965647.291879, 0.825000, 6.000000, 5.000000, 1.148905, -0.074210, 1.000000, 0.000000, 0.000000, 0.000000
-19.509043, 30.000000, 0.000000, 1.288459, 3.330000, 1683965647.316625, 0.825000, 6.000000, 5.000000, 1.187988, -0.076383, 1.000000, 0.000000, 0.000000, 0.000000
-19.466858, 30.000000, 0.000000, 1.343021, 3.330000, 1683965647.350035, 0.825000, 6.000000, 5.000000, 1.236138, -0.077636, 1.000000, 0.000000, 0.000000, 0.000000
-19.423859, 30.000000, 0.000000, 1.396447, 3.330000, 1683965647.379942, 0.825000, 6.000000, 5.000000, 1.283287, -0.079326, 1.000000, 0.000000, 0.000000, 0.000000
-19.381481, 30.000000, 0.000000, 1.447159, 3.330000, 1683965647.411302, 0.825000, 6.000000, 5.000000, 1.328040, -0.081325, 1.000000, 0.000000, 0.000000, 0.000000
-19.335587, 30.000000, 0.000000, 1.500193, 3.330000, 1683965647.442504, 0.825000, 6.000000, 5.000000, 1.374842, -0.082364, 1.000000, 0.000000, 0.000000, 0.000000
-19.293564, 30.000000, 0.000000, 1.547117, 3.330000, 1683965647.469482, 0.825000, 6.000000, 5.000000, 1.416253, -0.083953, 1.000000, 0.000000, 0.000000, 0.000000
-19.255300, 30.000000, 0.000000, 1.588639, 3.330000, 1683965647.494539, 0.825000, 6.000000, 5.000000, 1.452895, -0.084449, 1.000000, 0.000000, 0.000000, 0.000000
-19.248604, 30.000000, 0.000000, 1.595803, 3.330000, 1683965647.498754, 0.825000, 6.000000, 5.000000, 1.459217, -0.081467, 1.000000, 0.000000, 0.000000, 0.000000
-19.206681, 30.000000, 0.000000, 1.639886, 3.330000, 1683965647.524690, 0.825000, 6.000000, 5.000000, 1.498121, -0.085371, 1.000000, 0.000000, 0.000000, 0.000000
-19.161289, 30.000000, 0.000000, 1.686321, 3.330000, 1683965647.552009, 0.825000, 6.000000, 5.000000, 1.539100, -0.084752, 1.000000, 0.000000, 0.000000, 0.000000
-19.108268, 30.000000, 0.000000, 1.739000, 3.330000, 1683965647.583001, 0.825000, 6.000000, 5.000000, 1.585588, -0.084060, 1.000000, 0.000000, 0.000000, 0.000000
-19.053524, 30.000000, 0.000000, 1.791769, 3.330000, 1683965647.614047, 0.825000, 6.000000, 5.000000, 1.632157, -0.085173, 1.000000, 0.000000, 0.000000, 0.000000
-18.988092, 30.000000, 0.000000, 1.852870, 3.330000, 1683965647.649995, 0.825000, 6.000000, 5.000000, 1.692026, -0.089071, 1.000000, 0.000000, 0.000000, 0.000000
-18.934384, 30.000000, 0.000000, 1.901549, 3.330000, 1683965647.678634, 0.825000, 6.000000, 5.000000, 1.725330, -0.089691, 1.000000, 0.000000, 0.000000, 0.000000
-18.866050, 30.000000, 0.000000, 1.961728, 3.330000, 1683965647.712873, 0.825000, 6.000000, 5.000000, 1.789605, -0.089790, 1.000000, 0.000000, 0.000000, 0.000000
-18.801548, 30.000000, 0.000000, 2.016891, 3.330000, 1683965647.746493, 0.825000, 6.000000, 5.000000, 1.830826, -0.091340, 1.000000, 0.000000, 0.000000, 0.000000
-18.730303, 30.000000, 0.000000, 2.076115, 3.330000, 1683965647.781337, 0.825000, 6.000000, 5.000000, 1.883091, -0.092269, 1.000000, 0.000000, 0.000000, 0.000000
-18.672120, 30.000000, 0.000000, 2.123247, 3.330000, 1683965647.809066, 0.825000, 6.000000, 5.000000, 1.924685, -0.092731, 1.000000, 0.000000, 0.000000, 0.000000
-18.613876, 30.000000, 0.000000, 2.169403, 3.330000, 1683965647.836221, 0.825000, 6.000000, 5.000000, 1.967828, -0.092917, 1.000000, 1.000000, 0.000000, 0.000000
-18.550821, 30.000000, 0.000000, 2.218287, 3.330000, 1683965647.864981, 0.825000, 6.000000, 5.000000, 2.008558, -0.093956, 1.000000, 1.000000, 0.000000, 0.000000
-18.491520, 30.000000, 0.000000, 2.263297, 3.330000, 1683965647.891462, 0.825000, 6.000000, 5.000000, 2.048279, -0.094025, 1.000000, 1.000000, 0.000000, 0.000000
-18.433903, 30.000000, 0.000000, 2.306185, 3.330000, 1683965647.916694, 0.825000, 6.000000, 5.000000, 2.086127, -0.094690, 1.000000, 1.000000, 0.000000, 0.000000
-18.348356, 30.000000, 0.000000, 2.368460, 3.330000, 1683965647.953332, 0.825000, 6.000000, 5.000000, 2.145298, -0.094222, 1.000000, 1.000000, 0.000000, 0.000000
-18.214243, 30.000000, 0.000000, 2.463010, 3.330000, 1683965648.008959, 0.825000, 6.000000, 5.000000, 2.224524, -0.096257, 1.000000, 1.000000, 0.000000, 0.000000
-18.186866, 30.000000, 0.000000, 2.481841, 3.330000, 1683965648.020038, 0.825000, 6.000000, 5.000000, 2.244077, -0.096523, 1.000000, 1.000000, 0.000000, 0.000000
-18.126601, 30.000000, 0.000000, 2.522795, 3.330000, 1683965648.044137, 0.825000, 6.000000, 5.000000, 2.277292, -0.096814, 1.000000, 1.000000, 0.000000, 0.000000
-18.102106, 30.000000, 0.000000, 2.539262, 3.330000, 1683965648.053834, 0.825000, 6.000000, 5.000000, 2.291837, -0.096817, 1.000000, 1.000000, 0.000000, 0.000000
-18.062735, 30.000000, 0.000000, 2.565484, 3.330000, 1683965648.069289, 0.825000, 6.000000, 5.000000, 2.315020, -0.095507, 1.000000, 1.000000, 0.000000, 0.000000
-18.023929, 30.000000, 0.000000, 2.591028, 3.330000, 1683965648.084361, 0.825000, 6.000000, 5.000000, 2.337628, -0.097356, 1.000000, 1.000000, 0.000000, 0.000000
-18.000053, 30.000000, 0.000000, 2.606614, 3.330000, 1683965648.093565, 0.825000, 6.000000, 5.000000, 2.351434, -0.097346, 1.000000, 1.000000, 0.000000, 0.000000
-17.983669, 30.000000, 0.000000, 2.617252, 3.330000, 1683965648.099851, 0.825000, 6.000000, 5.000000, 2.360862, -0.094280, 1.000000, 1.000000, 0.000000, 0.000000
-17.880931, 30.000000, 0.000000, 2.682795, 3.330000, 1683965648.138652, 0.825000, 6.000000, 5.000000, 2.421057, -0.097562, 1.000000, 1.000000, 0.000000, 0.000000
-17.773411, 30.000000, 0.000000, 2.749510, 3.330000, 1683965648.178280, 0.825000, 6.000000, 5.000000, 2.480349, -0.097894, 1.000000, 1.000000, 0.000000, 0.000000
-17.683661, 30.000000, 0.000000, 2.803770, 3.330000, 1683965648.210623, 0.825000, 6.000000, 5.000000, 2.527021, -0.097730, 1.000000, 1.000000, 0.000000, 0.000000
-17.657168, 30.000000, 0.000000, 2.819555, 3.330000, 1683965648.220053, 0.825000, 6.000000, 5.000000, 2.541165, -0.098257, 1.000000, 1.000000, 0.000000, 0.000000
-17.586032, 30.000000, 0.000000, 2.861424, 3.330000, 1683965648.244544, 0.825000, 6.000000, 5.000000, 2.578752, -0.098489, 1.000000, 1.000000, 0.000000, 0.000000
-17.514335, 30.000000, 0.000000, 2.902892, 3.330000, 1683965648.269278, 0.825000, 6.000000, 5.000000, 2.616086, -0.098427, 1.000000, 1.000000, 0.000000, 0.000000
-17.443856, 30.000000, 0.000000, 2.942963, 3.330000, 1683965648.294123, 0.825000, 6.000000, 5.000000, 2.652270, -0.097916, 1.000000, 1.000000, 0.000000, 0.000000
-17.362476, 30.000000, 0.000000, 2.988416, 3.330000, 1683965648.321576, 0.825000, 6.000000, 5.000000, 2.693449, -0.097830, 1.000000, 1.000000, 0.000000, 0.000000
-17.288079, 30.000000, 0.000000, 3.029231, 3.330000, 1683965648.346314, 0.825000, 6.000000, 5.000000, 2.730557, -0.098132, 1.000000, 1.000000, 0.000000, 0.000000
-17.203290, 30.000000, 0.000000, 3.074915, 3.330000, 1683965648.374108, 0.825000, 6.000000, 5.000000, 2.772248, -0.097376, 1.000000, 1.000000, 0.000000, 0.000000
-17.130097, 30.000000, 0.000000, 3.113663, 3.330000, 1683965648.397773, 0.825000, 6.000000, 5.000000, 2.807745, -0.097660, 1.000000, 1.000000, 0.000000, 0.000000
-17.051103, 30.000000, 0.000000, 3.154792, 3.330000, 1683965648.422386, 0.825000, 6.000000, 5.000000, 2.845569, -0.097736, 1.000000, 1.000000, 0.000000, 0.000000
-16.961096, 30.000000, 0.000000, 3.200808, 3.330000, 1683965648.451326, 0.825000, 6.000000, 5.000000, 2.888075, -0.097398, 1.000000, 1.000000, 0.000000, 0.000000
-16.830304, 30.000000, 0.000000, 3.266176, 3.330000, 1683965648.491815, 0.825000, 6.000000, 5.000000, 2.948809, -0.095082, 1.000000, 1.000000, 0.000000, 0.000000
-16.715481, 30.000000, 0.000000, 3.322096, 3.330000, 1683965648.526698, 0.825000, 6.000000, 5.000000, 3.001133, -0.096029, 1.000000, 1.000000, 0.000000, 0.000000
-16.617465, 30.000000, 0.000000, 3.368789, 3.330000, 1683965648.556011, 0.825000, 6.000000, 5.000000, 3.045103, -0.095720, 1.000000, 1.000000, 0.000000, 0.000000
-16.512570, 30.000000, 0.000000, 3.417747, 3.330000, 1683965648.586939, 0.825000, 6.000000, 5.000000, 3.091494, -0.094731, 1.000000, 1.000000, 0.000000, 0.000000
-16.357584, 30.000000, 0.000000, 3.488297, 3.330000, 1683965648.631865, 0.825000, 6.000000, 5.000000, 3.162505, -0.093857, 1.000000, 1.000000, 0.000000, 0.000000
-16.216341, 30.000000, 0.000000, 3.550744, 3.330000, 1683965648.672026, 0.825000, 6.000000, 5.000000, 3.223833, -0.092068, 1.000000, 1.000000, 0.000000, 0.000000
-16.107052, 30.000000, 0.000000, 3.597890, 3.330000, 1683965648.702615, 0.825000, 6.000000, 5.000000, 3.267112, -0.091937, 1.000000, 1.000000, 0.000000, 0.000000
-16.002863, 30.000000, 0.000000, 3.641930, 3.330000, 1683965648.731407, 0.825000, 6.000000, 5.000000, 3.308197, -0.090930, 1.000000, 1.000000, 0.000000, 0.000000
-15.895805, 30.000000, 0.000000, 3.686292, 3.330000, 1683965648.760634, 0.825000, 6.000000, 5.000000, 3.352037, -0.090225, 1.000000, 1.000000, 0.000000, 0.000000
-15.796207, 30.000000, 0.000000, 3.726779, 3.330000, 1683965648.787513, 0.825000, 6.000000, 5.000000, 3.392356, -0.089267, 1.000000, 1.000000, 0.000000, 0.000000
-15.692304, 30.000000, 0.000000, 3.768230, 3.330000, 1683965648.815248, 0.825000, 6.000000, 5.000000, 3.433957, -0.088254, 1.000000, 1.000000, 0.000000, 0.000000
-15.589830, 30.000000, 0.000000, 3.808343, 3.330000, 1683965648.842305, 0.825000, 6.000000, 5.000000, 3.474544, -0.087138, 1.000000, 1.000000, 0.000000, 0.000000
-15.492608, 30.000000, 0.000000, 3.845720, 3.330000, 1683965648.867718, 0.825000, 6.000000, 5.000000, 3.543225, -0.085537, 1.000000, 1.000000, 0.000000, 0.000000
-15.464109, 30.000000, 0.000000, 3.856565, 3.330000, 1683965648.875125, 0.825000, 6.000000, 5.000000, 3.545023, -0.085269, 1.000000, 1.000000, 0.000000, 0.000000
-15.409282, 30.000000, 0.000000, 3.877250, 3.330000, 1683965648.889309, 0.825000, 6.000000, 5.000000, 3.545023, -0.085269, 1.000000, 1.000000, 0.000000, 0.000000
-15.291626, 30.000000, 0.000000, 3.920956, 3.330000, 1683965648.919494, 0.825000, 6.000000, 5.000000, 3.590327, -0.083537, 1.000000, 1.000000, 0.000000, 0.000000
-15.188456, 30.000000, 0.000000, 3.958533, 3.330000, 1683965648.945690, 0.825000, 6.000000, 5.000000, 3.629621, -0.082707, 1.000000, 1.000000, 0.000000, 0.000000
-15.064876, 30.000000, 0.000000, 4.002650, 3.330000, 1683965648.976748, 0.825000, 6.000000, 5.000000, 3.676207, -0.081121, 1.000000, 1.000000, 0.000000, 0.000000
-14.940419, 30.000000, 0.000000, 4.046115, 3.330000, 1683965649.007684, 0.825000, 6.000000, 5.000000, 3.722613, -0.079659, 1.000000, 1.000000, 0.000000, 0.000000
-14.923849, 30.000000, 0.000000, 4.051831, 3.330000, 1683965649.011778, 0.825000, 6.000000, 5.000000, 3.728753, -0.079075, 1.000000, 1.000000, 0.000000, 0.000000
-14.798181, 30.000000, 0.000000, 4.094649, 3.330000, 1683965649.041812, 0.825000, 6.000000, 5.000000, 3.776384, -0.077727, 1.000000, 1.000000, 0.000000, 0.000000
-14.682700, 30.000000, 0.000000, 4.133165, 3.330000, 1683965649.070724, 0.825000, 6.000000, 5.000000, 3.817171, -0.076223, 1.000000, 1.000000, 0.000000, 0.000000
-14.577455, 30.000000, 0.000000, 4.167597, 3.330000, 1683965649.096088, 0.825000, 6.000000, 5.000000, 3.850590, -0.074741, 1.000000, 1.000000, 0.000000, 0.000000
-14.558186, 30.000000, 0.000000, 4.173831, 3.330000, 1683965649.100709, 0.825000, 6.000000, 5.000000, 3.862150, -0.074478, 1.000000, 1.000000, 0.000000, 0.000000
-14.389318, 30.000000, 0.000000, 4.227617, 3.330000, 1683965649.140925, 0.825000, 6.000000, 5.000000, 3.922474, -0.071935, 1.000000, 1.000000, 0.000000, 0.000000
-14.263413, 30.000000, 0.000000, 4.266697, 3.330000, 1683965649.170577, 0.825000, 6.000000, 5.000000, 3.966952, -0.069876, 1.000000, 1.000000, 0.000000, 0.000000
-14.133485, 30.000000, 0.000000, 4.306150, 3.330000, 1683965649.200898, 0.825000, 6.000000, 5.000000, 4.013704, -0.067913, 1.000000, 1.000000, 0.000000, 0.000000
-14.113771, 30.000000, 0.000000, 4.312062, 3.330000, 1683965649.205475, 0.825000, 6.000000, 5.000000, 4.013704, -0.067913, 1.000000, 1.000000, 0.000000, 0.000000
-13.977863, 30.000000, 0.000000, 4.352265, 3.330000, 1683965649.236856, 0.825000, 6.000000, 5.000000, 4.066371, -0.065368, 1.000000, 1.000000, 0.000000, 0.000000
-13.956644, 30.000000, 0.000000, 4.358464, 3.330000, 1683965649.241732, 0.825000, 6.000000, 5.000000, 4.073684, -0.064008, 1.000000, 1.000000, 0.000000, 0.000000
-13.809332, 30.000000, 0.000000, 4.400851, 3.330000, 1683965649.275380, 0.825000, 6.000000, 5.000000, 4.122676, -0.062673, 1.000000, 1.000000, 0.000000, 0.000000
-13.637143, 30.000000, 0.000000, 4.449053, 3.330000, 1683965649.314306, 0.825000, 6.000000, 5.000000, 4.182545, -0.059617, 1.000000, 1.000000, 0.000000, 0.000000
-13.444706, 30.000000, 0.000000, 4.501292, 3.330000, 1683965649.355934, 0.825000, 6.000000, 5.000000, 4.251036, -0.055784, 1.000000, 1.000000, 0.000000, 0.000000
-13.314264, 30.000000, 0.000000, 4.535727, 3.330000, 1683965649.386204, 0.825000, 6.000000, 5.000000, 4.298039, -0.053480, 1.000000, 1.000000, 0.000000, 0.000000
-13.198122, 30.000000, 0.000000, 4.565742, 3.330000, 1683965649.411732, 0.825000, 6.000000, 5.000000, 4.327016, -0.051942, 1.000000, 1.000000, 0.000000, 0.000000
-13.044512, 30.000000, 0.000000, 4.604581, 3.330000, 1683965649.445254, 0.825000, 6.000000, 5.000000, 4.373080, -0.049778, 1.000000, 1.000000, 0.000000, 0.000000
-12.941597, 30.000000, 0.000000, 4.630006, 3.330000, 1683965649.467547, 0.825000, 6.000000, 5.000000, 4.405282, -0.048145, 1.000000, 1.000000, 0.000000, 0.000000
-12.810028, 30.000000, 0.000000, 4.661871, 3.330000, 1683965649.495872, 0.825000, 6.000000, 5.000000, 4.443565, -0.046575, 1.000000, 1.000000, 0.000000, 0.000000
-12.686113, 30.000000, 0.000000, 4.691237, 3.330000, 1683965649.522375, 0.825000, 6.000000, 5.000000, 4.478550, -0.045207, 1.000000, 1.000000, 0.000000, 0.000000
-12.546459, 30.000000, 0.000000, 4.723599, 3.330000, 1683965649.552048, 0.825000, 6.000000, 5.000000, 4.516793, -0.043477, 1.000000, 1.000000, 0.000000, 0.000000
-12.419896, 30.000000, 0.000000, 4.752267, 3.330000, 1683965649.578766, 0.825000, 6.000000, 5.000000, 4.550400, -0.042312, 1.000000, 1.000000, 0.000000, 0.000000
-12.307557, 30.000000, 0.000000, 4.777196, 3.330000, 1683965649.602347, 0.825000, 6.000000, 5.000000, 4.581537, -0.040957, 1.000000, 0.000000, 0.000000, 0.000000
-12.173709, 30.000000, 0.000000, 4.806286, 3.330000, 1683965649.630286, 0.825000, 6.000000, 5.000000, 4.613068, -0.040016, 1.000000, 0.000000, 0.000000, 0.000000
-12.010453, 30.000000, 0.000000, 4.840887, 3.330000, 1683965649.664140, 0.825000, 6.000000, 5.000000, 4.652779, -0.038668, 1.000000, 0.000000, 0.000000, 0.000000
-11.857861, 30.000000, 0.000000, 4.872357, 3.330000, 1683965649.695566, 0.825000, 6.000000, 5.000000, 4.688614, -0.037493, 1.000000, 0.000000, 0.000000, 0.000000
-11.702667, 30.000000, 0.000000, 4.903534, 3.330000, 1683965649.727323, 0.825000, 6.000000, 5.000000, 4.723863, -0.036408, 1.000000, 0.000000, 0.000000, 0.000000
-11.542122, 30.000000, 0.000000, 4.934928, 3.330000, 1683965649.759967, 0.825000, 6.000000, 5.000000, 4.759113, -0.035505, 1.000000, 0.000000, 0.000000, 0.000000
-11.385157, 30.000000, 0.000000, 4.964792, 3.330000, 1683965649.791684, 0.825000, 6.000000, 5.000000, 4.792425, -0.034261, 1.000000, 0.000000, 0.000000, 0.000000
-11.260072, 30.000000, 0.000000, 4.988012, 3.330000, 1683965649.816823, 0.825000, 6.000000, 5.000000, 4.818184, -0.033870, 1.000000, 0.000000, 0.000000, 0.000000
-11.115589, 30.000000, 0.000000, 5.014223, 3.330000, 1683965649.845719, 0.825000, 6.000000, 5.000000, 4.848090, -0.033132, 1.000000, 0.000000, 0.000000, 0.000000
-11.094637, 30.000000, 0.000000, 5.017971, 3.330000, 1683965649.849897, 0.825000, 6.000000, 5.000000, 4.851246, -0.032673, 1.000000, 0.000000, 0.000000, 0.000000
-10.935351, 30.000000, 0.000000, 5.046020, 3.330000, 1683965649.881557, 0.825000, 6.000000, 5.000000, 4.882028, -0.032227, 1.000000, 0.000000, 0.000000, 0.000000
-10.780429, 30.000000, 0.000000, 5.072566, 3.330000, 1683965649.912183, 0.825000, 6.000000, 5.000000, 4.911018, -0.031541, 1.000000, 0.000000, 0.000000, 0.000000
-10.638759, 30.000000, 0.000000, 5.096224, 3.330000, 1683965649.940051, 0.825000, 6.000000, 5.000000, 4.937465, -0.031152, 1.000000, 0.000000, 0.000000, 0.000000
-10.616467, 30.000000, 0.000000, 5.099896, 3.330000, 1683965649.944425, 0.825000, 6.000000, 5.000000, 4.940726, -0.030639, 1.000000, 0.000000, 0.000000, 0.000000
-10.486051, 30.000000, 0.000000, 5.121084, 3.330000, 1683965649.969947, 0.825000, 6.000000, 5.000000, 4.964994, -0.030480, 1.000000, 0.000000, 0.000000, 0.000000
-10.334651, 30.000000, 0.000000, 5.145087, 3.330000, 1683965649.999447, 0.825000, 6.000000, 5.000000, 4.990371, -0.030071, 1.000000, 0.000000, 0.000000, 0.000000
