x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.913704, 30.000000, 0.000000, 0.270602, 1.260000, 1683955671.740300, 0.150000, 6.000000, 0.000000, 0.192627, -0.294667, 1.000000, 0.000000, 1.000000, 0.000000
-19.907573, 30.000000, 0.000000, 0.278472, 1.260000, 1683955671.762652, 0.150000, 6.000000, 0.000000, 0.198175, -0.287503, 1.000000, 0.000000, 1.000000, 0.000000
-19.894856, 30.000000, 0.000000, 0.294154, 1.260000, 1683955671.807191, 0.150000, 6.000000, 0.000000, 0.215011, -0.268550, 1.000000, 0.000000, 1.000000, 0.000000
-19.885953, 30.000000, 0.000000, 0.304635, 1.260000, 1683955671.836960, 0.150000, 6.000000, 0.000000, 0.226263, -0.256418, 1.000000, 0.000000, 1.000000, 0.000000
-19.883615, 30.000000, 0.000000, 0.307334, 1.260000, 1683955671.844625, 0.150000, 6.000000, 0.000000, 0.231486, -0.251227, 1.000000, 0.000000, 1.000000, 0.000000
-19.877164, 30.000000, 0.000000, 0.314642, 1.260000, 1683955671.861935, 0.150000, 6.000000, 0.000000, 0.237323, -0.245735, 1.000000, 0.000000, 1.000000, 0.000000
-19.870591, 30.000000, 0.000000, 0.321918, 1.260000, 1683955671.886046, 0.150000, 6.000000, 0.000000, 0.244818, -0.238508, 1.000000, 0.000000, 1.000000, 0.000000
-19.858089, 30.000000, 0.000000, 0.335347, 1.260000, 1683955671.924186, 0.150000, 6.000000, 0.000000, 0.259235, -0.225982, 1.000000, 0.000000, 1.000000, 0.000000
-19.845771, 30.000000, 0.000000, 0.348055, 1.260000, 1683955671.960281, 0.150000, 6.000000, 0.000000, 0.272878, -0.214711, 1.000000, 0.000000, 1.000000, 0.000000
-19.833009, 30.000000, 0.000000, 0.360749, 1.260000, 1683955671.996333, 0.150000, 6.000000, 0.000000, 0.286506, -0.204921, 1.000000, 0.000000, 1.000000, 0.000000
-19.815710, 30.000000, 0.000000, 0.377287, 1.260000, 1683955672.043304, 0.150000, 6.000000, 0.000000, 0.304261, -0.193002, 1.000000, 0.000000, 1.000000, 0.000000
-19.813591, 30.000000, 0.000000, 0.379265, 1.260000, 1683955672.048921, 0.150000, 6.000000, 0.000000, 0.306384, -0.187928, 1.000000, 0.000000, 1.000000, 0.000000
-19.796553, 30.000000, 0.000000, 0.394797, 1.260000, 1683955672.093033, 0.150000, 6.000000, 0.000000, 0.323059, -0.179135, 1.000000, 0.000000, 1.000000, 0.000000
-19.778143, 30.000000, 0.000000, 0.410914, 1.260000, 1683955672.138808, 0.150000, 6.000000, 0.000000, 0.339927, -0.170337, 1.000000, 0.000000, 1.000000, 0.000000
-19.760845, 30.000000, 0.000000, 0.425503, 1.260000, 1683955672.180243, 0.150000, 6.000000, 0.000000, 0.356024, -0.162477, 1.000000, 0.000000, 1.000000, 0.000000
-19.740906, 30.000000, 0.000000, 0.441731, 1.260000, 1683955672.226335, 0.150000, 6.000000, 0.000000, 0.373447, -0.153471, 1.000000, 0.000000, 1.000000, 0.000000
-19.739031, 30.000000, 0.000000, 0.443226, 1.260000, 1683955672.230579, 0.150000, 6.000000, 0.000000, 0.373447, -0.153471, 1.000000, 0.000000, 1.000000, 0.000000
-19.721229, 30.000000, 0.000000, 0.457174, 1.260000, 1683955672.270194, 0.150000, 6.000000, 0.000000, 0.391510, -0.145583, 1.000000, 0.000000, 0.000000, 0.000000
-19.704762, 30.000000, 0.000000, 0.469695, 1.260000, 1683955672.305757, 0.150000, 6.000000, 0.000000, 0.403468, -0.139256, 1.000000, 0.000000, 0.000000, 0.000000
-19.688000, 30.000000, 0.000000, 0.482107, 1.260000, 1683955672.341007, 0.150000, 6.000000, 0.000000, 0.416793, -0.132933, 1.000000, 0.000000, 0.000000, 0.000000
-19.667623, 30.000000, 0.000000, 0.496776, 1.260000, 1683955672.382671, 0.150000, 6.000000, 0.000000, 0.432542, -0.128165, 1.000000, 0.000000, 0.000000, 0.000000
-19.648625, 30.000000, 0.000000, 0.510075, 1.260000, 1683955672.420441, 0.150000, 6.000000, 0.000000, 0.446819, -0.123470, 1.000000, 0.000000, 0.000000, 0.000000
-19.627477, 30.000000, 0.000000, 0.524514, 1.260000, 1683955672.461450, 0.150000, 6.000000, 0.000000, 0.463801, -0.115751, 1.000000, 0.000000, 0.000000, 0.000000
-19.604004, 30.000000, 0.000000, 0.540061, 1.260000, 1683955672.505608, 0.150000, 6.000000, 0.000000, 0.480328, -0.110604, 1.000000, 0.000000, 0.000000, 0.000000
-19.581479, 30.000000, 0.000000, 0.554571, 1.260000, 1683955672.546819, 0.150000, 6.000000, 0.000000, 0.494590, -0.106986, 1.000000, 0.000000, 0.000000, 0.000000
-19.578714, 30.000000, 0.000000, 0.556327, 1.260000, 1683955672.551805, 0.150000, 6.000000, 0.000000, 0.496475, -0.104760, 1.000000, 0.000000, 0.000000, 0.000000
-19.555314, 30.000000, 0.000000, 0.570966, 1.260000, 1683955672.593384, 0.150000, 6.000000, 0.000000, 0.514178, -0.100395, 1.000000, 0.000000, 0.000000, 0.000000
-19.527664, 30.000000, 0.000000, 0.587789, 1.260000, 1683955672.641164, 0.150000, 6.000000, 0.000000, 0.532003, -0.096349, 1.000000, 0.000000, 0.000000, 0.000000
-19.501809, 30.000000, 0.000000, 0.603097, 1.260000, 1683955672.684639, 0.150000, 6.000000, 0.000000, 0.546686, -0.092536, 1.000000, 0.000000, 0.000000, 0.000000
-19.472735, 30.000000, 0.000000, 0.619858, 1.260000, 1683955672.725869, 0.150000, 6.000000, 0.000000, 0.564680, -0.085706, 1.000000, 0.000000, 0.000000, 0.000000
-19.472735, 30.000000, 0.000000, 0.619858, 1.260000, 1683955672.732244, 0.150000, 6.000000, 0.000000, 0.564680, -0.085706, 1.000000, 0.000000, 0.000000, 0.000000
-19.445058, 30.000000, 0.000000, 0.635401, 1.260000, 1683955672.776388, 0.150000, 6.000000, 0.000000, 0.582677, -0.082978, 1.000000, 0.000000, 0.000000, 0.000000
-19.418939, 30.000000, 0.000000, 0.649727, 1.260000, 1683955672.817078, 0.150000, 6.000000, 0.000000, 0.596748, -0.080376, 1.000000, 0.000000, 0.000000, 0.000000
-19.384820, 30.000000, 0.000000, 0.667996, 1.260000, 1683955672.868962, 0.150000, 6.000000, 0.000000, 0.616360, -0.076574, 1.000000, 0.000000, 0.000000, 0.000000
-19.354403, 30.000000, 0.000000, 0.683861, 1.260000, 1683955672.914023, 0.150000, 6.000000, 0.000000, 0.633393, -0.072985, 1.000000, 0.000000, 0.000000, 0.000000
-19.351371, 30.000000, 0.000000, 0.685423, 1.260000, 1683955672.918458, 0.150000, 6.000000, 0.000000, 0.635069, -0.071348, 1.000000, 0.000000, 0.000000, 0.000000
-19.321229, 30.000000, 0.000000, 0.700750, 1.260000, 1683955672.961990, 0.150000, 6.000000, 0.000000, 0.652048, -0.069499, 1.000000, 0.000000, 0.000000, 0.000000
-19.290481, 30.000000, 0.000000, 0.716047, 1.260000, 1683955673.005438, 0.150000, 6.000000, 0.000000, 0.669375, -0.066354, 1.000000, 0.000000, 0.000000, 0.000000
-19.259139, 30.000000, 0.000000, 0.731309, 1.260000, 1683955673.048782, 0.150000, 6.000000, 0.000000, 0.684332, -0.063482, 1.000000, 0.000000, 0.000000, 0.000000
-19.224952, 30.000000, 0.000000, 0.747604, 1.260000, 1683955673.095063, 0.150000, 6.000000, 0.000000, 0.700720, -0.057982, 1.000000, 0.000000, 0.000000, 0.000000
-19.192998, 30.000000, 0.000000, 0.762516, 1.260000, 1683955673.137416, 0.150000, 6.000000, 0.000000, 0.720108, -0.056615, 1.000000, 0.000000, 0.000000, 0.000000
-19.157644, 30.000000, 0.000000, 0.778691, 1.260000, 1683955673.183356, 0.150000, 6.000000, 0.000000, 0.735201, -0.055167, 1.000000, 0.000000, 0.000000, 0.000000
-19.123477, 30.000000, 0.000000, 0.794006, 1.260000, 1683955673.226851, 0.150000, 6.000000, 0.000000, 0.751642, -0.049234, 1.000000, 0.000000, 0.000000, 0.000000
-19.091386, 30.000000, 0.000000, 0.808129, 1.260000, 1683955673.266965, 0.150000, 6.000000, 0.000000, 0.770272, -0.046846, 1.000000, 0.000000, 0.000000, 0.000000
-19.047978, 30.000000, 0.000000, 0.826851, 1.260000, 1683955673.320138, 0.150000, 6.000000, 0.000000, 0.786904, -0.045918, 1.000000, 0.000000, 0.000000, 0.000000
-19.011602, 30.000000, 0.000000, 0.842215, 1.260000, 1683955673.363773, 0.150000, 6.000000, 0.000000, 0.799644, -0.045726, 1.000000, 0.000000, 0.000000, 0.000000
-18.970804, 30.000000, 0.000000, 0.859119, 1.260000, 1683955673.411783, 0.150000, 6.000000, 0.000000, 0.821546, -0.042265, 1.000000, 0.000000, 0.000000, 0.000000
-18.965113, 30.000000, 0.000000, 0.861451, 1.260000, 1683955673.418406, 0.150000, 6.000000, 0.000000, 0.824050, -0.040819, 1.000000, 0.000000, 0.000000, 0.000000
-18.926790, 30.000000, 0.000000, 0.876987, 1.260000, 1683955673.462533, 0.150000, 6.000000, 0.000000, 0.842057, -0.039830, 1.000000, 0.000000, 0.000000, 0.000000
-18.890152, 30.000000, 0.000000, 0.891584, 1.260000, 1683955673.503990, 0.150000, 6.000000, 0.000000, 0.858102, -0.038785, 1.000000, 0.000000, 0.000000, 0.000000
-18.851772, 30.000000, 0.000000, 0.906623, 1.260000, 1683955673.546704, 0.150000, 6.000000, 0.000000, 0.873051, -0.037031, 1.000000, 0.000000, 0.000000, 0.000000
-18.815286, 30.000000, 0.000000, 0.920693, 1.260000, 1683955673.586665, 0.150000, 6.000000, 0.000000, 0.883974, -0.035908, 1.000000, 0.000000, 0.000000, 0.000000
-18.786391, 30.000000, 0.000000, 0.931682, 1.260000, 1683955673.617876, 0.150000, 6.000000, 0.000000, 0.899449, -0.034045, 1.000000, 0.000000, 0.000000, 0.000000
-18.782177, 30.000000, 0.000000, 0.933275, 1.260000, 1683955673.622399, 0.150000, 6.000000, 0.000000, 0.901159, -0.032762, 1.000000, 0.000000, 0.000000, 0.000000
-18.750275, 30.000000, 0.000000, 0.945240, 1.260000, 1683955673.656380, 0.150000, 6.000000, 0.000000, 0.914004, -0.032737, 1.000000, 0.000000, 0.000000, 0.000000
-18.722833, 30.000000, 0.000000, 0.955410, 1.260000, 1683955673.685267, 0.150000, 6.000000, 0.000000, 0.920853, -0.031555, 1.000000, 0.000000, 0.000000, 0.000000
-18.684431, 30.000000, 0.000000, 0.969465, 1.260000, 1683955673.725185, 0.150000, 6.000000, 0.000000, 0.932838, -0.030597, 1.000000, 0.000000, 0.000000, 0.000000
-18.655720, 30.000000, 0.000000, 0.979842, 1.260000, 1683955673.754656, 0.150000, 6.000000, 0.000000, 0.950356, -0.027677, 1.000000, 0.000000, 0.000000, 0.000000
-18.625719, 30.000000, 0.000000, 0.990567, 1.260000, 1683955673.785118, 0.150000, 6.000000, 0.000000, 0.962356, -0.027600, 1.000000, 0.000000, 0.000000, 0.000000
-18.595576, 30.000000, 0.000000, 1.001228, 1.260000, 1683955673.815395, 0.150000, 6.000000, 0.000000, 0.974112, -0.026274, 1.000000, 0.000000, 0.000000, 0.000000
-18.559523, 30.000000, 0.000000, 1.013833, 1.260000, 1683955673.851198, 0.150000, 6.000000, 0.000000, 0.991038, -0.024535, 1.000000, 0.000000, 0.000000, 0.000000
-18.553382, 30.000000, 0.000000, 1.015965, 1.260000, 1683955673.857251, 0.150000, 6.000000, 0.000000, 0.995643, -0.023354, 1.000000, 0.000000, 0.000000, 0.000000
-18.515676, 30.000000, 0.000000, 1.028955, 1.260000, 1683955673.894146, 0.150000, 6.000000, 0.000000, 1.003879, -0.023998, 1.000000, 0.000000, 0.000000, 0.000000
-18.468720, 30.000000, 0.000000, 1.044908, 1.260000, 1683955673.939455, 0.150000, 6.000000, 0.000000, 1.021006, -0.022593, 1.000000, 0.000000, 0.000000, 0.000000
-18.463523, 30.000000, 0.000000, 1.046659, 1.260000, 1683955673.944428, 0.150000, 6.000000, 0.000000, 1.022886, -0.021075, 1.000000, 0.000000, 0.000000, 0.000000
-18.420481, 30.000000, 0.000000, 1.061046, 1.260000, 1683955673.985290, 0.150000, 6.000000, 0.000000, 1.039985, -0.020554, 1.000000, 0.000000, 0.000000, 0.000000
-18.369503, 30.000000, 0.000000, 1.077840, 1.260000, 1683955674.032986, 0.150000, 6.000000, 0.000000, 1.058406, -0.018527, 1.000000, 0.000000, 0.000000, 0.000000
-18.332492, 30.000000, 0.000000, 1.089868, 1.260000, 1683955674.067149, 0.150000, 6.000000, 0.000000, 1.062666, -0.018588, 1.000000, 0.000000, 0.000000, 0.000000
-18.287146, 30.000000, 0.000000, 1.104429, 1.260000, 1683955674.108504, 0.150000, 6.000000, 0.000000, 1.084907, -0.017221, 1.000000, 0.000000, 0.000000, 0.000000
-18.246064, 30.000000, 0.000000, 1.117456, 1.260000, 1683955674.145503, 0.150000, 6.000000, 0.000000, 1.098893, -0.016200, 1.000000, 0.000000, 0.000000, 0.000000
-18.201463, 30.000000, 0.000000, 1.131429, 1.260000, 1683955674.185189, 0.150000, 6.000000, 0.000000, 1.113894, -0.015102, 1.000000, 0.000000, 0.000000, 0.000000
-18.195564, 30.000000, 0.000000, 1.133265, 1.260000, 1683955674.190403, 0.150000, 6.000000, 0.000000, 1.115865, -0.013757, 1.000000, 0.000000, 0.000000, 0.000000
-18.162742, 30.000000, 0.000000, 1.143420, 1.260000, 1683955674.219245, 0.150000, 6.000000, 0.000000, 1.126767, -0.013777, 1.000000, 0.000000, 0.000000, 0.000000
-18.156016, 30.000000, 0.000000, 1.145491, 1.260000, 1683955674.225127, 0.150000, 6.000000, 0.000000, 1.128990, -0.012620, 1.000000, 0.000000, 0.000000, 0.000000
-18.124116, 30.000000, 0.000000, 1.155257, 1.260000, 1683955674.252865, 0.150000, 6.000000, 0.000000, 1.139475, -0.013353, 1.000000, 0.000000, 0.000000, 0.000000
-18.117094, 30.000000, 0.000000, 1.157398, 1.260000, 1683955674.258944, 0.150000, 6.000000, 0.000000, 1.141773, -0.011672, 1.000000, 0.000000, 0.000000, 0.000000
-18.076971, 30.000000, 0.000000, 1.169545, 1.260000, 1683955674.293443, 0.150000, 6.000000, 0.000000, 1.154814, -0.012360, 1.000000, 0.000000, 0.000000, 0.000000
-18.043200, 30.000000, 0.000000, 1.179671, 1.260000, 1683955674.322204, 0.150000, 6.000000, 0.000000, 1.166397, -0.011252, 1.000000, 0.000000, 0.000000, 0.000000
-18.008836, 30.000000, 0.000000, 1.189887, 1.260000, 1683955674.351218, 0.150000, 6.000000, 0.000000, 1.176653, -0.010852, 1.000000, 0.000000, 0.000000, 0.000000
-18.002180, 30.000000, 0.000000, 1.191856, 1.260000, 1683955674.356812, 0.150000, 6.000000, 0.000000, 1.178767, -0.009345, 1.000000, 0.000000, 0.000000, 0.000000
-17.965144, 30.000000, 0.000000, 1.202752, 1.260000, 1683955674.387757, 0.150000, 6.000000, 0.000000, 1.190465, -0.010002, 1.000000, 0.000000, 0.000000, 0.000000
-17.931062, 30.000000, 0.000000, 1.212691, 1.260000, 1683955674.415985, 0.150000, 6.000000, 0.000000, 1.201542, -0.009194, 1.000000, 0.000000, 0.000000, 0.000000
-17.895314, 30.000000, 0.000000, 1.223028, 1.260000, 1683955674.445345, 0.150000, 6.000000, 0.000000, 1.212233, -0.008648, 1.000000, 0.000000, 0.000000, 0.000000
-17.858901, 30.000000, 0.000000, 1.233469, 1.260000, 1683955674.474998, 0.150000, 6.000000, 0.000000, 1.223442, -0.007776, 1.000000, 0.000000, 0.000000, 0.000000
-17.821561, 30.000000, 0.000000, 1.244085, 1.260000, 1683955674.504051, 0.150000, 6.000000, 0.000000, 1.234839, -0.007123, 1.000000, 0.000000, 0.000000, 0.000000
-17.785153, 30.000000, 0.000000, 1.254350, 1.260000, 1683955674.534303, 0.150000, 6.000000, 0.000000, 1.245859, -0.006047, 1.000000, 0.000000, 0.000000, 0.000000
-17.743586, 30.000000, 0.000000, 1.265967, 1.260000, 1683955674.567299, 0.150000, 6.000000, 0.000000, 1.258331, -0.005857, 1.000000, 0.000000, 0.000000, 0.000000
-17.701561, 30.000000, 0.000000, 1.277605, 1.260000, 1683955674.600353, 0.150000, 6.000000, 0.000000, 1.270826, -0.004835, 1.000000, 0.000000, 0.000000, 0.000000
-17.661385, 30.000000, 0.000000, 1.288634, 1.260000, 1683955674.631677, 0.150000, 6.000000, 0.000000, 1.280588, -0.003788, 1.000000, 0.000000, 0.000000, 0.000000
-17.622915, 30.000000, 0.000000, 1.299106, 1.260000, 1683955674.661417, 0.150000, 6.000000, 0.000000, 1.293908, -0.003569, 1.000000, 0.000000, 0.000000, 0.000000
-17.570294, 30.000000, 0.000000, 1.313298, 1.260000, 1683955674.701726, 0.150000, 6.000000, 0.000000, 1.312643, -0.002357, 1.000000, 0.000000, 0.000000, 0.000000
-17.533821, 30.000000, 0.000000, 1.323042, 1.260000, 1683955674.729402, 0.150000, 6.000000, 0.000000, 1.319606, -0.002184, 1.000000, 0.000000, 0.000000, 0.000000
-17.497179, 30.000000, 0.000000, 1.332760, 1.260000, 1683955674.757002, 0.150000, 6.000000, 0.000000, 1.325145, -0.001968, 1.000000, 0.000000, 0.000000, 0.000000
-17.461799, 30.000000, 0.000000, 1.342077, 1.260000, 1683955674.783462, 0.150000, 6.000000, 0.000000, 1.340041, -0.001243, 1.000000, 0.000000, 0.000000, 0.000000
-17.415447, 30.000000, 0.000000, 1.353338, 1.260000, 1683955674.813083, 0.150000, 6.000000, 0.000000, 1.353041, -0.000220, 1.000000, 0.000000, 0.000000, 0.000000
-17.415447, 30.000000, 0.000000, 1.354186, 1.260000, 1683955674.817853, 0.150000, 6.000000, 0.000000, 1.353041, -0.000220, 1.000000, 0.000000, 0.000000, 0.000000
-17.375273, 30.000000, 0.000000, 1.364594, 1.260000, 1683955674.847414, 0.150000, 6.000000, 0.000000, 1.364215, 0.000004, 1.000000, 0.000000, 0.000000, 0.000000
-17.332599, 30.000000, 0.000000, 1.375563, 1.260000, 1683955674.878569, 0.150000, 6.000000, 0.000000, 1.375992, 0.001000, 1.000000, 0.000000, 0.000000, 0.000000
-17.287599, 30.000000, 0.000000, 1.387037, 1.260000, 1683955674.911156, 0.150000, 6.000000, 0.000000, 1.388309, 0.001701, 1.000000, 0.000000, 0.000000, 0.000000
-17.247692, 30.000000, 0.000000, 1.397132, 1.260000, 1683955674.939829, 0.150000, 6.000000, 0.000000, 1.399148, 0.001801, 1.000000, 0.000000, 0.000000, 0.000000
-17.205195, 30.000000, 0.000000, 1.407804, 1.260000, 1683955674.970139, 0.150000, 6.000000, 0.000000, 1.410605, 0.002222, 1.000000, 0.000000, 0.000000, 0.000000
-17.165634, 30.000000, 0.000000, 1.417665, 1.260000, 1683955674.998146, 0.150000, 6.000000, 0.000000, 1.417465, 0.002529, 1.000000, 0.000000, 0.000000, 0.000000
-17.116055, 30.000000, 0.000000, 1.429929, 1.260000, 1683955675.032978, 0.150000, 6.000000, 0.000000, 1.434358, 0.003833, 1.000000, 0.000000, 0.000000, 0.000000
-17.062895, 30.000000, 0.000000, 1.442964, 1.260000, 1683955675.069997, 0.150000, 6.000000, 0.000000, 1.448351, 0.004007, 1.000000, 0.000000, 0.000000, 0.000000
-17.003167, 30.000000, 0.000000, 1.457470, 1.260000, 1683955675.111197, 0.150000, 6.000000, 0.000000, 1.463925, 0.004838, 1.000000, 0.000000, 0.000000, 0.000000
-16.945977, 30.000000, 0.000000, 1.471225, 1.260000, 1683955675.150265, 0.150000, 6.000000, 0.000000, 1.478692, 0.005304, 1.000000, 0.000000, 0.000000, 0.000000
-16.905282, 30.000000, 0.000000, 1.480935, 1.260000, 1683955675.177841, 0.150000, 6.000000, 0.000000, 1.489116, 0.005743, 1.000000, 0.000000, 0.000000, 0.000000
-16.870805, 30.000000, 0.000000, 1.489110, 1.260000, 1683955675.201062, 0.150000, 6.000000, 0.000000, 1.497894, 0.006073, 1.000000, 0.000000, 0.000000, 0.000000
-16.825853, 30.000000, 0.000000, 1.499704, 1.260000, 1683955675.231149, 0.150000, 6.000000, 0.000000, 1.509267, 0.006981, 1.000000, 0.000000, 0.000000, 0.000000
-16.796632, 30.000000, 0.000000, 1.506550, 1.260000, 1683955675.250592, 0.150000, 6.000000, 0.000000, 1.523548, 0.007223, 1.000000, 0.000000, 0.000000, 0.000000
-16.782639, 30.000000, 0.000000, 1.509820, 1.260000, 1683955675.259880, 0.150000, 6.000000, 0.000000, 1.526639, 0.007321, 1.000000, 0.000000, 0.000000, 0.000000
-16.756580, 30.000000, 0.000000, 1.515886, 1.260000, 1683955675.277107, 0.150000, 6.000000, 0.000000, 1.526639, 0.007321, 1.000000, 0.000000, 0.000000, 0.000000
-16.712580, 30.000000, 0.000000, 1.526074, 1.260000, 1683955675.306043, 0.150000, 6.000000, 0.000000, 1.537847, 0.007714, 1.000000, 0.000000, 0.000000, 0.000000
-16.675041, 30.000000, 0.000000, 1.534712, 1.260000, 1683955675.330578, 0.150000, 6.000000, 0.000000, 1.547127, 0.008090, 1.000000, 0.000000, 0.000000, 0.000000
-16.642712, 30.000000, 0.000000, 1.542112, 1.260000, 1683955675.351595, 0.150000, 6.000000, 0.000000, 1.555511, 0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-16.591817, 30.000000, 0.000000, 1.553693, 1.260000, 1683955675.384488, 0.150000, 6.000000, 0.000000, 1.567229, 0.008935, 1.000000, 0.000000, 0.000000, 0.000000
-16.554002, 30.000000, 0.000000, 1.562241, 1.260000, 1683955675.408763, 0.150000, 6.000000, 0.000000, 1.576405, 0.009277, 1.000000, 0.000000, 0.000000, 0.000000
