x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683923057.291014, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683923057.335455, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999578, 30.000000, 0.000000, 0.056069, 3.330000, 1683923057.377819, 0.550000, 3.000000, 4.000000, 0.019765, -0.634365, 1.000000, 0.000000, 1.000000, 0.000000
-19.998871, 30.000000, 0.000000, 0.088810, 3.330000, 1683923057.387694, 0.550000, 3.000000, 4.000000, 0.032754, -0.631189, 1.000000, 0.000000, 1.000000, 0.000000
-19.994452, 30.000000, 0.000000, 0.146598, 3.330000, 1683923057.425077, 0.550000, 3.000000, 4.000000, 0.066976, -0.537691, 1.000000, 0.000000, 1.000000, 0.000000
-19.988230, 30.000000, 0.000000, 0.172351, 3.330000, 1683923057.464511, 0.550000, 3.000000, 4.000000, 0.109749, -0.363226, 1.000000, 0.000000, 1.000000, 0.000000
-19.980363, 30.000000, 0.000000, 0.200163, 3.330000, 1683923057.507009, 0.550000, 3.000000, 4.000000, 0.148826, -0.238273, 1.000000, 0.000000, 1.000000, 0.000000
-19.972583, 30.000000, 0.000000, 0.224330, 3.330000, 1683923057.543871, 0.550000, 3.000000, 4.000000, 0.189558, -0.155007, 1.000000, 0.000000, 1.000000, 0.000000
-19.961417, 30.000000, 0.000000, 0.255098, 3.330000, 1683923057.590713, 0.550000, 3.000000, 4.000000, 0.234971, -0.082022, 1.000000, 0.000000, 0.000000, 0.000000
-19.950072, 30.000000, 0.000000, 0.282945, 3.330000, 1683923057.633029, 0.550000, 3.000000, 4.000000, 0.274719, -0.020617, 1.000000, 0.000000, 0.000000, 0.000000
-19.937551, 30.000000, 0.000000, 0.310849, 3.330000, 1683923057.675359, 0.550000, 3.000000, 4.000000, 0.318538, 0.024734, 1.000000, 0.000000, 0.000000, 0.000000
-19.924877, 30.000000, 0.000000, 0.336768, 3.330000, 1683923057.714618, 0.550000, 3.000000, 4.000000, 0.356227, 0.059342, 1.000000, 0.000000, 0.000000, 0.000000
-19.912293, 30.000000, 0.000000, 0.360673, 3.330000, 1683923057.750779, 0.550000, 3.000000, 4.000000, 0.393995, 0.090386, 1.000000, 0.000000, 0.000000, 0.000000
-19.898383, 30.000000, 0.000000, 0.385439, 3.330000, 1683923057.788199, 0.550000, 3.000000, 4.000000, 0.429734, 0.116154, 1.000000, 0.000000, 0.000000, 0.000000
-19.885653, 30.000000, 0.000000, 0.406782, 3.330000, 1683923057.820411, 0.550000, 3.000000, 4.000000, 0.460736, 0.136534, 1.000000, 0.000000, 0.000000, 0.000000
-19.871761, 30.000000, 0.000000, 0.428883, 3.330000, 1683923057.853738, 0.550000, 3.000000, 4.000000, 0.495208, 0.158335, 1.000000, 0.000000, 1.000000, 0.000000
-19.856120, 30.000000, 0.000000, 0.452483, 3.330000, 1683923057.889291, 0.550000, 3.000000, 4.000000, 0.530726, 0.178157, 1.000000, 0.000000, 1.000000, 0.000000
-19.835209, 30.000000, 0.000000, 0.482273, 3.330000, 1683923057.934129, 0.550000, 3.000000, 4.000000, 0.575519, 0.198866, 1.000000, 0.000000, 1.000000, 0.000000
-19.819308, 30.000000, 0.000000, 0.503754, 3.330000, 1683923057.966434, 0.550000, 3.000000, 4.000000, 0.607791, 0.208417, 1.000000, 0.000000, 1.000000, 0.000000
-19.798990, 30.000000, 0.000000, 0.529956, 3.330000, 1683923058.005813, 0.550000, 3.000000, 4.000000, 0.648131, 0.222991, 1.000000, 0.000000, 1.000000, 0.000000
-19.777914, 30.000000, 0.000000, 0.555849, 3.330000, 1683923058.044705, 0.550000, 3.000000, 4.000000, 0.687299, 0.236484, 1.000000, 0.000000, 1.000000, 0.000000
-19.754483, 30.000000, 0.000000, 0.583302, 3.330000, 1683923058.085918, 0.550000, 3.000000, 4.000000, 0.728852, 0.249527, 1.000000, 0.000000, 1.000000, 0.000000
-19.731388, 30.000000, 0.000000, 0.609160, 3.330000, 1683923058.124722, 0.550000, 3.000000, 4.000000, 0.767979, 0.260717, 1.000000, 0.000000, 1.000000, 0.000000
-19.707157, 30.000000, 0.000000, 0.635155, 3.330000, 1683923058.163721, 0.550000, 3.000000, 4.000000, 0.804881, 0.270761, 1.000000, 0.000000, 1.000000, 0.000000
-19.680447, 30.000000, 0.000000, 0.662631, 3.330000, 1683923058.204936, 0.550000, 3.000000, 4.000000, 0.846055, 0.278666, 1.000000, 0.000000, 1.000000, 0.000000
-19.652206, 30.000000, 0.000000, 0.690499, 3.330000, 1683923058.246739, 0.550000, 3.000000, 4.000000, 0.889850, 0.288706, 1.000000, 0.000000, 1.000000, 0.000000
-19.626270, 30.000000, 0.000000, 0.714305, 3.330000, 1683923058.283700, 0.550000, 3.000000, 3.000000, 0.716905, 0.003640, 1.000000, 0.000000, 0.000000, 0.000000
-19.598375, 30.000000, 0.000000, 0.738816, 3.330000, 1683923058.322134, 0.550000, 3.000000, 3.000000, 0.745456, 0.008988, 1.000000, 0.000000, 0.000000, 0.000000
-19.569437, 30.000000, 0.000000, 0.763344, 3.330000, 1683923058.360708, 0.550000, 3.000000, 3.000000, 0.773546, 0.014671, 1.000000, 0.000000, 0.000000, 0.000000
-19.535088, 30.000000, 0.000000, 0.791431, 3.330000, 1683923058.405018, 0.550000, 3.000000, 3.000000, 0.806779, 0.020523, 1.000000, 0.000000, 0.000000, 0.000000
-19.529680, 30.000000, 0.000000, 0.795753, 3.330000, 1683923058.411851, 0.550000, 3.000000, 3.000000, 0.813215, 0.021943, 1.000000, 0.000000, 0.000000, 0.000000
-19.490530, 30.000000, 0.000000, 0.826283, 3.330000, 1683923058.460231, 0.550000, 3.000000, 3.000000, 0.849491, 0.028087, 1.000000, 0.000000, 0.000000, 0.000000
-19.452565, 30.000000, 0.000000, 0.854732, 3.330000, 1683923058.505497, 0.550000, 3.000000, 3.000000, 0.883025, 0.033101, 1.000000, 0.000000, 0.000000, 0.000000
-19.413455, 30.000000, 0.000000, 0.882991, 3.330000, 1683923058.550640, 0.550000, 3.000000, 3.000000, 0.915995, 0.038180, 1.000000, 0.000000, 0.000000, 0.000000
-19.376006, 30.000000, 0.000000, 0.909084, 3.330000, 1683923058.592501, 0.550000, 3.000000, 3.000000, 0.948830, 0.043721, 1.000000, 0.000000, 0.000000, 0.000000
-19.365291, 30.000000, 0.000000, 0.916405, 3.330000, 1683923058.604275, 0.550000, 3.000000, 3.000000, 0.956221, 0.050472, 1.000000, 0.000000, 0.000000, 0.000000
-19.327241, 30.000000, 0.000000, 0.941834, 3.330000, 1683923058.645285, 0.550000, 3.000000, 3.000000, 0.986978, 0.048676, 1.000000, 0.000000, 0.000000, 0.000000
-19.286782, 30.000000, 0.000000, 0.968019, 3.330000, 1683923058.687694, 0.550000, 3.000000, 3.000000, 1.020989, 0.054720, 1.000000, 0.000000, 0.000000, 0.000000
-19.251401, 30.000000, 0.000000, 0.990252, 3.330000, 1683923058.723854, 0.550000, 3.000000, 3.000000, 1.045905, 0.057235, 1.000000, 0.000000, 0.000000, 0.000000
-19.208992, 30.000000, 0.000000, 1.016156, 3.330000, 1683923058.766162, 0.550000, 3.000000, 3.000000, 1.083536, 0.063307, 1.000000, 0.000000, 0.000000, 0.000000
-19.175156, 30.000000, 0.000000, 1.036273, 3.330000, 1683923058.799158, 0.550000, 3.000000, 3.000000, 1.102383, 0.064395, 1.000000, 0.000000, 0.000000, 0.000000
-19.133407, 30.000000, 0.000000, 1.060473, 3.330000, 1683923058.839013, 0.550000, 3.000000, 3.000000, 1.132275, 0.069320, 1.000000, 0.000000, 0.000000, 0.000000
-19.092192, 30.000000, 0.000000, 1.083724, 3.330000, 1683923058.877485, 0.550000, 3.000000, 3.000000, 1.161128, 0.072072, 1.000000, 0.000000, 0.000000, 0.000000
-19.053329, 30.000000, 0.000000, 1.105104, 3.330000, 1683923058.911485, 0.550000, 3.000000, 3.000000, 1.187778, 0.075707, 1.000000, 0.000000, 0.000000, 0.000000
-19.017963, 30.000000, 0.000000, 1.124131, 3.330000, 1683923058.944772, 0.550000, 3.000000, 3.000000, 1.211594, 0.079048, 1.000000, 0.000000, 0.000000, 0.000000
-18.974520, 30.000000, 0.000000, 1.146967, 3.330000, 1683923058.983053, 0.550000, 3.000000, 3.000000, 1.240305, 0.082938, 1.000000, 0.000000, 0.000000, 0.000000
-18.931423, 30.000000, 0.000000, 1.169071, 3.330000, 1683923059.020290, 0.550000, 3.000000, 3.000000, 1.268145, 0.085624, 1.000000, 0.000000, 0.000000, 0.000000
-18.889091, 30.000000, 0.000000, 1.190281, 3.330000, 1683923059.056194, 0.550000, 3.000000, 3.000000, 1.293263, 0.088575, 1.000000, 0.000000, 0.000000, 0.000000
-18.842456, 30.000000, 0.000000, 1.213104, 3.330000, 1683923059.095026, 0.550000, 3.000000, 3.000000, 1.322765, 0.090928, 1.000000, 0.000000, 0.000000, 0.000000
-18.834572, 30.000000, 0.000000, 1.216913, 3.330000, 1683923059.101526, 0.550000, 3.000000, 3.000000, 1.327437, 0.094248, 1.000000, 0.000000, 0.000000, 0.000000
-18.791049, 30.000000, 0.000000, 1.237641, 3.330000, 1683923059.137008, 0.550000, 3.000000, 3.000000, 1.352691, 0.093630, 1.000000, 0.000000, 0.000000, 0.000000
-18.736646, 30.000000, 0.000000, 1.262941, 3.330000, 1683923059.180559, 0.550000, 3.000000, 3.000000, 1.382401, 0.095667, 1.000000, 0.000000, 0.000000, 0.000000
-18.683194, 30.000000, 0.000000, 1.287154, 3.330000, 1683923059.222506, 0.550000, 3.000000, 3.000000, 1.412000, 0.097941, 1.000000, 0.000000, 0.000000, 0.000000
-18.674483, 30.000000, 0.000000, 1.291048, 3.330000, 1683923059.229273, 0.550000, 3.000000, 3.000000, 1.412000, 0.097941, 1.000000, 0.000000, 0.000000, 0.000000
-18.630921, 30.000000, 0.000000, 1.310263, 3.330000, 1683923059.262786, 0.550000, 3.000000, 3.000000, 1.445680, 0.102796, 1.000000, 0.000000, 0.000000, 0.000000
-18.568993, 30.000000, 0.000000, 1.336951, 3.330000, 1683923059.309616, 0.550000, 3.000000, 3.000000, 1.470240, 0.100376, 1.000000, 0.000000, 0.000000, 0.000000
-18.514871, 30.000000, 0.000000, 1.354232, 3.330000, 1683923059.339135, 0.550000, 3.000000, 3.000000, 1.494441, 0.100920, 1.000000, 0.000000, 0.000000, 0.000000
-18.513135, 30.000000, 0.000000, 1.360394, 3.330000, 1683923059.349773, 0.550000, 3.000000, 3.000000, 1.494441, 0.100920, 1.000000, 0.000000, 0.000000, 0.000000
-18.471360, 30.000000, 0.000000, 1.377567, 3.330000, 1683923059.381578, 0.550000, 3.000000, 3.000000, 1.516719, 0.101477, 1.000000, 0.000000, 0.000000, 0.000000
-18.415289, 30.000000, 0.000000, 1.400172, 3.330000, 1683923059.421990, 0.550000, 3.000000, 3.000000, 1.547365, 0.101823, 1.000000, 0.000000, 0.000000, 0.000000
-18.369101, 30.000000, 0.000000, 1.418398, 3.330000, 1683923059.454782, 0.550000, 3.000000, 3.000000, 1.562571, 0.102850, 1.000000, 0.000000, 0.000000, 0.000000
-18.325632, 30.000000, 0.000000, 1.435243, 3.330000, 1683923059.485257, 0.550000, 3.000000, 3.000000, 1.581229, 0.102137, 1.000000, 0.000000, 0.000000, 0.000000
-18.276088, 30.000000, 0.000000, 1.454106, 3.330000, 1683923059.519574, 0.550000, 3.000000, 3.000000, 1.601958, 0.102178, 1.000000, 0.000000, 0.000000, 0.000000
-18.216697, 30.000000, 0.000000, 1.476249, 3.330000, 1683923059.560129, 0.550000, 3.000000, 3.000000, 1.626060, 0.102390, 1.000000, 0.000000, 0.000000, 0.000000
-18.209226, 30.000000, 0.000000, 1.479001, 3.330000, 1683923059.565189, 0.550000, 3.000000, 3.000000, 1.629040, 0.103499, 1.000000, 0.000000, 0.000000, 0.000000
-18.151624, 30.000000, 0.000000, 1.499960, 3.330000, 1683923059.603886, 0.550000, 3.000000, 3.000000, 1.651606, 0.101760, 1.000000, 0.000000, 0.000000, 0.000000
-18.145107, 30.000000, 0.000000, 1.502304, 3.330000, 1683923059.608231, 0.550000, 3.000000, 3.000000, 1.654117, 0.102774, 1.000000, 0.000000, 0.000000, 0.000000
-18.101246, 30.000000, 0.000000, 1.517930, 3.330000, 1683923059.637289, 0.550000, 3.000000, 3.000000, 1.671336, 0.101063, 1.000000, 0.000000, 0.000000, 0.000000
-18.088907, 30.000000, 0.000000, 1.522286, 3.330000, 1683923059.645415, 0.550000, 3.000000, 3.000000, 1.675410, 0.103369, 1.000000, 0.000000, 0.000000, 0.000000
-18.046241, 30.000000, 0.000000, 1.537185, 3.330000, 1683923059.673317, 0.550000, 3.000000, 3.000000, 1.691528, 0.100406, 1.000000, 0.000000, 0.000000, 0.000000
-18.011764, 30.000000, 0.000000, 1.549060, 3.330000, 1683923059.695665, 0.550000, 3.000000, 3.000000, 1.703642, 0.100351, 1.000000, 0.000000, 0.000000, 0.000000
-17.964123, 30.000000, 0.000000, 1.565239, 3.330000, 1683923059.726270, 0.550000, 3.000000, 3.000000, 1.720542, 0.099935, 1.000000, 0.000000, 0.000000, 0.000000
-17.933268, 30.000000, 0.000000, 1.575576, 3.330000, 1683923059.745922, 0.550000, 3.000000, 3.000000, 1.731275, 0.099014, 1.000000, 0.000000, 0.000000, 0.000000
-17.888867, 30.000000, 0.000000, 1.590267, 3.330000, 1683923059.773982, 0.550000, 3.000000, 3.000000, 1.747120, 0.098633, 1.000000, 0.000000, 0.000000, 0.000000
-17.842742, 30.000000, 0.000000, 1.605300, 3.330000, 1683923059.802860, 0.550000, 3.000000, 3.000000, 1.762149, 0.097707, 1.000000, 0.000000, 0.000000, 0.000000
-17.789819, 30.000000, 0.000000, 1.622268, 3.330000, 1683923059.835665, 0.550000, 3.000000, 3.000000, 1.779167, 0.097374, 1.000000, 0.000000, 0.000000, 0.000000
-17.740818, 30.000000, 0.000000, 1.637722, 3.330000, 1683923059.864938, 0.550000, 3.000000, 3.000000, 1.794808, 0.096192, 1.000000, 0.000000, 0.000000, 0.000000
-17.734262, 30.000000, 0.000000, 1.639772, 3.330000, 1683923059.869740, 0.550000, 3.000000, 3.000000, 1.796876, 0.097180, 1.000000, 0.000000, 0.000000, 0.000000
-17.684642, 30.000000, 0.000000, 1.655143, 3.330000, 1683923059.899870, 0.550000, 3.000000, 3.000000, 1.812318, 0.095416, 1.000000, 0.000000, 0.000000, 0.000000
-17.640964, 30.000000, 0.000000, 1.668474, 3.330000, 1683923059.926160, 0.550000, 3.000000, 3.000000, 1.825937, 0.094375, 1.000000, 0.000000, 0.000000, 0.000000
-17.606164, 30.000000, 0.000000, 1.678967, 3.330000, 1683923059.946957, 0.550000, 3.000000, 3.000000, 1.836381, 0.093757, 1.000000, 0.000000, 0.000000, 0.000000
-17.555173, 30.000000, 0.000000, 1.694140, 3.330000, 1683923059.977201, 0.550000, 3.000000, 3.000000, 1.851582, 0.092933, 1.000000, 0.000000, 0.000000, 0.000000
-17.518198, 30.000000, 0.000000, 1.704993, 3.330000, 1683923059.998960, 0.550000, 3.000000, 3.000000, 1.862187, 0.092196, 1.000000, 0.000000, 0.000000, 0.000000
-17.460299, 30.000000, 0.000000, 1.721753, 3.330000, 1683923060.032766, 0.550000, 3.000000, 3.000000, 1.878101, 0.091174, 1.000000, 0.000000, 0.000000, 0.000000
-17.418248, 30.000000, 0.000000, 1.733742, 3.330000, 1683923060.057112, 0.550000, 3.000000, 3.000000, 1.890444, 0.090383, 1.000000, 0.000000, 0.000000, 0.000000
-17.364102, 30.000000, 0.000000, 1.748964, 3.330000, 1683923060.088218, 0.550000, 3.000000, 3.000000, 1.904868, 0.089141, 1.000000, 0.000000, 0.000000, 0.000000
-17.316232, 30.000000, 0.000000, 1.762222, 3.330000, 1683923060.115496, 0.550000, 3.000000, 3.000000, 1.915834, 0.088379, 1.000000, 0.000000, 0.000000, 0.000000
-17.260537, 30.000000, 0.000000, 1.777415, 3.330000, 1683923060.146974, 0.550000, 3.000000, 3.000000, 1.931719, 0.087412, 1.000000, 0.000000, 0.000000, 0.000000
-17.210387, 30.000000, 0.000000, 1.790888, 3.330000, 1683923060.175089, 0.550000, 3.000000, 3.000000, 1.944518, 0.086129, 1.000000, 0.000000, 0.000000, 0.000000
-17.169127, 30.000000, 0.000000, 1.801830, 3.330000, 1683923060.198063, 0.550000, 3.000000, 3.000000, 1.954863, 0.085236, 1.000000, 0.000000, 0.000000, 0.000000
-17.130046, 30.000000, 0.000000, 1.812076, 3.330000, 1683923060.219695, 0.550000, 3.000000, 3.000000, 1.963771, 0.084471, 1.000000, 0.000000, 0.000000, 0.000000
-17.066361, 30.000000, 0.000000, 1.828544, 3.330000, 1683923060.254696, 0.550000, 3.000000, 3.000000, 1.979939, 0.083242, 1.000000, 0.000000, 0.000000, 0.000000
-17.015709, 30.000000, 0.000000, 1.841432, 3.330000, 1683923060.282307, 0.550000, 3.000000, 3.000000, 1.991944, 0.082042, 1.000000, 0.000000, 0.000000, 0.000000
-16.961701, 30.000000, 0.000000, 1.854977, 3.330000, 1683923060.311535, 0.550000, 3.000000, 3.000000, 2.004073, 0.081250, 1.000000, 0.000000, 0.000000, 0.000000
-16.906371, 30.000000, 0.000000, 1.868650, 3.330000, 1683923060.341261, 0.550000, 3.000000, 3.000000, 2.017105, 0.079753, 1.000000, 0.000000, 0.000000, 0.000000
-16.852814, 30.000000, 0.000000, 1.881263, 3.330000, 1683923060.368886, 0.550000, 3.000000, 3.000000, 2.029069, 0.078568, 1.000000, 0.000000, 0.000000, 0.000000
-16.798896, 30.000000, 0.000000, 1.894633, 3.330000, 1683923060.396274, 0.550000, 3.000000, 3.000000, 2.040886, 0.077737, 1.000000, 0.000000, 0.000000, 0.000000
-16.736225, 30.000000, 0.000000, 1.909450, 3.330000, 1683923060.431350, 0.550000, 3.000000, 3.000000, 2.055018, 0.076104, 1.000000, 0.000000, 0.000000, 0.000000
-16.686270, 30.000000, 0.000000, 1.921083, 3.330000, 1683923060.457437, 0.550000, 3.000000, 3.000000, 2.064860, 0.075061, 1.000000, 0.000000, 0.000000, 0.000000
-16.638821, 30.000000, 0.000000, 1.931993, 3.330000, 1683923060.482070, 0.550000, 3.000000, 3.000000, 2.075380, 0.074037, 1.000000, 0.000000, 0.000000, 0.000000
-16.587132, 30.000000, 0.000000, 1.943727, 3.330000, 1683923060.508748, 0.550000, 3.000000, 3.000000, 2.085210, 0.073010, 1.000000, 0.000000, 0.000000, 0.000000
-16.544223, 30.000000, 0.000000, 1.953348, 3.330000, 1683923060.530771, 0.550000, 3.000000, 3.000000, 2.093806, 0.072116, 1.000000, 0.000000, 0.000000, 0.000000
-16.502320, 30.000000, 0.000000, 1.962643, 3.330000, 1683923060.552175, 0.550000, 3.000000, 3.000000, 2.102082, 0.071342, 1.000000, 0.000000, 0.000000, 0.000000
-16.455929, 30.000000, 0.000000, 1.972819, 3.330000, 1683923060.575754, 0.550000, 3.000000, 3.000000, 2.111113, 0.070314, 1.000000, 0.000000, 0.000000, 0.000000
-16.404639, 30.000000, 0.000000, 1.983933, 3.330000, 1683923060.601684, 0.550000, 3.000000, 3.000000, 2.120939, 0.069287, 1.000000, 0.000000, 0.000000, 0.000000
-16.362368, 30.000000, 0.000000, 1.992984, 3.330000, 1683923060.622944, 0.550000, 3.000000, 3.000000, 2.128915, 0.068447, 1.000000, 0.000000, 0.000000, 0.000000
-16.319959, 30.000000, 0.000000, 2.001970, 3.330000, 1683923060.644178, 0.550000, 3.000000, 3.000000, 2.136808, 0.067590, 1.000000, 0.000000, 0.000000, 0.000000
-16.263183, 30.000000, 0.000000, 2.013854, 3.330000, 1683923060.672460, 0.550000, 3.000000, 3.000000, 2.142068, 0.066979, 1.000000, 0.000000, 0.000000, 0.000000
-16.197670, 30.000000, 0.000000, 2.027362, 3.330000, 1683923060.704890, 0.550000, 3.000000, 3.000000, 2.158988, 0.065142, 1.000000, 0.000000, 0.000000, 0.000000
-16.138211, 30.000000, 0.000000, 2.039435, 3.330000, 1683923060.732272, 0.550000, 3.000000, 3.000000, 2.169468, 0.064016, 1.000000, 0.000000, 0.000000, 0.000000
-16.081669, 30.000000, 0.000000, 2.050757, 3.330000, 1683923060.760788, 0.550000, 3.000000, 3.000000, 2.179259, 0.062873, 1.000000, 0.000000, 0.000000, 0.000000
-16.033715, 30.000000, 0.000000, 2.060235, 3.330000, 1683923060.785126, 0.550000, 3.000000, 3.000000, 2.185964, 0.062249, 1.000000, 0.000000, 0.000000, 0.000000
-16.021126, 30.000000, 0.000000, 2.062705, 3.330000, 1683923060.789161, 0.550000, 3.000000, 3.000000, 2.189554, 0.061640, 1.000000, 0.000000, 0.000000, 0.000000
-15.967658, 30.000000, 0.000000, 2.073114, 3.330000, 1683923060.817094, 0.550000, 3.000000, 3.000000, 2.198490, 0.060695, 1.000000, 0.000000, 0.000000, 0.000000
-15.914237, 30.000000, 0.000000, 2.083380, 3.330000, 1683923060.842803, 0.550000, 3.000000, 3.000000, 2.207276, 0.059655, 1.000000, 0.000000, 0.000000, 0.000000
-15.852512, 30.000000, 0.000000, 2.095083, 3.330000, 1683923060.872354, 0.550000, 3.000000, 3.000000, 2.218063, 0.058699, 1.000000, 0.000000, 0.000000, 0.000000
-15.784487, 30.000000, 0.000000, 2.107784, 3.330000, 1683923060.904733, 0.550000, 3.000000, 3.000000, 2.228050, 0.057608, 1.000000, 0.000000, 0.000000, 0.000000
-15.718491, 30.000000, 0.000000, 2.119911, 3.330000, 1683923060.935959, 0.550000, 3.000000, 3.000000, 2.238317, 0.056421, 1.000000, 0.000000, 0.000000, 0.000000
-15.674644, 30.000000, 0.000000, 2.127863, 3.330000, 1683923060.956606, 0.550000, 3.000000, 3.000000, 2.244841, 0.055411, 1.000000, 0.000000, 0.000000, 0.000000
-15.632341, 30.000000, 0.000000, 2.135458, 3.330000, 1683923060.976453, 0.550000, 3.000000, 3.000000, 2.251425, 0.054533, 1.000000, 0.000000, 0.000000, 0.000000
-15.586142, 30.000000, 0.000000, 2.143667, 3.330000, 1683923060.998048, 0.550000, 3.000000, 3.000000, 2.258322, 0.053685, 1.000000, 0.000000, 0.000000, 0.000000
-15.549305, 30.000000, 0.000000, 2.150150, 3.330000, 1683923061.015208, 0.550000, 3.000000, 3.000000, 2.263758, 0.052968, 1.000000, 0.000000, 0.000000, 0.000000
-15.506138, 30.000000, 0.000000, 2.157678, 3.330000, 1683923061.035250, 0.550000, 3.000000, 3.000000, 2.270056, 0.052253, 1.000000, 0.000000, 0.000000, 0.000000
-15.465127, 30.000000, 0.000000, 2.164760, 3.330000, 1683923061.054228, 0.550000, 3.000000, 3.000000, 2.275970, 0.051568, 1.000000, 0.000000, 0.000000, 0.000000
-15.421655, 30.000000, 0.000000, 2.172194, 3.330000, 1683923061.074277, 0.550000, 3.000000, 3.000000, 2.282166, 0.050812, 1.000000, 0.000000, 0.000000, 0.000000
-15.382752, 30.000000, 0.000000, 2.178785, 3.330000, 1683923061.092161, 0.550000, 3.000000, 3.000000, 2.287648, 0.050129, 1.000000, 0.000000, 0.000000, 0.000000
-15.335259, 30.000000, 0.000000, 2.186752, 3.330000, 1683923061.113921, 0.550000, 3.000000, 3.000000, 2.294263, 0.049232, 1.000000, 0.000000, 0.000000, 0.000000
-15.325727, 30.000000, 0.000000, 2.188341, 3.330000, 1683923061.118280, 0.550000, 3.000000, 3.000000, 2.295911, 0.049156, 1.000000, 0.000000, 0.000000, 0.000000
-15.280441, 30.000000, 0.000000, 2.195842, 3.330000, 1683923061.137287, 0.550000, 3.000000, 3.000000, 2.301792, 0.048536, 1.000000, 0.000000, 0.000000, 0.000000
-15.226087, 30.000000, 0.000000, 2.204744, 3.330000, 1683923061.163647, 0.550000, 3.000000, 3.000000, 2.309148, 0.047571, 1.000000, 0.000000, 0.000000, 0.000000
-15.183186, 30.000000, 0.000000, 2.211693, 3.330000, 1683923061.183077, 0.550000, 3.000000, 3.000000, 2.314879, 0.046875, 1.000000, 0.000000, 0.000000, 0.000000
-15.119286, 30.000000, 0.000000, 2.221920, 3.330000, 1683923061.208325, 0.550000, 3.000000, 3.000000, 2.324382, 0.045610, 1.000000, 0.000000, 0.000000, 0.000000
-15.062877, 30.000000, 0.000000, 2.230830, 3.330000, 1683923061.237247, 0.550000, 3.000000, 3.000000, 2.327456, 0.045341, 1.000000, 0.000000, 0.000000, 0.000000
-15.002487, 30.000000, 0.000000, 2.240244, 3.330000, 1683923061.264266, 0.550000, 3.000000, 3.000000, 2.334355, 0.044423, 1.000000, 0.000000, 0.000000, 0.000000
-14.949770, 30.000000, 0.000000, 2.248358, 3.330000, 1683923061.287759, 0.550000, 3.000000, 3.000000, 2.345205, 0.043075, 1.000000, 0.000000, 0.000000, 0.000000
