x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977020, 30.000000, 0.000000, 0.190519, 1.260000, 1685356207.574600, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.970876, 30.000000, 0.000000, 0.208002, 1.260000, 1685356207.605556, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.965038, 30.000000, 0.000000, 0.223314, 1.260000, 1685356207.632669, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.959020, 30.000000, 0.000000, 0.238078, 1.260000, 1685356207.658810, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.951067, 30.000000, 0.000000, 0.256319, 1.260000, 1685356207.691117, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.944564, 30.000000, 0.000000, 0.270248, 1.260000, 1685356207.715855, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.935814, 30.000000, 0.000000, 0.287878, 1.260000, 1685356207.747279, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.924673, 30.000000, 0.000000, 0.308779, 1.260000, 1685356207.784710, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.914224, 30.000000, 0.000000, 0.327076, 1.260000, 1685356207.817638, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.906170, 30.000000, 0.000000, 0.340450, 1.260000, 1685356207.841804, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.898878, 30.000000, 0.000000, 0.352077, 1.260000, 1685356207.862883, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.886808, 30.000000, 0.000000, 0.370478, 1.260000, 1685356207.896371, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.884932, 30.000000, 0.000000, 0.373253, 1.260000, 1685356207.901435, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.876047, 30.000000, 0.000000, 0.386061, 1.260000, 1685356207.924862, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.866452, 30.000000, 0.000000, 0.399381, 1.260000, 1685356207.949317, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.857148, 30.000000, 0.000000, 0.411842, 1.260000, 1685356207.972278, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.849059, 30.000000, 0.000000, 0.422342, 1.260000, 1685356207.991687, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.832912, 30.000000, 0.000000, 0.442512, 1.260000, 1685356208.029134, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.821458, 30.000000, 0.000000, 0.456182, 1.260000, 1685356208.054648, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.811438, 30.000000, 0.000000, 0.467768, 1.260000, 1685356208.076355, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.795755, 30.000000, 0.000000, 0.485294, 1.260000, 1685356208.109335, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.786283, 30.000000, 0.000000, 0.495518, 1.260000, 1685356208.128663, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.776559, 30.000000, 0.000000, 0.505764, 1.260000, 1685356208.148097, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.754494, 30.000000, 0.000000, 0.528202, 1.260000, 1685356208.190872, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.736274, 30.000000, 0.000000, 0.545902, 1.260000, 1685356208.224849, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.720598, 30.000000, 0.000000, 0.560593, 1.260000, 1685356208.253209, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.703749, 30.000000, 0.000000, 0.575886, 1.260000, 1685356208.282888, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.692348, 30.000000, 0.000000, 0.585958, 1.260000, 1685356208.302526, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.688238, 30.000000, 0.000000, 0.589537, 1.260000, 1685356208.309521, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.669548, 30.000000, 0.000000, 0.605498, 1.260000, 1685356208.340828, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.649799, 30.000000, 0.000000, 0.621828, 1.260000, 1685356208.373050, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.629557, 30.000000, 0.000000, 0.638024, 1.260000, 1685356208.405211, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.604873, 30.000000, 0.000000, 0.657132, 1.260000, 1685356208.443406, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.572577, 30.000000, 0.000000, 0.681115, 1.260000, 1685356208.491764, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.544261, 30.000000, 0.000000, 0.701268, 1.260000, 1685356208.532779, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.513758, 30.000000, 0.000000, 0.722187, 1.260000, 1685356208.575722, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.482173, 30.000000, 0.000000, 0.743013, 1.260000, 1685356208.618879, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.451344, 30.000000, 0.000000, 0.762620, 1.260000, 1685356208.659879, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.415963, 30.000000, 0.000000, 0.784318, 1.260000, 1685356208.705688, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.382889, 30.000000, 0.000000, 0.803867, 1.260000, 1685356208.747376, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.355027, 30.000000, 0.000000, 0.819834, 1.260000, 1685356208.781727, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.321060, 30.000000, 0.000000, 0.838722, 1.260000, 1685356208.822720, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.316636, 30.000000, 0.000000, 0.841139, 1.260000, 1685356208.827994, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.280363, 30.000000, 0.000000, 0.860591, 1.260000, 1685356208.870680, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.237566, 30.000000, 0.000000, 0.882736, 1.260000, 1685356208.919825, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.203200, 30.000000, 0.000000, 0.899936, 1.260000, 1685356208.957748, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.181557, 30.000000, 0.000000, 0.910510, 1.260000, 1685356208.982331, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.160086, 30.000000, 0.000000, 0.920819, 1.260000, 1685356209.005787, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.156357, 30.000000, 0.000000, 0.922591, 1.260000, 1685356209.009834, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.151700, 30.000000, 0.000000, 0.924800, 1.260000, 1685356209.014882, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.121918, 30.000000, 0.000000, 0.938721, 1.260000, 1685356209.046858, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.086079, 30.000000, 0.000000, 0.955064, 1.260000, 1685356209.084733, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.081576, 30.000000, 0.000000, 0.957087, 1.260000, 1685356209.089447, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.050768, 30.000000, 0.000000, 0.970741, 1.260000, 1685356209.121426, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-19.015571, 30.000000, 0.000000, 0.985970, 1.260000, 1685356209.157421, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.980384, 30.000000, 0.000000, 1.000820, 1.260000, 1685356209.192860, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.951680, 30.000000, 0.000000, 1.012674, 1.260000, 1685356209.221394, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.947334, 30.000000, 0.000000, 1.014448, 1.260000, 1685356209.225684, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.919716, 30.000000, 0.000000, 1.025600, 1.260000, 1685356209.252773, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.892632, 30.000000, 0.000000, 1.036336, 1.260000, 1685356209.279051, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.861784, 30.000000, 0.000000, 1.048337, 1.260000, 1685356209.308657, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.828797, 30.000000, 0.000000, 1.060910, 1.260000, 1685356209.339947, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.786037, 30.000000, 0.000000, 1.076831, 1.260000, 1685356209.379972, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.746650, 30.000000, 0.000000, 1.091128, 1.260000, 1685356209.415749, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.718603, 30.000000, 0.000000, 1.101102, 1.260000, 1685356209.438218, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.691546, 30.000000, 0.000000, 1.110568, 1.260000, 1685356209.466391, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.651852, 30.000000, 0.000000, 1.124192, 1.260000, 1685356209.501932, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.623022, 30.000000, 0.000000, 1.133892, 1.260000, 1685356209.527474, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.597298, 30.000000, 0.000000, 1.142414, 1.260000, 1685356209.550081, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.589845, 30.000000, 0.000000, 1.144862, 1.260000, 1685356209.556603, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.569272, 30.000000, 0.000000, 1.151561, 1.260000, 1685356209.574525, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.538214, 30.000000, 0.000000, 1.161533, 1.260000, 1685356209.601385, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.505250, 30.000000, 0.000000, 1.171935, 1.260000, 1685356209.629647, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.499274, 30.000000, 0.000000, 1.173800, 1.260000, 1685356209.634743, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.461892, 30.000000, 0.000000, 1.185341, 1.260000, 1685356209.666448, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.441579, 30.000000, 0.000000, 1.191514, 1.260000, 1685356209.683543, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.418917, 30.000000, 0.000000, 1.198323, 1.260000, 1685356209.702512, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.396090, 30.000000, 0.000000, 1.205101, 1.260000, 1685356209.721509, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.370747, 30.000000, 0.000000, 1.212534, 1.260000, 1685356209.742478, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.340245, 30.000000, 0.000000, 1.221354, 1.260000, 1685356209.767547, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.315797, 30.000000, 0.000000, 1.228325, 1.260000, 1685356209.787510, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.292304, 30.000000, 0.000000, 1.234944, 1.260000, 1685356209.806588, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.267959, 30.000000, 0.000000, 1.241722, 1.260000, 1685356209.826250, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.228551, 30.000000, 0.000000, 1.252527, 1.260000, 1685356209.857858, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.176432, 30.000000, 0.000000, 1.266503, 1.260000, 1685356209.899252, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.148660, 30.000000, 0.000000, 1.273806, 1.260000, 1685356209.921121, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.104425, 30.000000, 0.000000, 1.285249, 1.260000, 1685356209.955708, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.066796, 30.000000, 0.000000, 1.294792, 1.260000, 1685356209.984884, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.034582, 30.000000, 0.000000, 1.302830, 1.260000, 1685356210.009691, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-18.000324, 30.000000, 0.000000, 1.311248, 1.260000, 1685356210.035907, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.961084, 30.000000, 0.000000, 1.320730, 1.260000, 1685356210.065730, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.923767, 30.000000, 0.000000, 1.329592, 1.260000, 1685356210.093896, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.886658, 30.000000, 0.000000, 1.338259, 1.260000, 1685356210.121720, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.847539, 30.000000, 0.000000, 1.347243, 1.260000, 1685356210.150858, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.805522, 30.000000, 0.000000, 1.356721, 1.260000, 1685356210.181942, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.756393, 30.000000, 0.000000, 1.367590, 1.260000, 1685356210.218020, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.699440, 30.000000, 0.000000, 1.379907, 1.260000, 1685356210.259493, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.643016, 30.000000, 0.000000, 1.391816, 1.260000, 1685356210.300218, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.586303, 30.000000, 0.000000, 1.403504, 1.260000, 1685356210.340806, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.530494, 30.000000, 0.000000, 1.414739, 1.260000, 1685356210.380422, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.469371, 30.000000, 0.000000, 1.426751, 1.260000, 1685356210.423456, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.436034, 30.000000, 0.000000, 1.433174, 1.260000, 1685356210.445677, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.407923, 30.000000, 0.000000, 1.438523, 1.260000, 1685356210.466352, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.375600, 30.000000, 0.000000, 1.444599, 1.260000, 1685356210.488777, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.329247, 30.000000, 0.000000, 1.453178, 1.260000, 1685356210.520775, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.292070, 30.000000, 0.000000, 1.459944, 1.260000, 1685356210.546303, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.252726, 30.000000, 0.000000, 1.466997, 1.260000, 1685356210.573191, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.212012, 30.000000, 0.000000, 1.474181, 1.260000, 1685356210.600881, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.175902, 30.000000, 0.000000, 1.480458, 1.260000, 1685356210.625328, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.167914, 30.000000, 0.000000, 1.481835, 1.260000, 1685356210.630722, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.124015, 30.000000, 0.000000, 1.489328, 1.260000, 1685356210.659554, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.081310, 30.000000, 0.000000, 1.496492, 1.260000, 1685356210.688890, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-17.028754, 30.000000, 0.000000, 1.505155, 1.260000, 1685356210.723921, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.988057, 30.000000, 0.000000, 1.511740, 1.260000, 1685356210.750903, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.940991, 30.000000, 0.000000, 1.519230, 1.260000, 1685356210.781965, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.908295, 30.000000, 0.000000, 1.524355, 1.260000, 1685356210.803452, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.871623, 30.000000, 0.000000, 1.530029, 1.260000, 1685356210.827469, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.829480, 30.000000, 0.000000, 1.536454, 1.260000, 1685356210.854959, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.783240, 30.000000, 0.000000, 1.543388, 1.260000, 1685356210.884991, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.734125, 30.000000, 0.000000, 1.550623, 1.260000, 1685356210.911586, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.734125, 30.000000, 0.000000, 1.550623, 1.260000, 1685356210.916743, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.717400, 30.000000, 0.000000, 1.553064, 1.260000, 1685356210.927529, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.663168, 30.000000, 0.000000, 1.560856, 1.260000, 1685356210.962366, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.613432, 30.000000, 0.000000, 1.567866, 1.260000, 1685356210.994164, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.561208, 30.000000, 0.000000, 1.575093, 1.260000, 1685356211.027402, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
-16.551696, 30.000000, 0.000000, 1.576396, 1.260000, 1685356211.033441, 0.525000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -210107456.000000, 21866.000000
