x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496293.796371, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496293.801504, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496293.829782, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496293.852510, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999863, 30.000000, 0.000000, 0.019629, 1.260000, 1682496293.887177, 0.300000, 3.000000, 0.000000, 0.006893, -0.613136, 1.000000, 0.000000, 1.000000, 0.000000
-19.999781, 30.000000, 0.000000, 0.024112, 1.260000, 1682496293.891355, 0.300000, 3.000000, 0.000000, 0.008472, -0.568386, 1.000000, 0.000000, 1.000000, 0.000000
-19.998548, 30.000000, 0.000000, 0.057446, 1.260000, 1682496293.922631, 0.300000, 3.000000, 0.000000, 0.019735, -0.642673, 1.000000, 0.000000, 1.000000, 0.000000
-19.996364, 30.000000, 0.000000, 0.089418, 1.260000, 1682496293.952963, 0.300000, 3.000000, 0.000000, 0.031760, -0.641164, 1.000000, 0.000000, 1.000000, 0.000000
-19.994283, 30.000000, 0.000000, 0.111219, 1.260000, 1682496293.972619, 0.300000, 3.000000, 0.000000, 0.039652, -0.639350, 1.000000, 0.000000, 1.000000, 0.000000
-19.990363, 30.000000, 0.000000, 0.135794, 1.260000, 1682496294.005283, 0.300000, 3.000000, 0.000000, 0.050113, -0.625320, 1.000000, 0.000000, 1.000000, 0.000000
-19.984707, 30.000000, 0.000000, 0.151912, 1.260000, 1682496294.044763, 0.300000, 3.000000, 0.000000, 0.070008, -0.539155, 1.000000, 0.000000, 1.000000, 0.000000
-19.979234, 30.000000, 0.000000, 0.166018, 1.260000, 1682496294.079364, 0.300000, 3.000000, 0.000000, 0.079952, -0.518411, 1.000000, 0.000000, 1.000000, 0.000000
-19.973232, 30.000000, 0.000000, 0.180172, 1.260000, 1682496294.114136, 0.300000, 3.000000, 0.000000, 0.092683, -0.484362, 1.000000, 0.000000, 1.000000, 0.000000
-19.966515, 30.000000, 0.000000, 0.194784, 1.260000, 1682496294.150082, 0.300000, 3.000000, 0.000000, 0.106271, -0.452528, 1.000000, 0.000000, 1.000000, 0.000000
-19.958986, 30.000000, 0.000000, 0.209927, 1.260000, 1682496294.187395, 0.300000, 3.000000, 0.000000, 0.120375, -0.424916, 1.000000, 0.000000, 1.000000, 0.000000
-19.951165, 30.000000, 0.000000, 0.224554, 1.260000, 1682496294.223494, 0.300000, 3.000000, 0.000000, 0.134021, -0.402273, 1.000000, 0.000000, 1.000000, 0.000000
-19.942211, 30.000000, 0.000000, 0.240183, 1.260000, 1682496294.262128, 0.300000, 3.000000, 0.000000, 0.150993, -0.375996, 1.000000, 0.000000, 1.000000, 0.000000
-19.934955, 30.000000, 0.000000, 0.252114, 1.260000, 1682496294.291666, 0.300000, 3.000000, 0.000000, 0.159790, -0.364807, 1.000000, 0.000000, 1.000000, 0.000000
-19.926418, 30.000000, 0.000000, 0.265445, 1.260000, 1682496294.324717, 0.300000, 3.000000, 0.000000, 0.172283, -0.347976, 1.000000, 0.000000, 1.000000, 0.000000
-19.914797, 30.000000, 0.000000, 0.281883, 1.260000, 1682496294.365540, 0.300000, 3.000000, 0.000000, 0.188808, -0.331784, 1.000000, 0.000000, 1.000000, 0.000000
-19.904478, 30.000000, 0.000000, 0.296898, 1.260000, 1682496294.402896, 0.300000, 3.000000, 0.000000, 0.201835, -0.318876, 1.000000, 0.000000, 1.000000, 0.000000
-19.903122, 30.000000, 0.000000, 0.298732, 1.260000, 1682496294.407464, 0.300000, 3.000000, 0.000000, 0.203561, -0.314374, 1.000000, 0.000000, 1.000000, 0.000000
-19.892655, 30.000000, 0.000000, 0.312499, 1.260000, 1682496294.441781, 0.300000, 3.000000, 0.000000, 0.216533, -0.306112, 1.000000, 0.000000, 1.000000, 0.000000
-19.879686, 30.000000, 0.000000, 0.328724, 1.260000, 1682496294.482298, 0.300000, 3.000000, 0.000000, 0.231849, -0.293824, 1.000000, 0.000000, 1.000000, 0.000000
-19.868835, 30.000000, 0.000000, 0.341683, 1.260000, 1682496294.514718, 0.300000, 3.000000, 0.000000, 0.244502, -0.284419, 1.000000, 0.000000, 1.000000, 0.000000
-19.859205, 30.000000, 0.000000, 0.352763, 1.260000, 1682496294.541494, 0.300000, 3.000000, 0.000000, 0.254597, -0.277475, 1.000000, 0.000000, 1.000000, 0.000000
-19.846650, 30.000000, 0.000000, 0.366686, 1.260000, 1682496294.577417, 0.300000, 3.000000, 0.000000, 0.267803, -0.268900, 1.000000, 0.000000, 1.000000, 0.000000
-19.836241, 30.000000, 0.000000, 0.377823, 1.260000, 1682496294.605408, 0.300000, 3.000000, 0.000000, 0.278384, -0.262520, 1.000000, 0.000000, 1.000000, 0.000000
-19.823262, 30.000000, 0.000000, 0.391246, 1.260000, 1682496294.639199, 0.300000, 3.000000, 0.000000, 0.291157, -0.255126, 1.000000, 0.000000, 1.000000, 0.000000
-19.808440, 30.000000, 0.000000, 0.406013, 1.260000, 1682496294.676441, 0.300000, 3.000000, 0.000000, 0.306782, -0.244405, 1.000000, 0.000000, 1.000000, 0.000000
-19.794051, 30.000000, 0.000000, 0.419823, 1.260000, 1682496294.711337, 0.300000, 3.000000, 0.000000, 0.316636, -0.239236, 1.000000, 0.000000, 1.000000, 0.000000
-19.790871, 30.000000, 0.000000, 0.422818, 1.260000, 1682496294.718912, 0.300000, 3.000000, 0.000000, 0.316636, -0.239236, 1.000000, 0.000000, 1.000000, 0.000000
-19.777234, 30.000000, 0.000000, 0.435384, 1.260000, 1682496294.750734, 0.300000, 3.000000, 0.000000, 0.334160, -0.232494, 1.000000, 0.000000, 1.000000, 0.000000
-19.760127, 30.000000, 0.000000, 0.450629, 1.260000, 1682496294.789412, 0.300000, 3.000000, 0.000000, 0.347938, -0.225348, 1.000000, 0.000000, 1.000000, 0.000000
-19.743904, 30.000000, 0.000000, 0.464588, 1.260000, 1682496294.824903, 0.300000, 3.000000, 0.000000, 0.361353, -0.220928, 1.000000, 0.000000, 1.000000, 0.000000
-19.733208, 30.000000, 0.000000, 0.473547, 1.260000, 1682496294.847719, 0.300000, 3.000000, 0.000000, 0.369978, -0.218212, 1.000000, 0.000000, 1.000000, 0.000000
-19.716993, 30.000000, 0.000000, 0.486798, 1.260000, 1682496294.881517, 0.300000, 3.000000, 0.000000, 0.375562, -0.216039, 1.000000, 0.000000, 1.000000, 0.000000
-19.714290, 30.000000, 0.000000, 0.488970, 1.260000, 1682496294.887066, 0.300000, 3.000000, 0.000000, 0.384851, -0.212148, 1.000000, 0.000000, 1.000000, 0.000000
-19.697824, 30.000000, 0.000000, 0.501983, 1.260000, 1682496294.920330, 0.300000, 3.000000, 0.000000, 0.397010, -0.206865, 1.000000, 0.000000, 1.000000, 0.000000
-19.677410, 30.000000, 0.000000, 0.516512, 1.260000, 1682496294.957547, 0.300000, 3.000000, 0.000000, 0.412576, -0.201226, 1.000000, 0.000000, 1.000000, 0.000000
-19.660057, 30.000000, 0.000000, 0.530538, 1.260000, 1682496294.993555, 0.300000, 3.000000, 0.000000, 0.424728, -0.198078, 1.000000, 0.000000, 1.000000, 0.000000
-19.641901, 30.000000, 0.000000, 0.543690, 1.260000, 1682496295.027388, 0.300000, 3.000000, 0.000000, 0.437305, -0.193534, 1.000000, 0.000000, 1.000000, 0.000000
-19.639106, 30.000000, 0.000000, 0.545686, 1.260000, 1682496295.032528, 0.300000, 3.000000, 0.000000, 0.439835, -0.191018, 1.000000, 0.000000, 1.000000, 0.000000
-19.619579, 30.000000, 0.000000, 0.559404, 1.260000, 1682496295.067903, 0.300000, 3.000000, 0.000000, 0.453207, -0.189278, 1.000000, 0.000000, 1.000000, 0.000000
-19.599099, 30.000000, 0.000000, 0.573409, 1.260000, 1682496295.104094, 0.300000, 3.000000, 0.000000, 0.466887, -0.185100, 1.000000, 0.000000, 1.000000, 0.000000
-19.581592, 30.000000, 0.000000, 0.585088, 1.260000, 1682496295.134339, 0.300000, 3.000000, 0.000000, 0.474409, -0.183315, 1.000000, 0.000000, 1.000000, 0.000000
-19.565561, 30.000000, 0.000000, 0.595563, 1.260000, 1682496295.161513, 0.300000, 3.000000, 0.000000, 0.488592, -0.179122, 1.000000, 0.000000, 1.000000, 0.000000
-19.540075, 30.000000, 0.000000, 0.611818, 1.260000, 1682496295.203774, 0.300000, 3.000000, 0.000000, 0.502922, -0.174574, 1.000000, 0.000000, 1.000000, 0.000000
-19.523082, 30.000000, 0.000000, 0.622391, 1.260000, 1682496295.231326, 0.300000, 3.000000, 0.000000, 0.514981, -0.171772, 1.000000, 0.000000, 1.000000, 0.000000
-19.498663, 30.000000, 0.000000, 0.637252, 1.260000, 1682496295.270132, 0.300000, 3.000000, 0.000000, 0.530291, -0.167847, 1.000000, 0.000000, 1.000000, 0.000000
-19.471444, 30.000000, 0.000000, 0.653386, 1.260000, 1682496295.312371, 0.300000, 3.000000, 0.000000, 0.545616, -0.164380, 1.000000, 0.000000, 1.000000, 0.000000
-19.442305, 30.000000, 0.000000, 0.670180, 1.260000, 1682496295.356467, 0.300000, 3.000000, 0.000000, 0.562284, -0.159906, 1.000000, 0.000000, 1.000000, 0.000000
-19.406087, 30.000000, 0.000000, 0.690424, 1.260000, 1682496295.404310, 0.300000, 3.000000, 0.000000, 0.582441, -0.153855, 1.000000, 0.000000, 1.000000, 0.000000
-19.406087, 30.000000, 0.000000, 0.690424, 1.260000, 1682496295.409791, 0.300000, 3.000000, 0.000000, 0.582441, -0.153855, 1.000000, 0.000000, 1.000000, 0.000000
-19.382043, 30.000000, 0.000000, 0.703492, 1.260000, 1682496295.444320, 0.300000, 3.000000, 0.000000, 0.595493, -0.153016, 1.000000, 0.000000, 1.000000, 0.000000
-19.378266, 30.000000, 0.000000, 0.705521, 1.260000, 1682496295.449688, 0.300000, 3.000000, 0.000000, 0.597522, -0.150634, 1.000000, 0.000000, 1.000000, 0.000000
-19.350334, 30.000000, 0.000000, 0.720318, 1.260000, 1682496295.488901, 0.300000, 3.000000, 0.000000, 0.612688, -0.149419, 1.000000, 0.000000, 0.000000, 0.000000
-19.329226, 30.000000, 0.000000, 0.731272, 1.260000, 1682496295.518001, 0.300000, 3.000000, 0.000000, 0.623344, -0.145925, 1.000000, 0.000000, 0.000000, 0.000000
-19.323840, 30.000000, 0.000000, 0.734041, 1.260000, 1682496295.525367, 0.300000, 3.000000, 0.000000, 0.626128, -0.143782, 1.000000, 0.000000, 0.000000, 0.000000
-19.295631, 30.000000, 0.000000, 0.748335, 1.260000, 1682496295.563448, 0.300000, 3.000000, 0.000000, 0.647482, -0.142196, 1.000000, 0.000000, 0.000000, 0.000000
-19.269590, 30.000000, 0.000000, 0.761259, 1.260000, 1682496295.597970, 0.300000, 3.000000, 0.000000, 0.653573, -0.140430, 1.000000, 0.000000, 0.000000, 0.000000
-19.236685, 30.000000, 0.000000, 0.777249, 1.260000, 1682496295.640800, 0.300000, 3.000000, 0.000000, 0.669762, -0.135657, 1.000000, 0.000000, 0.000000, 0.000000
-19.214633, 30.000000, 0.000000, 0.787748, 1.260000, 1682496295.668998, 0.300000, 3.000000, 0.000000, 0.680421, -0.135998, 1.000000, 0.000000, 0.000000, 0.000000
-19.191058, 30.000000, 0.000000, 0.798796, 1.260000, 1682496295.698733, 0.300000, 3.000000, 0.000000, 0.691661, -0.133775, 1.000000, 0.000000, 0.000000, 0.000000
-19.163139, 30.000000, 0.000000, 0.811654, 1.260000, 1682496295.733426, 0.300000, 3.000000, 0.000000, 0.704775, -0.130685, 1.000000, 0.000000, 0.000000, 0.000000
-19.131312, 30.000000, 0.000000, 0.826030, 1.260000, 1682496295.772320, 0.300000, 3.000000, 0.000000, 0.719477, -0.127457, 1.000000, 0.000000, 0.000000, 0.000000
-19.105003, 30.000000, 0.000000, 0.837693, 1.260000, 1682496295.803962, 0.300000, 3.000000, 0.000000, 0.728629, -0.126923, 1.000000, 0.000000, 0.000000, 0.000000
-19.077512, 30.000000, 0.000000, 0.849680, 1.260000, 1682496295.836563, 0.300000, 3.000000, 0.000000, 0.743761, -0.123482, 1.000000, 0.000000, 0.000000, 0.000000
-19.069332, 30.000000, 0.000000, 0.853215, 1.260000, 1682496295.846190, 0.300000, 3.000000, 0.000000, 0.747400, -0.120375, 1.000000, 0.000000, 0.000000, 0.000000
-19.046713, 30.000000, 0.000000, 0.862882, 1.260000, 1682496295.872562, 0.300000, 3.000000, 0.000000, 0.757368, -0.121682, 1.000000, 0.000000, 0.000000, 0.000000
-19.009271, 30.000000, 0.000000, 0.878609, 1.260000, 1682496295.915585, 0.300000, 3.000000, 0.000000, 0.773631, -0.119044, 1.000000, 0.000000, 0.000000, 0.000000
-18.972796, 30.000000, 0.000000, 0.893618, 1.260000, 1682496295.956779, 0.300000, 3.000000, 0.000000, 0.788142, -0.116551, 1.000000, 0.000000, 0.000000, 0.000000
-18.948968, 30.000000, 0.000000, 0.903256, 1.260000, 1682496295.983307, 0.300000, 3.000000, 0.000000, 0.799230, -0.114773, 1.000000, 0.000000, 0.000000, 0.000000
-18.926796, 30.000000, 0.000000, 0.912115, 1.260000, 1682496296.007742, 0.300000, 3.000000, 0.000000, 0.808076, -0.113182, 1.000000, 0.000000, 0.000000, 0.000000
-18.892012, 30.000000, 0.000000, 0.925821, 1.260000, 1682496296.045634, 0.300000, 3.000000, 0.000000, 0.820931, -0.111201, 1.000000, 0.000000, 0.000000, 0.000000
-18.847302, 30.000000, 0.000000, 0.943069, 1.260000, 1682496296.093500, 0.300000, 3.000000, 0.000000, 0.840883, -0.107969, 1.000000, 0.000000, 0.000000, 0.000000
-18.813609, 30.000000, 0.000000, 0.955823, 1.260000, 1682496296.129014, 0.300000, 3.000000, 0.000000, 0.854307, -0.105851, 1.000000, 0.000000, 0.000000, 0.000000
-18.780856, 30.000000, 0.000000, 0.968020, 1.260000, 1682496296.163080, 0.300000, 3.000000, 0.000000, 0.868360, -0.103834, 1.000000, 0.000000, 0.000000, 0.000000
-18.758588, 30.000000, 0.000000, 0.976204, 1.260000, 1682496296.185993, 0.300000, 3.000000, 0.000000, 0.875845, -0.102466, 1.000000, 0.000000, 0.000000, 0.000000
-18.723452, 30.000000, 0.000000, 0.988951, 1.260000, 1682496296.221772, 0.300000, 3.000000, 0.000000, 0.889370, -0.100458, 1.000000, 0.000000, 0.000000, 0.000000
-18.694100, 30.000000, 0.000000, 0.999443, 1.260000, 1682496296.251307, 0.300000, 3.000000, 0.000000, 0.902085, -0.098518, 1.000000, 0.000000, 0.000000, 0.000000
-18.677031, 30.000000, 0.000000, 1.005482, 1.260000, 1682496296.268340, 0.300000, 3.000000, 0.000000, 0.910273, -0.097203, 1.000000, 0.000000, 0.000000, 0.000000
-18.668242, 30.000000, 0.000000, 1.008573, 1.260000, 1682496296.277071, 0.300000, 3.000000, 0.000000, 0.910273, -0.097203, 1.000000, 0.000000, 0.000000, 0.000000
-18.638836, 30.000000, 0.000000, 1.018832, 1.260000, 1682496296.303973, 0.300000, 3.000000, 0.000000, 0.921242, -0.095123, 1.000000, 0.000000, 0.000000, 0.000000
-18.618059, 30.000000, 0.000000, 1.026002, 1.260000, 1682496296.326415, 0.300000, 3.000000, 0.000000, 0.928925, -0.094334, 1.000000, 0.000000, 0.000000, 0.000000
-18.596028, 30.000000, 0.000000, 1.033536, 1.260000, 1682496296.347814, 0.300000, 3.000000, 0.000000, 0.937014, -0.093145, 1.000000, 0.000000, 0.000000, 0.000000
-18.563373, 30.000000, 0.000000, 1.044579, 1.260000, 1682496296.379255, 0.300000, 3.000000, 0.000000, 0.947623, -0.091529, 1.000000, 0.000000, 0.000000, 0.000000
-18.522725, 30.000000, 0.000000, 1.058124, 1.260000, 1682496296.417938, 0.300000, 3.000000, 0.000000, 0.971992, -0.087668, 1.000000, 0.000000, 0.000000, 0.000000
-18.463676, 30.000000, 0.000000, 1.077422, 1.260000, 1682496296.473287, 0.300000, 3.000000, 0.000000, 0.984442, -0.085215, 1.000000, 0.000000, 0.000000, 0.000000
-18.419089, 30.000000, 0.000000, 1.091698, 1.260000, 1682496296.514418, 0.300000, 3.000000, 0.000000, 1.000781, -0.083597, 1.000000, 0.000000, 0.000000, 0.000000
-18.379112, 30.000000, 0.000000, 1.104293, 1.260000, 1682496296.550842, 0.300000, 3.000000, 0.000000, 1.013758, -0.081060, 1.000000, 0.000000, 0.000000, 0.000000
-18.353122, 30.000000, 0.000000, 1.112381, 1.260000, 1682496296.574299, 0.300000, 3.000000, 0.000000, 1.024576, -0.080119, 1.000000, 0.000000, 0.000000, 0.000000
-18.342593, 30.000000, 0.000000, 1.115636, 1.260000, 1682496296.583753, 0.300000, 3.000000, 0.000000, 1.026682, -0.079734, 1.000000, 0.000000, 0.000000, 0.000000
-18.308675, 30.000000, 0.000000, 1.126038, 1.260000, 1682496296.614025, 0.300000, 3.000000, 0.000000, 1.037641, -0.077538, 1.000000, 0.000000, 0.000000, 0.000000
-18.269926, 30.000000, 0.000000, 1.137769, 1.260000, 1682496296.648270, 0.300000, 3.000000, 0.000000, 1.050586, -0.076353, 1.000000, 0.000000, 0.000000, 0.000000
-18.226467, 30.000000, 0.000000, 1.150738, 1.260000, 1682496296.686266, 0.300000, 3.000000, 0.000000, 1.064948, -0.073775, 1.000000, 0.000000, 0.000000, 0.000000
-18.180191, 30.000000, 0.000000, 1.164337, 1.260000, 1682496296.726258, 0.300000, 3.000000, 0.000000, 1.080065, -0.071807, 1.000000, 0.000000, 0.000000, 0.000000
-18.133756, 30.000000, 0.000000, 1.177776, 1.260000, 1682496296.765933, 0.300000, 3.000000, 0.000000, 1.094157, -0.070164, 1.000000, 0.000000, 0.000000, 0.000000
-18.124921, 30.000000, 0.000000, 1.180311, 1.260000, 1682496296.773434, 0.300000, 3.000000, 0.000000, 1.095063, -0.070026, 1.000000, 0.000000, 0.000000, 0.000000
-18.085539, 30.000000, 0.000000, 1.191514, 1.260000, 1682496296.806658, 0.300000, 3.000000, 0.000000, 1.109938, -0.067624, 1.000000, 0.000000, 0.000000, 0.000000
-18.050646, 30.000000, 0.000000, 1.201321, 1.260000, 1682496296.835832, 0.300000, 3.000000, 0.000000, 1.122224, -0.066103, 1.000000, 0.000000, 0.000000, 0.000000
-18.021662, 30.000000, 0.000000, 1.209384, 1.260000, 1682496296.859884, 0.300000, 3.000000, 0.000000, 1.130576, -0.064697, 1.000000, 0.000000, 0.000000, 0.000000
-17.987048, 30.000000, 0.000000, 1.218917, 1.260000, 1682496296.888400, 0.300000, 3.000000, 0.000000, 1.141355, -0.063364, 1.000000, 0.000000, 0.000000, 0.000000
-17.946397, 30.000000, 0.000000, 1.229984, 1.260000, 1682496296.921608, 0.300000, 3.000000, 0.000000, 1.153908, -0.061414, 1.000000, 0.000000, 0.000000, 0.000000
-17.913794, 30.000000, 0.000000, 1.238760, 1.260000, 1682496296.948026, 0.300000, 3.000000, 0.000000, 1.164726, -0.059765, 1.000000, 0.000000, 0.000000, 0.000000
-17.878971, 30.000000, 0.000000, 1.248040, 1.260000, 1682496296.972348, 0.300000, 3.000000, 0.000000, 1.174062, -0.058616, 1.000000, 0.000000, 0.000000, 0.000000
-17.876279, 30.000000, 0.000000, 1.248753, 1.260000, 1682496296.978195, 0.300000, 3.000000, 0.000000, 1.175704, -0.058497, 1.000000, 0.000000, 0.000000, 0.000000
-17.837782, 30.000000, 0.000000, 1.258893, 1.260000, 1682496297.008907, 0.300000, 3.000000, 0.000000, 1.186907, -0.056934, 1.000000, 0.000000, 0.000000, 0.000000
-17.796935, 30.000000, 0.000000, 1.269529, 1.260000, 1682496297.038711, 0.300000, 3.000000, 0.000000, 1.199630, -0.055059, 1.000000, 0.000000, 0.000000, 0.000000
-17.762647, 30.000000, 0.000000, 1.278359, 1.260000, 1682496297.068147, 0.300000, 3.000000, 0.000000, 1.209299, -0.053752, 1.000000, 0.000000, 0.000000, 0.000000
-17.728706, 30.000000, 0.000000, 1.287016, 1.260000, 1682496297.094613, 0.300000, 3.000000, 0.000000, 1.219304, -0.052385, 1.000000, 0.000000, 0.000000, 0.000000
-17.688448, 30.000000, 0.000000, 1.297178, 1.260000, 1682496297.125778, 0.300000, 3.000000, 0.000000, 1.231543, -0.050598, 1.000000, 0.000000, 0.000000, 0.000000
-17.651282, 30.000000, 0.000000, 1.306459, 1.260000, 1682496297.152326, 0.300000, 3.000000, 0.000000, 1.241119, -0.049274, 1.000000, 0.000000, 0.000000, 0.000000
-17.616788, 30.000000, 0.000000, 1.314988, 1.260000, 1682496297.180656, 0.300000, 3.000000, 0.000000, 1.251119, -0.047766, 1.000000, 0.000000, 0.000000, 0.000000
-17.569201, 30.000000, 0.000000, 1.326628, 1.260000, 1682496297.216699, 0.300000, 3.000000, 0.000000, 1.265389, -0.045819, 1.000000, 0.000000, 0.000000, 0.000000
-17.530185, 30.000000, 0.000000, 1.336059, 1.260000, 1682496297.246011, 0.300000, 3.000000, 0.000000, 1.275815, -0.044501, 1.000000, 0.000000, 0.000000, 0.000000
-17.479602, 30.000000, 0.000000, 1.348144, 1.260000, 1682496297.283712, 0.300000, 3.000000, 0.000000, 1.290323, -0.042444, 1.000000, 0.000000, 0.000000, 0.000000
-17.419039, 30.000000, 0.000000, 1.362407, 1.260000, 1682496297.328415, 0.300000, 3.000000, 0.000000, 1.306757, -0.039983, 1.000000, 0.000000, 0.000000, 0.000000
-17.360951, 30.000000, 0.000000, 1.375886, 1.260000, 1682496297.370866, 0.300000, 3.000000, 0.000000, 1.322220, -0.037697, 1.000000, 0.000000, 0.000000, 0.000000
-17.352583, 30.000000, 0.000000, 1.377811, 1.260000, 1682496297.376945, 0.300000, 3.000000, 0.000000, 1.324423, -0.038230, 1.000000, 0.000000, 0.000000, 0.000000
-17.293759, 30.000000, 0.000000, 1.391233, 1.260000, 1682496297.419454, 0.300000, 3.000000, 0.000000, 1.339745, -0.036421, 1.000000, 0.000000, 0.000000, 0.000000
-17.245016, 30.000000, 0.000000, 1.402204, 1.260000, 1682496297.454364, 0.300000, 3.000000, 0.000000, 1.352221, -0.035408, 1.000000, 0.000000, 0.000000, 0.000000
-17.199332, 30.000000, 0.000000, 1.412370, 1.260000, 1682496297.486837, 0.300000, 3.000000, 0.000000, 1.363742, -0.034299, 1.000000, 0.000000, 0.000000, 0.000000
-17.160412, 30.000000, 0.000000, 1.420941, 1.260000, 1682496297.514315, 0.300000, 3.000000, 0.000000, 1.373426, -0.033026, 1.000000, 0.000000, 0.000000, 0.000000
-17.105231, 30.000000, 0.000000, 1.432961, 1.260000, 1682496297.552998, 0.300000, 3.000000, 0.000000, 1.386965, -0.031927, 1.000000, 0.000000, 0.000000, 0.000000
-17.042809, 30.000000, 0.000000, 1.446372, 1.260000, 1682496297.596370, 0.300000, 3.000000, 0.000000, 1.402010, -0.029925, 1.000000, 0.000000, 0.000000, 0.000000
-16.981935, 30.000000, 0.000000, 1.459264, 1.260000, 1682496297.638282, 0.300000, 3.000000, 0.000000, 1.416921, -0.029017, 1.000000, 0.000000, 0.000000, 0.000000
-16.934182, 30.000000, 0.000000, 1.469253, 1.260000, 1682496297.670901, 0.300000, 3.000000, 0.000000, 1.427537, -0.027895, 1.000000, 0.000000, 0.000000, 0.000000
-16.895547, 30.000000, 0.000000, 1.477255, 1.260000, 1682496297.695744, 0.300000, 3.000000, 0.000000, 1.436422, -0.027363, 1.000000, 0.000000, 0.000000, 0.000000
-16.891409, 30.000000, 0.000000, 1.478108, 1.260000, 1682496297.699931, 0.300000, 3.000000, 0.000000, 1.437610, -0.027399, 1.000000, 0.000000, 0.000000, 0.000000
-16.837974, 30.000000, 0.000000, 1.489057, 1.260000, 1682496297.735962, 0.300000, 3.000000, 0.000000, 1.449487, -0.026391, 1.000000, 0.000000, 0.000000, 0.000000
-16.786022, 30.000000, 0.000000, 1.499577, 1.260000, 1682496297.770739, 0.300000, 3.000000, 0.000000, 1.461094, -0.025493, 1.000000, 0.000000, 0.000000, 0.000000
-16.743753, 30.000000, 0.000000, 1.508048, 1.260000, 1682496297.798853, 0.300000, 3.000000, 0.000000, 1.470413, -0.024410, 1.000000, 0.000000, 0.000000, 0.000000
