x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.202840, 30.000000, 0.000000, 0.517216, 1.260000, 1682494824.879444, 0.475000, 1.000000, 0.000000, 0.436716, -0.155437, 1.000000, 0.000000, 1.000000, 0.000000
-19.181611, 30.000000, 0.000000, 0.522479, 1.260000, 1682494824.920304, 0.475000, 1.000000, 0.000000, 0.441777, -0.154459, 1.000000, 0.000000, 1.000000, 0.000000
-19.159046, 30.000000, 0.000000, 0.527960, 1.260000, 1682494824.963293, 0.475000, 1.000000, 0.000000, 0.446831, -0.153463, 1.000000, 0.000000, 1.000000, 0.000000
-19.137410, 30.000000, 0.000000, 0.533108, 1.260000, 1682494825.004090, 0.475000, 1.000000, 0.000000, 0.451686, -0.151990, 1.000000, 0.000000, 1.000000, 0.000000
-19.116034, 30.000000, 0.000000, 0.538095, 1.260000, 1682494825.044016, 0.475000, 1.000000, 0.000000, 0.456396, -0.151599, 1.000000, 0.000000, 1.000000, 0.000000
-19.094882, 30.000000, 0.000000, 0.542939, 1.260000, 1682494825.083163, 0.475000, 1.000000, 0.000000, 0.461086, -0.150759, 1.000000, 0.000000, 1.000000, 0.000000
-19.083110, 30.000000, 0.000000, 0.545595, 1.260000, 1682494825.104795, 0.475000, 1.000000, 0.000000, 0.463488, -0.150360, 1.000000, 0.000000, 1.000000, 0.000000
-19.080380, 30.000000, 0.000000, 0.546207, 1.260000, 1682494825.109800, 0.475000, 1.000000, 0.000000, 0.464198, -0.150144, 1.000000, 0.000000, 1.000000, 0.000000
-19.056645, 30.000000, 0.000000, 0.551471, 1.260000, 1682494825.153063, 0.475000, 1.000000, 0.000000, 0.469055, -0.148851, 1.000000, 0.000000, 0.000000, 0.000000
-19.032886, 30.000000, 0.000000, 0.556635, 1.260000, 1682494825.195959, 0.475000, 1.000000, 0.000000, 0.473953, -0.148000, 1.000000, 0.000000, 0.000000, 0.000000
-19.009381, 30.000000, 0.000000, 0.561645, 1.260000, 1682494825.238012, 0.475000, 1.000000, 0.000000, 0.479087, -0.146993, 1.000000, 0.000000, 0.000000, 0.000000
-18.989331, 30.000000, 0.000000, 0.565842, 1.260000, 1682494825.273587, 0.475000, 1.000000, 0.000000, 0.482131, -0.146863, 1.000000, 0.000000, 0.000000, 0.000000
-18.977845, 30.000000, 0.000000, 0.568215, 1.260000, 1682494825.293846, 0.475000, 1.000000, 0.000000, 0.484844, -0.146399, 1.000000, 0.000000, 0.000000, 0.000000
-18.961673, 30.000000, 0.000000, 0.571521, 1.260000, 1682494825.322232, 0.475000, 1.000000, 0.000000, 0.487677, -0.145836, 1.000000, 0.000000, 0.000000, 0.000000
-18.947518, 30.000000, 0.000000, 0.574379, 1.260000, 1682494825.346941, 0.475000, 1.000000, 0.000000, 0.490682, -0.145169, 1.000000, 0.000000, 0.000000, 0.000000
-18.927868, 30.000000, 0.000000, 0.578297, 1.260000, 1682494825.381052, 0.475000, 1.000000, 0.000000, 0.494576, -0.144565, 1.000000, 0.000000, 0.000000, 0.000000
-18.914335, 30.000000, 0.000000, 0.580959, 1.260000, 1682494825.404402, 0.475000, 1.000000, 0.000000, 0.497119, -0.144142, 1.000000, 0.000000, 0.000000, 0.000000
-18.891057, 30.000000, 0.000000, 0.585476, 1.260000, 1682494825.444329, 0.475000, 1.000000, 0.000000, 0.501439, -0.142641, 1.000000, 0.000000, 0.000000, 0.000000
-18.888198, 30.000000, 0.000000, 0.586026, 1.260000, 1682494825.449211, 0.475000, 1.000000, 0.000000, 0.501965, -0.142638, 1.000000, 0.000000, 0.000000, 0.000000
-18.862659, 30.000000, 0.000000, 0.590880, 1.260000, 1682494825.492625, 0.475000, 1.000000, 0.000000, 0.506380, -0.142442, 1.000000, 0.000000, 0.000000, 0.000000
-18.838532, 30.000000, 0.000000, 0.595382, 1.260000, 1682494825.533313, 0.475000, 1.000000, 0.000000, 0.510934, -0.141674, 1.000000, 0.000000, 0.000000, 0.000000
-18.815579, 30.000000, 0.000000, 0.599592, 1.260000, 1682494825.571740, 0.475000, 1.000000, 0.000000, 0.514977, -0.140840, 1.000000, 0.000000, 0.000000, 0.000000
-18.787236, 30.000000, 0.000000, 0.604696, 1.260000, 1682494825.618829, 0.475000, 1.000000, 0.000000, 0.520137, -0.139837, 1.000000, 0.000000, 0.000000, 0.000000
-18.761110, 30.000000, 0.000000, 0.609310, 1.260000, 1682494825.661883, 0.475000, 1.000000, 0.000000, 0.524231, -0.139265, 1.000000, 0.000000, 0.000000, 0.000000
-18.732639, 30.000000, 0.000000, 0.614243, 1.260000, 1682494825.708435, 0.475000, 1.000000, 0.000000, 0.529278, -0.138324, 1.000000, 0.000000, 0.000000, 0.000000
-18.713820, 30.000000, 0.000000, 0.617449, 1.260000, 1682494825.738998, 0.475000, 1.000000, 0.000000, 0.531588, -0.137648, 1.000000, 0.000000, 0.000000, 0.000000
-18.694322, 30.000000, 0.000000, 0.620727, 1.260000, 1682494825.770497, 0.475000, 1.000000, 0.000000, 0.535367, -0.137364, 1.000000, 0.000000, 0.000000, 0.000000
-18.673189, 30.000000, 0.000000, 0.624232, 1.260000, 1682494825.804453, 0.475000, 1.000000, 0.000000, 0.538763, -0.136808, 1.000000, 0.000000, 0.000000, 0.000000
-18.667175, 30.000000, 0.000000, 0.625222, 1.260000, 1682494825.814088, 0.475000, 1.000000, 0.000000, 0.539834, -0.136573, 1.000000, 0.000000, 0.000000, 0.000000
-18.657300, 30.000000, 0.000000, 0.626836, 1.260000, 1682494825.829862, 0.475000, 1.000000, 0.000000, 0.540728, -0.136483, 1.000000, 0.000000, 0.000000, 0.000000
-18.635252, 30.000000, 0.000000, 0.630403, 1.260000, 1682494825.864943, 0.475000, 1.000000, 0.000000, 0.544752, -0.135563, 1.000000, 0.000000, 0.000000, 0.000000
-18.615423, 30.000000, 0.000000, 0.633567, 1.260000, 1682494825.896326, 0.475000, 1.000000, 0.000000, 0.547828, -0.135190, 1.000000, 0.000000, 0.000000, 0.000000
-18.592785, 30.000000, 0.000000, 0.637129, 1.260000, 1682494825.931964, 0.475000, 1.000000, 0.000000, 0.551297, -0.134520, 1.000000, 0.000000, 0.000000, 0.000000
-18.588303, 30.000000, 0.000000, 0.637829, 1.260000, 1682494825.938999, 0.475000, 1.000000, 0.000000, 0.551979, -0.133647, 1.000000, 0.000000, 0.000000, 0.000000
-18.568221, 30.000000, 0.000000, 0.640936, 1.260000, 1682494825.970413, 0.475000, 1.000000, 0.000000, 0.555009, -0.133838, 1.000000, 0.000000, 0.000000, 0.000000
-18.546407, 30.000000, 0.000000, 0.644267, 1.260000, 1682494826.004364, 0.475000, 1.000000, 0.000000, 0.558261, -0.133371, 1.000000, 0.000000, 0.000000, 0.000000
-18.543203, 30.000000, 0.000000, 0.644752, 1.260000, 1682494826.009337, 0.475000, 1.000000, 0.000000, 0.558906, -0.133147, 1.000000, 0.000000, 0.000000, 0.000000
-18.520670, 30.000000, 0.000000, 0.648138, 1.260000, 1682494826.043587, 0.475000, 1.000000, 0.000000, 0.562362, -0.132671, 1.000000, 0.000000, 0.000000, 0.000000
-18.504518, 30.000000, 0.000000, 0.650535, 1.260000, 1682494826.069077, 0.475000, 1.000000, 0.000000, 0.564395, -0.132274, 1.000000, 0.000000, 0.000000, 0.000000
-18.481312, 30.000000, 0.000000, 0.653938, 1.260000, 1682494826.104662, 0.475000, 1.000000, 0.000000, 0.567731, -0.131584, 1.000000, 0.000000, 0.000000, 0.000000
-18.457103, 30.000000, 0.000000, 0.657437, 1.260000, 1682494826.141592, 0.475000, 1.000000, 0.000000, 0.571166, -0.131097, 1.000000, 0.000000, 0.000000, 0.000000
-18.433043, 30.000000, 0.000000, 0.660864, 1.260000, 1682494826.178100, 0.475000, 1.000000, 0.000000, 0.574536, -0.130491, 1.000000, 0.000000, 0.000000, 0.000000
-18.410395, 30.000000, 0.000000, 0.664043, 1.260000, 1682494826.212292, 0.475000, 1.000000, 0.000000, 0.577667, -0.130007, 1.000000, 0.000000, 0.000000, 0.000000
-18.393273, 30.000000, 0.000000, 0.666419, 1.260000, 1682494826.238035, 0.475000, 1.000000, 0.000000, 0.580010, -0.129545, 1.000000, 0.000000, 0.000000, 0.000000
-18.372904, 30.000000, 0.000000, 0.669214, 1.260000, 1682494826.268542, 0.475000, 1.000000, 0.000000, 0.583134, -0.128988, 1.000000, 0.000000, 0.000000, 0.000000
-18.360080, 30.000000, 0.000000, 0.670956, 1.260000, 1682494826.287682, 0.475000, 1.000000, 0.000000, 0.584490, -0.128774, 1.000000, 0.000000, 0.000000, 0.000000
-18.343938, 30.000000, 0.000000, 0.673130, 1.260000, 1682494826.311703, 0.475000, 1.000000, 0.000000, 0.586641, -0.128386, 1.000000, 0.000000, 0.000000, 0.000000
-18.320881, 30.000000, 0.000000, 0.676201, 1.260000, 1682494826.345885, 0.475000, 1.000000, 0.000000, 0.588580, -0.127917, 1.000000, 0.000000, 0.000000, 0.000000
-18.293615, 30.000000, 0.000000, 0.679781, 1.260000, 1682494826.386110, 0.475000, 1.000000, 0.000000, 0.593233, -0.127227, 1.000000, 0.000000, 0.000000, 0.000000
-18.263515, 30.000000, 0.000000, 0.683668, 1.260000, 1682494826.430270, 0.475000, 1.000000, 0.000000, 0.597096, -0.126177, 1.000000, 0.000000, 0.000000, 0.000000
-18.232791, 30.000000, 0.000000, 0.687567, 1.260000, 1682494826.475091, 0.475000, 1.000000, 0.000000, 0.600980, -0.125607, 1.000000, 0.000000, 0.000000, 0.000000
-18.204542, 30.000000, 0.000000, 0.691094, 1.260000, 1682494826.516079, 0.475000, 1.000000, 0.000000, 0.604498, -0.124991, 1.000000, 0.000000, 0.000000, 0.000000
-18.175048, 30.000000, 0.000000, 0.694717, 1.260000, 1682494826.558654, 0.475000, 1.000000, 0.000000, 0.608119, -0.124521, 1.000000, 0.000000, 0.000000, 0.000000
