x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998641, 30.000000, 0.000000, 0.060412, 1.260000, 1682506190.141813, 0.650000, 4.000000, 0.000000, 0.018123, -0.678901, 1.000000, 0.000000, 1.000000, 0.000000
-19.996161, 30.000000, 0.000000, 0.100174, 1.260000, 1682506190.173370, 0.650000, 4.000000, 0.000000, 0.030052, -0.693976, 1.000000, 0.000000, 1.000000, 0.000000
-19.992315, 30.000000, 0.000000, 0.135856, 1.260000, 1682506190.205779, 0.650000, 4.000000, 0.000000, 0.042815, -0.684852, 1.000000, 0.000000, 1.000000, 0.000000
-19.987279, 30.000000, 0.000000, 0.158598, 1.260000, 1682506190.240180, 0.650000, 4.000000, 0.000000, 0.055306, -0.647866, 1.000000, 0.000000, 1.000000, 0.000000
-19.981956, 30.000000, 0.000000, 0.179501, 1.260000, 1682506190.271799, 0.650000, 4.000000, 0.000000, 0.067258, -0.623507, 1.000000, 0.000000, 1.000000, 0.000000
-19.975254, 30.000000, 0.000000, 0.202775, 1.260000, 1682506190.305039, 0.650000, 4.000000, 0.000000, 0.080565, -0.600123, 1.000000, 0.000000, 1.000000, 0.000000
-19.966847, 30.000000, 0.000000, 0.228655, 1.260000, 1682506190.346151, 0.650000, 4.000000, 0.000000, 0.095363, -0.581347, 1.000000, 0.000000, 1.000000, 0.000000
-19.956884, 30.000000, 0.000000, 0.255950, 1.260000, 1682506190.387439, 0.650000, 4.000000, 0.000000, 0.112377, -0.563089, 1.000000, 0.000000, 1.000000, 0.000000
-19.946836, 30.000000, 0.000000, 0.280791, 1.260000, 1682506190.425014, 0.650000, 4.000000, 0.000000, 0.125174, -0.552248, 1.000000, 0.000000, 1.000000, 0.000000
-19.934612, 30.000000, 0.000000, 0.308316, 1.260000, 1682506190.466650, 0.650000, 4.000000, 0.000000, 0.140912, -0.542389, 1.000000, 0.000000, 1.000000, 0.000000
-19.933229, 30.000000, 0.000000, 0.311282, 1.260000, 1682506190.471137, 0.650000, 4.000000, 0.000000, 0.142608, -0.537462, 1.000000, 0.000000, 1.000000, 0.000000
-19.920169, 30.000000, 0.000000, 0.337964, 1.260000, 1682506190.511497, 0.650000, 4.000000, 0.000000, 0.157864, -0.531746, 1.000000, 0.000000, 1.000000, 0.000000
-19.906572, 30.000000, 0.000000, 0.363694, 1.260000, 1682506190.550418, 0.650000, 4.000000, 0.000000, 0.172576, -0.524793, 1.000000, 0.000000, 1.000000, 0.000000
-19.890221, 30.000000, 0.000000, 0.393202, 1.260000, 1682506190.593878, 0.650000, 4.000000, 1.000000, 0.390372, -0.002959, 1.000000, 0.000000, 0.000000, 0.000000
-19.879068, 30.000000, 0.000000, 0.414207, 1.260000, 1682506190.621550, 0.650000, 4.000000, 1.000000, 0.398003, -0.015502, 1.000000, 0.000000, 0.000000, 0.000000
-19.864733, 30.000000, 0.000000, 0.439748, 1.260000, 1682506190.655196, 0.650000, 4.000000, 1.000000, 0.419833, -0.038479, 1.000000, 0.000000, 0.000000, 0.000000
-19.852163, 30.000000, 0.000000, 0.460966, 1.260000, 1682506190.683150, 0.650000, 4.000000, 1.000000, 0.435097, -0.054522, 1.000000, 0.000000, 0.000000, 0.000000
-19.834614, 30.000000, 0.000000, 0.489070, 1.260000, 1682506190.720174, 0.650000, 4.000000, 1.000000, 0.451188, -0.062233, 1.000000, 0.000000, 0.000000, 0.000000
-19.811689, 30.000000, 0.000000, 0.523503, 1.260000, 1682506190.765574, 0.650000, 4.000000, 1.000000, 0.471548, -0.085141, 1.000000, 0.000000, 0.000000, 0.000000
-19.794036, 30.000000, 0.000000, 0.548475, 1.260000, 1682506190.798608, 0.650000, 4.000000, 1.000000, 0.492941, -0.098435, 1.000000, 0.000000, 0.000000, 0.000000
-19.768866, 30.000000, 0.000000, 0.582105, 1.260000, 1682506190.843255, 0.650000, 4.000000, 1.000000, 0.515310, -0.112726, 1.000000, 0.000000, 0.000000, 0.000000
-19.742474, 30.000000, 0.000000, 0.615209, 1.260000, 1682506190.887393, 0.650000, 4.000000, 1.000000, 0.539874, -0.126595, 1.000000, 0.000000, 0.000000, 0.000000
-19.729462, 30.000000, 0.000000, 0.630833, 1.260000, 1682506190.908291, 0.650000, 4.000000, 1.000000, 0.547893, -0.130507, 1.000000, 0.000000, 0.000000, 0.000000
-19.716723, 30.000000, 0.000000, 0.645733, 1.260000, 1682506190.928261, 0.650000, 4.000000, 1.000000, 0.558411, -0.135230, 1.000000, 0.000000, 0.000000, 0.000000
-19.698972, 30.000000, 0.000000, 0.664806, 1.260000, 1682506190.953150, 0.650000, 4.000000, 1.000000, 0.571474, -0.140390, 1.000000, 0.000000, 0.000000, 0.000000
-19.677068, 30.000000, 0.000000, 0.689918, 1.260000, 1682506190.987705, 0.650000, 4.000000, 1.000000, 0.587679, -0.147372, 1.000000, 0.000000, 0.000000, 0.000000
-19.655869, 30.000000, 0.000000, 0.712331, 1.260000, 1682506191.017993, 0.650000, 4.000000, 1.000000, 0.603259, -0.153119, 1.000000, 0.000000, 1.000000, 0.000000
-19.634881, 30.000000, 0.000000, 0.733764, 1.260000, 1682506191.047045, 0.650000, 4.000000, 1.000000, 0.613417, -0.155009, 1.000000, 0.000000, 1.000000, 0.000000
-19.607691, 30.000000, 0.000000, 0.760547, 1.260000, 1682506191.083471, 0.650000, 4.000000, 1.000000, 0.630130, -0.161708, 1.000000, 0.000000, 1.000000, 0.000000
-19.575494, 30.000000, 0.000000, 0.790995, 1.260000, 1682506191.125046, 0.650000, 4.000000, 1.000000, 0.655978, -0.168942, 1.000000, 0.000000, 1.000000, 0.000000
-19.538894, 30.000000, 0.000000, 0.824108, 1.260000, 1682506191.170465, 0.650000, 4.000000, 1.000000, 0.688574, -0.174875, 1.000000, 0.000000, 1.000000, 0.000000
-19.501478, 30.000000, 0.000000, 0.856467, 1.260000, 1682506191.215068, 0.650000, 4.000000, 1.000000, 0.702348, -0.179948, 1.000000, 0.000000, 1.000000, 0.000000
-19.476999, 30.000000, 0.000000, 0.876886, 1.260000, 1682506191.243328, 0.650000, 4.000000, 1.000000, 0.715285, -0.182618, 1.000000, 0.000000, 1.000000, 0.000000
-19.442542, 30.000000, 0.000000, 0.904770, 1.260000, 1682506191.282061, 0.650000, 4.000000, 1.000000, 0.735152, -0.186266, 1.000000, 0.000000, 1.000000, 0.000000
-19.397382, 30.000000, 0.000000, 0.939910, 1.260000, 1682506191.331108, 0.650000, 4.000000, 1.000000, 0.759724, -0.189540, 1.000000, 0.000000, 1.000000, 0.000000
-19.389191, 30.000000, 0.000000, 0.946130, 1.260000, 1682506191.339817, 0.650000, 4.000000, 1.000000, 0.764087, -0.191850, 1.000000, 0.000000, 1.000000, 0.000000
-19.356826, 30.000000, 0.000000, 0.970217, 1.260000, 1682506191.373634, 0.650000, 4.000000, 1.000000, 0.781029, -0.194376, 1.000000, 0.000000, 1.000000, 0.000000
-19.338930, 30.000000, 0.000000, 0.983233, 1.260000, 1682506191.391964, 0.650000, 4.000000, 1.000000, 0.790213, -0.195774, 1.000000, 0.000000, 1.000000, 0.000000
-19.314495, 30.000000, 0.000000, 1.000691, 1.260000, 1682506191.414572, 0.650000, 4.000000, 1.000000, 0.802561, -0.197404, 1.000000, 0.000000, 1.000000, 0.000000
-19.293389, 30.000000, 0.000000, 1.015869, 1.260000, 1682506191.437559, 0.650000, 4.000000, 2.000000, 1.014292, -0.000641, 1.000000, 0.000000, 0.000000, 0.000000
-19.270160, 30.000000, 0.000000, 1.033219, 1.260000, 1682506191.455696, 0.650000, 4.000000, 2.000000, 1.025174, -0.003699, 1.000000, 0.000000, 0.000000, 0.000000
-19.270160, 30.000000, 0.000000, 1.033219, 1.260000, 1682506191.460247, 0.650000, 4.000000, 2.000000, 1.025174, -0.003699, 1.000000, 0.000000, 0.000000, 0.000000
-19.228942, 30.000000, 0.000000, 1.063230, 1.260000, 1682506191.499614, 0.650000, 4.000000, 2.000000, 1.051525, -0.009384, 1.000000, 0.000000, 0.000000, 0.000000
-19.192484, 30.000000, 0.000000, 1.088990, 1.260000, 1682506191.533536, 0.650000, 4.000000, 2.000000, 1.071878, -0.014620, 1.000000, 0.000000, 0.000000, 0.000000
-19.149458, 30.000000, 0.000000, 1.118510, 1.260000, 1682506191.572565, 0.650000, 4.000000, 2.000000, 1.095296, -0.019944, 1.000000, 0.000000, 0.000000, 0.000000
-19.108031, 30.000000, 0.000000, 1.146091, 1.260000, 1682506191.609185, 0.650000, 4.000000, 2.000000, 1.117268, -0.024390, 1.000000, 0.000000, 0.000000, 0.000000
-19.059090, 30.000000, 0.000000, 1.177705, 1.260000, 1682506191.651346, 0.650000, 4.000000, 2.000000, 1.142564, -0.028124, 1.000000, 0.000000, 0.000000, 0.000000
-19.012881, 30.000000, 0.000000, 1.206656, 1.260000, 1682506191.690138, 0.650000, 4.000000, 2.000000, 1.165839, -0.033093, 1.000000, 0.000000, 0.000000, 0.000000
-18.979210, 30.000000, 0.000000, 1.227234, 1.260000, 1682506191.717820, 0.650000, 4.000000, 2.000000, 1.182449, -0.035502, 1.000000, 0.000000, 0.000000, 0.000000
-18.946948, 30.000000, 0.000000, 1.246570, 1.260000, 1682506191.743915, 0.650000, 4.000000, 2.000000, 1.198105, -0.037715, 1.000000, 0.000000, 0.000000, 0.000000
-18.915767, 30.000000, 0.000000, 1.264921, 1.260000, 1682506191.768757, 0.650000, 4.000000, 2.000000, 1.213872, -0.040357, 1.000000, 0.000000, 0.000000, 0.000000
-18.889245, 30.000000, 0.000000, 1.280279, 1.260000, 1682506191.789605, 0.650000, 4.000000, 2.000000, 1.225520, -0.042104, 1.000000, 0.000000, 0.000000, 0.000000
-18.855444, 30.000000, 0.000000, 1.299535, 1.260000, 1682506191.815820, 0.650000, 4.000000, 2.000000, 1.241249, -0.044152, 1.000000, 0.000000, 0.000000, 0.000000
-18.826634, 30.000000, 0.000000, 1.315676, 1.260000, 1682506191.837862, 0.650000, 4.000000, 2.000000, 1.255073, -0.046062, 1.000000, 0.000000, 0.000000, 0.000000
-18.819446, 30.000000, 0.000000, 1.319669, 1.260000, 1682506191.843323, 0.650000, 4.000000, 2.000000, 1.257750, -0.044558, 1.000000, 0.000000, 0.000000, 0.000000
-18.765237, 30.000000, 0.000000, 1.349305, 1.260000, 1682506191.883977, 0.650000, 4.000000, 2.000000, 1.282142, -0.049215, 1.000000, 0.000000, 0.000000, 0.000000
-18.709243, 30.000000, 0.000000, 1.379087, 1.260000, 1682506191.925049, 0.650000, 4.000000, 2.000000, 1.306786, -0.051145, 1.000000, 0.000000, 0.000000, 0.000000
-18.655060, 30.000000, 0.000000, 1.407159, 1.260000, 1682506191.963965, 0.650000, 4.000000, 2.000000, 1.327862, -0.053876, 1.000000, 0.000000, 0.000000, 0.000000
-18.613770, 30.000000, 0.000000, 1.428082, 1.260000, 1682506191.993105, 0.650000, 4.000000, 2.000000, 1.345714, -0.055701, 1.000000, 0.000000, 0.000000, 0.000000
-18.567563, 30.000000, 0.000000, 1.451047, 1.260000, 1682506192.025220, 0.650000, 4.000000, 2.000000, 1.366888, -0.057579, 1.000000, 0.000000, 0.000000, 0.000000
-18.508679, 30.000000, 0.000000, 1.479663, 1.260000, 1682506192.065434, 0.650000, 4.000000, 2.000000, 1.391017, -0.059510, 1.000000, 0.000000, 0.000000, 0.000000
-18.469468, 30.000000, 0.000000, 1.498324, 1.260000, 1682506192.091782, 0.650000, 4.000000, 2.000000, 1.406826, -0.059553, 1.000000, 0.000000, 0.000000, 0.000000
-18.424415, 30.000000, 0.000000, 1.519398, 1.260000, 1682506192.121656, 0.650000, 4.000000, 2.000000, 1.424750, -0.061765, 1.000000, 0.000000, 0.000000, 0.000000
-18.372415, 30.000000, 0.000000, 1.543258, 1.260000, 1682506192.155632, 0.650000, 4.000000, 2.000000, 1.445136, -0.063091, 1.000000, 0.000000, 0.000000, 0.000000
-18.307935, 30.000000, 0.000000, 1.572183, 1.260000, 1682506192.197048, 0.650000, 4.000000, 2.000000, 1.469985, -0.064632, 1.000000, 0.000000, 0.000000, 0.000000
-18.249458, 30.000000, 0.000000, 1.597814, 1.260000, 1682506192.233960, 0.650000, 4.000000, 2.000000, 1.492132, -0.065510, 1.000000, 0.000000, 0.000000, 0.000000
-18.198458, 30.000000, 0.000000, 1.619723, 1.260000, 1682506192.265675, 0.650000, 4.000000, 2.000000, 1.511161, -0.066578, 1.000000, 0.000000, 0.000000, 0.000000
-18.140228, 30.000000, 0.000000, 1.644261, 1.260000, 1682506192.301375, 0.650000, 4.000000, 2.000000, 1.532581, -0.067464, 1.000000, 0.000000, 0.000000, 0.000000
-18.081995, 30.000000, 0.000000, 1.668309, 1.260000, 1682506192.336553, 0.650000, 4.000000, 2.000000, 1.553688, -0.067677, 1.000000, 0.000000, 0.000000, 0.000000
-18.027769, 30.000000, 0.000000, 1.690276, 1.260000, 1682506192.368859, 0.650000, 4.000000, 2.000000, 1.573072, -0.069031, 1.000000, 0.000000, 0.000000, 0.000000
-17.971722, 30.000000, 0.000000, 1.712569, 1.260000, 1682506192.401813, 0.650000, 4.000000, 2.000000, 1.592844, -0.069455, 1.000000, 0.000000, 0.000000, 0.000000
-17.913502, 30.000000, 0.000000, 1.735303, 1.260000, 1682506192.435598, 0.650000, 4.000000, 2.000000, 1.613115, -0.070147, 1.000000, 0.000000, 0.000000, 0.000000
-17.851414, 30.000000, 0.000000, 1.759092, 1.260000, 1682506192.471152, 0.650000, 4.000000, 2.000000, 1.634447, -0.070169, 1.000000, 0.000000, 0.000000, 0.000000
-17.789408, 30.000000, 0.000000, 1.782398, 1.260000, 1682506192.506184, 0.650000, 4.000000, 2.000000, 1.655467, -0.070873, 1.000000, 0.000000, 0.000000, 0.000000
-17.728227, 30.000000, 0.000000, 1.804968, 1.260000, 1682506192.540307, 0.650000, 4.000000, 2.000000, 1.675941, -0.071152, 1.000000, 0.000000, 0.000000, 0.000000
-17.668526, 30.000000, 0.000000, 1.826600, 1.260000, 1682506192.573198, 0.650000, 4.000000, 2.000000, 1.695675, -0.071262, 1.000000, 0.000000, 0.000000, 0.000000
-17.619897, 30.000000, 0.000000, 1.843945, 1.260000, 1682506192.599704, 0.650000, 4.000000, 2.000000, 1.711192, -0.071546, 1.000000, 0.000000, 0.000000, 0.000000
-17.611691, 30.000000, 0.000000, 1.846849, 1.260000, 1682506192.604152, 0.650000, 4.000000, 2.000000, 1.714248, -0.070675, 1.000000, 0.000000, 0.000000, 0.000000
-17.571747, 30.000000, 0.000000, 1.860884, 1.260000, 1682506192.625706, 0.650000, 4.000000, 2.000000, 1.727180, -0.071666, 1.000000, 0.000000, 0.000000, 0.000000
-17.524686, 30.000000, 0.000000, 1.877219, 1.260000, 1682506192.650893, 0.650000, 4.000000, 2.000000, 1.742293, -0.071546, 1.000000, 0.000000, 0.000000, 0.000000
-17.473117, 30.000000, 0.000000, 1.894874, 1.260000, 1682506192.678244, 0.650000, 4.000000, 2.000000, 1.758703, -0.071617, 1.000000, 0.000000, 0.000000, 0.000000
-17.427011, 30.000000, 0.000000, 1.910450, 1.260000, 1682506192.702482, 0.650000, 4.000000, 2.000000, 1.773246, -0.071514, 1.000000, 0.000000, 0.000000, 0.000000
-17.370561, 30.000000, 0.000000, 1.929268, 1.260000, 1682506192.729880, 0.650000, 4.000000, 2.000000, 1.790898, -0.071100, 1.000000, 0.000000, 0.000000, 0.000000
-17.303753, 30.000000, 0.000000, 1.951170, 1.260000, 1682506192.766348, 0.650000, 4.000000, 2.000000, 1.811040, -0.071149, 1.000000, 0.000000, 0.000000, 0.000000
-17.237480, 30.000000, 0.000000, 1.972526, 1.260000, 1682506192.800142, 0.650000, 4.000000, 2.000000, 1.831841, -0.070983, 1.000000, 0.000000, 0.000000, 0.000000
-17.181767, 30.000000, 0.000000, 1.990198, 1.260000, 1682506192.828268, 0.650000, 4.000000, 2.000000, 1.848717, -0.070689, 1.000000, 0.000000, 0.000000, 0.000000
-17.112513, 30.000000, 0.000000, 2.011829, 1.260000, 1682506192.862894, 0.650000, 4.000000, 2.000000, 1.868088, -0.070588, 1.000000, 0.000000, 0.000000, 0.000000
-17.042716, 30.000000, 0.000000, 2.033256, 1.260000, 1682506192.897418, 0.650000, 4.000000, 2.000000, 1.890207, -0.070071, 1.000000, 0.000000, 0.000000, 0.000000
-16.976037, 30.000000, 0.000000, 2.053385, 1.260000, 1682506192.930061, 0.650000, 4.000000, 2.000000, 1.909793, -0.069629, 1.000000, 0.000000, 0.000000, 0.000000
-16.949593, 30.000000, 0.000000, 2.061299, 1.260000, 1682506192.942939, 0.650000, 4.000000, 2.000000, 1.919877, -0.069257, 1.000000, 0.000000, 0.000000, 0.000000
-16.902498, 30.000000, 0.000000, 2.075233, 1.260000, 1682506192.965714, 0.650000, 4.000000, 2.000000, 1.933602, -0.069042, 1.000000, 0.000000, 0.000000, 0.000000
-16.894138, 30.000000, 0.000000, 2.077691, 1.260000, 1682506192.969742, 0.650000, 4.000000, 2.000000, 1.933602, -0.069042, 1.000000, 0.000000, 0.000000, 0.000000
-16.835402, 30.000000, 0.000000, 2.094823, 1.260000, 1682506192.997905, 0.650000, 4.000000, 2.000000, 1.952652, -0.067868, 1.000000, 0.000000, 0.000000, 0.000000
-16.817864, 30.000000, 0.000000, 2.099896, 1.260000, 1682506193.006272, 0.650000, 4.000000, 2.000000, 1.956633, -0.068224, 1.000000, 0.000000, 0.000000, 0.000000
-16.751748, 30.000000, 0.000000, 2.118825, 1.260000, 1682506193.037626, 0.650000, 4.000000, 2.000000, 1.972136, -0.067943, 1.000000, 0.000000, 0.000000, 0.000000
-16.659939, 30.000000, 0.000000, 2.144656, 1.260000, 1682506193.080719, 0.650000, 4.000000, 2.000000, 1.999514, -0.066804, 1.000000, 0.000000, 0.000000, 0.000000
-16.571875, 30.000000, 0.000000, 2.168933, 1.260000, 1682506193.121570, 0.650000, 4.000000, 2.000000, 2.025192, -0.066273, 1.000000, 0.000000, 0.000000, 0.000000
-16.502476, 30.000000, 0.000000, 2.187731, 1.260000, 1682506193.153439, 0.650000, 4.000000, 2.000000, 2.042849, -0.065197, 1.000000, 0.000000, 0.000000, 0.000000
-16.432433, 30.000000, 0.000000, 2.206416, 1.260000, 1682506193.185329, 0.650000, 4.000000, 2.000000, 2.061322, -0.064815, 1.000000, 0.000000, 0.000000, 0.000000
-16.372385, 30.000000, 0.000000, 2.222211, 1.260000, 1682506193.212453, 0.650000, 4.000000, 2.000000, 2.079228, -0.063999, 1.000000, 0.000000, 0.000000, 0.000000
-16.305667, 30.000000, 0.000000, 2.239526, 1.260000, 1682506193.242366, 0.650000, 4.000000, 2.000000, 2.097176, -0.063301, 1.000000, 0.000000, 0.000000, 0.000000
-16.208365, 30.000000, 0.000000, 2.264365, 1.260000, 1682506193.285600, 0.650000, 4.000000, 2.000000, 2.124509, -0.062146, 1.000000, 0.000000, 0.000000, 0.000000
-16.146622, 30.000000, 0.000000, 2.279858, 1.260000, 1682506193.312780, 0.650000, 4.000000, 2.000000, 2.139425, -0.060984, 1.000000, 0.000000, 0.000000, 0.000000
-16.081671, 30.000000, 0.000000, 2.295947, 1.260000, 1682506193.341175, 0.650000, 4.000000, 2.000000, 2.156461, -0.060529, 1.000000, 0.000000, 0.000000, 0.000000
-16.022591, 30.000000, 0.000000, 2.310398, 1.260000, 1682506193.366832, 0.650000, 4.000000, 2.000000, 2.171856, -0.059741, 1.000000, 0.000000, 0.000000, 0.000000
-15.961123, 30.000000, 0.000000, 2.325254, 1.260000, 1682506193.393358, 0.650000, 4.000000, 2.000000, 2.187771, -0.058811, 1.000000, 0.000000, 0.000000, 0.000000
-15.889432, 30.000000, 0.000000, 2.342354, 1.260000, 1682506193.424084, 0.650000, 4.000000, 2.000000, 2.206207, -0.057552, 1.000000, 0.000000, 0.000000, 0.000000
-15.876245, 30.000000, 0.000000, 2.345476, 1.260000, 1682506193.429714, 0.650000, 4.000000, 2.000000, 2.214821, -0.057532, 1.000000, 0.000000, 0.000000, 0.000000
-15.809185, 30.000000, 0.000000, 2.361214, 1.260000, 1682506193.458217, 0.650000, 4.000000, 2.000000, 2.226687, -0.056695, 1.000000, 0.000000, 0.000000, 0.000000
-15.735181, 30.000000, 0.000000, 2.378345, 1.260000, 1682506193.489454, 0.650000, 4.000000, 2.000000, 2.245429, -0.055688, 1.000000, 0.000000, 0.000000, 0.000000
-15.656189, 30.000000, 0.000000, 2.396364, 1.260000, 1682506193.522550, 0.650000, 4.000000, 2.000000, 2.265226, -0.054417, 1.000000, 0.000000, 0.000000, 0.000000
-15.588280, 30.000000, 0.000000, 2.411639, 1.260000, 1682506193.550805, 0.650000, 4.000000, 2.000000, 2.282317, -0.053624, 1.000000, 0.000000, 0.000000, 0.000000
-15.526525, 30.000000, 0.000000, 2.425362, 1.260000, 1682506193.576345, 0.650000, 4.000000, 2.000000, 2.283785, -0.053417, 1.000000, 0.000000, 0.000000, 0.000000
-15.435742, 30.000000, 0.000000, 2.445250, 1.260000, 1682506193.613633, 0.650000, 4.000000, 2.000000, 2.318584, -0.051569, 1.000000, 0.000000, 0.000000, 0.000000
-15.335234, 30.000000, 0.000000, 2.466884, 1.260000, 1682506193.654568, 0.650000, 4.000000, 2.000000, 2.342029, -0.049799, 1.000000, 0.000000, 0.000000, 0.000000
-15.239790, 30.000000, 0.000000, 2.487061, 1.260000, 1682506193.693110, 0.650000, 4.000000, 2.000000, 2.363804, -0.049164, 1.000000, 0.000000, 0.000000, 0.000000
-15.155009, 30.000000, 0.000000, 2.504692, 1.260000, 1682506193.727086, 0.650000, 4.000000, 2.000000, 2.382759, -0.048363, 1.000000, 0.000000, 0.000000, 0.000000
-15.056740, 30.000000, 0.000000, 2.524798, 1.260000, 1682506193.766173, 0.650000, 4.000000, 2.000000, 2.404297, -0.047046, 1.000000, 0.000000, 0.000000, 0.000000
-15.042942, 30.000000, 0.000000, 2.527595, 1.260000, 1682506193.771637, 0.650000, 4.000000, 2.000000, 2.407286, -0.046543, 1.000000, 0.000000, 0.000000, 0.000000
-14.937686, 30.000000, 0.000000, 2.548696, 1.260000, 1682506193.813119, 0.650000, 4.000000, 2.000000, 2.428021, -0.046487, 1.000000, 0.000000, 0.000000, 0.000000
-14.878038, 30.000000, 0.000000, 2.560479, 1.260000, 1682506193.836472, 0.650000, 4.000000, 2.000000, 2.442315, -0.045896, 1.000000, 0.000000, 0.000000, 0.000000
-14.815233, 30.000000, 0.000000, 2.572754, 1.260000, 1682506193.860945, 0.650000, 4.000000, 2.000000, 2.455333, -0.045378, 1.000000, 0.000000, 0.000000, 0.000000
-14.754786, 30.000000, 0.000000, 2.584442, 1.260000, 1682506193.884390, 0.650000, 4.000000, 2.000000, 2.467703, -0.044961, 1.000000, 0.000000, 0.000000, 0.000000
-14.678691, 30.000000, 0.000000, 2.598987, 1.260000, 1682506193.913757, 0.650000, 4.000000, 2.000000, 2.483059, -0.043908, 1.000000, 0.000000, 0.000000, 0.000000
-14.565413, 30.000000, 0.000000, 2.620297, 1.260000, 1682506193.957176, 0.650000, 4.000000, 2.000000, 2.505486, -0.043564, 1.000000, 0.000000, 0.000000, 0.000000
-14.491515, 30.000000, 0.000000, 2.633977, 1.260000, 1682506193.982585, 0.650000, 4.000000, 2.000000, 2.519837, -0.042854, 1.000000, 0.000000, 0.000000, 0.000000
-14.487532, 30.000000, 0.000000, 2.634710, 1.260000, 1682506193.986822, 0.650000, 4.000000, 2.000000, 2.520604, -0.043042, 1.000000, 0.000000, 0.000000, 0.000000
-14.402014, 30.000000, 0.000000, 2.650321, 1.260000, 1682506194.019191, 0.650000, 4.000000, 2.000000, 2.536938, -0.042425, 1.000000, 0.000000, 0.000000, 0.000000
-14.317796, 30.000000, 0.000000, 2.665480, 1.260000, 1682506194.050883, 0.650000, 4.000000, 2.000000, 2.552754, -0.042090, 1.000000, 0.000000, 0.000000, 0.000000
-14.256763, 30.000000, 0.000000, 2.676332, 1.260000, 1682506194.073736, 0.650000, 4.000000, 2.000000, 2.564053, -0.041797, 1.000000, 0.000000, 0.000000, 0.000000
-14.188175, 30.000000, 0.000000, 2.688399, 1.260000, 1682506194.099310, 0.650000, 4.000000, 2.000000, 2.577381, -0.041295, 1.000000, 0.000000, 0.000000, 0.000000
-14.112485, 30.000000, 0.000000, 2.701559, 1.260000, 1682506194.127399, 0.650000, 4.000000, 2.000000, 2.590237, -0.041037, 1.000000, 0.000000, 0.000000, 0.000000
-14.004185, 30.000000, 0.000000, 2.720121, 1.260000, 1682506194.167364, 0.650000, 4.000000, 2.000000, 2.609144, -0.040278, 1.000000, 0.000000, 0.000000, 0.000000
-13.912526, 30.000000, 0.000000, 2.735576, 1.260000, 1682506194.200974, 0.650000, 4.000000, 2.000000, 2.624857, -0.039393, 1.000000, 0.000000, 0.000000, 0.000000
-13.791200, 30.000000, 0.000000, 2.755689, 1.260000, 1682506194.245175, 0.650000, 4.000000, 2.000000, 2.648091, -0.039046, 1.000000, 0.000000, 0.000000, 0.000000
