x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.766483, 30.000000, 0.000000, 0.495170, 2.000000, 1683920833.252917, 0.400000, 3.000000, 2.000000, 0.484005, -0.021463, 1.000000, 0.000000, 0.000000, 0.000000
-19.749401, 30.000000, 0.000000, 0.511964, 2.000000, 1683920833.286892, 0.400000, 3.000000, 2.000000, 0.503753, -0.013975, 1.000000, 0.000000, 0.000000, 0.000000
-19.738025, 30.000000, 0.000000, 0.522831, 2.000000, 1683920833.308896, 0.400000, 3.000000, 2.000000, 0.518586, -0.008119, 1.000000, 0.000000, 0.000000, 0.000000
-19.722034, 30.000000, 0.000000, 0.537728, 2.000000, 1683920833.339080, 0.400000, 3.000000, 2.000000, 0.529601, -0.004468, 1.000000, 0.000000, 0.000000, 0.000000
-19.707815, 30.000000, 0.000000, 0.550622, 2.000000, 1683920833.365232, 0.400000, 3.000000, 2.000000, 0.551394, 0.004096, 1.000000, 0.000000, 0.000000, 0.000000
-19.686621, 30.000000, 0.000000, 0.569285, 2.000000, 1683920833.403121, 0.400000, 3.000000, 2.000000, 0.574127, 0.009789, 1.000000, 0.000000, 0.000000, 0.000000
-19.664267, 30.000000, 0.000000, 0.588307, 2.000000, 1683920833.441788, 0.400000, 3.000000, 2.000000, 0.597855, 0.016229, 1.000000, 0.000000, 0.000000, 0.000000
-19.638831, 30.000000, 0.000000, 0.609213, 2.000000, 1683920833.484346, 0.400000, 3.000000, 2.000000, 0.625542, 0.023885, 1.000000, 0.000000, 0.000000, 0.000000
-19.615207, 30.000000, 0.000000, 0.627963, 2.000000, 1683920833.522572, 0.400000, 3.000000, 2.000000, 0.646305, 0.029208, 1.000000, 0.000000, 0.000000, 0.000000
-19.589811, 30.000000, 0.000000, 0.647505, 2.000000, 1683920833.562472, 0.400000, 3.000000, 2.000000, 0.673445, 0.036029, 1.000000, 0.000000, 0.000000, 0.000000
-19.577717, 30.000000, 0.000000, 0.656583, 2.000000, 1683920833.581028, 0.400000, 3.000000, 2.000000, 0.680872, 0.037781, 1.000000, 0.000000, 0.000000, 0.000000
-19.562338, 30.000000, 0.000000, 0.667939, 2.000000, 1683920833.604262, 0.400000, 3.000000, 2.000000, 0.694812, 0.041192, 1.000000, 0.000000, 0.000000, 0.000000
-19.549077, 30.000000, 0.000000, 0.677568, 2.000000, 1683920833.623982, 0.400000, 3.000000, 2.000000, 0.706644, 0.043796, 1.000000, 0.000000, 0.000000, 0.000000
-19.523965, 30.000000, 0.000000, 0.695427, 2.000000, 1683920833.660597, 0.400000, 3.000000, 2.000000, 0.724011, 0.048904, 1.000000, 0.000000, 0.000000, 0.000000
-19.498769, 30.000000, 0.000000, 0.712867, 2.000000, 1683920833.696412, 0.400000, 3.000000, 2.000000, 0.750700, 0.053071, 1.000000, 0.000000, 0.000000, 0.000000
-19.477263, 30.000000, 0.000000, 0.727398, 2.000000, 1683920833.726298, 0.400000, 3.000000, 2.000000, 0.768034, 0.056994, 1.000000, 0.000000, 0.000000, 0.000000
-19.452974, 30.000000, 0.000000, 0.743445, 2.000000, 1683920833.759350, 0.400000, 3.000000, 2.000000, 0.789545, 0.060684, 1.000000, 0.000000, 0.000000, 0.000000
-19.436945, 30.000000, 0.000000, 0.753832, 2.000000, 1683920833.780773, 0.400000, 3.000000, 2.000000, 0.800719, 0.062883, 1.000000, 0.000000, 0.000000, 0.000000
-19.417742, 30.000000, 0.000000, 0.766073, 2.000000, 1683920833.805242, 0.400000, 3.000000, 2.000000, 0.815885, 0.065566, 1.000000, 0.000000, 0.000000, 0.000000
-19.401119, 30.000000, 0.000000, 0.776503, 2.000000, 1683920833.827611, 0.400000, 3.000000, 2.000000, 0.828821, 0.068022, 1.000000, 0.000000, 0.000000, 0.000000
-19.386184, 30.000000, 0.000000, 0.785745, 2.000000, 1683920833.846737, 0.400000, 3.000000, 2.000000, 0.840297, 0.070096, 1.000000, 0.000000, 0.000000, 0.000000
-19.369131, 30.000000, 0.000000, 0.796157, 2.000000, 1683920833.868308, 0.400000, 3.000000, 2.000000, 0.855592, 0.073367, 1.000000, 0.000000, 0.000000, 0.000000
-19.359548, 30.000000, 0.000000, 0.801951, 2.000000, 1683920833.880322, 0.400000, 3.000000, 2.000000, 0.860448, 0.078190, 1.000000, 0.000000, 0.000000, 0.000000
-19.338642, 30.000000, 0.000000, 0.814421, 2.000000, 1683920833.906204, 0.400000, 3.000000, 2.000000, 0.875977, 0.076329, 1.000000, 0.000000, 0.000000, 0.000000
-19.313828, 30.000000, 0.000000, 0.828958, 2.000000, 1683920833.936425, 0.400000, 3.000000, 2.000000, 0.894110, 0.079239, 1.000000, 0.000000, 0.000000, 0.000000
-19.296172, 30.000000, 0.000000, 0.839129, 2.000000, 1683920833.957601, 0.400000, 3.000000, 2.000000, 0.906815, 0.081670, 1.000000, 0.000000, 0.000000, 0.000000
-19.276949, 30.000000, 0.000000, 0.850052, 2.000000, 1683920833.980370, 0.400000, 3.000000, 2.000000, 0.920477, 0.083468, 1.000000, 0.000000, 0.000000, 0.000000
-19.248612, 30.000000, 0.000000, 0.865883, 2.000000, 1683920834.013425, 0.400000, 3.000000, 2.000000, 0.940310, 0.086731, 1.000000, 0.000000, 0.000000, 0.000000
-19.229513, 30.000000, 0.000000, 0.876370, 2.000000, 1683920834.035357, 0.400000, 3.000000, 2.000000, 0.953469, 0.088416, 1.000000, 0.000000, 0.000000, 0.000000
-19.203487, 30.000000, 0.000000, 0.890444, 2.000000, 1683920834.064839, 0.400000, 3.000000, 2.000000, 0.971158, 0.091010, 1.000000, 0.000000, 0.000000, 0.000000
-19.174853, 30.000000, 0.000000, 0.905646, 2.000000, 1683920834.096743, 0.400000, 3.000000, 2.000000, 0.990301, 0.094104, 1.000000, 0.000000, 0.000000, 0.000000
-19.150703, 30.000000, 0.000000, 0.918248, 2.000000, 1683920834.123240, 0.400000, 3.000000, 2.000000, 1.006198, 0.096095, 1.000000, 0.000000, 0.000000, 0.000000
-19.146681, 30.000000, 0.000000, 0.920329, 2.000000, 1683920834.127619, 0.400000, 3.000000, 2.000000, 1.009274, 0.096646, 1.000000, 0.000000, 0.000000, 0.000000
-19.124486, 30.000000, 0.000000, 0.931709, 2.000000, 1683920834.150497, 0.400000, 3.000000, 2.000000, 1.023212, 0.098824, 1.000000, 0.000000, 0.000000, 0.000000
-19.121627, 30.000000, 0.000000, 0.933165, 2.000000, 1683920834.154665, 0.400000, 3.000000, 2.000000, 1.025053, 0.100186, 1.000000, 0.000000, 0.000000, 0.000000
-19.092277, 30.000000, 0.000000, 0.947952, 2.000000, 1683920834.185880, 0.400000, 3.000000, 2.000000, 1.043783, 0.101953, 1.000000, 0.000000, 0.000000, 0.000000
-19.058072, 30.000000, 0.000000, 0.964867, 2.000000, 1683920834.221670, 0.400000, 3.000000, 2.000000, 1.065257, 0.104316, 1.000000, 0.000000, 0.000000, 0.000000
-19.029954, 30.000000, 0.000000, 0.978518, 2.000000, 1683920834.250619, 0.400000, 3.000000, 2.000000, 1.082626, 0.106908, 1.000000, 0.000000, 0.000000, 0.000000
-19.009944, 30.000000, 0.000000, 0.988099, 2.000000, 1683920834.270975, 0.400000, 3.000000, 2.000000, 1.094840, 0.108477, 1.000000, 0.000000, 0.000000, 0.000000
-18.990625, 30.000000, 0.000000, 0.997249, 2.000000, 1683920834.290441, 0.400000, 3.000000, 2.000000, 1.106519, 0.110027, 1.000000, 0.000000, 0.000000, 0.000000
-18.967749, 30.000000, 0.000000, 1.007959, 2.000000, 1683920834.313264, 0.400000, 3.000000, 2.000000, 1.120213, 0.111918, 1.000000, 0.000000, 0.000000, 0.000000
-18.935951, 30.000000, 0.000000, 1.022638, 2.000000, 1683920834.344604, 0.400000, 3.000000, 2.000000, 1.139017, 0.114658, 1.000000, 0.000000, 0.000000, 0.000000
-18.910446, 30.000000, 0.000000, 1.034232, 2.000000, 1683920834.369412, 0.400000, 3.000000, 2.000000, 1.153902, 0.116154, 1.000000, 0.000000, 0.000000, 0.000000
-18.887694, 30.000000, 0.000000, 1.044447, 2.000000, 1683920834.390433, 0.400000, 3.000000, 2.000000, 1.167039, 0.117812, 1.000000, 0.000000, 0.000000, 0.000000
-18.863836, 30.000000, 0.000000, 1.055034, 2.000000, 1683920834.414042, 0.400000, 3.000000, 2.000000, 1.180680, 0.119834, 1.000000, 0.000000, 0.000000, 0.000000
-18.856867, 30.000000, 0.000000, 1.058107, 2.000000, 1683920834.420647, 0.400000, 3.000000, 2.000000, 1.186589, 0.121427, 1.000000, 0.000000, 0.000000, 0.000000
-18.812855, 30.000000, 0.000000, 1.077265, 2.000000, 1683920834.461908, 0.400000, 3.000000, 2.000000, 1.213131, 0.126121, 1.000000, 0.000000, 0.000000, 0.000000
-18.769920, 30.000000, 0.000000, 1.095567, 2.000000, 1683920834.501459, 0.400000, 3.000000, 2.000000, 1.233130, 0.126201, 1.000000, 0.000000, 0.000000, 0.000000
-18.746293, 30.000000, 0.000000, 1.105478, 2.000000, 1683920834.522933, 0.400000, 3.000000, 2.000000, 1.246015, 0.127585, 1.000000, 0.000000, 0.000000, 0.000000
-18.718777, 30.000000, 0.000000, 1.116888, 2.000000, 1683920834.546509, 0.400000, 3.000000, 2.000000, 1.260846, 0.129448, 1.000000, 0.000000, 0.000000, 0.000000
-18.692560, 30.000000, 0.000000, 1.127629, 2.000000, 1683920834.571071, 0.400000, 3.000000, 2.000000, 1.274074, 0.130680, 1.000000, 0.000000, 0.000000, 0.000000
-18.647555, 30.000000, 0.000000, 1.145794, 2.000000, 1683920834.610694, 0.400000, 3.000000, 2.000000, 1.301883, 0.133697, 1.000000, 0.000000, 0.000000, 0.000000
-18.625553, 30.000000, 0.000000, 1.154542, 2.000000, 1683920834.629827, 0.400000, 3.000000, 2.000000, 1.309492, 0.134210, 1.000000, 0.000000, 0.000000, 0.000000
-18.601891, 30.000000, 0.000000, 1.163860, 2.000000, 1683920834.650246, 0.400000, 3.000000, 2.000000, 1.316870, 0.134831, 1.000000, 0.000000, 0.000000, 0.000000
-18.562084, 30.000000, 0.000000, 1.179331, 2.000000, 1683920834.684232, 0.400000, 3.000000, 2.000000, 1.340407, 0.137024, 1.000000, 0.000000, 0.000000, 0.000000
-18.536878, 30.000000, 0.000000, 1.188999, 2.000000, 1683920834.705524, 0.400000, 3.000000, 2.000000, 1.352864, 0.137817, 1.000000, 0.000000, 0.000000, 0.000000
-18.531054, 30.000000, 0.000000, 1.191220, 2.000000, 1683920834.710422, 0.400000, 3.000000, 2.000000, 1.355247, 0.139528, 1.000000, 0.000000, 0.000000, 0.000000
-18.505190, 30.000000, 0.000000, 1.201017, 2.000000, 1683920834.732052, 0.400000, 3.000000, 2.000000, 1.368148, 0.139158, 1.000000, 0.000000, 0.000000, 0.000000
-18.470283, 30.000000, 0.000000, 1.214084, 2.000000, 1683920834.760971, 0.400000, 3.000000, 2.000000, 1.383517, 0.139818, 1.000000, 0.000000, 0.000000, 0.000000
-18.444546, 30.000000, 0.000000, 1.223604, 2.000000, 1683920834.782094, 0.400000, 3.000000, 2.000000, 1.395423, 0.140421, 1.000000, 0.000000, 0.000000, 0.000000
-18.413877, 30.000000, 0.000000, 1.234826, 2.000000, 1683920834.807051, 0.400000, 3.000000, 2.000000, 1.409660, 0.141143, 1.000000, 0.000000, 0.000000, 0.000000
-18.388233, 30.000000, 0.000000, 1.244111, 2.000000, 1683920834.827746, 0.400000, 3.000000, 2.000000, 1.420680, 0.141923, 1.000000, 0.000000, 0.000000, 0.000000
-18.355292, 30.000000, 0.000000, 1.255910, 2.000000, 1683920834.854107, 0.400000, 3.000000, 2.000000, 1.435206, 0.142761, 1.000000, 0.000000, 0.000000, 0.000000
-18.324901, 30.000000, 0.000000, 1.266670, 2.000000, 1683920834.878210, 0.400000, 3.000000, 2.000000, 1.447767, 0.142971, 1.000000, 0.000000, 0.000000, 0.000000
-18.290699, 30.000000, 0.000000, 1.278641, 2.000000, 1683920834.905095, 0.400000, 3.000000, 2.000000, 1.462565, 0.143843, 1.000000, 0.000000, 0.000000, 0.000000
-18.285067, 30.000000, 0.000000, 1.280598, 2.000000, 1683920834.909498, 0.400000, 3.000000, 2.000000, 1.464434, 0.143554, 1.000000, 0.000000, 0.000000, 0.000000
-18.245543, 30.000000, 0.000000, 1.294227, 2.000000, 1683920834.940213, 0.400000, 3.000000, 2.000000, 1.479898, 0.143788, 1.000000, 0.000000, 0.000000, 0.000000
-18.208371, 30.000000, 0.000000, 1.306872, 2.000000, 1683920834.968805, 0.400000, 3.000000, 2.000000, 1.494731, 0.144254, 1.000000, 0.000000, 0.000000, 0.000000
-18.162126, 30.000000, 0.000000, 1.322385, 2.000000, 1683920835.004001, 0.400000, 3.000000, 2.000000, 1.512797, 0.144303, 1.000000, 0.000000, 0.000000, 0.000000
-18.125142, 30.000000, 0.000000, 1.334614, 2.000000, 1683920835.029728, 0.400000, 3.000000, 2.000000, 1.526932, 0.144366, 1.000000, 0.000000, 0.000000, 0.000000
-18.094747, 30.000000, 0.000000, 1.344552, 2.000000, 1683920835.054542, 0.400000, 3.000000, 2.000000, 1.538352, 0.144511, 1.000000, 0.000000, 0.000000, 0.000000
-18.065863, 30.000000, 0.000000, 1.353905, 2.000000, 1683920835.075954, 0.400000, 3.000000, 2.000000, 1.549046, 0.144489, 1.000000, 0.000000, 0.000000, 0.000000
-18.033369, 30.000000, 0.000000, 1.364324, 2.000000, 1683920835.099868, 0.400000, 3.000000, 2.000000, 1.560896, 0.144459, 1.000000, 0.000000, 0.000000, 0.000000
-18.000071, 30.000000, 0.000000, 1.374888, 2.000000, 1683920835.124185, 0.400000, 3.000000, 2.000000, 1.572847, 0.144407, 1.000000, 0.000000, 0.000000, 0.000000
-17.966644, 30.000000, 0.000000, 1.384905, 2.000000, 1683920835.146338, 0.400000, 3.000000, 2.000000, 1.584654, 0.144233, 1.000000, 0.000000, 0.000000, 0.000000
-17.938343, 30.000000, 0.000000, 1.394182, 2.000000, 1683920835.168777, 0.400000, 3.000000, 2.000000, 1.591527, 0.144027, 1.000000, 1.000000, 0.000000, 0.000000
-17.905323, 30.000000, 0.000000, 1.404353, 2.000000, 1683920835.192380, 0.400000, 3.000000, 2.000000, 1.605836, 0.143845, 1.000000, 1.000000, 0.000000, 0.000000
-17.856419, 30.000000, 0.000000, 1.419233, 2.000000, 1683920835.227033, 0.400000, 3.000000, 2.000000, 1.622309, 0.144343, 1.000000, 1.000000, 0.000000, 0.000000
-17.809637, 30.000000, 0.000000, 1.433263, 2.000000, 1683920835.259844, 0.400000, 3.000000, 2.000000, 1.637726, 0.142982, 1.000000, 1.000000, 0.000000, 0.000000
-17.760154, 30.000000, 0.000000, 1.447894, 2.000000, 1683920835.294205, 0.400000, 3.000000, 2.000000, 1.654029, 0.142369, 1.000000, 1.000000, 0.000000, 0.000000
-17.715459, 30.000000, 0.000000, 1.460928, 2.000000, 1683920835.324946, 0.400000, 3.000000, 2.000000, 1.667808, 0.141965, 1.000000, 1.000000, 0.000000, 0.000000
-17.670902, 30.000000, 0.000000, 1.473756, 2.000000, 1683920835.355319, 0.400000, 3.000000, 2.000000, 1.681613, 0.141359, 1.000000, 1.000000, 0.000000, 0.000000
-17.633281, 30.000000, 0.000000, 1.484462, 2.000000, 1683920835.380761, 0.400000, 3.000000, 2.000000, 1.693067, 0.141694, 1.000000, 1.000000, 0.000000, 0.000000
-17.580992, 30.000000, 0.000000, 1.499158, 2.000000, 1683920835.415824, 0.400000, 3.000000, 2.000000, 1.709633, 0.140056, 1.000000, 1.000000, 0.000000, 0.000000
-17.542301, 30.000000, 0.000000, 1.509894, 2.000000, 1683920835.441548, 0.400000, 3.000000, 2.000000, 1.720034, 0.139567, 1.000000, 1.000000, 0.000000, 0.000000
-17.506860, 30.000000, 0.000000, 1.519630, 2.000000, 1683920835.464951, 0.400000, 3.000000, 2.000000, 1.725647, 0.139192, 1.000000, 1.000000, 0.000000, 0.000000
-17.450599, 30.000000, 0.000000, 1.534903, 2.000000, 1683920835.501813, 0.400000, 3.000000, 2.000000, 1.747630, 0.138056, 1.000000, 1.000000, 0.000000, 0.000000
-17.417643, 30.000000, 0.000000, 1.543737, 2.000000, 1683920835.523227, 0.400000, 3.000000, 2.000000, 1.755399, 0.137443, 1.000000, 1.000000, 0.000000, 0.000000
-17.380027, 30.000000, 0.000000, 1.553727, 2.000000, 1683920835.547520, 0.400000, 3.000000, 2.000000, 1.765726, 0.136576, 1.000000, 1.000000, 0.000000, 0.000000
-17.338174, 30.000000, 0.000000, 1.564729, 2.000000, 1683920835.574370, 0.400000, 3.000000, 2.000000, 1.777942, 0.136262, 1.000000, 1.000000, 0.000000, 0.000000
-17.330269, 30.000000, 0.000000, 1.566793, 2.000000, 1683920835.579420, 0.400000, 3.000000, 2.000000, 1.779156, 0.136400, 1.000000, 1.000000, 0.000000, 0.000000
-17.291234, 30.000000, 0.000000, 1.576925, 2.000000, 1683920835.604259, 0.400000, 3.000000, 2.000000, 1.791405, 0.136011, 1.000000, 1.000000, 0.000000, 0.000000
-17.284047, 30.000000, 0.000000, 1.578781, 2.000000, 1683920835.608818, 0.400000, 3.000000, 2.000000, 1.791405, 0.136011, 1.000000, 1.000000, 0.000000, 0.000000
-17.277564, 30.000000, 0.000000, 1.580451, 2.000000, 1683920835.612924, 0.400000, 3.000000, 2.000000, 1.793106, 0.135754, 1.000000, 1.000000, 0.000000, 0.000000
-17.241376, 30.000000, 0.000000, 1.589721, 2.000000, 1683920835.635759, 0.400000, 3.000000, 2.000000, 1.802743, 0.134000, 1.000000, 1.000000, 0.000000, 0.000000
-17.196166, 30.000000, 0.000000, 1.601184, 2.000000, 1683920835.664102, 0.400000, 3.000000, 2.000000, 1.814105, 0.133128, 1.000000, 1.000000, 0.000000, 0.000000
-17.155846, 30.000000, 0.000000, 1.611298, 2.000000, 1683920835.689210, 0.400000, 3.000000, 2.000000, 1.824523, 0.132331, 1.000000, 1.000000, 0.000000, 0.000000
-17.149268, 30.000000, 0.000000, 1.612939, 2.000000, 1683920835.693292, 0.400000, 3.000000, 2.000000, 1.825919, 0.133023, 1.000000, 1.000000, 0.000000, 0.000000
-17.108955, 30.000000, 0.000000, 1.622933, 2.000000, 1683920835.718215, 0.400000, 3.000000, 2.000000, 1.835912, 0.131536, 1.000000, 1.000000, 0.000000, 0.000000
-17.072658, 30.000000, 0.000000, 1.631847, 2.000000, 1683920835.740522, 0.400000, 3.000000, 2.000000, 1.845358, 0.130840, 1.000000, 1.000000, 0.000000, 0.000000
-17.029182, 30.000000, 0.000000, 1.642420, 2.000000, 1683920835.767084, 0.400000, 3.000000, 2.000000, 1.855259, 0.129843, 1.000000, 1.000000, 0.000000, 0.000000
