x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.822773, 30.000000, 0.000000, 0.278825, 1.260000, 1682494874.016720, 0.500000, 1.000000, 0.000000, 0.215463, -0.226733, 1.000000, 0.000000, 1.000000, 0.000000
-19.812360, 30.000000, 0.000000, 0.285665, 1.260000, 1682494874.053647, 0.500000, 1.000000, 0.000000, 0.221698, -0.223131, 1.000000, 0.000000, 1.000000, 0.000000
-19.802911, 30.000000, 0.000000, 0.291684, 1.260000, 1682494874.086401, 0.500000, 1.000000, 0.000000, 0.227186, -0.220777, 1.000000, 0.000000, 1.000000, 0.000000
-19.794553, 30.000000, 0.000000, 0.296870, 1.260000, 1682494874.114815, 0.500000, 1.000000, 0.000000, 0.231915, -0.218258, 1.000000, 0.000000, 1.000000, 0.000000
-19.786920, 30.000000, 0.000000, 0.301500, 1.260000, 1682494874.140341, 0.500000, 1.000000, 0.000000, 0.236139, -0.215004, 1.000000, 0.000000, 1.000000, 0.000000
-19.771950, 30.000000, 0.000000, 0.310319, 1.260000, 1682494874.189350, 0.500000, 1.000000, 0.000000, 0.244187, -0.212604, 1.000000, 0.000000, 1.000000, 0.000000
-19.761368, 30.000000, 0.000000, 0.316340, 1.260000, 1682494874.223142, 0.500000, 1.000000, 0.000000, 0.249685, -0.210345, 1.000000, 0.000000, 1.000000, 0.000000
-19.754028, 30.000000, 0.000000, 0.320423, 1.260000, 1682494874.246205, 0.500000, 1.000000, 0.000000, 0.253414, -0.208743, 1.000000, 0.000000, 1.000000, 0.000000
-19.740753, 30.000000, 0.000000, 0.327636, 1.260000, 1682494874.287230, 0.500000, 1.000000, 0.000000, 0.260397, -0.205223, 1.000000, 0.000000, 1.000000, 0.000000
-19.724578, 30.000000, 0.000000, 0.336122, 1.260000, 1682494874.336008, 0.500000, 1.000000, 0.000000, 0.267763, -0.202975, 1.000000, 0.000000, 1.000000, 0.000000
-19.712054, 30.000000, 0.000000, 0.342486, 1.260000, 1682494874.372949, 0.500000, 1.000000, 0.000000, 0.273584, -0.200378, 1.000000, 0.000000, 1.000000, 0.000000
-19.710049, 30.000000, 0.000000, 0.343490, 1.260000, 1682494874.378802, 0.500000, 1.000000, 0.000000, 0.273584, -0.200378, 1.000000, 0.000000, 1.000000, 0.000000
-19.696463, 30.000000, 0.000000, 0.350178, 1.260000, 1682494874.418015, 0.500000, 1.000000, 0.000000, 0.280625, -0.196458, 1.000000, 0.000000, 1.000000, 0.000000
-19.680092, 30.000000, 0.000000, 0.357993, 1.260000, 1682494874.464288, 0.500000, 1.000000, 0.000000, 0.288444, -0.194273, 1.000000, 0.000000, 1.000000, 0.000000
-19.664342, 30.000000, 0.000000, 0.365279, 1.260000, 1682494874.507879, 0.500000, 1.000000, 0.000000, 0.294459, -0.193471, 1.000000, 0.000000, 1.000000, 0.000000
-19.656377, 30.000000, 0.000000, 0.368882, 1.260000, 1682494874.529600, 0.500000, 1.000000, 0.000000, 0.301045, -0.190366, 1.000000, 0.000000, 1.000000, 0.000000
-19.648352, 30.000000, 0.000000, 0.372459, 1.260000, 1682494874.551273, 0.500000, 1.000000, 0.000000, 0.301045, -0.190366, 1.000000, 0.000000, 1.000000, 0.000000
-19.646062, 30.000000, 0.000000, 0.373471, 1.260000, 1682494874.557422, 0.500000, 1.000000, 0.000000, 0.301973, -0.189246, 1.000000, 0.000000, 1.000000, 0.000000
-19.632422, 30.000000, 0.000000, 0.379407, 1.260000, 1682494874.593683, 0.500000, 1.000000, 0.000000, 0.307421, -0.187624, 1.000000, 0.000000, 1.000000, 0.000000
-19.630433, 30.000000, 0.000000, 0.380261, 1.260000, 1682494874.598925, 0.500000, 1.000000, 0.000000, 0.308205, -0.187666, 1.000000, 0.000000, 1.000000, 0.000000
-19.616328, 30.000000, 0.000000, 0.386233, 1.260000, 1682494874.635762, 0.500000, 1.000000, 0.000000, 0.313864, -0.187370, 1.000000, 0.000000, 1.000000, 0.000000
-19.602209, 30.000000, 0.000000, 0.392067, 1.260000, 1682494874.672064, 0.500000, 1.000000, 0.000000, 0.319052, -0.185910, 1.000000, 0.000000, 1.000000, 0.000000
-19.591477, 30.000000, 0.000000, 0.396409, 1.260000, 1682494874.699292, 0.500000, 1.000000, 0.000000, 0.322458, -0.184916, 1.000000, 0.000000, 1.000000, 0.000000
-19.581538, 30.000000, 0.000000, 0.400365, 1.260000, 1682494874.722938, 0.500000, 1.000000, 0.000000, 0.326824, -0.183686, 1.000000, 0.000000, 1.000000, 0.000000
-19.567963, 30.000000, 0.000000, 0.405672, 1.260000, 1682494874.757949, 0.500000, 1.000000, 0.000000, 0.331571, -0.182254, 1.000000, 0.000000, 1.000000, 0.000000
-19.551267, 30.000000, 0.000000, 0.412049, 1.260000, 1682494874.798809, 0.500000, 1.000000, 0.000000, 0.337446, -0.180544, 1.000000, 0.000000, 1.000000, 0.000000
-19.533752, 30.000000, 0.000000, 0.418570, 1.260000, 1682494874.841003, 0.500000, 1.000000, 0.000000, 0.343459, -0.177999, 1.000000, 0.000000, 1.000000, 0.000000
-19.515232, 30.000000, 0.000000, 0.425291, 1.260000, 1682494874.884928, 0.500000, 1.000000, 0.000000, 0.349570, -0.177471, 1.000000, 0.000000, 1.000000, 0.000000
-19.499912, 30.000000, 0.000000, 0.430721, 1.260000, 1682494874.920751, 0.500000, 1.000000, 0.000000, 0.354676, -0.176347, 1.000000, 0.000000, 1.000000, 0.000000
-19.483671, 30.000000, 0.000000, 0.436353, 1.260000, 1682494874.958235, 0.500000, 1.000000, 0.000000, 0.359882, -0.174147, 1.000000, 0.000000, 1.000000, 0.000000
-19.477667, 30.000000, 0.000000, 0.438410, 1.260000, 1682494874.971994, 0.500000, 1.000000, 0.000000, 0.363577, -0.173965, 1.000000, 0.000000, 1.000000, 0.000000
-19.462371, 30.000000, 0.000000, 0.443561, 1.260000, 1682494875.006695, 0.500000, 1.000000, 0.000000, 0.366552, -0.173280, 1.000000, 0.000000, 1.000000, 0.000000
-19.445497, 30.000000, 0.000000, 0.449127, 1.260000, 1682494875.044514, 0.500000, 1.000000, 0.000000, 0.371707, -0.171960, 1.000000, 0.000000, 1.000000, 0.000000
-19.425461, 30.000000, 0.000000, 0.455587, 1.260000, 1682494875.088837, 0.500000, 1.000000, 0.000000, 0.378405, -0.170564, 1.000000, 0.000000, 1.000000, 0.000000
-19.417022, 30.000000, 0.000000, 0.458258, 1.260000, 1682494875.107310, 0.500000, 1.000000, 0.000000, 0.380174, -0.170094, 1.000000, 0.000000, 1.000000, 0.000000
-19.404763, 30.000000, 0.000000, 0.462093, 1.260000, 1682494875.133966, 0.500000, 1.000000, 0.000000, 0.383453, -0.169345, 1.000000, 0.000000, 1.000000, 0.000000
-19.390465, 30.000000, 0.000000, 0.466494, 1.260000, 1682494875.164770, 0.500000, 1.000000, 0.000000, 0.387822, -0.168167, 1.000000, 0.000000, 1.000000, 0.000000
-19.376235, 30.000000, 0.000000, 0.470800, 1.260000, 1682494875.195143, 0.500000, 1.000000, 0.000000, 0.391826, -0.167345, 1.000000, 0.000000, 1.000000, 0.000000
-19.361107, 30.000000, 0.000000, 0.475302, 1.260000, 1682494875.227131, 0.500000, 1.000000, 0.000000, 0.396388, -0.166030, 1.000000, 0.000000, 1.000000, 0.000000
-19.342324, 30.000000, 0.000000, 0.480788, 1.260000, 1682494875.266442, 0.500000, 1.000000, 0.000000, 0.401123, -0.165484, 1.000000, 0.000000, 1.000000, 0.000000
-19.321088, 30.000000, 0.000000, 0.486854, 1.260000, 1682494875.310354, 0.500000, 1.000000, 0.000000, 0.406779, -0.164211, 1.000000, 0.000000, 1.000000, 0.000000
-19.296641, 30.000000, 0.000000, 0.493669, 1.260000, 1682494875.360247, 0.500000, 1.000000, 0.000000, 0.413140, -0.162376, 1.000000, 0.000000, 1.000000, 0.000000
-19.294386, 30.000000, 0.000000, 0.494288, 1.260000, 1682494875.364813, 0.500000, 1.000000, 0.000000, 0.413719, -0.162591, 1.000000, 0.000000, 1.000000, 0.000000
-19.275662, 30.000000, 0.000000, 0.499378, 1.260000, 1682494875.402517, 0.500000, 1.000000, 0.000000, 0.418476, -0.161554, 1.000000, 0.000000, 1.000000, 0.000000
-19.252955, 30.000000, 0.000000, 0.505420, 1.260000, 1682494875.447737, 0.500000, 1.000000, 0.000000, 0.424503, -0.160466, 1.000000, 0.000000, 1.000000, 0.000000
-19.235395, 30.000000, 0.000000, 0.509998, 1.260000, 1682494875.482334, 0.500000, 1.000000, 0.000000, 0.428419, -0.159684, 1.000000, 0.000000, 1.000000, 0.000000
-19.232807, 30.000000, 0.000000, 0.510666, 1.260000, 1682494875.487409, 0.500000, 1.000000, 0.000000, 0.429046, -0.158730, 1.000000, 0.000000, 1.000000, 0.000000
-19.213343, 30.000000, 0.000000, 0.515636, 1.260000, 1682494875.525351, 0.500000, 1.000000, 0.000000, 0.433707, -0.158698, 1.000000, 0.000000, 1.000000, 0.000000
-19.195662, 30.000000, 0.000000, 0.520070, 1.260000, 1682494875.559508, 0.500000, 1.000000, 0.000000, 0.437871, -0.157623, 1.000000, 0.000000, 1.000000, 0.000000
-19.172599, 30.000000, 0.000000, 0.525743, 1.260000, 1682494875.603628, 0.500000, 1.000000, 0.000000, 0.443490, -0.156675, 1.000000, 0.000000, 1.000000, 0.000000
-19.155860, 30.000000, 0.000000, 0.529785, 1.260000, 1682494875.635355, 0.500000, 1.000000, 0.000000, 0.446718, -0.156091, 1.000000, 0.000000, 1.000000, 0.000000
-19.153185, 30.000000, 0.000000, 0.530425, 1.260000, 1682494875.640404, 0.500000, 1.000000, 0.000000, 0.447611, -0.155107, 1.000000, 0.000000, 1.000000, 0.000000
-19.132296, 30.000000, 0.000000, 0.535370, 1.260000, 1682494875.679615, 0.500000, 1.000000, 0.000000, 0.452169, -0.154988, 1.000000, 0.000000, 1.000000, 0.000000
-19.111932, 30.000000, 0.000000, 0.540104, 1.260000, 1682494875.717505, 0.500000, 1.000000, 0.000000, 0.456874, -0.154100, 1.000000, 0.000000, 1.000000, 0.000000
-19.087576, 30.000000, 0.000000, 0.545653, 1.260000, 1682494875.762383, 0.500000, 1.000000, 0.000000, 0.461981, -0.153047, 1.000000, 0.000000, 1.000000, 0.000000
-19.066512, 30.000000, 0.000000, 0.550358, 1.260000, 1682494875.800833, 0.500000, 1.000000, 0.000000, 0.466175, -0.152191, 1.000000, 0.000000, 1.000000, 0.000000
-19.042682, 30.000000, 0.000000, 0.555580, 1.260000, 1682494875.843942, 0.500000, 1.000000, 0.000000, 0.471379, -0.151209, 1.000000, 0.000000, 1.000000, 0.000000
-19.018339, 30.000000, 0.000000, 0.560808, 1.260000, 1682494875.887568, 0.500000, 1.000000, 0.000000, 0.476338, -0.150099, 1.000000, 0.000000, 1.000000, 0.000000
-18.993874, 30.000000, 0.000000, 0.565957, 1.260000, 1682494875.931006, 0.500000, 1.000000, 0.000000, 0.481230, -0.149294, 1.000000, 0.000000, 0.000000, 0.000000
-18.968448, 30.000000, 0.000000, 0.571201, 1.260000, 1682494875.975738, 0.500000, 1.000000, 0.000000, 0.486220, -0.147860, 1.000000, 0.000000, 0.000000, 0.000000
-18.943458, 30.000000, 0.000000, 0.576252, 1.260000, 1682494876.019306, 0.500000, 1.000000, 0.000000, 0.491034, -0.147341, 1.000000, 0.000000, 0.000000, 0.000000
-18.917642, 30.000000, 0.000000, 0.581368, 1.260000, 1682494876.063922, 0.500000, 1.000000, 0.000000, 0.495917, -0.146037, 1.000000, 0.000000, 0.000000, 0.000000
-18.890276, 30.000000, 0.000000, 0.586379, 1.260000, 1682494876.108112, 0.500000, 1.000000, 0.000000, 0.500707, -0.145908, 1.000000, 0.000000, 0.000000, 0.000000
-18.888856, 30.000000, 0.000000, 0.586954, 1.260000, 1682494876.113216, 0.500000, 1.000000, 0.000000, 0.501257, -0.145605, 1.000000, 0.000000, 0.000000, 0.000000
-18.871388, 30.000000, 0.000000, 0.590284, 1.260000, 1682494876.142896, 0.500000, 1.000000, 0.000000, 0.504445, -0.145220, 1.000000, 0.000000, 0.000000, 0.000000
-18.841779, 30.000000, 0.000000, 0.595831, 1.260000, 1682494876.192840, 0.500000, 1.000000, 0.000000, 0.510517, -0.144153, 1.000000, 0.000000, 0.000000, 0.000000
-18.829764, 30.000000, 0.000000, 0.598047, 1.260000, 1682494876.212969, 0.500000, 1.000000, 0.000000, 0.511892, -0.143906, 1.000000, 0.000000, 0.000000, 0.000000
-18.817190, 30.000000, 0.000000, 0.600345, 1.260000, 1682494876.233957, 0.500000, 1.000000, 0.000000, 0.514100, -0.143509, 1.000000, 0.000000, 0.000000, 0.000000
-18.793226, 30.000000, 0.000000, 0.604669, 1.260000, 1682494876.273743, 0.500000, 1.000000, 0.000000, 0.518259, -0.142637, 1.000000, 0.000000, 0.000000, 0.000000
-18.774022, 30.000000, 0.000000, 0.608080, 1.260000, 1682494876.305419, 0.500000, 1.000000, 0.000000, 0.521471, -0.141929, 1.000000, 0.000000, 0.000000, 0.000000
-18.745279, 30.000000, 0.000000, 0.613100, 1.260000, 1682494876.352505, 0.500000, 1.000000, 0.000000, 0.526388, -0.141338, 1.000000, 0.000000, 0.000000, 0.000000
-18.722740, 30.000000, 0.000000, 0.616967, 1.260000, 1682494876.389160, 0.500000, 1.000000, 0.000000, 0.530124, -0.140391, 1.000000, 0.000000, 0.000000, 0.000000
-18.702738, 30.000000, 0.000000, 0.620348, 1.260000, 1682494876.421499, 0.500000, 1.000000, 0.000000, 0.532475, -0.140057, 1.000000, 0.000000, 0.000000, 0.000000
-18.682599, 30.000000, 0.000000, 0.623706, 1.260000, 1682494876.453881, 0.500000, 1.000000, 0.000000, 0.536649, -0.139315, 1.000000, 0.000000, 0.000000, 0.000000
-18.666610, 30.000000, 0.000000, 0.626339, 1.260000, 1682494876.479466, 0.500000, 1.000000, 0.000000, 0.539203, -0.138970, 1.000000, 0.000000, 0.000000, 0.000000
-18.648143, 30.000000, 0.000000, 0.629126, 1.260000, 1682494876.506725, 0.500000, 1.000000, 0.000000, 0.542123, -0.138444, 1.000000, 0.000000, 0.000000, 0.000000
-18.645881, 30.000000, 0.000000, 0.629712, 1.260000, 1682494876.512478, 0.500000, 1.000000, 0.000000, 0.542255, -0.138383, 1.000000, 0.000000, 0.000000, 0.000000
-18.629902, 30.000000, 0.000000, 0.632280, 1.260000, 1682494876.537807, 0.500000, 1.000000, 0.000000, 0.544856, -0.137923, 1.000000, 0.000000, 0.000000, 0.000000
-18.614328, 30.000000, 0.000000, 0.634757, 1.260000, 1682494876.562392, 0.500000, 1.000000, 0.000000, 0.547385, -0.137503, 1.000000, 0.000000, 0.000000, 0.000000
-18.589380, 30.000000, 0.000000, 0.638675, 1.260000, 1682494876.601588, 0.500000, 1.000000, 0.000000, 0.551202, -0.136833, 1.000000, 0.000000, 0.000000, 0.000000
-18.566309, 30.000000, 0.000000, 0.642240, 1.260000, 1682494876.637615, 0.500000, 1.000000, 0.000000, 0.554587, -0.136208, 1.000000, 0.000000, 0.000000, 0.000000
-18.548924, 30.000000, 0.000000, 0.644892, 1.260000, 1682494876.664632, 0.500000, 1.000000, 0.000000, 0.557274, -0.135728, 1.000000, 0.000000, 0.000000, 0.000000
-18.529859, 30.000000, 0.000000, 0.647767, 1.260000, 1682494876.694133, 0.500000, 1.000000, 0.000000, 0.560086, -0.135259, 1.000000, 0.000000, 0.000000, 0.000000
-18.506971, 30.000000, 0.000000, 0.651173, 1.260000, 1682494876.729381, 0.500000, 1.000000, 0.000000, 0.563116, -0.134684, 1.000000, 0.000000, 0.000000, 0.000000
-18.481601, 30.000000, 0.000000, 0.654893, 1.260000, 1682494876.768239, 0.500000, 1.000000, 0.000000, 0.566484, -0.134024, 1.000000, 0.000000, 0.000000, 0.000000
-18.468687, 30.000000, 0.000000, 0.656763, 1.260000, 1682494876.787931, 0.500000, 1.000000, 0.000000, 0.568912, -0.133621, 1.000000, 0.000000, 0.000000, 0.000000
-18.455381, 30.000000, 0.000000, 0.658675, 1.260000, 1682494876.808164, 0.500000, 1.000000, 0.000000, 0.570792, -0.133342, 1.000000, 0.000000, 0.000000, 0.000000
-18.439522, 30.000000, 0.000000, 0.660934, 1.260000, 1682494876.832201, 0.500000, 1.000000, 0.000000, 0.573015, -0.132911, 1.000000, 0.000000, 0.000000, 0.000000
-18.422009, 30.000000, 0.000000, 0.663403, 1.260000, 1682494876.858652, 0.500000, 1.000000, 0.000000, 0.575448, -0.132427, 1.000000, 0.000000, 0.000000, 0.000000
-18.405567, 30.000000, 0.000000, 0.665697, 1.260000, 1682494876.883396, 0.500000, 1.000000, 0.000000, 0.577711, -0.132018, 1.000000, 0.000000, 0.000000, 0.000000
-18.386810, 30.000000, 0.000000, 0.668287, 1.260000, 1682494876.911521, 0.500000, 1.000000, 0.000000, 0.580269, -0.131465, 1.000000, 0.000000, 0.000000, 0.000000
-18.370622, 30.000000, 0.000000, 0.670499, 1.260000, 1682494876.935706, 0.500000, 1.000000, 0.000000, 0.582457, -0.131082, 1.000000, 0.000000, 0.000000, 0.000000
-18.352415, 30.000000, 0.000000, 0.672962, 1.260000, 1682494876.962814, 0.500000, 1.000000, 0.000000, 0.584895, -0.130749, 1.000000, 0.000000, 0.000000, 0.000000
-18.335294, 30.000000, 0.000000, 0.675254, 1.260000, 1682494876.988214, 0.500000, 1.000000, 0.000000, 0.587166, -0.130328, 1.000000, 0.000000, 0.000000, 0.000000
-18.319177, 30.000000, 0.000000, 0.677391, 1.260000, 1682494877.012047, 0.500000, 1.000000, 0.000000, 0.589286, -0.129937, 1.000000, 0.000000, 0.000000, 0.000000
-18.293684, 30.000000, 0.000000, 0.680732, 1.260000, 1682494877.049595, 0.500000, 1.000000, 0.000000, 0.592605, -0.129315, 1.000000, 0.000000, 0.000000, 0.000000
-18.268746, 30.000000, 0.000000, 0.683952, 1.260000, 1682494877.086147, 0.500000, 1.000000, 0.000000, 0.595809, -0.128760, 1.000000, 0.000000, 0.000000, 0.000000
-18.241145, 30.000000, 0.000000, 0.687463, 1.260000, 1682494877.126405, 0.500000, 1.000000, 0.000000, 0.599310, -0.127903, 1.000000, 0.000000, 0.000000, 0.000000
-18.228909, 30.000000, 0.000000, 0.689002, 1.260000, 1682494877.144186, 0.500000, 1.000000, 0.000000, 0.602211, -0.127415, 1.000000, 0.000000, 0.000000, 0.000000
-18.217974, 30.000000, 0.000000, 0.690369, 1.260000, 1682494877.160043, 0.500000, 1.000000, 0.000000, 0.602211, -0.127415, 1.000000, 0.000000, 0.000000, 0.000000
-18.195762, 30.000000, 0.000000, 0.693119, 1.260000, 1682494877.192158, 0.500000, 1.000000, 0.000000, 0.604962, -0.126955, 1.000000, 0.000000, 0.000000, 0.000000
-18.172388, 30.000000, 0.000000, 0.695976, 1.260000, 1682494877.225816, 0.500000, 1.000000, 0.000000, 0.607654, -0.126583, 1.000000, 0.000000, 0.000000, 0.000000
-18.168977, 30.000000, 0.000000, 0.696390, 1.260000, 1682494877.230716, 0.500000, 1.000000, 0.000000, 0.608239, -0.126064, 1.000000, 0.000000, 0.000000, 0.000000
-18.147657, 30.000000, 0.000000, 0.698960, 1.260000, 1682494877.261279, 0.500000, 1.000000, 0.000000, 0.610817, -0.126006, 1.000000, 0.000000, 0.000000, 0.000000
-18.144447, 30.000000, 0.000000, 0.699345, 1.260000, 1682494877.265871, 0.500000, 1.000000, 0.000000, 0.611203, -0.125553, 1.000000, 0.000000, 0.000000, 0.000000
