x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.535537, 30.000000, 0.000000, 2.384335, 5.000000, 1683966056.838920, 0.850000, 6.000000, 5.000000, 2.097502, -0.121845, 1.000000, 1.000000, 0.000000, 0.000000
-18.458603, 30.000000, 0.000000, 2.445721, 5.000000, 1683966056.870792, 0.850000, 6.000000, 5.000000, 2.140797, -0.124050, 1.000000, 1.000000, 0.000000, 0.000000
-18.446784, 30.000000, 0.000000, 2.455018, 5.000000, 1683966056.875619, 0.850000, 6.000000, 5.000000, 2.142440, -0.124005, 1.000000, 1.000000, 0.000000, 0.000000
-18.347225, 30.000000, 0.000000, 2.531985, 5.000000, 1683966056.915596, 0.850000, 6.000000, 5.000000, 2.208003, -0.127301, 1.000000, 1.000000, 0.000000, 0.000000
-18.268381, 30.000000, 0.000000, 2.591066, 5.000000, 1683966056.946405, 0.850000, 6.000000, 5.000000, 2.254216, -0.128438, 1.000000, 1.000000, 0.000000, 0.000000
-18.165761, 30.000000, 0.000000, 2.665605, 5.000000, 1683966056.985482, 0.850000, 6.000000, 5.000000, 2.314601, -0.131679, 1.000000, 1.000000, 0.000000, 0.000000
-18.147461, 30.000000, 0.000000, 2.678645, 5.000000, 1683966056.992343, 0.850000, 6.000000, 5.000000, 2.323123, -0.129214, 1.000000, 1.000000, 0.000000, 0.000000
-18.052401, 30.000000, 0.000000, 2.745087, 5.000000, 1683966057.027426, 0.850000, 6.000000, 5.000000, 2.375747, -0.133940, 1.000000, 1.000000, 0.000000, 0.000000
-17.981866, 30.000000, 0.000000, 2.793097, 5.000000, 1683966057.052912, 0.850000, 6.000000, 5.000000, 2.413977, -0.135175, 1.000000, 1.000000, 0.000000, 0.000000
-17.909803, 30.000000, 0.000000, 2.841082, 5.000000, 1683966057.078505, 0.850000, 6.000000, 5.000000, 2.452366, -0.136386, 1.000000, 1.000000, 0.000000, 0.000000
-17.888451, 30.000000, 0.000000, 2.855137, 5.000000, 1683966057.086020, 0.850000, 6.000000, 5.000000, 2.463639, -0.132852, 1.000000, 1.000000, 0.000000, 0.000000
-17.776378, 30.000000, 0.000000, 2.927338, 5.000000, 1683966057.124820, 0.850000, 6.000000, 5.000000, 2.521839, -0.137876, 1.000000, 1.000000, 0.000000, 0.000000
-17.651791, 30.000000, 0.000000, 3.004911, 5.000000, 1683966057.166857, 0.850000, 6.000000, 5.000000, 2.587792, -0.139395, 1.000000, 1.000000, 0.000000, 0.000000
-17.568582, 30.000000, 0.000000, 3.055225, 5.000000, 1683966057.194332, 0.850000, 6.000000, 5.000000, 2.626107, -0.139891, 1.000000, 1.000000, 0.000000, 0.000000
-17.431193, 30.000000, 0.000000, 3.135949, 5.000000, 1683966057.238767, 0.850000, 6.000000, 5.000000, 2.692759, -0.140037, 1.000000, 1.000000, 0.000000, 0.000000
-17.307827, 30.000000, 0.000000, 3.206052, 5.000000, 1683966057.277738, 0.850000, 6.000000, 5.000000, 2.753232, -0.141239, 1.000000, 1.000000, 0.000000, 0.000000
-17.193749, 30.000000, 0.000000, 3.268895, 5.000000, 1683966057.313015, 0.850000, 6.000000, 5.000000, 2.811356, -0.141668, 1.000000, 1.000000, 0.000000, 0.000000
-17.103433, 30.000000, 0.000000, 3.317350, 5.000000, 1683966057.340454, 0.850000, 6.000000, 5.000000, 2.846924, -0.141808, 1.000000, 1.000000, 0.000000, 0.000000
-17.016416, 30.000000, 0.000000, 3.363044, 5.000000, 1683966057.366520, 0.850000, 6.000000, 5.000000, 2.884390, -0.142075, 1.000000, 1.000000, 0.000000, 0.000000
-16.997416, 30.000000, 0.000000, 3.372907, 5.000000, 1683966057.372170, 0.850000, 6.000000, 5.000000, 2.892864, -0.139808, 1.000000, 1.000000, 0.000000, 0.000000
-16.858156, 30.000000, 0.000000, 3.443787, 5.000000, 1683966057.413061, 0.850000, 6.000000, 5.000000, 2.960390, -0.141645, 1.000000, 1.000000, 0.000000, 0.000000
-16.766021, 30.000000, 0.000000, 3.489402, 5.000000, 1683966057.439651, 0.850000, 6.000000, 5.000000, 2.996213, -0.141339, 1.000000, 1.000000, 0.000000, 0.000000
-16.641924, 30.000000, 0.000000, 3.549340, 5.000000, 1683966057.474931, 0.850000, 6.000000, 5.000000, 3.047006, -0.139798, 1.000000, 1.000000, 0.000000, 0.000000
-16.522031, 30.000000, 0.000000, 3.605682, 5.000000, 1683966057.508467, 0.850000, 6.000000, 5.000000, 3.101869, -0.140738, 1.000000, 1.000000, 0.000000, 0.000000
-16.398705, 30.000000, 0.000000, 3.662070, 5.000000, 1683966057.542420, 0.850000, 6.000000, 5.000000, 3.148239, -0.139641, 1.000000, 1.000000, 0.000000, 0.000000
-16.255584, 30.000000, 0.000000, 3.725657, 5.000000, 1683966057.581194, 0.850000, 6.000000, 5.000000, 3.208536, -0.138800, 1.000000, 1.000000, 0.000000, 0.000000
-16.144375, 30.000000, 0.000000, 3.773694, 5.000000, 1683966057.610863, 0.850000, 6.000000, 5.000000, 3.250904, -0.137328, 1.000000, 1.000000, 0.000000, 0.000000
-16.010487, 30.000000, 0.000000, 3.830050, 5.000000, 1683966057.646096, 0.850000, 6.000000, 5.000000, 3.307081, -0.136543, 1.000000, 1.000000, 0.000000, 0.000000
-15.922599, 30.000000, 0.000000, 3.866185, 5.000000, 1683966057.668946, 0.850000, 6.000000, 5.000000, 3.341933, -0.135599, 1.000000, 1.000000, 0.000000, 0.000000
-15.887686, 30.000000, 0.000000, 3.880374, 5.000000, 1683966057.677969, 0.850000, 6.000000, 5.000000, 3.351563, -0.134026, 1.000000, 1.000000, 0.000000, 0.000000
-15.785934, 30.000000, 0.000000, 3.921085, 5.000000, 1683966057.704063, 0.850000, 6.000000, 5.000000, 3.388649, -0.134922, 1.000000, 1.000000, 0.000000, 0.000000
-15.649734, 30.000000, 0.000000, 3.974281, 5.000000, 1683966057.738583, 0.850000, 6.000000, 5.000000, 3.442484, -0.133428, 1.000000, 1.000000, 0.000000, 0.000000
-15.523861, 30.000000, 0.000000, 4.022153, 5.000000, 1683966057.770085, 0.850000, 6.000000, 5.000000, 3.489737, -0.132027, 1.000000, 1.000000, 0.000000, 0.000000
-15.431524, 30.000000, 0.000000, 4.056474, 5.000000, 1683966057.792950, 0.850000, 6.000000, 5.000000, 3.524035, -0.130919, 1.000000, 1.000000, 0.000000, 0.000000
-15.411645, 30.000000, 0.000000, 4.063790, 5.000000, 1683966057.797851, 0.850000, 6.000000, 5.000000, 3.524035, -0.130919, 1.000000, 1.000000, 0.000000, 0.000000
-15.322493, 30.000000, 0.000000, 4.096202, 5.000000, 1683966057.819709, 0.850000, 6.000000, 5.000000, 3.564172, -0.129561, 1.000000, 1.000000, 0.000000, 0.000000
-15.200740, 30.000000, 0.000000, 4.139550, 5.000000, 1683966057.849286, 0.850000, 6.000000, 5.000000, 3.594444, -0.128571, 1.000000, 1.000000, 0.000000, 0.000000
-15.084403, 30.000000, 0.000000, 4.179998, 5.000000, 1683966057.877262, 0.850000, 6.000000, 5.000000, 3.650502, -0.126330, 1.000000, 1.000000, 0.000000, 0.000000
-14.968020, 30.000000, 0.000000, 4.219539, 5.000000, 1683966057.904981, 0.850000, 6.000000, 5.000000, 3.692081, -0.124650, 1.000000, 1.000000, 0.000000, 0.000000
-14.814565, 30.000000, 0.000000, 4.270336, 5.000000, 1683966057.941146, 0.850000, 6.000000, 5.000000, 3.747834, -0.122356, 1.000000, 1.000000, 0.000000, 0.000000
-14.721546, 30.000000, 0.000000, 4.300383, 5.000000, 1683966057.962858, 0.850000, 6.000000, 5.000000, 3.779636, -0.121093, 1.000000, 1.000000, 0.000000, 0.000000
-14.595366, 30.000000, 0.000000, 4.340293, 5.000000, 1683966057.992074, 0.850000, 6.000000, 5.000000, 3.823499, -0.119069, 1.000000, 1.000000, 0.000000, 0.000000
-14.481542, 30.000000, 0.000000, 4.375469, 5.000000, 1683966058.018202, 0.850000, 6.000000, 5.000000, 3.865383, -0.116579, 1.000000, 1.000000, 0.000000, 0.000000
-14.463224, 30.000000, 0.000000, 4.381058, 5.000000, 1683966058.022388, 0.850000, 6.000000, 5.000000, 3.868190, -0.116561, 1.000000, 1.000000, 0.000000, 0.000000
-14.323999, 30.000000, 0.000000, 4.422896, 5.000000, 1683966058.053033, 0.850000, 6.000000, 5.000000, 3.917182, -0.114340, 1.000000, 1.000000, 0.000000, 0.000000
-14.211994, 30.000000, 0.000000, 4.455756, 5.000000, 1683966058.079261, 0.850000, 6.000000, 5.000000, 3.953500, -0.112295, 1.000000, 1.000000, 0.000000, 0.000000
-14.087813, 30.000000, 0.000000, 4.491368, 5.000000, 1683966058.107026, 0.850000, 6.000000, 5.000000, 3.995147, -0.110153, 1.000000, 1.000000, 0.000000, 0.000000
-13.937546, 30.000000, 0.000000, 4.533372, 5.000000, 1683966058.140338, 0.850000, 6.000000, 5.000000, 4.045116, -0.107350, 1.000000, 1.000000, 0.000000, 0.000000
-13.761110, 30.000000, 0.000000, 4.581174, 5.000000, 1683966058.179063, 0.850000, 6.000000, 5.000000, 4.105293, -0.103878, 1.000000, 1.000000, 0.000000, 0.000000
-13.624162, 30.000000, 0.000000, 4.617204, 5.000000, 1683966058.208849, 0.850000, 6.000000, 5.000000, 4.148858, -0.101435, 1.000000, 1.000000, 0.000000, 0.000000
-13.482401, 30.000000, 0.000000, 4.653534, 5.000000, 1683966058.239441, 0.850000, 6.000000, 5.000000, 4.198752, -0.098122, 1.000000, 1.000000, 0.000000, 0.000000
-13.344852, 30.000000, 0.000000, 4.687870, 5.000000, 1683966058.268899, 0.850000, 6.000000, 5.000000, 4.241202, -0.095282, 1.000000, 1.000000, 0.000000, 0.000000
-13.324231, 30.000000, 0.000000, 4.692941, 5.000000, 1683966058.273297, 0.850000, 6.000000, 5.000000, 4.244555, -0.095048, 1.000000, 1.000000, 0.000000, 0.000000
-13.204085, 30.000000, 0.000000, 4.722097, 5.000000, 1683966058.298825, 0.850000, 6.000000, 5.000000, 4.282566, -0.092548, 1.000000, 1.000000, 0.000000, 0.000000
-13.096307, 30.000000, 0.000000, 4.747697, 5.000000, 1683966058.321592, 0.850000, 6.000000, 5.000000, 4.318498, -0.090401, 1.000000, 1.000000, 0.000000, 0.000000
-12.949063, 30.000000, 0.000000, 4.781878, 5.000000, 1683966058.352507, 0.850000, 6.000000, 5.000000, 4.360950, -0.088026, 1.000000, 1.000000, 0.000000, 0.000000
-12.801643, 30.000000, 0.000000, 4.815150, 5.000000, 1683966058.383237, 0.850000, 6.000000, 5.000000, 4.406050, -0.085141, 1.000000, 1.000000, 0.000000, 0.000000
-12.688331, 30.000000, 0.000000, 4.840108, 5.000000, 1683966058.406713, 0.850000, 6.000000, 5.000000, 4.439814, -0.083296, 1.000000, 1.000000, 0.000000, 0.000000
-12.648787, 30.000000, 0.000000, 4.848691, 5.000000, 1683966058.414877, 0.850000, 6.000000, 5.000000, 4.446700, -0.082907, 1.000000, 1.000000, 0.000000, 0.000000
-12.545697, 30.000000, 0.000000, 4.868368, 5.000000, 1683966058.433766, 0.850000, 6.000000, 5.000000, 4.474780, -0.081300, 1.000000, 1.000000, 0.000000, 0.000000
-12.418034, 30.000000, 0.000000, 4.895029, 5.000000, 1683966058.459758, 0.850000, 6.000000, 5.000000, 4.507229, -0.079223, 1.000000, 1.000000, 0.000000, 0.000000
-12.410427, 30.000000, 0.000000, 4.899122, 5.000000, 1683966058.463789, 0.850000, 6.000000, 5.000000, 4.509216, -0.079291, 1.000000, 1.000000, 0.000000, 0.000000
-12.294784, 30.000000, 0.000000, 4.922807, 5.000000, 1683966058.487344, 0.850000, 6.000000, 5.000000, 4.542481, -0.077258, 1.000000, 1.000000, 0.000000, 0.000000
-12.274371, 30.000000, 0.000000, 4.926935, 5.000000, 1683966058.491489, 0.850000, 6.000000, 5.000000, 4.545664, -0.077385, 1.000000, 1.000000, 0.000000, 0.000000
-12.159836, 30.000000, 0.000000, 4.949799, 5.000000, 1683966058.514686, 0.850000, 6.000000, 5.000000, 4.574058, -0.075910, 1.000000, 1.000000, 0.000000, 0.000000
-12.011888, 30.000000, 0.000000, 4.978628, 5.000000, 1683966058.543689, 0.850000, 6.000000, 5.000000, 4.608944, -0.074111, 1.000000, 1.000000, 0.000000, 0.000000
-11.861300, 30.000000, 0.000000, 5.007171, 5.000000, 1683966058.574661, 0.850000, 6.000000, 5.000000, 4.644482, -0.072076, 1.000000, 1.000000, 0.000000, 0.000000
-11.739819, 30.000000, 0.000000, 5.029617, 5.000000, 1683966058.598871, 0.850000, 6.000000, 5.000000, 4.674863, -0.070732, 1.000000, 1.000000, 0.000000, 0.000000
-11.636500, 30.000000, 0.000000, 5.048312, 5.000000, 1683966058.619377, 0.850000, 6.000000, 5.000000, 4.697601, -0.069471, 1.000000, 1.000000, 0.000000, 0.000000
-11.616197, 30.000000, 0.000000, 5.051945, 5.000000, 1683966058.623399, 0.850000, 6.000000, 5.000000, 4.699979, -0.069315, 1.000000, 1.000000, 0.000000, 0.000000
-11.488755, 30.000000, 0.000000, 5.074439, 5.000000, 1683966058.648573, 0.850000, 6.000000, 5.000000, 4.727755, -0.068130, 1.000000, 1.000000, 0.000000, 0.000000
-11.360298, 30.000000, 0.000000, 5.096579, 5.000000, 1683966058.673836, 0.850000, 6.000000, 5.000000, 4.756050, -0.066815, 1.000000, 1.000000, 0.000000, 0.000000
-11.339133, 30.000000, 0.000000, 5.100178, 5.000000, 1683966058.677989, 0.850000, 6.000000, 5.000000, 4.759458, -0.066298, 1.000000, 1.000000, 0.000000, 0.000000
-11.228543, 30.000000, 0.000000, 5.118744, 5.000000, 1683966058.699636, 0.850000, 6.000000, 5.000000, 4.782277, -0.065435, 1.000000, 1.000000, 0.000000, 0.000000
-11.085597, 30.000000, 0.000000, 5.142190, 5.000000, 1683966058.727502, 0.850000, 6.000000, 5.000000, 4.811041, -0.064111, 1.000000, 1.000000, 0.000000, 0.000000
-10.963333, 30.000000, 0.000000, 5.161755, 5.000000, 1683966058.751236, 0.850000, 6.000000, 5.000000, 4.839565, -0.062806, 1.000000, 1.000000, 0.000000, 0.000000
-10.939718, 30.000000, 0.000000, 5.165483, 5.000000, 1683966058.755810, 0.850000, 6.000000, 5.000000, 4.842469, -0.062829, 1.000000, 1.000000, 0.000000, 0.000000
-10.817341, 30.000000, 0.000000, 5.184542, 5.000000, 1683966058.779461, 0.850000, 6.000000, 5.000000, 4.863601, -0.061903, 1.000000, 1.000000, 0.000000, 0.000000
-10.792420, 30.000000, 0.000000, 5.188374, 5.000000, 1683966058.784267, 0.850000, 6.000000, 5.000000, 4.867551, -0.061250, 1.000000, 1.000000, 0.000000, 0.000000
-10.670237, 30.000000, 0.000000, 5.206890, 5.000000, 1683966058.807777, 0.850000, 6.000000, 5.000000, 4.890158, -0.060551, 1.000000, 1.000000, 0.000000, 0.000000
-10.544627, 30.000000, 0.000000, 5.225491, 5.000000, 1683966058.831861, 0.850000, 6.000000, 5.000000, 4.912848, -0.059749, 1.000000, 1.000000, 0.000000, 0.000000
-10.413433, 30.000000, 0.000000, 5.244464, 5.000000, 1683966058.854927, 0.850000, 6.000000, 5.000000, 4.935971, -0.058631, 1.000000, 1.000000, 0.000000, 0.000000
-10.277510, 30.000000, 0.000000, 5.263641, 5.000000, 1683966058.882798, 0.850000, 6.000000, 5.000000, 4.959327, -0.057725, 1.000000, 1.000000, 0.000000, 0.000000
-10.148999, 30.000000, 0.000000, 5.281330, 5.000000, 1683966058.907175, 0.850000, 6.000000, 5.000000, 4.980861, -0.056786, 1.000000, 1.000000, 0.000000, 0.000000
-10.000025, 30.000000, 0.000000, 5.301322, 5.000000, 1683966058.935333, 0.850000, 6.000000, 5.000000, 5.006041, -0.055699, 1.000000, 1.000000, 0.000000, 0.000000
-9.969732, 30.000000, 0.000000, 5.305323, 5.000000, 1683966058.941047, 0.850000, 6.000000, 5.000000, 5.010058, -0.055067, 1.000000, 1.000000, 0.000000, 0.000000
-9.849880, 30.000000, 0.000000, 5.320914, 5.000000, 1683966058.963607, 0.850000, 6.000000, 5.000000, 5.029029, -0.054728, 1.000000, 1.000000, 0.000000, 0.000000
-9.826417, 30.000000, 0.000000, 5.323930, 5.000000, 1683966058.968016, 0.850000, 6.000000, 5.000000, 5.032699, -0.054167, 1.000000, 1.000000, 0.000000, 0.000000
-9.696218, 30.000000, 0.000000, 5.340407, 5.000000, 1683966058.992436, 0.850000, 6.000000, 5.000000, 5.053541, -0.053716, 1.000000, 1.000000, 0.000000, 0.000000
-9.578011, 30.000000, 0.000000, 5.355023, 5.000000, 1683966059.014543, 0.850000, 6.000000, 5.000000, 5.070540, -0.052977, 1.000000, 1.000000, 0.000000, 0.000000
