x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963968, 30.000000, 0.000000, 0.227822, 2.000000, 1683973062.674894, 0.450000, 7.000000, 2.000000, 0.146106, -0.356584, 1.000000, 0.000000, 1.000000, 0.000000
-19.956024, 30.000000, 0.000000, 0.246069, 2.000000, 1683973062.708504, 0.450000, 7.000000, 2.000000, 0.166272, -0.322717, 1.000000, 0.000000, 1.000000, 0.000000
-19.947839, 30.000000, 0.000000, 0.263549, 2.000000, 1683973062.740700, 0.450000, 7.000000, 2.000000, 0.185590, -0.294497, 1.000000, 0.000000, 1.000000, 0.000000
-19.941124, 30.000000, 0.000000, 0.277059, 2.000000, 1683973062.765585, 0.450000, 7.000000, 2.000000, 0.200521, -0.275398, 1.000000, 0.000000, 1.000000, 0.000000
-19.932667, 30.000000, 0.000000, 0.293194, 2.000000, 1683973062.795305, 0.450000, 7.000000, 2.000000, 0.218353, -0.251758, 1.000000, 0.000000, 1.000000, 0.000000
-19.924289, 30.000000, 0.000000, 0.308342, 2.000000, 1683973062.823208, 0.450000, 7.000000, 2.000000, 0.235776, -0.235345, 1.000000, 0.000000, 1.000000, 0.000000
-19.922875, 30.000000, 0.000000, 0.310828, 2.000000, 1683973062.827787, 0.450000, 7.000000, 2.000000, 0.237842, -0.230180, 1.000000, 0.000000, 1.000000, 0.000000
-19.915051, 30.000000, 0.000000, 0.324227, 2.000000, 1683973062.841922, 0.450000, 7.000000, 2.000000, 0.252650, -0.219872, 1.000000, 0.000000, 1.000000, 0.000000
-19.915051, 30.000000, 0.000000, 0.324227, 2.000000, 1683973062.852467, 0.450000, 7.000000, 2.000000, 0.252650, -0.219872, 1.000000, 0.000000, 1.000000, 0.000000
-19.904885, 30.000000, 0.000000, 0.340854, 2.000000, 1683973062.883092, 0.450000, 7.000000, 2.000000, 0.271582, -0.203229, 1.000000, 0.000000, 1.000000, 0.000000
-19.892078, 30.000000, 0.000000, 0.360716, 2.000000, 1683973062.919678, 0.450000, 7.000000, 2.000000, 0.292977, -0.184578, 1.000000, 0.000000, 1.000000, 0.000000
-19.880391, 30.000000, 0.000000, 0.377922, 2.000000, 1683973062.951370, 0.450000, 7.000000, 2.000000, 0.311992, -0.172665, 1.000000, 0.000000, 1.000000, 0.000000
-19.868832, 30.000000, 0.000000, 0.394205, 2.000000, 1683973062.981362, 0.450000, 7.000000, 2.000000, 0.329987, -0.161878, 1.000000, 0.000000, 1.000000, 0.000000
-19.855573, 30.000000, 0.000000, 0.412087, 2.000000, 1683973063.014301, 0.450000, 7.000000, 2.000000, 0.349750, -0.150208, 1.000000, 0.000000, 1.000000, 0.000000
-19.842131, 30.000000, 0.000000, 0.429458, 2.000000, 1683973063.046297, 0.450000, 7.000000, 2.000000, 0.368948, -0.139725, 1.000000, 0.000000, 0.000000, 0.000000
-19.830182, 30.000000, 0.000000, 0.444327, 2.000000, 1683973063.073685, 0.450000, 7.000000, 2.000000, 0.385381, -0.130464, 1.000000, 0.000000, 0.000000, 0.000000
-19.816211, 30.000000, 0.000000, 0.461110, 2.000000, 1683973063.104599, 0.450000, 7.000000, 2.000000, 0.403929, -0.122401, 1.000000, 0.000000, 0.000000, 0.000000
-19.801478, 30.000000, 0.000000, 0.478165, 2.000000, 1683973063.136013, 0.450000, 7.000000, 2.000000, 0.422778, -0.113230, 1.000000, 0.000000, 0.000000, 0.000000
-19.789426, 30.000000, 0.000000, 0.491671, 2.000000, 1683973063.160890, 0.450000, 7.000000, 2.000000, 0.437704, -0.108767, 1.000000, 0.000000, 0.000000, 0.000000
-19.773281, 30.000000, 0.000000, 0.508699, 2.000000, 1683973063.192255, 0.450000, 7.000000, 2.000000, 0.457091, -0.101452, 1.000000, 0.000000, 0.000000, 0.000000
-19.759465, 30.000000, 0.000000, 0.523749, 2.000000, 1683973063.219075, 0.450000, 7.000000, 2.000000, 0.473156, -0.095754, 1.000000, 0.000000, 0.000000, 0.000000
-19.748493, 30.000000, 0.000000, 0.535008, 2.000000, 1683973063.240715, 0.450000, 7.000000, 2.000000, 0.485599, -0.091429, 1.000000, 0.000000, 0.000000, 0.000000
-19.730049, 30.000000, 0.000000, 0.553430, 2.000000, 1683973063.274073, 0.450000, 7.000000, 2.000000, 0.505958, -0.085262, 1.000000, 0.000000, 0.000000, 0.000000
-19.714429, 30.000000, 0.000000, 0.568560, 2.000000, 1683973063.302517, 0.450000, 7.000000, 2.000000, 0.522680, -0.080206, 1.000000, 0.000000, 0.000000, 0.000000
-19.699511, 30.000000, 0.000000, 0.582642, 2.000000, 1683973063.328455, 0.450000, 7.000000, 2.000000, 0.538243, -0.075102, 1.000000, 0.000000, 0.000000, 0.000000
-19.681677, 30.000000, 0.000000, 0.599044, 2.000000, 1683973063.358666, 0.450000, 7.000000, 2.000000, 0.556369, -0.070146, 1.000000, 0.000000, 0.000000, 0.000000
-19.664807, 30.000000, 0.000000, 0.614155, 2.000000, 1683973063.386500, 0.450000, 7.000000, 2.000000, 0.573070, -0.066419, 1.000000, 0.000000, 0.000000, 0.000000
-19.643946, 30.000000, 0.000000, 0.632344, 2.000000, 1683973063.420003, 0.450000, 7.000000, 2.000000, 0.593830, -0.060906, 1.000000, 0.000000, 0.000000, 0.000000
-19.627102, 30.000000, 0.000000, 0.646655, 2.000000, 1683973063.446363, 0.450000, 7.000000, 2.000000, 0.609664, -0.057204, 1.000000, 0.000000, 0.000000, 0.000000
-19.613981, 30.000000, 0.000000, 0.657584, 2.000000, 1683973063.466495, 0.450000, 7.000000, 2.000000, 0.621067, -0.054754, 1.000000, 0.000000, 0.000000, 0.000000
-19.597838, 30.000000, 0.000000, 0.670787, 2.000000, 1683973063.490813, 0.450000, 7.000000, 2.000000, 0.636575, -0.051003, 1.000000, 0.000000, 0.000000, 0.000000
-19.573565, 30.000000, 0.000000, 0.690173, 2.000000, 1683973063.526522, 0.450000, 7.000000, 2.000000, 0.657083, -0.047468, 1.000000, 0.000000, 0.000000, 0.000000
-19.570571, 30.000000, 0.000000, 0.692528, 2.000000, 1683973063.530859, 0.450000, 7.000000, 2.000000, 0.657083, -0.047468, 1.000000, 0.000000, 0.000000, 0.000000
-19.555555, 30.000000, 0.000000, 0.704207, 2.000000, 1683973063.552372, 0.450000, 7.000000, 2.000000, 0.672593, -0.044073, 1.000000, 0.000000, 0.000000, 0.000000
-19.534063, 30.000000, 0.000000, 0.720599, 2.000000, 1683973063.582565, 0.450000, 7.000000, 2.000000, 0.690709, -0.040785, 1.000000, 0.000000, 0.000000, 0.000000
-19.515402, 30.000000, 0.000000, 0.734532, 2.000000, 1683973063.608229, 0.450000, 7.000000, 2.000000, 0.706107, -0.038007, 1.000000, 0.000000, 0.000000, 0.000000
-19.498650, 30.000000, 0.000000, 0.746817, 2.000000, 1683973063.630857, 0.450000, 7.000000, 2.000000, 0.719684, -0.035592, 1.000000, 0.000000, 0.000000, 0.000000
-19.491993, 30.000000, 0.000000, 0.751656, 2.000000, 1683973063.639771, 0.450000, 7.000000, 2.000000, 0.726896, -0.034506, 1.000000, 0.000000, 0.000000, 0.000000
-19.478736, 30.000000, 0.000000, 0.761175, 2.000000, 1683973063.657304, 0.450000, 7.000000, 2.000000, 0.735552, -0.033341, 1.000000, 0.000000, 0.000000, 0.000000
-19.455494, 30.000000, 0.000000, 0.777590, 2.000000, 1683973063.687539, 0.450000, 7.000000, 2.000000, 0.753693, -0.028492, 1.000000, 0.000000, 0.000000, 0.000000
-19.434171, 30.000000, 0.000000, 0.792346, 2.000000, 1683973063.714720, 0.450000, 7.000000, 2.000000, 0.770002, -0.027854, 1.000000, 0.000000, 0.000000, 0.000000
-19.408518, 30.000000, 0.000000, 0.809745, 2.000000, 1683973063.746768, 0.450000, 7.000000, 2.000000, 0.789231, -0.023832, 1.000000, 0.000000, 0.000000, 0.000000
-19.381572, 30.000000, 0.000000, 0.827632, 2.000000, 1683973063.779715, 0.450000, 7.000000, 2.000000, 0.809610, -0.021775, 1.000000, 0.000000, 0.000000, 0.000000
-19.354082, 30.000000, 0.000000, 0.845491, 2.000000, 1683973063.812610, 0.450000, 7.000000, 2.000000, 0.828736, -0.019069, 1.000000, 0.000000, 0.000000, 0.000000
-19.320179, 30.000000, 0.000000, 0.867011, 2.000000, 1683973063.852249, 0.450000, 7.000000, 2.000000, 0.856689, -0.015494, 1.000000, 0.000000, 0.000000, 0.000000
-19.282185, 30.000000, 0.000000, 0.890515, 2.000000, 1683973063.895542, 0.450000, 7.000000, 2.000000, 0.878495, -0.012647, 1.000000, 0.000000, 0.000000, 0.000000
-19.246459, 30.000000, 0.000000, 0.912051, 2.000000, 1683973063.935210, 0.450000, 7.000000, 2.000000, 0.902296, -0.009947, 1.000000, 0.000000, 0.000000, 0.000000
-19.205377, 30.000000, 0.000000, 0.936208, 2.000000, 1683973063.979706, 0.450000, 7.000000, 2.000000, 0.932066, -0.006538, 1.000000, 0.000000, 0.000000, 0.000000
-19.169052, 30.000000, 0.000000, 0.957061, 2.000000, 1683973064.018117, 0.450000, 7.000000, 2.000000, 0.953474, -0.004453, 1.000000, 0.000000, 0.000000, 0.000000
-19.131182, 30.000000, 0.000000, 0.978330, 2.000000, 1683973064.057293, 0.450000, 7.000000, 2.000000, 0.976243, -0.002134, 1.000000, 0.000000, 0.000000, 0.000000
-19.088876, 30.000000, 0.000000, 1.001556, 2.000000, 1683973064.100074, 0.450000, 7.000000, 2.000000, 1.001214, 0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-19.051386, 30.000000, 0.000000, 1.021699, 2.000000, 1683973064.137176, 0.450000, 7.000000, 2.000000, 1.024664, 0.002392, 1.000000, 0.000000, 0.000000, 0.000000
-19.017783, 30.000000, 0.000000, 1.039415, 2.000000, 1683973064.169808, 0.450000, 7.000000, 2.000000, 1.045598, 0.004194, 1.000000, 0.000000, 0.000000, 0.000000
-18.981399, 30.000000, 0.000000, 1.058261, 2.000000, 1683973064.204521, 0.450000, 7.000000, 2.000000, 1.063883, 0.005914, 1.000000, 0.000000, 0.000000, 0.000000
-18.939151, 30.000000, 0.000000, 1.079733, 2.000000, 1683973064.244073, 0.450000, 7.000000, 2.000000, 1.090439, 0.008088, 1.000000, 0.000000, 0.000000, 0.000000
-18.900183, 30.000000, 0.000000, 1.099165, 2.000000, 1683973064.279866, 0.450000, 7.000000, 2.000000, 1.110933, 0.009610, 1.000000, 0.000000, 0.000000, 0.000000
-18.863448, 30.000000, 0.000000, 1.117175, 2.000000, 1683973064.313039, 0.450000, 7.000000, 2.000000, 1.135609, 0.011543, 1.000000, 0.000000, 0.000000, 0.000000
-18.817894, 30.000000, 0.000000, 1.139118, 2.000000, 1683973064.353456, 0.450000, 7.000000, 2.000000, 1.153243, 0.013051, 1.000000, 0.000000, 0.000000, 0.000000
-18.775479, 30.000000, 0.000000, 1.159172, 2.000000, 1683973064.390394, 0.450000, 7.000000, 2.000000, 1.175897, 0.014429, 1.000000, 0.000000, 0.000000, 0.000000
-18.729797, 30.000000, 0.000000, 1.180387, 2.000000, 1683973064.429472, 0.450000, 7.000000, 2.000000, 1.201284, 0.016266, 1.000000, 0.000000, 0.000000, 0.000000
-18.692641, 30.000000, 0.000000, 1.197366, 2.000000, 1683973064.460747, 0.450000, 7.000000, 2.000000, 1.217618, 0.017401, 1.000000, 0.000000, 0.000000, 0.000000
-18.684657, 30.000000, 0.000000, 1.200986, 2.000000, 1683973064.467415, 0.450000, 7.000000, 2.000000, 1.224106, 0.017779, 1.000000, 0.000000, 0.000000, 0.000000
-18.641164, 30.000000, 0.000000, 1.220502, 2.000000, 1683973064.503361, 0.450000, 7.000000, 2.000000, 1.245389, 0.019093, 1.000000, 0.000000, 0.000000, 0.000000
-18.601790, 30.000000, 0.000000, 1.237902, 2.000000, 1683973064.535412, 0.450000, 7.000000, 2.000000, 1.262417, 0.020270, 1.000000, 0.000000, 0.000000, 0.000000
-18.552215, 30.000000, 0.000000, 1.259471, 2.000000, 1683973064.575141, 0.450000, 7.000000, 2.000000, 1.287287, 0.021724, 1.000000, 0.000000, 0.000000, 0.000000
-18.509704, 30.000000, 0.000000, 1.277675, 2.000000, 1683973064.608672, 0.450000, 7.000000, 2.000000, 1.307175, 0.023089, 1.000000, 0.000000, 0.000000, 0.000000
-18.476308, 30.000000, 0.000000, 1.291794, 2.000000, 1683973064.634679, 0.450000, 7.000000, 2.000000, 1.324182, 0.025072, 1.000000, 0.000000, 0.000000, 0.000000
-18.466083, 30.000000, 0.000000, 1.296088, 2.000000, 1683973064.642588, 0.450000, 7.000000, 2.000000, 1.326722, 0.025455, 1.000000, 0.000000, 0.000000, 0.000000
-18.427232, 30.000000, 0.000000, 1.312269, 2.000000, 1683973064.672391, 0.450000, 7.000000, 2.000000, 1.344605, 0.026552, 1.000000, 0.000000, 0.000000, 0.000000
-18.377638, 30.000000, 0.000000, 1.332640, 2.000000, 1683973064.709915, 0.450000, 7.000000, 2.000000, 1.367119, 0.027384, 1.000000, 0.000000, 0.000000, 0.000000
-18.333314, 30.000000, 0.000000, 1.350585, 2.000000, 1683973064.741651, 0.450000, 7.000000, 2.000000, 1.390603, 0.027501, 1.000000, 0.000000, 0.000000, 0.000000
-18.294431, 30.000000, 0.000000, 1.366132, 2.000000, 1683973064.771606, 0.450000, 7.000000, 2.000000, 1.399938, 0.028205, 1.000000, 0.000000, 0.000000, 0.000000
-18.230712, 30.000000, 0.000000, 1.391238, 2.000000, 1683973064.817850, 0.450000, 7.000000, 2.000000, 1.431880, 0.030406, 1.000000, 0.000000, 0.000000, 0.000000
-18.179145, 30.000000, 0.000000, 1.411227, 2.000000, 1683973064.854667, 0.450000, 7.000000, 2.000000, 1.453970, 0.030906, 1.000000, 0.000000, 0.000000, 0.000000
-18.122649, 30.000000, 0.000000, 1.432807, 2.000000, 1683973064.894417, 0.450000, 7.000000, 2.000000, 1.474508, 0.032163, 1.000000, 0.000000, 0.000000, 0.000000
-18.067484, 30.000000, 0.000000, 1.453569, 2.000000, 1683973064.932660, 0.450000, 7.000000, 2.000000, 1.500766, 0.034404, 1.000000, 0.000000, 0.000000, 0.000000
-18.006884, 30.000000, 0.000000, 1.476041, 2.000000, 1683973064.974053, 0.450000, 7.000000, 2.000000, 1.525602, 0.034108, 1.000000, 0.000000, 0.000000, 0.000000
-17.945812, 30.000000, 0.000000, 1.497537, 2.000000, 1683973065.013648, 0.450000, 7.000000, 2.000000, 1.550252, 0.035201, 1.000000, 0.000000, 0.000000, 0.000000
-17.889204, 30.000000, 0.000000, 1.518729, 2.000000, 1683973065.052682, 0.450000, 7.000000, 2.000000, 1.573274, 0.035915, 1.000000, 0.000000, 0.000000, 0.000000
-17.840053, 30.000000, 0.000000, 1.536206, 2.000000, 1683973065.084873, 0.450000, 7.000000, 2.000000, 1.592094, 0.036733, 1.000000, 0.000000, 0.000000, 0.000000
-17.806716, 30.000000, 0.000000, 1.547946, 2.000000, 1683973065.106497, 0.450000, 7.000000, 2.000000, 1.608053, 0.038831, 1.000000, 0.000000, 0.000000, 0.000000
-17.799014, 30.000000, 0.000000, 1.550647, 2.000000, 1683973065.111473, 0.450000, 7.000000, 2.000000, 1.608053, 0.038831, 1.000000, 0.000000, 0.000000, 0.000000
-17.785931, 30.000000, 0.000000, 1.555228, 2.000000, 1683973065.119910, 0.450000, 7.000000, 2.000000, 1.613116, 0.040286, 1.000000, 0.000000, 0.000000, 0.000000
-17.755703, 30.000000, 0.000000, 1.565749, 2.000000, 1683973065.139291, 0.450000, 7.000000, 2.000000, 1.633487, 0.038904, 1.000000, 0.000000, 0.000000, 0.000000
-17.732846, 30.000000, 0.000000, 1.573660, 2.000000, 1683973065.153861, 0.450000, 7.000000, 2.000000, 1.633487, 0.038904, 1.000000, 0.000000, 0.000000, 0.000000
-17.678698, 30.000000, 0.000000, 1.592238, 2.000000, 1683973065.188081, 0.450000, 7.000000, 2.000000, 1.654018, 0.039250, 1.000000, 0.000000, 0.000000, 0.000000
-17.626114, 30.000000, 0.000000, 1.610074, 2.000000, 1683973065.220935, 0.450000, 7.000000, 2.000000, 1.673730, 0.039968, 1.000000, 0.000000, 0.000000, 0.000000
-17.574841, 30.000000, 0.000000, 1.627277, 2.000000, 1683973065.252622, 0.450000, 7.000000, 2.000000, 1.692743, 0.040600, 1.000000, 0.000000, 0.000000, 0.000000
-17.523119, 30.000000, 0.000000, 1.644448, 2.000000, 1683973065.284251, 0.450000, 7.000000, 2.000000, 1.711720, 0.041161, 1.000000, 0.000000, 0.000000, 0.000000
-17.461484, 30.000000, 0.000000, 1.664681, 2.000000, 1683973065.321519, 0.450000, 7.000000, 2.000000, 1.734081, 0.042031, 1.000000, 0.000000, 0.000000, 0.000000
-17.405274, 30.000000, 0.000000, 1.682921, 2.000000, 1683973065.355114, 0.450000, 7.000000, 2.000000, 1.754239, 0.042818, 1.000000, 0.000000, 0.000000, 0.000000
-17.351299, 30.000000, 0.000000, 1.700249, 2.000000, 1683973065.387033, 0.450000, 7.000000, 2.000000, 1.773390, 0.043982, 1.000000, 0.000000, 0.000000, 0.000000
-17.295596, 30.000000, 0.000000, 1.717954, 2.000000, 1683973065.419644, 0.450000, 7.000000, 2.000000, 1.786274, 0.044035, 1.000000, 0.000000, 0.000000, 0.000000
-17.245455, 30.000000, 0.000000, 1.733731, 2.000000, 1683973065.448705, 0.450000, 7.000000, 2.000000, 1.810393, 0.044608, 1.000000, 0.000000, 0.000000, 0.000000
-17.181757, 30.000000, 0.000000, 1.753571, 2.000000, 1683973065.485250, 0.450000, 7.000000, 2.000000, 1.832320, 0.045234, 1.000000, 0.000000, 0.000000, 0.000000
-17.119244, 30.000000, 0.000000, 1.772827, 2.000000, 1683973065.520717, 0.450000, 7.000000, 2.000000, 1.853600, 0.045899, 1.000000, 0.000000, 0.000000, 0.000000
-17.075159, 30.000000, 0.000000, 1.786279, 2.000000, 1683973065.545496, 0.450000, 7.000000, 2.000000, 1.868468, 0.046287, 1.000000, 0.000000, 0.000000, 0.000000
-17.027045, 30.000000, 0.000000, 1.800846, 2.000000, 1683973065.572328, 0.450000, 7.000000, 2.000000, 1.884566, 0.046823, 1.000000, 0.000000, 0.000000, 0.000000
-16.978603, 30.000000, 0.000000, 1.815395, 2.000000, 1683973065.599125, 0.450000, 7.000000, 2.000000, 1.900645, 0.047555, 1.000000, 0.000000, 0.000000, 0.000000
-16.934286, 30.000000, 0.000000, 1.828603, 2.000000, 1683973065.623454, 0.450000, 7.000000, 2.000000, 1.915242, 0.047671, 1.000000, 0.000000, 0.000000, 0.000000
-16.882968, 30.000000, 0.000000, 1.843780, 2.000000, 1683973065.651409, 0.450000, 7.000000, 2.000000, 1.932015, 0.048224, 1.000000, 0.000000, 0.000000, 0.000000
-16.832768, 30.000000, 0.000000, 1.858505, 2.000000, 1683973065.678533, 0.450000, 7.000000, 2.000000, 1.946815, 0.048673, 1.000000, 0.000000, 0.000000, 0.000000
-16.765707, 30.000000, 0.000000, 1.878002, 2.000000, 1683973065.714445, 0.450000, 7.000000, 2.000000, 1.969837, 0.049284, 1.000000, 0.000000, 0.000000, 0.000000
-16.716616, 30.000000, 0.000000, 1.892146, 2.000000, 1683973065.740497, 0.450000, 7.000000, 2.000000, 1.986375, 0.049653, 1.000000, 0.000000, 0.000000, 0.000000
-16.648945, 30.000000, 0.000000, 1.911470, 2.000000, 1683973065.776091, 0.450000, 7.000000, 2.000000, 2.006824, 0.050159, 1.000000, 0.000000, 0.000000, 0.000000
-16.580057, 30.000000, 0.000000, 1.930943, 2.000000, 1683973065.811961, 0.450000, 7.000000, 2.000000, 2.028346, 0.051566, 1.000000, 0.000000, 0.000000, 0.000000
-16.496071, 30.000000, 0.000000, 1.954426, 2.000000, 1683973065.855214, 0.450000, 7.000000, 2.000000, 2.054877, 0.051397, 1.000000, 0.000000, 0.000000, 0.000000
-16.446073, 30.000000, 0.000000, 1.968269, 2.000000, 1683973065.880713, 0.450000, 7.000000, 2.000000, 2.067433, 0.052080, 1.000000, 0.000000, 0.000000, 0.000000
-16.434881, 30.000000, 0.000000, 1.971355, 2.000000, 1683973065.886396, 0.450000, 7.000000, 2.000000, 2.073007, 0.052200, 1.000000, 0.000000, 0.000000, 0.000000
-16.374411, 30.000000, 0.000000, 1.987942, 2.000000, 1683973065.916950, 0.450000, 7.000000, 2.000000, 2.091340, 0.052473, 1.000000, 0.000000, 0.000000, 0.000000
-16.303769, 30.000000, 0.000000, 2.007150, 2.000000, 1683973065.952329, 0.450000, 7.000000, 2.000000, 2.107520, 0.052586, 1.000000, 0.000000, 0.000000, 0.000000
-16.243596, 30.000000, 0.000000, 2.023363, 2.000000, 1683973065.981168, 0.450000, 7.000000, 2.000000, 2.130486, 0.053233, 1.000000, 0.000000, 0.000000, 0.000000
-16.183507, 30.000000, 0.000000, 2.039430, 2.000000, 1683973066.011787, 0.450000, 7.000000, 2.000000, 2.148242, 0.053643, 1.000000, 0.000000, 0.000000, 0.000000
-16.134037, 30.000000, 0.000000, 2.052559, 2.000000, 1683973066.035971, 0.450000, 7.000000, 2.000000, 2.160781, 0.053800, 1.000000, 0.000000, 0.000000, 0.000000
