x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.805376, 30.000000, 0.000000, 0.374601, 7.510000, 1685361122.971834, 0.150000, 1.000000, 4.000000, 0.547291, 0.462410, 1.000000, 0.000000, 1.000000, 0.000000
-19.790065, 30.000000, 0.000000, 0.388782, 7.510000, 1685361123.012015, 0.150000, 1.000000, 4.000000, 0.559541, 0.461993, 1.000000, 0.000000, 1.000000, 0.000000
-19.778870, 30.000000, 0.000000, 0.398823, 7.510000, 1685361123.040470, 0.150000, 1.000000, 4.000000, 0.581469, 0.459266, 1.000000, 0.000000, 1.000000, 0.000000
-19.761116, 30.000000, 0.000000, 0.414244, 7.510000, 1685361123.084199, 0.150000, 1.000000, 4.000000, 0.601886, 0.456814, 1.000000, 0.000000, 1.000000, 0.000000
-19.745706, 30.000000, 0.000000, 0.426501, 7.510000, 1685361123.118996, 0.150000, 1.000000, 4.000000, 0.617413, 0.448948, 1.000000, 0.000000, 1.000000, 0.000000
-19.728470, 30.000000, 0.000000, 0.441148, 7.510000, 1685361123.160650, 0.150000, 1.000000, 4.000000, 0.635232, 0.442746, 1.000000, 0.000000, 1.000000, 0.000000
-19.712412, 30.000000, 0.000000, 0.453750, 7.510000, 1685361123.196571, 0.150000, 1.000000, 4.000000, 0.649286, 0.437195, 1.000000, 0.000000, 1.000000, 0.000000
-19.692500, 30.000000, 0.000000, 0.468864, 7.510000, 1685361123.239780, 0.150000, 1.000000, 4.000000, 0.666152, 0.424279, 1.000000, 0.000000, 1.000000, 0.000000
-19.676682, 30.000000, 0.000000, 0.480490, 7.510000, 1685361123.273133, 0.150000, 1.000000, 4.000000, 0.679254, 0.414611, 1.000000, 0.000000, 1.000000, 0.000000
-19.660763, 30.000000, 0.000000, 0.491567, 7.510000, 1685361123.305905, 0.150000, 1.000000, 3.000000, 0.491202, 0.001110, 1.000000, 0.000000, 0.000000, 0.000000
-19.643520, 30.000000, 0.000000, 0.502612, 7.510000, 1685361123.340616, 0.150000, 1.000000, 3.000000, 0.506855, 0.009130, 1.000000, 0.000000, 0.000000, 0.000000
-19.621827, 30.000000, 0.000000, 0.516047, 7.510000, 1685361123.383246, 0.150000, 1.000000, 3.000000, 0.525326, 0.017980, 1.000000, 0.000000, 0.000000, 0.000000
-19.602401, 30.000000, 0.000000, 0.527661, 7.510000, 1685361123.420497, 0.150000, 1.000000, 3.000000, 0.539528, 0.023194, 1.000000, 0.000000, 0.000000, 0.000000
-19.582137, 30.000000, 0.000000, 0.539388, 7.510000, 1685361123.458507, 0.150000, 1.000000, 3.000000, 0.554304, 0.028579, 1.000000, 0.000000, 0.000000, 0.000000
-19.558665, 30.000000, 0.000000, 0.552507, 7.510000, 1685361123.501534, 0.150000, 1.000000, 3.000000, 0.570462, 0.033132, 1.000000, 0.000000, 0.000000, 0.000000
-19.537271, 30.000000, 0.000000, 0.564053, 7.510000, 1685361123.539882, 0.150000, 1.000000, 3.000000, 0.584367, 0.036710, 1.000000, 0.000000, 0.000000, 0.000000
-19.513895, 30.000000, 0.000000, 0.576269, 7.510000, 1685361123.580951, 0.150000, 1.000000, 3.000000, 0.598784, 0.039603, 1.000000, 0.000000, 0.000000, 0.000000
-19.489140, 30.000000, 0.000000, 0.588746, 7.510000, 1685361123.623505, 0.150000, 1.000000, 3.000000, 0.613187, 0.042252, 1.000000, 0.000000, 0.000000, 0.000000
-19.475333, 30.000000, 0.000000, 0.595540, 7.510000, 1685361123.646906, 0.150000, 1.000000, 3.000000, 0.613187, 0.042252, 1.000000, 0.000000, 0.000000, 0.000000
-19.451085, 30.000000, 0.000000, 0.607101, 7.510000, 1685361123.687270, 0.150000, 1.000000, 3.000000, 0.633300, 0.044916, 1.000000, 0.000000, 0.000000, 0.000000
-19.421962, 30.000000, 0.000000, 0.620484, 7.510000, 1685361123.732742, 0.150000, 1.000000, 3.000000, 0.648470, 0.046058, 1.000000, 0.000000, 0.000000, 0.000000
-19.396837, 30.000000, 0.000000, 0.631602, 7.510000, 1685361123.774933, 0.150000, 1.000000, 3.000000, 0.660751, 0.046151, 1.000000, 0.000000, 0.000000, 0.000000
-19.370942, 30.000000, 0.000000, 0.642675, 7.510000, 1685361123.815603, 0.150000, 1.000000, 3.000000, 0.673996, 0.046696, 1.000000, 0.000000, 0.000000, 0.000000
-19.342209, 30.000000, 0.000000, 0.654530, 7.510000, 1685361123.859939, 0.150000, 1.000000, 3.000000, 0.684285, 0.046383, 1.000000, 0.000000, 0.000000, 0.000000
-19.312033, 30.000000, 0.000000, 0.666509, 7.510000, 1685361123.905651, 0.150000, 1.000000, 3.000000, 0.696075, 0.045506, 1.000000, 0.000000, 0.000000, 0.000000
-19.309221, 30.000000, 0.000000, 0.667602, 7.510000, 1685361123.909870, 0.150000, 1.000000, 3.000000, 0.696432, 0.045453, 1.000000, 0.000000, 0.000000, 0.000000
-19.284461, 30.000000, 0.000000, 0.677054, 7.510000, 1685361123.946712, 0.150000, 1.000000, 3.000000, 0.706941, 0.045528, 1.000000, 0.000000, 0.000000, 0.000000
-19.256154, 30.000000, 0.000000, 0.687504, 7.510000, 1685361123.988217, 0.150000, 1.000000, 3.000000, 0.715996, 0.043933, 1.000000, 0.000000, 0.000000, 0.000000
-19.226658, 30.000000, 0.000000, 0.698014, 7.510000, 1685361124.030822, 0.150000, 1.000000, 3.000000, 0.727351, 0.043409, 1.000000, 0.000000, 0.000000, 0.000000
-19.195215, 30.000000, 0.000000, 0.708809, 7.510000, 1685361124.075557, 0.150000, 1.000000, 3.000000, 0.737627, 0.041148, 1.000000, 0.000000, 0.000000, 0.000000
-19.164289, 30.000000, 0.000000, 0.719020, 7.510000, 1685361124.118895, 0.150000, 1.000000, 3.000000, 0.747939, 0.039669, 1.000000, 0.000000, 0.000000, 0.000000
-19.135551, 30.000000, 0.000000, 0.728175, 7.510000, 1685361124.158630, 0.150000, 1.000000, 3.000000, 0.757752, 0.039521, 1.000000, 0.000000, 0.000000, 0.000000
-19.105142, 30.000000, 0.000000, 0.737529, 7.510000, 1685361124.200151, 0.150000, 1.000000, 3.000000, 0.764241, 0.037793, 1.000000, 0.000000, 0.000000, 0.000000
-19.073863, 30.000000, 0.000000, 0.746798, 7.510000, 1685361124.242317, 0.150000, 1.000000, 3.000000, 0.772902, 0.034955, 1.000000, 0.000000, 0.000000, 0.000000
-19.047101, 30.000000, 0.000000, 0.754457, 7.510000, 1685361124.277982, 0.150000, 1.000000, 3.000000, 0.779474, 0.033436, 1.000000, 0.000000, 0.000000, 0.000000
-19.025062, 30.000000, 0.000000, 0.760585, 7.510000, 1685361124.307085, 0.150000, 1.000000, 3.000000, 0.784913, 0.032300, 1.000000, 0.000000, 0.000000, 0.000000
-18.996752, 30.000000, 0.000000, 0.768230, 7.510000, 1685361124.344132, 0.150000, 1.000000, 3.000000, 0.791643, 0.030657, 1.000000, 0.000000, 0.000000, 0.000000
-18.972241, 30.000000, 0.000000, 0.774646, 7.510000, 1685361124.375284, 0.150000, 1.000000, 3.000000, 0.797248, 0.029345, 1.000000, 0.000000, 0.000000, 0.000000
-18.948013, 30.000000, 0.000000, 0.780811, 7.510000, 1685361124.407077, 0.150000, 1.000000, 3.000000, 0.802595, 0.028169, 1.000000, 0.000000, 0.000000, 0.000000
-18.922601, 30.000000, 0.000000, 0.787092, 7.510000, 1685361124.439499, 0.150000, 1.000000, 3.000000, 0.808013, 0.027068, 1.000000, 0.000000, 0.000000, 0.000000
-18.898918, 30.000000, 0.000000, 0.792783, 7.510000, 1685361124.466101, 0.150000, 1.000000, 3.000000, 0.812889, 0.026187, 1.000000, 0.000000, 0.000000, 0.000000
-18.894701, 30.000000, 0.000000, 0.793780, 7.510000, 1685361124.474805, 0.150000, 1.000000, 3.000000, 0.814333, 0.025227, 1.000000, 0.000000, 0.000000, 0.000000
-18.877264, 30.000000, 0.000000, 0.797851, 7.510000, 1685361124.496721, 0.150000, 1.000000, 3.000000, 0.817442, 0.024555, 1.000000, 0.000000, 0.000000, 0.000000
-18.857964, 30.000000, 0.000000, 0.802262, 7.510000, 1685361124.520849, 0.150000, 1.000000, 3.000000, 0.821406, 0.023862, 1.000000, 0.000000, 0.000000, 0.000000
-18.854159, 30.000000, 0.000000, 0.803120, 7.510000, 1685361124.525591, 0.150000, 1.000000, 3.000000, 0.821681, 0.023526, 1.000000, 0.000000, 0.000000, 0.000000
-18.830017, 30.000000, 0.000000, 0.808479, 7.510000, 1685361124.555557, 0.150000, 1.000000, 3.000000, 0.826207, 0.022353, 1.000000, 0.000000, 0.000000, 0.000000
-18.801796, 30.000000, 0.000000, 0.814560, 7.510000, 1685361124.590343, 0.150000, 1.000000, 3.000000, 0.831318, 0.021260, 1.000000, 0.000000, 0.000000, 0.000000
-18.776004, 30.000000, 0.000000, 0.819948, 7.510000, 1685361124.621909, 0.150000, 1.000000, 3.000000, 0.835826, 0.020018, 1.000000, 0.000000, 0.000000, 0.000000
-18.751414, 30.000000, 0.000000, 0.824938, 7.510000, 1685361124.651814, 0.150000, 1.000000, 3.000000, 0.839984, 0.018525, 1.000000, 0.000000, 0.000000, 0.000000
-18.722264, 30.000000, 0.000000, 0.830677, 7.510000, 1685361124.687039, 0.150000, 1.000000, 3.000000, 0.844750, 0.017098, 1.000000, 0.000000, 0.000000, 0.000000
-18.692171, 30.000000, 0.000000, 0.836403, 7.510000, 1685361124.723149, 0.150000, 1.000000, 3.000000, 0.849487, 0.015950, 1.000000, 0.000000, 0.000000, 0.000000
-18.663398, 30.000000, 0.000000, 0.841697, 7.510000, 1685361124.757448, 0.150000, 1.000000, 3.000000, 0.853852, 0.014665, 1.000000, 0.000000, 0.000000, 0.000000
-18.636460, 30.000000, 0.000000, 0.846499, 7.510000, 1685361124.789368, 0.150000, 1.000000, 3.000000, 0.857800, 0.013562, 1.000000, 0.000000, 0.000000, 0.000000
-18.604751, 30.000000, 0.000000, 0.851969, 7.510000, 1685361124.826718, 0.150000, 1.000000, 3.000000, 0.862287, 0.012624, 1.000000, 0.000000, 0.000000, 0.000000
-18.575181, 30.000000, 0.000000, 0.856893, 7.510000, 1685361124.861333, 0.150000, 1.000000, 3.000000, 0.866318, 0.011551, 1.000000, 0.000000, 0.000000, 0.000000
-18.550212, 30.000000, 0.000000, 0.860923, 7.510000, 1685361124.890408, 0.150000, 1.000000, 3.000000, 0.870163, 0.010733, 1.000000, 0.000000, 0.000000, 0.000000
-18.545959, 30.000000, 0.000000, 0.861599, 7.510000, 1685361124.895348, 0.150000, 1.000000, 3.000000, 0.870163, 0.010733, 1.000000, 0.000000, 0.000000, 0.000000
-18.542118, 30.000000, 0.000000, 0.862206, 7.510000, 1685361124.899806, 0.150000, 1.000000, 3.000000, 0.870659, 0.010516, 1.000000, 0.000000, 0.000000, 0.000000
-18.513917, 30.000000, 0.000000, 0.866583, 7.510000, 1685361124.932438, 0.150000, 1.000000, 3.000000, 0.874231, 0.009567, 1.000000, 0.000000, 0.000000, 0.000000
-18.482131, 30.000000, 0.000000, 0.871352, 7.510000, 1685361124.969024, 0.150000, 1.000000, 3.000000, 0.878118, 0.007932, 1.000000, 0.000000, 0.000000, 0.000000
-18.452166, 30.000000, 0.000000, 0.875691, 7.510000, 1685361125.003334, 0.150000, 1.000000, 3.000000, 0.881654, 0.007001, 1.000000, 0.000000, 0.000000, 0.000000
-18.420298, 30.000000, 0.000000, 0.880149, 7.510000, 1685361125.039640, 0.150000, 1.000000, 3.000000, 0.885285, 0.005989, 1.000000, 0.000000, 0.000000, 0.000000
-18.384816, 30.000000, 0.000000, 0.884926, 7.510000, 1685361125.079852, 0.150000, 1.000000, 3.000000, 0.889176, 0.004913, 1.000000, 0.000000, 0.000000, 0.000000
-18.351854, 30.000000, 0.000000, 0.889194, 7.510000, 1685361125.117018, 0.150000, 1.000000, 3.000000, 0.892656, 0.004004, 1.000000, 0.000000, 0.000000, 0.000000
-18.317421, 30.000000, 0.000000, 0.893485, 7.510000, 1685361125.155655, 0.150000, 1.000000, 3.000000, 0.896157, 0.003283, 1.000000, 0.000000, 0.000000, 0.000000
-18.313183, 30.000000, 0.000000, 0.894003, 7.510000, 1685361125.160398, 0.150000, 1.000000, 3.000000, 0.896579, 0.003462, 1.000000, 0.000000, 0.000000, 0.000000
-18.283060, 30.000000, 0.000000, 0.897605, 7.510000, 1685361125.194031, 0.150000, 1.000000, 3.000000, 0.898346, 0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-18.247876, 30.000000, 0.000000, 0.901659, 7.510000, 1685361125.233147, 0.150000, 1.000000, 3.000000, 0.903147, 0.001650, 0.000000, 0.000000, 0.000000, 0.000000
-18.212559, 30.000000, 0.000000, 0.905568, 7.510000, 1685361125.272237, 0.150000, 1.000000, 3.000000, 0.906045, 0.000633, 0.000000, 0.000000, 0.000000, 0.000000
-18.184467, 30.000000, 0.000000, 0.908566, 7.510000, 1685361125.303210, 0.150000, 1.000000, 3.000000, 0.908426, 0.000095, 0.000000, 0.000000, 0.000000, 0.000000
-18.148054, 30.000000, 0.000000, 0.912314, 7.510000, 1685361125.341791, 0.150000, 1.000000, 3.000000, 0.911488, -0.000556, 0.000000, 0.000000, 0.000000, 0.000000
-18.122232, 30.000000, 0.000000, 0.914878, 7.510000, 1685361125.371477, 0.150000, 1.000000, 3.000000, 0.913637, -0.001191, 0.000000, 0.000000, 0.000000, 0.000000
-18.089366, 30.000000, 0.000000, 0.918034, 7.510000, 1685361125.407341, 0.150000, 1.000000, 3.000000, 0.916328, -0.001786, 0.000000, 0.000000, 0.000000, 0.000000
-18.053130, 30.000000, 0.000000, 0.921382, 7.510000, 1685361125.446745, 0.150000, 1.000000, 3.000000, 0.919110, -0.002393, 0.000000, 0.000000, 0.000000, 0.000000
-18.020841, 30.000000, 0.000000, 0.924251, 7.510000, 1685361125.481740, 0.150000, 1.000000, 3.000000, 0.921503, -0.002899, 0.000000, 0.000000, 0.000000, 0.000000
-17.987834, 30.000000, 0.000000, 0.925825, 7.510000, 1685361125.501467, 0.150000, 1.000000, 3.000000, 0.923869, -0.003391, 0.000000, 0.000000, 0.000000, 0.000000
-17.987834, 30.000000, 0.000000, 0.927076, 7.510000, 1685361125.517401, 0.150000, 1.000000, 3.000000, 0.923965, -0.003355, 0.000000, 0.000000, 0.000000, 0.000000
-17.950154, 30.000000, 0.000000, 0.930173, 7.510000, 1685361125.557981, 0.150000, 1.000000, 3.000000, 0.926474, -0.003776, 0.000000, 0.000000, 0.000000, 0.000000
-17.912298, 30.000000, 0.000000, 0.933154, 7.510000, 1685361125.598617, 0.150000, 1.000000, 3.000000, 0.928198, -0.004236, 0.000000, 0.000000, 0.000000, 0.000000
-17.881429, 30.000000, 0.000000, 0.935490, 7.510000, 1685361125.631658, 0.150000, 1.000000, 3.000000, 0.930925, -0.004758, 0.000000, 0.000000, 0.000000, 0.000000
-17.850938, 30.000000, 0.000000, 0.937718, 7.510000, 1685361125.664215, 0.150000, 1.000000, 3.000000, 0.932487, -0.005019, 0.000000, 0.000000, 0.000000, 0.000000
-17.847094, 30.000000, 0.000000, 0.937994, 7.510000, 1685361125.668314, 0.150000, 1.000000, 3.000000, 0.933115, -0.005110, 0.000000, 0.000000, 0.000000, 0.000000
-17.820139, 30.000000, 0.000000, 0.939891, 7.510000, 1685361125.697023, 0.150000, 1.000000, 3.000000, 0.934742, -0.005411, 0.000000, 0.000000, 0.000000, 0.000000
-17.789207, 30.000000, 0.000000, 0.941998, 7.510000, 1685361125.729899, 0.150000, 1.000000, 3.000000, 0.936556, -0.005630, 0.000000, 0.000000, 0.000000, 0.000000
-17.766373, 30.000000, 0.000000, 0.943506, 7.510000, 1685361125.754120, 0.150000, 1.000000, 3.000000, 0.938056, -0.005871, 0.000000, 0.000000, 0.000000, 0.000000
-17.729505, 30.000000, 0.000000, 0.945862, 7.510000, 1685361125.793151, 0.150000, 1.000000, 3.000000, 0.939908, -0.006237, 0.000000, 0.000000, 0.000000, 0.000000
-17.702906, 30.000000, 0.000000, 0.947499, 7.510000, 1685361125.821250, 0.150000, 1.000000, 3.000000, 0.941339, -0.006449, 0.000000, 0.000000, 0.000000, 0.000000
-17.675466, 30.000000, 0.000000, 0.949137, 7.510000, 1685361125.850186, 0.150000, 1.000000, 3.000000, 0.942778, -0.006643, 0.000000, 0.000000, 0.000000, 0.000000
-17.651355, 30.000000, 0.000000, 0.950534, 7.510000, 1685361125.875572, 0.150000, 1.000000, 3.000000, 0.944010, -0.006806, 0.000000, 0.000000, 0.000000, 0.000000
-17.647325, 30.000000, 0.000000, 0.950764, 7.510000, 1685361125.879812, 0.150000, 1.000000, 3.000000, 0.944253, -0.006848, 0.000000, 0.000000, 0.000000, 0.000000
-17.622405, 30.000000, 0.000000, 0.952162, 7.510000, 1685361125.906004, 0.150000, 1.000000, 3.000000, 0.945453, -0.006935, 0.000000, 0.000000, 0.000000, 0.000000
-17.598827, 30.000000, 0.000000, 0.953448, 7.510000, 1685361125.930752, 0.150000, 1.000000, 3.000000, 0.946599, -0.007132, 0.000000, 0.000000, 0.000000, 0.000000
-17.578964, 30.000000, 0.000000, 0.954504, 7.510000, 1685361125.951574, 0.150000, 1.000000, 3.000000, 0.947735, -0.007245, 0.000000, 0.000000, 0.000000, 0.000000
-17.573341, 30.000000, 0.000000, 0.954799, 7.510000, 1685361125.957463, 0.150000, 1.000000, 3.000000, 0.947807, -0.007285, 0.000000, 0.000000, 0.000000, 0.000000
-17.544543, 30.000000, 0.000000, 0.956279, 7.510000, 1685361125.987602, 0.150000, 1.000000, 3.000000, 0.949140, -0.007414, 0.000000, 0.000000, 0.000000, 0.000000
-17.507457, 30.000000, 0.000000, 0.958117, 7.510000, 1685361126.026351, 0.150000, 1.000000, 3.000000, 0.950805, -0.007509, 0.000000, 0.000000, 0.000000, 0.000000
-17.477612, 30.000000, 0.000000, 0.959539, 7.510000, 1685361126.057479, 0.150000, 1.000000, 3.000000, 0.952101, -0.007711, 0.000000, 0.000000, 0.000000, 0.000000
-17.442535, 30.000000, 0.000000, 0.961149, 7.510000, 1685361126.094007, 0.150000, 1.000000, 3.000000, 0.953579, -0.007819, 0.000000, 0.000000, 0.000000, 0.000000
-17.437402, 30.000000, 0.000000, 0.961380, 7.510000, 1685361126.099347, 0.150000, 1.000000, 3.000000, 0.953792, -0.007655, 0.000000, 0.000000, 0.000000, 0.000000
-17.400649, 30.000000, 0.000000, 0.962990, 7.510000, 1685361126.137548, 0.150000, 1.000000, 3.000000, 0.954980, -0.007935, 0.000000, 0.000000, 0.000000, 0.000000
-17.357752, 30.000000, 0.000000, 0.964785, 7.510000, 1685361126.182054, 0.150000, 1.000000, 3.000000, 0.957050, -0.008017, 0.000000, 0.000000, 0.000000, 0.000000
-17.319857, 30.000000, 0.000000, 0.966298, 7.510000, 1685361126.221304, 0.150000, 1.000000, 3.000000, 0.958384, -0.008149, 0.000000, 0.000000, 0.000000, 0.000000
-17.279188, 30.000000, 0.000000, 0.967851, 7.510000, 1685361126.263360, 0.150000, 1.000000, 3.000000, 0.959860, -0.008159, 0.000000, 0.000000, 0.000000, 0.000000
-17.234806, 30.000000, 0.000000, 0.969464, 7.510000, 1685361126.309181, 0.150000, 1.000000, 3.000000, 0.961203, -0.008152, 0.000000, 0.000000, 0.000000, 0.000000
-17.194773, 30.000000, 0.000000, 0.970850, 7.510000, 1685361126.350448, 0.150000, 1.000000, 3.000000, 0.962752, -0.008264, 0.000000, 0.000000, 0.000000, 0.000000
-17.158685, 30.000000, 0.000000, 0.972046, 7.510000, 1685361126.387598, 0.150000, 1.000000, 3.000000, 0.963920, -0.008320, 0.000000, 0.000000, 0.000000, 0.000000
-17.154098, 30.000000, 0.000000, 0.972194, 7.510000, 1685361126.392317, 0.150000, 1.000000, 3.000000, 0.964066, -0.008209, 0.000000, 0.000000, 0.000000, 0.000000
-17.116459, 30.000000, 0.000000, 0.973382, 7.510000, 1685361126.431010, 0.150000, 1.000000, 3.000000, 0.965240, -0.008325, 0.000000, 0.000000, 0.000000, 0.000000
-17.089960, 30.000000, 0.000000, 0.974188, 7.510000, 1685361126.458223, 0.150000, 1.000000, 3.000000, 0.966070, -0.008334, 0.000000, 0.000000, 0.000000, 0.000000
-17.069502, 30.000000, 0.000000, 0.974793, 7.510000, 1685361126.479218, 0.150000, 1.000000, 3.000000, 0.966648, -0.008325, 0.000000, 0.000000, 0.000000, 0.000000
