x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899895, 30.000000, 0.000000, 0.279387, 1.260000, 1682495483.208509, 0.350000, 2.000000, 0.000000, 0.232465, -0.165383, 1.000000, 0.000000, 1.000000, 0.000000
-19.889135, 30.000000, 0.000000, 0.292105, 1.260000, 1682495483.246244, 0.350000, 2.000000, 0.000000, 0.245731, -0.153007, 1.000000, 0.000000, 1.000000, 0.000000
-19.876900, 30.000000, 0.000000, 0.305866, 1.260000, 1682495483.287263, 0.350000, 2.000000, 0.000000, 0.263203, -0.139484, 1.000000, 0.000000, 0.000000, 0.000000
-19.863349, 30.000000, 0.000000, 0.320338, 1.260000, 1682495483.330621, 0.350000, 2.000000, 0.000000, 0.279651, -0.127013, 1.000000, 0.000000, 0.000000, 0.000000
-19.846746, 30.000000, 0.000000, 0.337136, 1.260000, 1682495483.381228, 0.350000, 2.000000, 0.000000, 0.297528, -0.115165, 1.000000, 0.000000, 0.000000, 0.000000
-19.831418, 30.000000, 0.000000, 0.351848, 1.260000, 1682495483.425811, 0.350000, 2.000000, 0.000000, 0.313851, -0.106954, 1.000000, 0.000000, 0.000000, 0.000000
-19.815411, 30.000000, 0.000000, 0.366507, 1.260000, 1682495483.470474, 0.350000, 2.000000, 0.000000, 0.332961, -0.097378, 1.000000, 0.000000, 0.000000, 0.000000
-19.802403, 30.000000, 0.000000, 0.377933, 1.260000, 1682495483.505463, 0.350000, 2.000000, 0.000000, 0.342625, -0.092765, 1.000000, 0.000000, 0.000000, 0.000000
-19.788472, 30.000000, 0.000000, 0.389749, 1.260000, 1682495483.541806, 0.350000, 2.000000, 0.000000, 0.355589, -0.086923, 1.000000, 0.000000, 0.000000, 0.000000
-19.773154, 30.000000, 0.000000, 0.402292, 1.260000, 1682495483.580564, 0.350000, 2.000000, 0.000000, 0.369306, -0.080937, 1.000000, 0.000000, 0.000000, 0.000000
-19.769397, 30.000000, 0.000000, 0.405307, 1.260000, 1682495483.589904, 0.350000, 2.000000, 0.000000, 0.373537, -0.079175, 1.000000, 0.000000, 0.000000, 0.000000
-19.752346, 30.000000, 0.000000, 0.418646, 1.260000, 1682495483.631379, 0.350000, 2.000000, 0.000000, 0.388299, -0.074029, 1.000000, 0.000000, 0.000000, 0.000000
-19.740025, 30.000000, 0.000000, 0.427972, 1.260000, 1682495483.660512, 0.350000, 2.000000, 0.000000, 0.397547, -0.071091, 1.000000, 0.000000, 0.000000, 0.000000
-19.727841, 30.000000, 0.000000, 0.436964, 1.260000, 1682495483.688706, 0.350000, 2.000000, 0.000000, 0.406972, -0.067141, 1.000000, 0.000000, 0.000000, 0.000000
-19.715536, 30.000000, 0.000000, 0.445828, 1.260000, 1682495483.716602, 0.350000, 2.000000, 0.000000, 0.416544, -0.064154, 1.000000, 0.000000, 0.000000, 0.000000
-19.704785, 30.000000, 0.000000, 0.453405, 1.260000, 1682495483.740527, 0.350000, 2.000000, 0.000000, 0.424707, -0.062749, 1.000000, 0.000000, 0.000000, 0.000000
-19.702606, 30.000000, 0.000000, 0.454925, 1.260000, 1682495483.745333, 0.350000, 2.000000, 0.000000, 0.426342, -0.059687, 1.000000, 0.000000, 0.000000, 0.000000
-19.690888, 30.000000, 0.000000, 0.462985, 1.260000, 1682495483.770882, 0.350000, 2.000000, 0.000000, 0.435004, -0.059704, 1.000000, 0.000000, 0.000000, 0.000000
-19.671224, 30.000000, 0.000000, 0.476173, 1.260000, 1682495483.812857, 0.350000, 2.000000, 0.000000, 0.449140, -0.054890, 1.000000, 0.000000, 0.000000, 0.000000
-19.650373, 30.000000, 0.000000, 0.489685, 1.260000, 1682495483.856109, 0.350000, 2.000000, 0.000000, 0.463570, -0.052098, 1.000000, 0.000000, 0.000000, 0.000000
-19.633994, 30.000000, 0.000000, 0.499979, 1.260000, 1682495483.889234, 0.350000, 2.000000, 0.000000, 0.474527, -0.048363, 1.000000, 0.000000, 0.000000, 0.000000
-19.616328, 30.000000, 0.000000, 0.510805, 1.260000, 1682495483.924229, 0.350000, 2.000000, 0.000000, 0.486019, -0.047836, 1.000000, 0.000000, 0.000000, 0.000000
-19.597333, 30.000000, 0.000000, 0.522141, 1.260000, 1682495483.961052, 0.350000, 2.000000, 0.000000, 0.498018, -0.045535, 1.000000, 0.000000, 0.000000, 0.000000
-19.594059, 30.000000, 0.000000, 0.524067, 1.260000, 1682495483.967322, 0.350000, 2.000000, 0.000000, 0.500052, -0.042304, 1.000000, 0.000000, 0.000000, 0.000000
-19.578685, 30.000000, 0.000000, 0.532978, 1.260000, 1682495483.996427, 0.350000, 2.000000, 0.000000, 0.509455, -0.043614, 1.000000, 0.000000, 0.000000, 0.000000
-19.559961, 30.000000, 0.000000, 0.543592, 1.260000, 1682495484.031240, 0.350000, 2.000000, 0.000000, 0.522243, -0.041273, 1.000000, 0.000000, 0.000000, 0.000000
-19.538298, 30.000000, 0.000000, 0.555555, 1.260000, 1682495484.070683, 0.350000, 2.000000, 0.000000, 0.533516, -0.039669, 1.000000, 0.000000, 0.000000, 0.000000
-19.521739, 30.000000, 0.000000, 0.564485, 1.260000, 1682495484.100267, 0.350000, 2.000000, 0.000000, 0.542523, -0.037373, 1.000000, 0.000000, 0.000000, 0.000000
-19.501136, 30.000000, 0.000000, 0.575354, 1.260000, 1682495484.136439, 0.350000, 2.000000, 0.000000, 0.553869, -0.036753, 1.000000, 0.000000, 0.000000, 0.000000
-19.496896, 30.000000, 0.000000, 0.577562, 1.260000, 1682495484.143808, 0.350000, 2.000000, 0.000000, 0.556171, -0.033341, 1.000000, 0.000000, 0.000000, 0.000000
-19.476632, 30.000000, 0.000000, 0.587959, 1.260000, 1682495484.178613, 0.350000, 2.000000, 0.000000, 0.570188, -0.034690, 1.000000, 0.000000, 0.000000, 0.000000
-19.458180, 30.000000, 0.000000, 0.597223, 1.260000, 1682495484.209773, 0.350000, 2.000000, 0.000000, 0.576605, -0.033595, 1.000000, 0.000000, 0.000000, 0.000000
-19.435612, 30.000000, 0.000000, 0.608307, 1.260000, 1682495484.247239, 0.350000, 2.000000, 0.000000, 0.590332, -0.032535, 1.000000, 0.000000, 0.000000, 0.000000
-19.421857, 30.000000, 0.000000, 0.614934, 1.260000, 1682495484.269735, 0.350000, 2.000000, 0.000000, 0.595309, -0.031913, 1.000000, 0.000000, 0.000000, 0.000000
-19.418528, 30.000000, 0.000000, 0.616525, 1.260000, 1682495484.275147, 0.350000, 2.000000, 0.000000, 0.596902, -0.031828, 1.000000, 0.000000, 0.000000, 0.000000
-19.405175, 30.000000, 0.000000, 0.622849, 1.260000, 1682495484.296701, 0.350000, 2.000000, 0.000000, 0.603087, -0.031258, 1.000000, 0.000000, 0.000000, 0.000000
-19.387830, 30.000000, 0.000000, 0.630943, 1.260000, 1682495484.324383, 0.350000, 2.000000, 0.000000, 0.611853, -0.030256, 1.000000, 0.000000, 0.000000, 0.000000
-19.371491, 30.000000, 0.000000, 0.638443, 1.260000, 1682495484.350137, 0.350000, 2.000000, 0.000000, 0.619121, -0.029861, 1.000000, 0.000000, 0.000000, 0.000000
-19.354118, 30.000000, 0.000000, 0.646293, 1.260000, 1682495484.377193, 0.350000, 2.000000, 0.000000, 0.627170, -0.029216, 1.000000, 0.000000, 0.000000, 0.000000
-19.334225, 30.000000, 0.000000, 0.655129, 1.260000, 1682495484.407778, 0.350000, 2.000000, 0.000000, 0.636629, -0.028239, 1.000000, 0.000000, 0.000000, 0.000000
-19.315308, 30.000000, 0.000000, 0.663386, 1.260000, 1682495484.436483, 0.350000, 2.000000, 0.000000, 0.643730, -0.027320, 1.000000, 0.000000, 0.000000, 0.000000
-19.309418, 30.000000, 0.000000, 0.665450, 1.260000, 1682495484.443674, 0.350000, 2.000000, 0.000000, 0.644642, -0.027909, 1.000000, 0.000000, 0.000000, 0.000000
-19.283553, 30.000000, 0.000000, 0.676951, 1.260000, 1682495484.483901, 0.350000, 2.000000, 0.000000, 0.659404, -0.026433, 1.000000, 0.000000, 0.000000, 0.000000
-19.259364, 30.000000, 0.000000, 0.687041, 1.260000, 1682495484.519391, 0.350000, 2.000000, 0.000000, 0.669996, -0.025861, 1.000000, 0.000000, 0.000000, 0.000000
-19.230627, 30.000000, 0.000000, 0.698777, 1.260000, 1682495484.560903, 0.350000, 2.000000, 0.000000, 0.683857, -0.023918, 1.000000, 0.000000, 0.000000, 0.000000
-19.202782, 30.000000, 0.000000, 0.709891, 1.260000, 1682495484.600461, 0.350000, 2.000000, 0.000000, 0.691214, -0.025171, 1.000000, 0.000000, 0.000000, 0.000000
-19.171262, 30.000000, 0.000000, 0.722189, 1.260000, 1682495484.643283, 0.350000, 2.000000, 0.000000, 0.704218, -0.024423, 1.000000, 0.000000, 0.000000, 0.000000
-19.146116, 30.000000, 0.000000, 0.731803, 1.260000, 1682495484.679142, 0.350000, 2.000000, 0.000000, 0.717223, -0.023808, 1.000000, 0.000000, 0.000000, 0.000000
-19.114760, 30.000000, 0.000000, 0.743535, 1.260000, 1682495484.721672, 0.350000, 2.000000, 0.000000, 0.725646, -0.023582, 1.000000, 0.000000, 0.000000, 0.000000
-19.088198, 30.000000, 0.000000, 0.753272, 1.260000, 1682495484.757182, 0.350000, 2.000000, 0.000000, 0.734386, -0.022114, 1.000000, 0.000000, 0.000000, 0.000000
-19.058452, 30.000000, 0.000000, 0.763970, 1.260000, 1682495484.796418, 0.350000, 2.000000, 0.000000, 0.746063, -0.023055, 1.000000, 0.000000, 0.000000, 0.000000
-19.021792, 30.000000, 0.000000, 0.776864, 1.260000, 1682495484.844034, 0.350000, 2.000000, 0.000000, 0.758899, -0.022518, 1.000000, 0.000000, 0.000000, 0.000000
-18.992953, 30.000000, 0.000000, 0.786792, 1.260000, 1682495484.880941, 0.350000, 2.000000, 0.000000, 0.766922, -0.022578, 1.000000, 0.000000, 0.000000, 0.000000
-18.961434, 30.000000, 0.000000, 0.797434, 1.260000, 1682495484.920749, 0.350000, 2.000000, 0.000000, 0.779301, -0.022359, 1.000000, 0.000000, 0.000000, 0.000000
-18.932098, 30.000000, 0.000000, 0.807155, 1.260000, 1682495484.957329, 0.350000, 2.000000, 0.000000, 0.788911, -0.022230, 1.000000, 0.000000, 0.000000, 0.000000
-18.899087, 30.000000, 0.000000, 0.817889, 1.260000, 1682495484.997974, 0.350000, 2.000000, 0.000000, 0.799500, -0.020619, 1.000000, 0.000000, 0.000000, 0.000000
-18.869068, 30.000000, 0.000000, 0.827471, 1.260000, 1682495485.034481, 0.350000, 2.000000, 0.000000, 0.808933, -0.021898, 1.000000, 0.000000, 0.000000, 0.000000
-18.837594, 30.000000, 0.000000, 0.837340, 1.260000, 1682495485.072309, 0.350000, 2.000000, 0.000000, 0.818415, -0.022079, 1.000000, 0.000000, 0.000000, 0.000000
-18.804545, 30.000000, 0.000000, 0.847515, 1.260000, 1682495485.111557, 0.350000, 2.000000, 0.000000, 0.828845, -0.022029, 1.000000, 0.000000, 0.000000, 0.000000
-18.773148, 30.000000, 0.000000, 0.857011, 1.260000, 1682495485.148413, 0.350000, 2.000000, 0.000000, 0.837629, -0.021914, 1.000000, 0.000000, 0.000000, 0.000000
-18.738159, 30.000000, 0.000000, 0.867406, 1.260000, 1682495485.189016, 0.350000, 2.000000, 0.000000, 0.846974, -0.021878, 1.000000, 0.000000, 0.000000, 0.000000
-18.701062, 30.000000, 0.000000, 0.878217, 1.260000, 1682495485.231537, 0.350000, 2.000000, 0.000000, 0.858581, -0.021044, 1.000000, 0.000000, 0.000000, 0.000000
-18.669289, 30.000000, 0.000000, 0.887312, 1.260000, 1682495485.267543, 0.350000, 2.000000, 0.000000, 0.867427, -0.022160, 1.000000, 0.000000, 0.000000, 0.000000
-18.636368, 30.000000, 0.000000, 0.896582, 1.260000, 1682495485.304467, 0.350000, 2.000000, 0.000000, 0.876427, -0.021252, 1.000000, 0.000000, 0.000000, 0.000000
-18.611314, 30.000000, 0.000000, 0.903535, 1.260000, 1682495485.332313, 0.350000, 2.000000, 0.000000, 0.883166, -0.022139, 1.000000, 0.000000, 0.000000, 0.000000
-18.582503, 30.000000, 0.000000, 0.911426, 1.260000, 1682495485.364074, 0.350000, 2.000000, 0.000000, 0.890805, -0.021640, 1.000000, 0.000000, 0.000000, 0.000000
-18.576491, 30.000000, 0.000000, 0.913060, 1.260000, 1682495485.370670, 0.350000, 2.000000, 0.000000, 0.890805, -0.021640, 1.000000, 0.000000, 0.000000, 0.000000
-18.545070, 30.000000, 0.000000, 0.921517, 1.260000, 1682495485.404940, 0.350000, 2.000000, 0.000000, 0.896415, -0.022541, 1.000000, 0.000000, 0.000000, 0.000000
-18.540278, 30.000000, 0.000000, 0.922797, 1.260000, 1682495485.410141, 0.350000, 2.000000, 0.000000, 0.896415, -0.022541, 1.000000, 0.000000, 0.000000, 0.000000
-18.500918, 30.000000, 0.000000, 0.933190, 1.260000, 1682495485.452570, 0.350000, 2.000000, 0.000000, 0.911343, -0.022046, 1.000000, 0.000000, 0.000000, 0.000000
-18.496917, 30.000000, 0.000000, 0.934236, 1.260000, 1682495485.456858, 0.350000, 2.000000, 0.000000, 0.912821, -0.021827, 1.000000, 0.000000, 0.000000, 0.000000
-18.456541, 30.000000, 0.000000, 0.944686, 1.260000, 1682495485.499861, 0.350000, 2.000000, 0.000000, 0.922878, -0.022527, 1.000000, 0.000000, 0.000000, 0.000000
-18.412930, 30.000000, 0.000000, 0.955762, 1.260000, 1682495485.545785, 0.350000, 2.000000, 0.000000, 0.933515, -0.022986, 1.000000, 0.000000, 0.000000, 0.000000
-18.368526, 30.000000, 0.000000, 0.966816, 1.260000, 1682495485.591998, 0.350000, 2.000000, 0.000000, 0.944112, -0.023042, 1.000000, 0.000000, 0.000000, 0.000000
-18.325852, 30.000000, 0.000000, 0.977240, 1.260000, 1682495485.635917, 0.350000, 2.000000, 0.000000, 0.954085, -0.022739, 1.000000, 0.000000, 0.000000, 0.000000
-18.304589, 30.000000, 0.000000, 0.982361, 1.260000, 1682495485.657622, 0.350000, 2.000000, 0.000000, 0.958978, -0.023423, 1.000000, 0.000000, 0.000000, 0.000000
-18.283574, 30.000000, 0.000000, 0.987376, 1.260000, 1682495485.678963, 0.350000, 2.000000, 0.000000, 0.963766, -0.023737, 1.000000, 0.000000, 0.000000, 0.000000
-18.257629, 30.000000, 0.000000, 0.993509, 1.260000, 1682495485.705164, 0.350000, 2.000000, 0.000000, 0.969615, -0.023770, 1.000000, 0.000000, 0.000000, 0.000000
-18.252284, 30.000000, 0.000000, 0.994765, 1.260000, 1682495485.710544, 0.350000, 2.000000, 0.000000, 0.970813, -0.022845, 1.000000, 0.000000, 0.000000, 0.000000
-18.236674, 30.000000, 0.000000, 0.998415, 1.260000, 1682495485.726211, 0.350000, 2.000000, 0.000000, 0.978206, -0.024044, 1.000000, 0.000000, 0.000000, 0.000000
-18.218969, 30.000000, 0.000000, 1.002527, 1.260000, 1682495485.743913, 0.350000, 2.000000, 0.000000, 0.978206, -0.024044, 1.000000, 0.000000, 0.000000, 0.000000
-18.187864, 30.000000, 0.000000, 1.009679, 1.260000, 1682495485.774837, 0.350000, 2.000000, 0.000000, 0.985010, -0.024207, 1.000000, 0.000000, 0.000000, 0.000000
-18.154239, 30.000000, 0.000000, 1.017311, 1.260000, 1682495485.808024, 0.350000, 2.000000, 0.000000, 0.992262, -0.024409, 1.000000, 0.000000, 0.000000, 0.000000
-18.123348, 30.000000, 0.000000, 1.024232, 1.260000, 1682495485.838294, 0.350000, 2.000000, 0.000000, 0.999096, -0.024541, 1.000000, 0.000000, 0.000000, 0.000000
-18.088399, 30.000000, 0.000000, 1.031962, 1.260000, 1682495485.872296, 0.350000, 2.000000, 0.000000, 1.006159, -0.024096, 1.000000, 0.000000, 0.000000, 0.000000
-18.054099, 30.000000, 0.000000, 1.039447, 1.260000, 1682495485.905422, 0.350000, 2.000000, 0.000000, 1.013246, -0.024597, 1.000000, 0.000000, 0.000000, 0.000000
-18.020371, 30.000000, 0.000000, 1.046712, 1.260000, 1682495485.937766, 0.350000, 2.000000, 0.000000, 1.020118, -0.025199, 1.000000, 0.000000, 0.000000, 0.000000
-18.014788, 30.000000, 0.000000, 1.047906, 1.260000, 1682495485.943100, 0.350000, 2.000000, 0.000000, 1.021247, -0.024329, 1.000000, 0.000000, 0.000000, 0.000000
-17.973422, 30.000000, 0.000000, 1.056673, 1.260000, 1682495485.982422, 0.350000, 2.000000, 0.000000, 1.029950, -0.025497, 1.000000, 0.000000, 0.000000, 0.000000
-17.939398, 30.000000, 0.000000, 1.063782, 1.260000, 1682495486.014521, 0.350000, 2.000000, 0.000000, 1.036639, -0.025786, 1.000000, 0.000000, 0.000000, 0.000000
-17.895203, 30.000000, 0.000000, 1.072886, 1.260000, 1682495486.055903, 0.350000, 2.000000, 0.000000, 1.044814, -0.025549, 1.000000, 0.000000, 0.000000, 0.000000
-17.858165, 30.000000, 0.000000, 1.080404, 1.260000, 1682495486.090315, 0.350000, 2.000000, 0.000000, 1.051890, -0.026176, 1.000000, 0.000000, 0.000000, 0.000000
-17.820570, 30.000000, 0.000000, 1.087934, 1.260000, 1682495486.125004, 0.350000, 2.000000, 0.000000, 1.057892, -0.025225, 1.000000, 0.000000, 0.000000, 0.000000
-17.789183, 30.000000, 0.000000, 1.094142, 1.260000, 1682495486.153777, 0.350000, 2.000000, 0.000000, 1.064802, -0.026658, 1.000000, 0.000000, 0.000000, 0.000000
-17.753889, 30.000000, 0.000000, 1.101042, 1.260000, 1682495486.185940, 0.350000, 2.000000, 0.000000, 1.070360, -0.026855, 1.000000, 0.000000, 0.000000, 0.000000
-17.724392, 30.000000, 0.000000, 1.106744, 1.260000, 1682495486.212666, 0.350000, 2.000000, 0.000000, 1.077590, -0.027037, 1.000000, 0.000000, 0.000000, 0.000000
-17.719030, 30.000000, 0.000000, 1.107774, 1.260000, 1682495486.217509, 0.350000, 2.000000, 0.000000, 1.077590, -0.027037, 1.000000, 0.000000, 0.000000, 0.000000
-17.694407, 30.000000, 0.000000, 1.112483, 1.260000, 1682495486.239698, 0.350000, 2.000000, 0.000000, 1.082002, -0.027170, 1.000000, 0.000000, 0.000000, 0.000000
-17.672582, 30.000000, 0.000000, 1.116623, 1.260000, 1682495486.259284, 0.350000, 2.000000, 0.000000, 1.089439, -0.027170, 1.000000, 0.000000, 0.000000, 0.000000
-17.647788, 30.000000, 0.000000, 1.121289, 1.260000, 1682495486.281448, 0.350000, 2.000000, 0.000000, 1.090480, -0.027476, 1.000000, 0.000000, 0.000000, 0.000000
-17.610371, 30.000000, 0.000000, 1.128257, 1.260000, 1682495486.314722, 0.350000, 2.000000, 0.000000, 1.096763, -0.027510, 1.000000, 0.000000, 0.000000, 0.000000
-17.568862, 30.000000, 0.000000, 1.135885, 1.260000, 1682495486.351396, 0.350000, 2.000000, 0.000000, 1.103892, -0.027971, 1.000000, 0.000000, 0.000000, 0.000000
-17.526239, 30.000000, 0.000000, 1.143613, 1.260000, 1682495486.375853, 0.350000, 2.000000, 0.000000, 1.111106, -0.028004, 1.000000, 0.000000, 0.000000, 0.000000
-17.526239, 30.000000, 0.000000, 1.143613, 1.260000, 1682495486.388805, 0.350000, 2.000000, 0.000000, 1.111106, -0.028004, 1.000000, 0.000000, 0.000000, 0.000000
-17.487206, 30.000000, 0.000000, 1.150595, 1.260000, 1682495486.422841, 0.350000, 2.000000, 0.000000, 1.117619, -0.028184, 1.000000, 0.000000, 0.000000, 0.000000
-17.482383, 30.000000, 0.000000, 1.151452, 1.260000, 1682495486.427032, 0.350000, 2.000000, 0.000000, 1.118418, -0.027966, 1.000000, 0.000000, 0.000000, 0.000000
-17.447098, 30.000000, 0.000000, 1.157679, 1.260000, 1682495486.453164, 0.350000, 2.000000, 0.000000, 1.124221, -0.028144, 1.000000, 0.000000, 0.000000, 0.000000
-17.447098, 30.000000, 0.000000, 1.157679, 1.260000, 1682495486.457601, 0.350000, 2.000000, 0.000000, 1.124221, -0.028144, 1.000000, 0.000000, 0.000000, 0.000000
-17.404149, 30.000000, 0.000000, 1.165165, 1.260000, 1682495486.494591, 0.350000, 2.000000, 0.000000, 1.131193, -0.028167, 1.000000, 0.000000, 0.000000, 0.000000
-17.397424, 30.000000, 0.000000, 1.166328, 1.260000, 1682495486.500363, 0.350000, 2.000000, 0.000000, 1.132276, -0.028227, 1.000000, 0.000000, 0.000000, 0.000000
-17.358749, 30.000000, 0.000000, 1.172970, 1.260000, 1682495486.533438, 0.350000, 2.000000, 0.000000, 1.138456, -0.027981, 1.000000, 0.000000, 0.000000, 0.000000
-17.317813, 30.000000, 0.000000, 1.179911, 1.260000, 1682495486.565390, 0.350000, 2.000000, 0.000000, 1.144910, -0.029198, 1.000000, 0.000000, 0.000000, 0.000000
-17.276985, 30.000000, 0.000000, 1.186747, 1.260000, 1682495486.602750, 0.350000, 2.000000, 0.000000, 1.151261, -0.029628, 1.000000, 0.000000, 0.000000, 0.000000
-17.225974, 30.000000, 0.000000, 1.195170, 1.260000, 1682495486.645594, 0.350000, 2.000000, 0.000000, 1.156030, -0.029111, 1.000000, 0.000000, 0.000000, 0.000000
-17.186637, 30.000000, 0.000000, 1.201578, 1.260000, 1682495486.678428, 0.350000, 2.000000, 0.000000, 1.160347, -0.029986, 1.000000, 0.000000, 0.000000, 0.000000
