x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999086, 30.000000, 0.000000, 0.049892, 1.260000, 1682508173.078387, 0.725000, 6.000000, 0.000000, 0.014968, -0.660764, 1.000000, 0.000000, 1.000000, 0.000000
-19.996687, 30.000000, 0.000000, 0.093103, 1.260000, 1682508173.112681, 0.725000, 6.000000, 0.000000, 0.027931, -0.691647, 1.000000, 0.000000, 1.000000, 0.000000
-19.992793, 30.000000, 0.000000, 0.134777, 1.260000, 1682508173.147409, 0.725000, 6.000000, 0.000000, 0.041058, -0.692739, 1.000000, 0.000000, 1.000000, 0.000000
-19.985228, 30.000000, 0.000000, 0.171165, 1.260000, 1682508173.197488, 0.725000, 6.000000, 0.000000, 0.060566, -0.646154, 1.000000, 0.000000, 1.000000, 0.000000
-19.977025, 30.000000, 0.000000, 0.203217, 1.260000, 1682508173.241599, 0.725000, 6.000000, 0.000000, 0.076662, -0.618664, 1.000000, 0.000000, 1.000000, 0.000000
-19.967140, 30.000000, 0.000000, 0.236128, 1.260000, 1682508173.286893, 0.725000, 6.000000, 0.000000, 0.093783, -0.601658, 1.000000, 0.000000, 1.000000, 0.000000
-19.957741, 30.000000, 0.000000, 0.263634, 1.260000, 1682508173.324749, 0.725000, 6.000000, 0.000000, 0.109821, -0.583435, 1.000000, 0.000000, 1.000000, 0.000000
-19.956536, 30.000000, 0.000000, 0.266956, 1.260000, 1682508173.329321, 0.725000, 6.000000, 0.000000, 0.109821, -0.583435, 1.000000, 0.000000, 1.000000, 0.000000
-19.943088, 30.000000, 0.000000, 0.301505, 1.260000, 1682508173.376869, 0.725000, 6.000000, 0.000000, 0.128651, -0.574771, 1.000000, 0.000000, 1.000000, 0.000000
-19.929799, 30.000000, 0.000000, 0.332092, 1.260000, 1682508173.418964, 0.725000, 6.000000, 0.000000, 0.143706, -0.566331, 1.000000, 0.000000, 1.000000, 0.000000
-19.914922, 30.000000, 0.000000, 0.363449, 1.260000, 1682508173.461911, 0.725000, 6.000000, 1.000000, 0.362263, -0.000604, 1.000000, 0.000000, 0.000000, 0.000000
-19.900183, 30.000000, 0.000000, 0.396885, 1.260000, 1682508173.500774, 0.725000, 6.000000, 1.000000, 0.381733, -0.035634, 1.000000, 0.000000, 0.000000, 0.000000
-19.888146, 30.000000, 0.000000, 0.422235, 1.260000, 1682508173.530238, 0.725000, 6.000000, 1.000000, 0.396495, -0.058162, 1.000000, 0.000000, 0.000000, 0.000000
-19.874728, 30.000000, 0.000000, 0.448794, 1.260000, 1682508173.561108, 0.725000, 6.000000, 1.000000, 0.413591, -0.080145, 1.000000, 0.000000, 0.000000, 0.000000
-19.859445, 30.000000, 0.000000, 0.475611, 1.260000, 1682508173.592278, 0.725000, 6.000000, 1.000000, 0.428533, -0.098986, 1.000000, 0.000000, 0.000000, 0.000000
-19.843953, 30.000000, 0.000000, 0.504457, 1.260000, 1682508173.625804, 0.725000, 6.000000, 1.000000, 0.444373, -0.117108, 1.000000, 0.000000, 0.000000, 0.000000
-19.841475, 30.000000, 0.000000, 0.508683, 1.260000, 1682508173.630717, 0.725000, 6.000000, 1.000000, 0.447781, -0.119725, 1.000000, 0.000000, 0.000000, 0.000000
-19.822178, 30.000000, 0.000000, 0.540405, 1.260000, 1682508173.667587, 0.725000, 6.000000, 1.000000, 0.465307, -0.137574, 1.000000, 0.000000, 0.000000, 0.000000
-19.799634, 30.000000, 0.000000, 0.575253, 1.260000, 1682508173.708091, 0.725000, 6.000000, 1.000000, 0.485599, -0.151739, 1.000000, 0.000000, 1.000000, 0.000000
-19.777465, 30.000000, 0.000000, 0.607564, 1.260000, 1682508173.745646, 0.725000, 6.000000, 1.000000, 0.505352, -0.169381, 1.000000, 0.000000, 1.000000, 0.000000
-19.753634, 30.000000, 0.000000, 0.640483, 1.260000, 1682508173.783907, 0.725000, 6.000000, 1.000000, 0.523583, -0.181472, 1.000000, 0.000000, 1.000000, 0.000000
-19.732118, 30.000000, 0.000000, 0.668813, 1.260000, 1682508173.816836, 0.725000, 6.000000, 1.000000, 0.540080, -0.187562, 1.000000, 0.000000, 1.000000, 0.000000
-19.703093, 30.000000, 0.000000, 0.705227, 1.260000, 1682508173.859160, 0.725000, 6.000000, 1.000000, 0.563283, -0.204094, 1.000000, 0.000000, 1.000000, 0.000000
-19.673356, 30.000000, 0.000000, 0.740691, 1.260000, 1682508173.900380, 0.725000, 6.000000, 1.000000, 0.584395, -0.213769, 1.000000, 0.000000, 1.000000, 0.000000
-19.644093, 30.000000, 0.000000, 0.773995, 1.260000, 1682508173.939089, 0.725000, 6.000000, 1.000000, 0.601329, -0.221453, 1.000000, 0.000000, 1.000000, 0.000000
-19.606761, 30.000000, 0.000000, 0.814517, 1.260000, 1682508173.986187, 0.725000, 6.000000, 1.000000, 0.630815, -0.234256, 1.000000, 0.000000, 1.000000, 0.000000
-19.574202, 30.000000, 0.000000, 0.848343, 1.260000, 1682508174.025403, 0.725000, 6.000000, 2.000000, 0.845747, -0.001883, 1.000000, 0.000000, 0.000000, 0.000000
-19.537000, 30.000000, 0.000000, 0.888724, 1.260000, 1682508174.068317, 0.725000, 6.000000, 2.000000, 0.872408, -0.018359, 1.000000, 0.000000, 0.000000, 0.000000
-19.498719, 30.000000, 0.000000, 0.928446, 1.260000, 1682508174.110530, 0.725000, 6.000000, 2.000000, 0.896824, -0.032399, 1.000000, 0.000000, 0.000000, 0.000000
-19.493760, 30.000000, 0.000000, 0.933473, 1.260000, 1682508174.115872, 0.725000, 6.000000, 2.000000, 0.900749, -0.035056, 1.000000, 0.000000, 0.000000, 0.000000
-19.442227, 30.000000, 0.000000, 0.984123, 1.260000, 1682508174.167561, 0.725000, 6.000000, 2.000000, 0.932325, -0.050694, 1.000000, 0.000000, 0.000000, 0.000000
-19.412669, 30.000000, 0.000000, 1.012012, 1.260000, 1682508174.199337, 0.725000, 6.000000, 2.000000, 0.950108, -0.060215, 1.000000, 0.000000, 0.000000, 0.000000
-19.369006, 30.000000, 0.000000, 1.051894, 1.260000, 1682508174.241719, 0.725000, 6.000000, 2.000000, 0.975537, -0.071875, 1.000000, 0.000000, 0.000000, 0.000000
-19.320924, 30.000000, 0.000000, 1.094162, 1.260000, 1682508174.286638, 0.725000, 6.000000, 2.000000, 1.002489, -0.082302, 1.000000, 0.000000, 0.000000, 0.000000
-19.260200, 30.000000, 0.000000, 1.145279, 1.260000, 1682508174.340961, 0.725000, 6.000000, 2.000000, 1.035082, -0.095086, 1.000000, 0.000000, 0.000000, 0.000000
-19.253379, 30.000000, 0.000000, 1.150876, 1.260000, 1682508174.346910, 0.725000, 6.000000, 2.000000, 1.038652, -0.095572, 1.000000, 0.000000, 0.000000, 0.000000
-19.209282, 30.000000, 0.000000, 1.186434, 1.260000, 1682508174.384697, 0.725000, 6.000000, 2.000000, 1.061324, -0.104074, 1.000000, 0.000000, 0.000000, 0.000000
-19.148386, 30.000000, 0.000000, 1.233860, 1.260000, 1682508174.435097, 0.725000, 6.000000, 2.000000, 1.091564, -0.114606, 1.000000, 0.000000, 0.000000, 0.000000
-19.107356, 30.000000, 0.000000, 1.264794, 1.260000, 1682508174.467971, 0.725000, 6.000000, 2.000000, 1.111708, -0.121036, 1.000000, 0.000000, 0.000000, 0.000000
-19.058130, 30.000000, 0.000000, 1.300949, 1.260000, 1682508174.506394, 0.725000, 6.000000, 2.000000, 1.134342, -0.127509, 1.000000, 0.000000, 0.000000, 0.000000
-19.002393, 30.000000, 0.000000, 1.340745, 1.260000, 1682508174.548686, 0.725000, 6.000000, 2.000000, 1.162131, -0.134405, 1.000000, 0.000000, 0.000000, 0.000000
-18.937647, 30.000000, 0.000000, 1.371058, 1.260000, 1682508174.580900, 0.725000, 6.000000, 2.000000, 1.188289, -0.133305, 1.000000, 0.000000, 0.000000, 0.000000
-18.937647, 30.000000, 0.000000, 1.385554, 1.260000, 1682508174.596305, 0.725000, 6.000000, 2.000000, 1.188289, -0.133305, 1.000000, 0.000000, 0.000000, 0.000000
-18.881519, 30.000000, 0.000000, 1.423205, 1.260000, 1682508174.636317, 0.725000, 6.000000, 2.000000, 1.212296, -0.146464, 1.000000, 1.000000, 0.000000, 0.000000
-18.815169, 30.000000, 0.000000, 1.468912, 1.260000, 1682508174.682281, 0.725000, 6.000000, 3.000000, 1.459994, -0.004993, 1.000000, 0.000000, 0.000000, 0.000000
-18.770384, 30.000000, 0.000000, 1.499862, 1.260000, 1682508174.712473, 0.725000, 6.000000, 3.000000, 1.482637, -0.010664, 1.000000, 0.000000, 0.000000, 0.000000
-18.715472, 30.000000, 0.000000, 1.536967, 1.260000, 1682508174.748668, 0.725000, 6.000000, 3.000000, 1.510264, -0.017374, 1.000000, 0.000000, 0.000000, 0.000000
-18.673011, 30.000000, 0.000000, 1.565053, 1.260000, 1682508174.776066, 0.725000, 6.000000, 3.000000, 1.530332, -0.021044, 1.000000, 0.000000, 0.000000, 0.000000
-18.619322, 30.000000, 0.000000, 1.599853, 1.260000, 1682508174.810013, 0.725000, 6.000000, 3.000000, 1.555793, -0.026242, 1.000000, 0.000000, 0.000000, 0.000000
-18.573091, 30.000000, 0.000000, 1.629223, 1.260000, 1682508174.838663, 0.725000, 6.000000, 3.000000, 1.577280, -0.031343, 1.000000, 0.000000, 0.000000, 0.000000
-18.503667, 30.000000, 0.000000, 1.672396, 1.260000, 1682508174.880777, 0.725000, 6.000000, 3.000000, 1.608866, -0.037346, 1.000000, 0.000000, 0.000000, 0.000000
-18.450863, 30.000000, 0.000000, 1.704477, 1.260000, 1682508174.912072, 0.725000, 6.000000, 3.000000, 1.632337, -0.039881, 1.000000, 0.000000, 0.000000, 0.000000
-18.406217, 30.000000, 0.000000, 1.731134, 1.260000, 1682508174.938076, 0.725000, 6.000000, 3.000000, 1.651385, -0.044396, 1.000000, 0.000000, 0.000000, 0.000000
-18.347195, 30.000000, 0.000000, 1.765768, 1.260000, 1682508174.971860, 0.725000, 6.000000, 3.000000, 1.677178, -0.048393, 1.000000, 0.000000, 0.000000, 0.000000
-18.265979, 30.000000, 0.000000, 1.812353, 1.260000, 1682508175.017303, 0.725000, 6.000000, 3.000000, 1.711261, -0.054567, 1.000000, 0.000000, 0.000000, 0.000000
-18.186910, 30.000000, 0.000000, 1.856589, 1.260000, 1682508175.060456, 0.725000, 6.000000, 3.000000, 1.743625, -0.060223, 1.000000, 0.000000, 0.000000, 0.000000
-18.136544, 30.000000, 0.000000, 1.884207, 1.260000, 1682508175.087396, 0.725000, 6.000000, 3.000000, 1.764800, -0.063372, 1.000000, 0.000000, 0.000000, 0.000000
-18.057577, 30.000000, 0.000000, 1.926805, 1.260000, 1682508175.128950, 0.725000, 6.000000, 3.000000, 1.794995, -0.067579, 1.000000, 0.000000, 0.000000, 0.000000
-17.964433, 30.000000, 0.000000, 1.975808, 1.260000, 1682508175.176752, 0.725000, 6.000000, 3.000000, 1.834671, -0.073358, 1.000000, 0.000000, 0.000000, 0.000000
-17.907054, 30.000000, 0.000000, 2.005372, 1.260000, 1682508175.205592, 0.725000, 6.000000, 3.000000, 1.852477, -0.075899, 1.000000, 0.000000, 0.000000, 0.000000
-17.843540, 30.000000, 0.000000, 2.037599, 1.260000, 1682508175.237028, 0.725000, 6.000000, 3.000000, 1.876054, -0.078199, 1.000000, 0.000000, 0.000000, 0.000000
-17.788644, 30.000000, 0.000000, 2.065046, 1.260000, 1682508175.263802, 0.725000, 6.000000, 3.000000, 1.896134, -0.081279, 1.000000, 0.000000, 0.000000, 0.000000
-17.738643, 30.000000, 0.000000, 2.089730, 1.260000, 1682508175.287881, 0.725000, 6.000000, 3.000000, 1.914194, -0.083508, 1.000000, 0.000000, 0.000000, 0.000000
-17.655466, 30.000000, 0.000000, 2.130180, 1.260000, 1682508175.327340, 0.725000, 6.000000, 3.000000, 1.945705, -0.087408, 1.000000, 0.000000, 0.000000, 0.000000
-17.578960, 30.000000, 0.000000, 2.166720, 1.260000, 1682508175.362984, 0.725000, 6.000000, 3.000000, 1.970521, -0.089969, 1.000000, 0.000000, 0.000000, 0.000000
-17.519305, 30.000000, 0.000000, 2.194780, 1.260000, 1682508175.390357, 0.725000, 6.000000, 3.000000, 1.992434, -0.092194, 1.000000, 1.000000, 0.000000, 0.000000
-17.456162, 30.000000, 0.000000, 2.224091, 1.260000, 1682508175.418949, 0.725000, 6.000000, 3.000000, 2.012495, -0.094739, 1.000000, 1.000000, 0.000000, 0.000000
-17.351512, 30.000000, 0.000000, 2.271854, 1.260000, 1682508175.465542, 0.725000, 6.000000, 3.000000, 2.047439, -0.098379, 1.000000, 1.000000, 0.000000, 0.000000
-17.260600, 30.000000, 0.000000, 2.312541, 1.260000, 1682508175.505231, 0.725000, 6.000000, 3.000000, 2.077206, -0.101422, 1.000000, 1.000000, 0.000000, 0.000000
-17.164868, 30.000000, 0.000000, 2.354630, 1.260000, 1682508175.546288, 0.725000, 6.000000, 3.000000, 2.111313, -0.103336, 1.000000, 1.000000, 0.000000, 0.000000
-17.070571, 30.000000, 0.000000, 2.395357, 1.260000, 1682508175.586017, 0.725000, 6.000000, 3.000000, 2.137796, -0.107203, 1.000000, 1.000000, 0.000000, 0.000000
-16.984289, 30.000000, 0.000000, 2.432032, 1.260000, 1682508175.621793, 0.725000, 6.000000, 3.000000, 2.165297, -0.109676, 1.000000, 1.000000, 0.000000, 0.000000
-16.900966, 30.000000, 0.000000, 2.466927, 1.260000, 1682508175.655833, 0.725000, 6.000000, 3.000000, 2.190157, -0.111855, 1.000000, 1.000000, 0.000000, 0.000000
-16.813645, 30.000000, 0.000000, 2.502969, 1.260000, 1682508175.690991, 0.725000, 6.000000, 3.000000, 2.216526, -0.113608, 1.000000, 1.000000, 0.000000, 0.000000
-16.707432, 30.000000, 0.000000, 2.546052, 1.260000, 1682508175.733103, 0.725000, 6.000000, 3.000000, 2.248110, -0.115582, 1.000000, 1.000000, 0.000000, 0.000000
-16.613762, 30.000000, 0.000000, 2.583298, 1.260000, 1682508175.769647, 0.725000, 6.000000, 3.000000, 2.275518, -0.117067, 1.000000, 1.000000, 0.000000, 0.000000
-16.532794, 30.000000, 0.000000, 2.614956, 1.260000, 1682508175.800813, 0.725000, 6.000000, 3.000000, 2.298892, -0.120477, 1.000000, 1.000000, 0.000000, 0.000000
-16.513712, 30.000000, 0.000000, 2.622350, 1.260000, 1682508175.808105, 0.725000, 6.000000, 3.000000, 2.304362, -0.119699, 1.000000, 1.000000, 0.000000, 0.000000
-16.418822, 30.000000, 0.000000, 2.658733, 1.260000, 1682508175.844068, 0.725000, 6.000000, 3.000000, 2.332261, -0.122792, 1.000000, 1.000000, 0.000000, 0.000000
-16.312193, 30.000000, 0.000000, 2.698869, 1.260000, 1682508175.883897, 0.725000, 6.000000, 3.000000, 2.361206, -0.124764, 1.000000, 1.000000, 0.000000, 0.000000
-16.287154, 30.000000, 0.000000, 2.708197, 1.260000, 1682508175.893175, 0.725000, 6.000000, 3.000000, 2.368164, -0.122535, 1.000000, 1.000000, 0.000000, 0.000000
-16.194738, 30.000000, 0.000000, 2.742216, 1.260000, 1682508175.927103, 0.725000, 6.000000, 3.000000, 2.388246, -0.126410, 1.000000, 1.000000, 0.000000, 0.000000
-16.180083, 30.000000, 0.000000, 2.747564, 1.260000, 1682508175.932447, 0.725000, 6.000000, 3.000000, 2.391671, -0.126593, 1.000000, 1.000000, 0.000000, 0.000000
-16.066715, 30.000000, 0.000000, 2.788463, 1.260000, 1682508175.973429, 0.725000, 6.000000, 3.000000, 2.428354, -0.128781, 1.000000, 1.000000, 0.000000, 0.000000
-15.947616, 30.000000, 0.000000, 2.830588, 1.260000, 1682508176.015841, 0.725000, 6.000000, 3.000000, 2.461657, -0.130337, 1.000000, 1.000000, 0.000000, 0.000000
-15.817869, 30.000000, 0.000000, 2.875548, 1.260000, 1682508176.061343, 0.725000, 6.000000, 3.000000, 2.496517, -0.132398, 1.000000, 1.000000, 0.000000, 0.000000
-15.713080, 30.000000, 0.000000, 2.911178, 1.260000, 1682508176.097581, 0.725000, 6.000000, 3.000000, 2.526746, -0.133798, 1.000000, 1.000000, 0.000000, 0.000000
-15.637052, 30.000000, 0.000000, 2.936650, 1.260000, 1682508176.123592, 0.725000, 6.000000, 3.000000, 2.540977, -0.133682, 1.000000, 1.000000, 0.000000, 0.000000
-15.564506, 30.000000, 0.000000, 2.960672, 1.260000, 1682508176.148201, 0.725000, 6.000000, 3.000000, 2.559433, -0.134884, 1.000000, 1.000000, 0.000000, 0.000000
-15.476653, 30.000000, 0.000000, 2.986933, 1.260000, 1682508176.175191, 0.725000, 6.000000, 3.000000, 2.581589, -0.136143, 1.000000, 1.000000, 0.000000, 0.000000
-15.364161, 30.000000, 0.000000, 3.025652, 1.260000, 1682508176.215162, 0.725000, 6.000000, 3.000000, 2.608740, -0.136838, 1.000000, 1.000000, 0.000000, 0.000000
-15.242591, 30.000000, 0.000000, 3.064138, 1.260000, 1682508176.255106, 0.725000, 6.000000, 3.000000, 2.639612, -0.138223, 1.000000, 1.000000, 0.000000, 0.000000
-15.099758, 30.000000, 0.000000, 3.108484, 1.260000, 1682508176.301408, 0.725000, 6.000000, 3.000000, 2.674339, -0.138232, 1.000000, 1.000000, 0.000000, 0.000000
-14.982925, 30.000000, 0.000000, 3.144076, 1.260000, 1682508176.338792, 0.725000, 6.000000, 3.000000, 2.703179, -0.140231, 1.000000, 1.000000, 0.000000, 0.000000
-14.871601, 30.000000, 0.000000, 3.177447, 1.260000, 1682508176.374029, 0.725000, 6.000000, 3.000000, 2.729973, -0.140828, 1.000000, 1.000000, 0.000000, 0.000000
-14.801720, 30.000000, 0.000000, 3.198123, 1.260000, 1682508176.395956, 0.725000, 6.000000, 3.000000, 2.745250, -0.141329, 1.000000, 1.000000, 0.000000, 0.000000
-14.698635, 30.000000, 0.000000, 3.228262, 1.260000, 1682508176.428049, 0.725000, 6.000000, 3.000000, 2.769319, -0.141888, 1.000000, 1.000000, 0.000000, 0.000000
-14.595304, 30.000000, 0.000000, 3.258057, 1.260000, 1682508176.459927, 0.725000, 6.000000, 3.000000, 2.795577, -0.142492, 1.000000, 1.000000, 0.000000, 0.000000
-14.484299, 30.000000, 0.000000, 3.289597, 1.260000, 1682508176.493849, 0.725000, 6.000000, 3.000000, 2.818670, -0.142585, 1.000000, 1.000000, 0.000000, 0.000000
-14.366752, 30.000000, 0.000000, 3.322482, 1.260000, 1682508176.529416, 0.725000, 6.000000, 3.000000, 2.845345, -0.143426, 1.000000, 1.000000, 0.000000, 0.000000
-14.249487, 30.000000, 0.000000, 3.354780, 1.260000, 1682508176.564551, 0.725000, 6.000000, 3.000000, 2.872422, -0.143782, 1.000000, 1.000000, 0.000000, 0.000000
-14.111496, 30.000000, 0.000000, 3.392168, 1.260000, 1682508176.605476, 0.725000, 6.000000, 3.000000, 2.903450, -0.144073, 1.000000, 1.000000, 0.000000, 0.000000
-13.988147, 30.000000, 0.000000, 3.425021, 1.260000, 1682508176.641677, 0.725000, 6.000000, 3.000000, 2.931166, -0.144190, 1.000000, 1.000000, 0.000000, 0.000000
-13.835517, 30.000000, 0.000000, 3.464969, 1.260000, 1682508176.686002, 0.725000, 6.000000, 3.000000, 2.963599, -0.144697, 1.000000, 1.000000, 0.000000, 0.000000
-13.739372, 30.000000, 0.000000, 3.489732, 1.260000, 1682508176.713658, 0.725000, 6.000000, 3.000000, 2.983527, -0.144313, 1.000000, 1.000000, 0.000000, 0.000000
-13.614814, 30.000000, 0.000000, 3.521378, 1.260000, 1682508176.749201, 0.725000, 6.000000, 3.000000, 3.010184, -0.144899, 1.000000, 1.000000, 0.000000, 0.000000
-13.585745, 30.000000, 0.000000, 3.528703, 1.260000, 1682508176.757456, 0.725000, 6.000000, 3.000000, 3.016375, -0.143411, 1.000000, 1.000000, 0.000000, 0.000000
-13.455262, 30.000000, 0.000000, 3.561221, 1.260000, 1682508176.794277, 0.725000, 6.000000, 3.000000, 3.043991, -0.144825, 1.000000, 1.000000, 0.000000, 0.000000
-13.316928, 30.000000, 0.000000, 3.595140, 1.260000, 1682508176.832956, 0.725000, 6.000000, 3.000000, 3.073000, -0.144886, 1.000000, 1.000000, 0.000000, 0.000000
-13.181310, 30.000000, 0.000000, 3.627838, 1.260000, 1682508176.870519, 0.725000, 6.000000, 3.000000, 3.101172, -0.144946, 1.000000, 1.000000, 0.000000, 0.000000
-13.080850, 30.000000, 0.000000, 3.651718, 1.260000, 1682508176.896422, 0.725000, 6.000000, 3.000000, 3.121878, -0.144749, 1.000000, 1.000000, 0.000000, 0.000000
-12.985928, 30.000000, 0.000000, 3.674020, 1.260000, 1682508176.924048, 0.725000, 6.000000, 3.000000, 3.141319, -0.144486, 1.000000, 1.000000, 0.000000, 0.000000
-12.889041, 30.000000, 0.000000, 3.696526, 1.260000, 1682508176.950344, 0.725000, 6.000000, 3.000000, 3.161041, -0.144691, 1.000000, 1.000000, 0.000000, 0.000000
-12.734129, 30.000000, 0.000000, 3.732006, 1.260000, 1682508176.992075, 0.725000, 6.000000, 3.000000, 3.192339, -0.144413, 1.000000, 1.000000, 0.000000, 0.000000
-12.589528, 30.000000, 0.000000, 3.764536, 1.260000, 1682508177.030664, 0.725000, 6.000000, 3.000000, 3.221281, -0.143907, 1.000000, 1.000000, 0.000000, 0.000000
-12.425127, 30.000000, 0.000000, 3.800877, 1.260000, 1682508177.073703, 0.725000, 6.000000, 3.000000, 3.238947, -0.143817, 1.000000, 1.000000, 0.000000, 0.000000
-12.291615, 30.000000, 0.000000, 3.829882, 1.260000, 1682508177.109143, 0.725000, 6.000000, 3.000000, 3.279441, -0.143372, 1.000000, 1.000000, 0.000000, 0.000000
-12.196660, 30.000000, 0.000000, 3.849222, 1.260000, 1682508177.132631, 0.725000, 6.000000, 3.000000, 3.297756, -0.143064, 1.000000, 1.000000, 0.000000, 0.000000
-12.042049, 30.000000, 0.000000, 3.882954, 1.260000, 1682508177.173880, 0.725000, 6.000000, 3.000000, 3.328693, -0.142559, 1.000000, 1.000000, 0.000000, 0.000000
-12.024420, 30.000000, 0.000000, 3.886648, 1.260000, 1682508177.178420, 0.725000, 6.000000, 3.000000, 3.332757, -0.142511, 1.000000, 1.000000, 0.000000, 0.000000
-11.886768, 30.000000, 0.000000, 3.915235, 1.260000, 1682508177.213719, 0.725000, 6.000000, 3.000000, 3.358572, -0.142035, 1.000000, 1.000000, 0.000000, 0.000000
-11.757740, 30.000000, 0.000000, 3.941631, 1.260000, 1682508177.246571, 0.725000, 6.000000, 3.000000, 3.384173, -0.141428, 1.000000, 1.000000, 0.000000, 0.000000
-11.646762, 30.000000, 0.000000, 3.964035, 1.260000, 1682508177.274653, 0.725000, 6.000000, 3.000000, 3.404272, -0.140946, 1.000000, 1.000000, 0.000000, 0.000000
-11.537841, 30.000000, 0.000000, 3.985761, 1.260000, 1682508177.302061, 0.725000, 6.000000, 3.000000, 3.424829, -0.140192, 1.000000, 1.000000, 0.000000, 0.000000
-11.424363, 30.000000, 0.000000, 4.008121, 1.260000, 1682508177.330458, 0.725000, 6.000000, 3.000000, 3.446126, -0.139734, 1.000000, 1.000000, 0.000000, 0.000000
-11.277978, 30.000000, 0.000000, 4.036566, 1.260000, 1682508177.366861, 0.725000, 6.000000, 3.000000, 3.473428, -0.138710, 1.000000, 1.000000, 0.000000, 0.000000
-11.145196, 30.000000, 0.000000, 4.061980, 1.260000, 1682508177.399660, 0.725000, 6.000000, 3.000000, 3.494050, -0.138839, 1.000000, 1.000000, 0.000000, 0.000000
-11.021949, 30.000000, 0.000000, 4.085246, 1.260000, 1682508177.427364, 0.725000, 6.000000, 3.000000, 3.520725, -0.137772, 1.000000, 1.000000, 0.000000, 0.000000
-10.893989, 30.000000, 0.000000, 4.109079, 1.260000, 1682508177.461160, 0.725000, 6.000000, 3.000000, 3.544153, -0.137263, 1.000000, 1.000000, 0.000000, 0.000000
-10.749739, 30.000000, 0.000000, 4.135561, 1.260000, 1682508177.496161, 0.725000, 6.000000, 3.000000, 3.570404, -0.136467, 1.000000, 1.000000, 0.000000, 0.000000
-10.590260, 30.000000, 0.000000, 4.164373, 1.260000, 1682508177.534600, 0.725000, 6.000000, 3.000000, 3.599233, -0.135472, 1.000000, 1.000000, 0.000000, 0.000000
