x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.313907, 30.000000, 0.000000, 0.612708, 7.510000, 1681910473.961174, 0.100000, 7.000000, 3.000000, 0.741267, 0.210878, 1.000000, 0.000000, 1.000000, 0.000000
-19.294958, 30.000000, 0.000000, 0.622012, 7.510000, 1681910473.991883, 0.100000, 7.000000, 3.000000, 0.756652, 0.217668, 1.000000, 0.000000, 1.000000, 0.000000
-19.272108, 30.000000, 0.000000, 0.633052, 7.510000, 1681910474.028322, 0.100000, 7.000000, 3.000000, 0.774908, 0.224799, 1.000000, 0.000000, 1.000000, 0.000000
-19.253923, 30.000000, 0.000000, 0.641700, 7.510000, 1681910474.056866, 0.100000, 7.000000, 3.000000, 0.790331, 0.231622, 1.000000, 0.000000, 1.000000, 0.000000
-19.232603, 30.000000, 0.000000, 0.651692, 7.510000, 1681910474.089850, 0.100000, 7.000000, 3.000000, 0.805733, 0.237219, 1.000000, 0.000000, 1.000000, 0.000000
-19.213080, 30.000000, 0.000000, 0.660710, 7.510000, 1681910474.117621, 0.100000, 7.000000, 3.000000, 0.821637, 0.243566, 1.000000, 0.000000, 1.000000, 0.000000
-19.198752, 30.000000, 0.000000, 0.667249, 7.510000, 1681910474.141200, 0.100000, 7.000000, 3.000000, 0.831914, 0.246781, 1.000000, 0.000000, 1.000000, 0.000000
-19.181662, 30.000000, 0.000000, 0.674968, 7.510000, 1681910474.166677, 0.100000, 7.000000, 3.000000, 0.844729, 0.251509, 1.000000, 0.000000, 1.000000, 0.000000
-19.161032, 30.000000, 0.000000, 0.684171, 7.510000, 1681910474.197054, 0.100000, 7.000000, 3.000000, 0.858895, 0.256387, 1.000000, 0.000000, 1.000000, 0.000000
-19.144801, 30.000000, 0.000000, 0.691324, 7.510000, 1681910474.220663, 0.100000, 7.000000, 3.000000, 0.871271, 0.261248, 1.000000, 0.000000, 1.000000, 0.000000
-19.124559, 30.000000, 0.000000, 0.700142, 7.510000, 1681910474.249770, 0.100000, 7.000000, 3.000000, 0.885853, 0.265887, 1.000000, 0.000000, 1.000000, 0.000000
-19.100270, 30.000000, 0.000000, 0.710580, 7.510000, 1681910474.284223, 0.100000, 7.000000, 3.000000, 0.903114, 0.271303, 1.000000, 0.000000, 1.000000, 0.000000
-19.082357, 30.000000, 0.000000, 0.718179, 7.510000, 1681910474.309306, 0.100000, 7.000000, 3.000000, 0.915681, 0.275561, 1.000000, 0.000000, 1.000000, 0.000000
-19.062183, 30.000000, 0.000000, 0.726970, 7.510000, 1681910474.337241, 0.100000, 7.000000, 2.000000, 0.728121, 0.001983, 1.000000, 0.000000, 0.000000, 0.000000
-19.042072, 30.000000, 0.000000, 0.735827, 7.510000, 1681910474.364751, 0.100000, 7.000000, 2.000000, 0.739923, 0.005798, 1.000000, 0.000000, 0.000000, 0.000000
-19.023554, 30.000000, 0.000000, 0.743889, 7.510000, 1681910474.389790, 0.100000, 7.000000, 2.000000, 0.750665, 0.010843, 1.000000, 0.000000, 0.000000, 0.000000
-19.004452, 30.000000, 0.000000, 0.752114, 7.510000, 1681910474.415335, 0.100000, 7.000000, 2.000000, 0.761624, 0.013548, 1.000000, 0.000000, 0.000000, 0.000000
-18.984207, 30.000000, 0.000000, 0.760735, 7.510000, 1681910474.442111, 0.100000, 7.000000, 2.000000, 0.773110, 0.016729, 1.000000, 0.000000, 0.000000, 0.000000
-18.963563, 30.000000, 0.000000, 0.769426, 7.510000, 1681910474.469104, 0.100000, 7.000000, 2.000000, 0.784691, 0.020226, 1.000000, 0.000000, 0.000000, 0.000000
-18.937818, 30.000000, 0.000000, 0.779902, 7.510000, 1681910474.501643, 0.100000, 7.000000, 2.000000, 0.798650, 0.024310, 1.000000, 0.000000, 0.000000, 0.000000
-18.920128, 30.000000, 0.000000, 0.787400, 7.510000, 1681910474.524929, 0.100000, 7.000000, 2.000000, 0.808640, 0.027371, 1.000000, 0.000000, 0.000000, 0.000000
-18.898243, 30.000000, 0.000000, 0.795951, 7.510000, 1681910474.551489, 0.100000, 7.000000, 2.000000, 0.820030, 0.030691, 1.000000, 0.000000, 0.000000, 0.000000
-18.875375, 30.000000, 0.000000, 0.805498, 7.510000, 1681910474.580062, 0.100000, 7.000000, 2.000000, 0.832292, 0.034673, 1.000000, 0.000000, 0.000000, 0.000000
-18.851960, 30.000000, 0.000000, 0.814807, 7.510000, 1681910474.610052, 0.100000, 7.000000, 2.000000, 0.845157, 0.038202, 1.000000, 0.000000, 0.000000, 0.000000
-18.832954, 30.000000, 0.000000, 0.822284, 7.510000, 1681910474.632458, 0.100000, 7.000000, 2.000000, 0.855121, 0.040267, 1.000000, 0.000000, 0.000000, 0.000000
-18.829793, 30.000000, 0.000000, 0.823522, 7.510000, 1681910474.637122, 0.100000, 7.000000, 2.000000, 0.856770, 0.041939, 1.000000, 0.000000, 0.000000, 0.000000
-18.810415, 30.000000, 0.000000, 0.831066, 7.510000, 1681910474.660552, 0.100000, 7.000000, 2.000000, 0.865948, 0.043343, 1.000000, 0.000000, 0.000000, 0.000000
-18.790833, 30.000000, 0.000000, 0.838621, 7.510000, 1681910474.684016, 0.100000, 7.000000, 2.000000, 0.876490, 0.045896, 1.000000, 0.000000, 0.000000, 0.000000
-18.765662, 30.000000, 0.000000, 0.848234, 7.510000, 1681910474.713872, 0.100000, 7.000000, 2.000000, 0.889696, 0.049347, 1.000000, 0.000000, 0.000000, 0.000000
-18.741823, 30.000000, 0.000000, 0.857238, 7.510000, 1681910474.741838, 0.100000, 7.000000, 2.000000, 0.901693, 0.052333, 1.000000, 0.000000, 0.000000, 0.000000
-18.716101, 30.000000, 0.000000, 0.866848, 7.510000, 1681910474.771686, 0.100000, 7.000000, 2.000000, 0.911707, 0.054937, 1.000000, 0.000000, 0.000000, 0.000000
-18.689659, 30.000000, 0.000000, 0.876618, 7.510000, 1681910474.802030, 0.100000, 7.000000, 2.000000, 0.927516, 0.058450, 1.000000, 0.000000, 0.000000, 0.000000
-18.670601, 30.000000, 0.000000, 0.883591, 7.510000, 1681910474.823689, 0.100000, 7.000000, 2.000000, 0.936808, 0.060458, 1.000000, 0.000000, 0.000000, 0.000000
-18.641436, 30.000000, 0.000000, 0.894163, 7.510000, 1681910474.842002, 0.100000, 7.000000, 2.000000, 0.950893, 0.067119, 1.000000, 0.000000, 0.000000, 0.000000
-18.641436, 30.000000, 0.000000, 0.894163, 7.510000, 1681910474.856522, 0.100000, 7.000000, 2.000000, 0.950893, 0.067119, 1.000000, 0.000000, 0.000000, 0.000000
-18.636990, 30.000000, 0.000000, 0.895763, 7.510000, 1681910474.861495, 0.100000, 7.000000, 2.000000, 0.953026, 0.065831, 1.000000, 0.000000, 0.000000, 0.000000
-18.608639, 30.000000, 0.000000, 0.905901, 7.510000, 1681910474.892982, 0.100000, 7.000000, 2.000000, 0.966534, 0.067609, 1.000000, 0.000000, 0.000000, 0.000000
-18.587611, 30.000000, 0.000000, 0.913347, 7.510000, 1681910474.916106, 0.100000, 7.000000, 2.000000, 0.976936, 0.069623, 1.000000, 0.000000, 0.000000, 0.000000
-18.559566, 30.000000, 0.000000, 0.923183, 7.510000, 1681910474.943388, 0.100000, 7.000000, 2.000000, 0.988542, 0.072020, 1.000000, 0.000000, 0.000000, 0.000000
