x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683966259.983117, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683966260.012308, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683966260.045884, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683966260.071557, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999317, 30.000000, 0.000000, 0.055830, 2.000000, 1683966260.104409, 0.875000, 6.000000, 2.000000, 0.015523, -0.679253, 1.000000, 0.000000, 1.000000, 0.000000
-19.994667, 30.000000, 0.000000, 0.144498, 2.000000, 1683966260.151656, 0.875000, 6.000000, 2.000000, 0.048851, -0.675969, 1.000000, 0.000000, 1.000000, 0.000000
-19.990316, 30.000000, 0.000000, 0.178928, 2.000000, 1683966260.178763, 0.875000, 6.000000, 2.000000, 0.061361, -0.654732, 1.000000, 0.000000, 1.000000, 0.000000
-19.983878, 30.000000, 0.000000, 0.220223, 2.000000, 1683966260.211273, 0.875000, 6.000000, 2.000000, 0.078150, -0.634262, 1.000000, 0.000000, 1.000000, 0.000000
-19.978719, 30.000000, 0.000000, 0.248288, 2.000000, 1683966260.233368, 0.875000, 6.000000, 2.000000, 0.094124, -0.618848, 1.000000, 0.000000, 1.000000, 0.000000
-19.966746, 30.000000, 0.000000, 0.303828, 2.000000, 1683966260.277093, 0.875000, 6.000000, 2.000000, 0.120359, -0.598782, 1.000000, 0.000000, 1.000000, 0.000000
-19.955090, 30.000000, 0.000000, 0.351036, 2.000000, 1683966260.312960, 0.875000, 6.000000, 3.000000, 0.341793, -0.010477, 1.000000, 0.000000, 0.000000, 0.000000
-19.946158, 30.000000, 0.000000, 0.387224, 2.000000, 1683966260.337221, 0.875000, 6.000000, 3.000000, 0.362046, -0.062029, 1.000000, 0.000000, 0.000000, 0.000000
-19.936715, 30.000000, 0.000000, 0.422111, 2.000000, 1683966260.358762, 0.875000, 6.000000, 3.000000, 0.379588, -0.094822, 1.000000, 0.000000, 0.000000, 0.000000
-19.926718, 30.000000, 0.000000, 0.456150, 2.000000, 1683966260.383432, 0.875000, 6.000000, 3.000000, 0.397304, -0.129005, 1.000000, 0.000000, 0.000000, 0.000000
-19.923690, 30.000000, 0.000000, 0.466030, 2.000000, 1683966260.390056, 0.875000, 6.000000, 3.000000, 0.401672, -0.121728, 1.000000, 0.000000, 0.000000, 0.000000
-19.910545, 30.000000, 0.000000, 0.506481, 2.000000, 1683966260.417176, 0.875000, 6.000000, 3.000000, 0.424447, -0.161969, 1.000000, 0.000000, 1.000000, 0.000000
-19.906913, 30.000000, 0.000000, 0.517122, 2.000000, 1683966260.424311, 0.875000, 6.000000, 3.000000, 0.427363, -0.164202, 1.000000, 0.000000, 1.000000, 0.000000
-19.892890, 30.000000, 0.000000, 0.556202, 2.000000, 1683966260.450512, 0.875000, 6.000000, 3.000000, 0.448550, -0.195619, 1.000000, 0.000000, 1.000000, 0.000000
-19.877696, 30.000000, 0.000000, 0.595663, 2.000000, 1683966260.476968, 0.875000, 6.000000, 3.000000, 0.467633, -0.214937, 1.000000, 0.000000, 1.000000, 0.000000
-19.865889, 30.000000, 0.000000, 0.624600, 2.000000, 1683966260.496368, 0.875000, 6.000000, 3.000000, 0.489250, -0.230562, 1.000000, 0.000000, 1.000000, 0.000000
-19.861141, 30.000000, 0.000000, 0.635854, 2.000000, 1683966260.503913, 0.875000, 6.000000, 3.000000, 0.489250, -0.230562, 1.000000, 0.000000, 1.000000, 0.000000
-19.857940, 30.000000, 0.000000, 0.643340, 2.000000, 1683966260.508932, 0.875000, 6.000000, 3.000000, 0.490829, -0.233318, 1.000000, 0.000000, 1.000000, 0.000000
-19.840408, 30.000000, 0.000000, 0.681825, 2.000000, 1683966260.534734, 0.875000, 6.000000, 3.000000, 0.510698, -0.250983, 1.000000, 0.000000, 1.000000, 0.000000
-19.820645, 30.000000, 0.000000, 0.724813, 2.000000, 1683966260.563555, 0.875000, 6.000000, 3.000000, 0.533045, -0.266265, 1.000000, 0.000000, 1.000000, 0.000000
-19.801480, 30.000000, 0.000000, 0.767426, 2.000000, 1683966260.589330, 0.875000, 6.000000, 4.000000, 0.755529, -0.015502, 1.000000, 0.000000, 0.000000, 0.000000
-19.776410, 30.000000, 0.000000, 0.823961, 2.000000, 1683966260.620898, 0.875000, 6.000000, 4.000000, 0.786248, -0.044067, 1.000000, 0.000000, 0.000000, 0.000000
-19.759303, 30.000000, 0.000000, 0.860392, 2.000000, 1683966260.641239, 0.875000, 6.000000, 4.000000, 0.806569, -0.060950, 1.000000, 0.000000, 0.000000, 0.000000
-19.730166, 30.000000, 0.000000, 0.919179, 2.000000, 1683966260.674064, 0.875000, 6.000000, 4.000000, 0.839361, -0.085484, 1.000000, 0.000000, 0.000000, 0.000000
-19.698479, 30.000000, 0.000000, 0.979145, 2.000000, 1683966260.707546, 0.875000, 6.000000, 4.000000, 0.872810, -0.106539, 1.000000, 0.000000, 0.000000, 0.000000
-19.676985, 30.000000, 0.000000, 1.017742, 2.000000, 1683966260.729097, 0.875000, 6.000000, 4.000000, 0.894339, -0.119496, 1.000000, 0.000000, 0.000000, 0.000000
-19.654817, 30.000000, 0.000000, 1.056070, 2.000000, 1683966260.750498, 0.875000, 6.000000, 4.000000, 0.915719, -0.131846, 1.000000, 0.000000, 0.000000, 0.000000
-19.630533, 30.000000, 0.000000, 1.096521, 2.000000, 1683966260.773085, 0.875000, 6.000000, 4.000000, 0.938282, -0.142527, 1.000000, 0.000000, 0.000000, 0.000000
-19.605485, 30.000000, 0.000000, 1.136736, 2.000000, 1683966260.795539, 0.875000, 6.000000, 4.000000, 0.960714, -0.153229, 1.000000, 0.000000, 1.000000, 0.000000
-19.564996, 30.000000, 0.000000, 1.198963, 2.000000, 1683966260.830284, 0.875000, 6.000000, 4.000000, 0.995424, -0.165530, 1.000000, 0.000000, 1.000000, 0.000000
-19.514801, 30.000000, 0.000000, 1.286548, 2.000000, 1683966260.870804, 0.875000, 6.000000, 5.000000, 1.261251, -0.019663, 1.000000, 0.000000, 0.000000, 0.000000
-19.470227, 30.000000, 0.000000, 1.360173, 2.000000, 1683966260.904538, 0.875000, 6.000000, 5.000000, 1.296624, -0.034287, 1.000000, 0.000000, 0.000000, 0.000000
-19.429411, 30.000000, 0.000000, 1.424242, 2.000000, 1683966260.933895, 0.875000, 6.000000, 5.000000, 1.351124, -0.049453, 1.000000, 0.000000, 0.000000, 0.000000
-19.388828, 30.000000, 0.000000, 1.485203, 2.000000, 1683966260.961826, 0.875000, 6.000000, 5.000000, 1.393022, -0.060402, 1.000000, 0.000000, 0.000000, 0.000000
-19.323111, 30.000000, 0.000000, 1.579053, 2.000000, 1683966261.004828, 0.875000, 6.000000, 5.000000, 1.457525, -0.068348, 1.000000, 0.000000, 0.000000, 0.000000
-19.258061, 30.000000, 0.000000, 1.666702, 2.000000, 1683966261.044988, 0.875000, 6.000000, 5.000000, 1.517765, -0.087807, 1.000000, 0.000000, 0.000000, 0.000000
-19.180482, 30.000000, 0.000000, 1.765639, 2.000000, 1683966261.090320, 0.875000, 6.000000, 5.000000, 1.585763, -0.100743, 1.000000, 0.000000, 0.000000, 0.000000
-19.108525, 30.000000, 0.000000, 1.852605, 2.000000, 1683966261.130167, 0.875000, 6.000000, 5.000000, 1.645534, -0.106900, 1.000000, 0.000000, 0.000000, 0.000000
-19.023665, 30.000000, 0.000000, 1.950180, 2.000000, 1683966261.174876, 0.875000, 6.000000, 5.000000, 1.712596, -0.119527, 1.000000, 1.000000, 0.000000, 0.000000
-19.011265, 30.000000, 0.000000, 1.964058, 2.000000, 1683966261.181234, 0.875000, 6.000000, 5.000000, 1.722133, -0.116937, 1.000000, 1.000000, 0.000000, 0.000000
-18.957197, 30.000000, 0.000000, 2.023338, 2.000000, 1683966261.208396, 0.875000, 6.000000, 5.000000, 1.762877, -0.127760, 1.000000, 1.000000, 0.000000, 0.000000
-18.886800, 30.000000, 0.000000, 2.097993, 2.000000, 1683966261.242603, 0.875000, 6.000000, 5.000000, 1.815795, -0.134509, 1.000000, 1.000000, 0.000000, 0.000000
-18.816227, 30.000000, 0.000000, 2.170261, 2.000000, 1683966261.275715, 0.875000, 6.000000, 5.000000, 1.863855, -0.140337, 1.000000, 1.000000, 0.000000, 0.000000
-18.723565, 30.000000, 0.000000, 2.261703, 2.000000, 1683966261.317613, 0.875000, 6.000000, 5.000000, 1.926702, -0.147188, 1.000000, 1.000000, 0.000000, 0.000000
-18.614018, 30.000000, 0.000000, 2.368135, 2.000000, 1683966261.365074, 0.875000, 6.000000, 6.000000, 2.373942, 0.002452, 1.000000, 0.000000, 0.000000, 0.000000
-18.505435, 30.000000, 0.000000, 2.475769, 2.000000, 1683966261.410010, 0.875000, 6.000000, 6.000000, 2.500355, 0.009931, 1.000000, 0.000000, 0.000000, 0.000000
-18.404668, 30.000000, 0.000000, 2.571507, 2.000000, 1683966261.449998, 0.875000, 6.000000, 6.000000, 2.607873, 0.015423, 1.000000, 0.000000, 0.000000, 0.000000
-18.390864, 30.000000, 0.000000, 2.584347, 2.000000, 1683966261.455366, 0.875000, 6.000000, 6.000000, 2.623191, 0.020099, 1.000000, 0.000000, 0.000000, 0.000000
-18.288937, 30.000000, 0.000000, 2.676999, 2.000000, 1683966261.494160, 0.875000, 6.000000, 6.000000, 2.740051, 0.022479, 1.000000, 0.000000, 0.000000, 0.000000
-18.222977, 30.000000, 0.000000, 2.735112, 2.000000, 1683966261.518552, 0.875000, 6.000000, 6.000000, 2.803513, 0.026281, 1.000000, 0.000000, 0.000000, 0.000000
-18.141368, 30.000000, 0.000000, 2.805191, 2.000000, 1683966261.548037, 0.875000, 6.000000, 6.000000, 2.887658, 0.031878, 1.000000, 0.000000, 0.000000, 0.000000
-18.068242, 30.000000, 0.000000, 2.866338, 2.000000, 1683966261.573840, 0.875000, 6.000000, 6.000000, 2.961296, 0.035060, 1.000000, 0.000000, 0.000000, 0.000000
-17.972070, 30.000000, 0.000000, 2.944659, 2.000000, 1683966261.607002, 0.875000, 6.000000, 6.000000, 3.055932, 0.038625, 1.000000, 0.000000, 0.000000, 0.000000
-17.846316, 30.000000, 0.000000, 3.043542, 2.000000, 1683966261.649089, 0.875000, 6.000000, 6.000000, 3.183424, 0.045960, 1.000000, 0.000000, 0.000000, 0.000000
-17.733631, 30.000000, 0.000000, 3.128910, 2.000000, 1683966261.685658, 0.875000, 6.000000, 6.000000, 3.280401, 0.049727, 1.000000, 0.000000, 0.000000, 0.000000
-17.598317, 30.000000, 0.000000, 3.227744, 2.000000, 1683966261.728307, 0.875000, 6.000000, 6.000000, 3.402113, 0.055603, 1.000000, 0.000000, 0.000000, 0.000000
-17.489628, 30.000000, 0.000000, 3.304302, 2.000000, 1683966261.761616, 0.875000, 6.000000, 6.000000, 3.499314, 0.059018, 1.000000, 0.000000, 0.000000, 0.000000
-17.386626, 30.000000, 0.000000, 3.374728, 2.000000, 1683966261.792488, 0.875000, 6.000000, 6.000000, 3.585271, 0.063075, 1.000000, 1.000000, 0.000000, 0.000000
-17.310536, 30.000000, 0.000000, 3.425457, 2.000000, 1683966261.814878, 0.875000, 6.000000, 6.000000, 3.649170, 0.066135, 1.000000, 1.000000, 0.000000, 0.000000
-17.205211, 30.000000, 0.000000, 3.494005, 2.000000, 1683966261.845349, 0.875000, 6.000000, 6.000000, 3.736125, 0.070062, 1.000000, 1.000000, 0.000000, 0.000000
-17.119939, 30.000000, 0.000000, 3.548071, 2.000000, 1683966261.869578, 0.875000, 6.000000, 6.000000, 3.805271, 0.072964, 1.000000, 1.000000, 0.000000, 0.000000
-17.002472, 30.000000, 0.000000, 3.620651, 2.000000, 1683966261.901319, 0.875000, 6.000000, 6.000000, 3.898894, 0.077546, 1.000000, 1.000000, 0.000000, 0.000000
-16.933466, 30.000000, 0.000000, 3.662215, 2.000000, 1683966261.921340, 0.875000, 6.000000, 6.000000, 3.952990, 0.080029, 1.000000, 1.000000, 0.000000, 0.000000
-16.863420, 30.000000, 0.000000, 3.703654, 2.000000, 1683966261.939408, 0.875000, 6.000000, 6.000000, 4.010037, 0.082724, 1.000000, 1.000000, 0.000000, 0.000000
-16.765163, 30.000000, 0.000000, 3.760572, 2.000000, 1683966261.966707, 0.875000, 6.000000, 6.000000, 4.082460, 0.086173, 1.000000, 1.000000, 0.000000, 0.000000
-16.675976, 30.000000, 0.000000, 3.811006, 2.000000, 1683966261.989712, 0.875000, 6.000000, 6.000000, 4.149718, 0.089220, 1.000000, 1.000000, 0.000000, 0.000000
-16.593962, 30.000000, 0.000000, 3.856397, 2.000000, 1683966262.011678, 0.875000, 6.000000, 6.000000, 4.210797, 0.092667, 1.000000, 1.000000, 0.000000, 0.000000
-16.501819, 30.000000, 0.000000, 3.906295, 2.000000, 1683966262.035429, 0.875000, 6.000000, 6.000000, 4.278391, 0.095830, 1.000000, 1.000000, 0.000000, 0.000000
-16.395410, 30.000000, 0.000000, 3.962514, 2.000000, 1683966262.062487, 0.875000, 6.000000, 6.000000, 4.352811, 0.098961, 1.000000, 1.000000, 0.000000, 0.000000
-16.290345, 30.000000, 0.000000, 4.016588, 2.000000, 1683966262.088834, 0.875000, 6.000000, 6.000000, 4.422184, 0.102200, 1.000000, 1.000000, 0.000000, 0.000000
-16.196300, 30.000000, 0.000000, 4.063814, 2.000000, 1683966262.112120, 0.875000, 6.000000, 6.000000, 4.481054, 0.103073, 1.000000, 1.000000, 0.000000, 0.000000
-16.076520, 30.000000, 0.000000, 4.122415, 2.000000, 1683966262.141397, 0.875000, 6.000000, 6.000000, 4.551976, 0.105354, 1.000000, 1.000000, 0.000000, 0.000000
-15.924832, 30.000000, 0.000000, 4.194311, 2.000000, 1683966262.177915, 0.875000, 6.000000, 6.000000, 4.636008, 0.106203, 1.000000, 1.000000, 0.000000, 0.000000
-15.732037, 30.000000, 0.000000, 4.281878, 2.000000, 1683966262.223439, 0.875000, 6.000000, 6.000000, 4.735934, 0.106041, 1.000000, 1.000000, 0.000000, 0.000000
-15.620714, 30.000000, 0.000000, 4.330566, 2.000000, 1683966262.249300, 0.875000, 6.000000, 6.000000, 4.786223, 0.106719, 1.000000, 1.000000, 0.000000, 0.000000
-15.491114, 30.000000, 0.000000, 4.385655, 2.000000, 1683966262.279057, 0.875000, 6.000000, 6.000000, 4.843860, 0.104944, 1.000000, 1.000000, 0.000000, 0.000000
-15.394001, 30.000000, 0.000000, 4.425776, 2.000000, 1683966262.301105, 0.875000, 6.000000, 6.000000, 4.884731, 0.104196, 1.000000, 1.000000, 0.000000, 0.000000
-15.306694, 30.000000, 0.000000, 4.461051, 2.000000, 1683966262.320759, 0.875000, 6.000000, 6.000000, 4.919946, 0.103318, 1.000000, 1.000000, 0.000000, 0.000000
-15.200204, 30.000000, 0.000000, 4.501090, 2.000000, 1683966262.343389, 0.875000, 6.000000, 6.000000, 4.961053, 0.102189, 1.000000, 1.000000, 0.000000, 0.000000
-15.052479, 30.000000, 0.000000, 4.559666, 2.000000, 1683966262.377142, 0.875000, 6.000000, 6.000000, 5.014993, 0.101057, 1.000000, 1.000000, 0.000000, 0.000000
-14.937323, 30.000000, 0.000000, 4.602358, 2.000000, 1683966262.402287, 0.875000, 6.000000, 6.000000, 5.054615, 0.098601, 1.000000, 1.000000, 0.000000, 0.000000
-14.810428, 30.000000, 0.000000, 4.648036, 2.000000, 1683966262.429729, 0.875000, 6.000000, 6.000000, 5.096035, 0.096761, 1.000000, 1.000000, 0.000000, 0.000000
-14.782574, 30.000000, 0.000000, 4.657901, 2.000000, 1683966262.435721, 0.875000, 6.000000, 6.000000, 5.104869, 0.098285, 1.000000, 1.000000, 0.000000, 0.000000
-14.687785, 30.000000, 0.000000, 4.690886, 2.000000, 1683966262.456004, 0.875000, 6.000000, 6.000000, 5.135531, 0.094789, 1.000000, 1.000000, 0.000000, 0.000000
-14.548205, 30.000000, 0.000000, 4.738111, 2.000000, 1683966262.485620, 0.875000, 6.000000, 6.000000, 5.174919, 0.092970, 1.000000, 1.000000, 0.000000, 0.000000
-14.396037, 30.000000, 0.000000, 4.787792, 2.000000, 1683966262.517578, 0.875000, 6.000000, 6.000000, 5.216885, 0.090260, 1.000000, 1.000000, 0.000000, 0.000000
-14.227076, 30.000000, 0.000000, 4.840834, 2.000000, 1683966262.552685, 0.875000, 6.000000, 6.000000, 5.260539, 0.087040, 1.000000, 1.000000, 0.000000, 0.000000
-14.102534, 30.000000, 0.000000, 4.878531, 2.000000, 1683966262.578320, 0.875000, 6.000000, 6.000000, 5.290855, 0.084823, 1.000000, 1.000000, 0.000000, 0.000000
-13.938200, 30.000000, 0.000000, 4.926551, 2.000000, 1683966262.611851, 0.875000, 6.000000, 6.000000, 5.327621, 0.082036, 1.000000, 1.000000, 0.000000, 0.000000
-13.781800, 30.000000, 0.000000, 4.970463, 2.000000, 1683966262.643465, 0.875000, 6.000000, 6.000000, 5.362454, 0.079202, 1.000000, 1.000000, 0.000000, 0.000000
-13.614888, 30.000000, 0.000000, 5.015487, 2.000000, 1683966262.676904, 0.875000, 6.000000, 6.000000, 5.396355, 0.076268, 1.000000, 1.000000, 0.000000, 0.000000
-13.444501, 30.000000, 0.000000, 5.059553, 2.000000, 1683966262.710738, 0.875000, 6.000000, 6.000000, 5.428823, 0.073233, 1.000000, 1.000000, 0.000000, 0.000000
-13.251279, 30.000000, 0.000000, 5.107299, 2.000000, 1683966262.748760, 0.875000, 6.000000, 6.000000, 5.463234, 0.069977, 1.000000, 1.000000, 0.000000, 0.000000
-13.082947, 30.000000, 0.000000, 5.147024, 2.000000, 1683966262.781599, 0.875000, 6.000000, 6.000000, 5.491269, 0.067241, 1.000000, 1.000000, 0.000000, 0.000000
-12.884895, 30.000000, 0.000000, 5.191691, 2.000000, 1683966262.819927, 0.875000, 6.000000, 6.000000, 5.524654, 0.064134, 1.000000, 1.000000, 0.000000, 0.000000
-12.675650, 30.000000, 0.000000, 5.236461, 2.000000, 1683966262.860068, 0.875000, 6.000000, 6.000000, 5.554448, 0.060725, 1.000000, 1.000000, 0.000000, 0.000000
-12.556857, 30.000000, 0.000000, 5.260811, 2.000000, 1683966262.881597, 0.875000, 6.000000, 6.000000, 5.568768, 0.058775, 1.000000, 1.000000, 0.000000, 0.000000
-12.537192, 30.000000, 0.000000, 5.264776, 2.000000, 1683966262.886443, 0.875000, 6.000000, 6.000000, 5.571396, 0.059038, 1.000000, 1.000000, 0.000000, 0.000000
-12.383054, 30.000000, 0.000000, 5.292374, 2.000000, 1683966262.912947, 0.875000, 6.000000, 6.000000, 5.591354, 0.056252, 1.000000, 1.000000, 0.000000, 0.000000
-12.256239, 30.000000, 0.000000, 5.319213, 2.000000, 1683966262.939539, 0.875000, 6.000000, 6.000000, 5.608299, 0.054177, 1.000000, 1.000000, 0.000000, 0.000000
-12.137468, 30.000000, 0.000000, 5.341057, 2.000000, 1683966262.961825, 0.875000, 6.000000, 6.000000, 5.622865, 0.052367, 1.000000, 1.000000, 0.000000, 0.000000
-12.100267, 30.000000, 0.000000, 5.347767, 2.000000, 1683966262.968787, 0.875000, 6.000000, 6.000000, 5.625327, 0.052661, 1.000000, 1.000000, 0.000000, 0.000000
-11.951460, 30.000000, 0.000000, 5.373950, 2.000000, 1683966262.994078, 0.875000, 6.000000, 6.000000, 5.642524, 0.049977, 1.000000, 1.000000, 0.000000, 0.000000
-11.808270, 30.000000, 0.000000, 5.398198, 2.000000, 1683966263.023138, 0.875000, 6.000000, 6.000000, 5.657850, 0.048026, 1.000000, 1.000000, 0.000000, 0.000000
-11.695267, 30.000000, 0.000000, 5.416701, 2.000000, 1683966263.044038, 0.875000, 6.000000, 6.000000, 5.669196, 0.046614, 1.000000, 1.000000, 0.000000, 0.000000
-11.653317, 30.000000, 0.000000, 5.423452, 2.000000, 1683966263.051782, 0.875000, 6.000000, 6.000000, 5.672830, 0.047115, 1.000000, 1.000000, 0.000000, 0.000000
-11.531402, 30.000000, 0.000000, 5.442594, 2.000000, 1683966263.074224, 0.875000, 6.000000, 6.000000, 5.684922, 0.044524, 1.000000, 1.000000, 0.000000, 0.000000
-11.336315, 30.000000, 0.000000, 5.471988, 2.000000, 1683966263.109978, 0.875000, 6.000000, 6.000000, 5.702500, 0.042498, 1.000000, 1.000000, 0.000000, 0.000000
-11.190546, 30.000000, 0.000000, 5.492969, 2.000000, 1683966263.136569, 0.875000, 6.000000, 6.000000, 5.715143, 0.040594, 1.000000, 1.000000, 0.000000, 0.000000
-11.055449, 30.000000, 0.000000, 5.511698, 2.000000, 1683966263.161124, 0.875000, 6.000000, 6.000000, 5.727632, 0.039177, 1.000000, 1.000000, 0.000000, 0.000000
-11.023087, 30.000000, 0.000000, 5.516090, 2.000000, 1683966263.166995, 0.875000, 6.000000, 6.000000, 5.728952, 0.039007, 1.000000, 1.000000, 0.000000, 0.000000
-10.876515, 30.000000, 0.000000, 5.535494, 2.000000, 1683966263.193522, 0.875000, 6.000000, 6.000000, 5.740444, 0.037403, 1.000000, 1.000000, 0.000000, 0.000000
-10.730111, 30.000000, 0.000000, 5.554128, 2.000000, 1683966263.219929, 0.875000, 6.000000, 6.000000, 5.751399, 0.035623, 1.000000, 0.000000, 0.000000, 0.000000
-10.569568, 30.000000, 0.000000, 5.573740, 2.000000, 1683966263.248786, 0.875000, 6.000000, 6.000000, 5.763381, 0.034024, 1.000000, 0.000000, 0.000000, 0.000000
-10.342640, 30.000000, 0.000000, 5.600086, 2.000000, 1683966263.289412, 0.875000, 6.000000, 6.000000, 5.777031, 0.032092, 1.000000, 0.000000, 0.000000, 0.000000
-10.107457, 30.000000, 0.000000, 5.625702, 2.000000, 1683966263.330056, 0.875000, 6.000000, 6.000000, 5.792775, 0.029835, 1.000000, 0.000000, 0.000000, 0.000000
-9.967898, 30.000000, 0.000000, 5.640138, 2.000000, 1683966263.356094, 0.875000, 6.000000, 6.000000, 5.800991, 0.028612, 1.000000, 0.000000, 0.000000, 0.000000
-9.829303, 30.000000, 0.000000, 5.653940, 2.000000, 1683966263.380638, 0.875000, 6.000000, 6.000000, 5.808807, 0.027543, 1.000000, 0.000000, 0.000000, 0.000000
-9.687232, 30.000000, 0.000000, 5.667565, 2.000000, 1683966263.405738, 0.875000, 6.000000, 6.000000, 5.811621, 0.027059, 1.000000, 0.000000, 0.000000, 0.000000
-9.525160, 30.000000, 0.000000, 5.682465, 2.000000, 1683966263.434299, 0.875000, 6.000000, 6.000000, 5.822778, 0.025462, 1.000000, 0.000000, 0.000000, 0.000000
-9.405902, 30.000000, 0.000000, 5.693010, 2.000000, 1683966263.454137, 0.875000, 6.000000, 6.000000, 5.830745, 0.024294, 1.000000, 0.000000, 0.000000, 0.000000
-9.228477, 30.000000, 0.000000, 5.708094, 2.000000, 1683966263.486396, 0.875000, 6.000000, 6.000000, 5.839143, 0.023081, 1.000000, 0.000000, 0.000000, 0.000000
-9.177004, 30.000000, 0.000000, 5.712353, 2.000000, 1683966263.495413, 0.875000, 6.000000, 6.000000, 5.841763, 0.022655, 1.000000, 0.000000, 0.000000, 0.000000
-9.077837, 30.000000, 0.000000, 5.720339, 2.000000, 1683966263.512762, 0.875000, 6.000000, 6.000000, 5.845933, 0.022044, 1.000000, 0.000000, 0.000000, 0.000000
-8.947429, 30.000000, 0.000000, 5.730514, 2.000000, 1683966263.535540, 0.875000, 6.000000, 6.000000, 5.851557, 0.021222, 1.000000, 0.000000, 0.000000, 0.000000
-8.784013, 30.000000, 0.000000, 5.742770, 2.000000, 1683966263.564029, 0.875000, 6.000000, 6.000000, 5.858310, 0.020234, 1.000000, 0.000000, 0.000000, 0.000000
-8.619422, 30.000000, 0.000000, 5.754557, 2.000000, 1683966263.590102, 0.875000, 6.000000, 6.000000, 5.864784, 0.019338, 1.000000, 0.000000, 0.000000, 0.000000
-8.603548, 30.000000, 0.000000, 5.755667, 2.000000, 1683966263.595420, 0.875000, 6.000000, 6.000000, 5.865392, 0.019260, 1.000000, 0.000000, 0.000000, 0.000000
