x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683912652.012705, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683912652.054602, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683912652.085359, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683912652.111485, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683912652.135377, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683912652.162460, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999840, 30.000000, 0.000000, 0.018790, 1.670000, 1683912652.187592, 0.725000, 2.000000, 1.000000, 0.009322, -0.439651, 1.000000, 0.000000, 1.000000, 0.000000
-19.998485, 30.000000, 0.000000, 0.054472, 1.670000, 1683912652.225661, 0.725000, 2.000000, 1.000000, 0.028977, -0.442547, 1.000000, 0.000000, 1.000000, 0.000000
-19.998261, 30.000000, 0.000000, 0.058291, 1.670000, 1683912652.229775, 0.725000, 2.000000, 1.000000, 0.031039, -0.430192, 1.000000, 0.000000, 1.000000, 0.000000
-19.996237, 30.000000, 0.000000, 0.084713, 1.670000, 1683912652.258475, 0.725000, 2.000000, 1.000000, 0.045417, -0.458337, 1.000000, 0.000000, 1.000000, 0.000000
-19.994311, 30.000000, 0.000000, 0.103446, 1.670000, 1683912652.279068, 0.725000, 2.000000, 1.000000, 0.055734, -0.455566, 1.000000, 0.000000, 1.000000, 0.000000
-19.990819, 30.000000, 0.000000, 0.130583, 1.670000, 1683912652.306701, 0.725000, 2.000000, 1.000000, 0.070856, -0.447758, 1.000000, 0.000000, 1.000000, 0.000000
-19.990622, 30.000000, 0.000000, 0.131442, 1.670000, 1683912652.310760, 0.725000, 2.000000, 1.000000, 0.071612, -0.451597, 1.000000, 0.000000, 1.000000, 0.000000
-19.987034, 30.000000, 0.000000, 0.146164, 1.670000, 1683912652.336706, 0.725000, 2.000000, 1.000000, 0.085781, -0.413119, 1.000000, 0.000000, 1.000000, 0.000000
-19.986392, 30.000000, 0.000000, 0.148633, 1.670000, 1683912652.341074, 0.725000, 2.000000, 1.000000, 0.086799, -0.411467, 1.000000, 0.000000, 1.000000, 0.000000
-19.980428, 30.000000, 0.000000, 0.169919, 1.670000, 1683912652.378888, 0.725000, 2.000000, 1.000000, 0.104711, -0.377141, 1.000000, 0.000000, 1.000000, 0.000000
-19.974726, 30.000000, 0.000000, 0.187788, 1.670000, 1683912652.410902, 0.725000, 2.000000, 1.000000, 0.121783, -0.349320, 1.000000, 0.000000, 1.000000, 0.000000
-19.969272, 30.000000, 0.000000, 0.203294, 1.670000, 1683912652.438879, 0.725000, 2.000000, 1.000000, 0.135800, -0.329466, 1.000000, 0.000000, 1.000000, 0.000000
-19.963509, 30.000000, 0.000000, 0.218376, 1.670000, 1683912652.466271, 0.725000, 2.000000, 1.000000, 0.149523, -0.310911, 1.000000, 0.000000, 1.000000, 0.000000
-19.956532, 30.000000, 0.000000, 0.235242, 1.670000, 1683912652.497112, 0.725000, 2.000000, 1.000000, 0.164974, -0.295405, 1.000000, 0.000000, 1.000000, 0.000000
-19.948035, 30.000000, 0.000000, 0.254121, 1.670000, 1683912652.531905, 0.725000, 2.000000, 1.000000, 0.182406, -0.280551, 1.000000, 0.000000, 1.000000, 0.000000
-19.940213, 30.000000, 0.000000, 0.270214, 1.670000, 1683912652.561794, 0.725000, 2.000000, 1.000000, 0.198295, -0.266154, 1.000000, 0.000000, 1.000000, 0.000000
-19.931328, 30.000000, 0.000000, 0.287281, 1.670000, 1683912652.593727, 0.725000, 2.000000, 1.000000, 0.214443, -0.253543, 1.000000, 0.000000, 1.000000, 0.000000
-19.921456, 30.000000, 0.000000, 0.305012, 1.670000, 1683912652.627159, 0.725000, 2.000000, 1.000000, 0.229254, -0.245519, 1.000000, 0.000000, 1.000000, 0.000000
-19.910402, 30.000000, 0.000000, 0.323539, 1.670000, 1683912652.660502, 0.725000, 2.000000, 1.000000, 0.247778, -0.231817, 1.000000, 0.000000, 1.000000, 0.000000
-19.899642, 30.000000, 0.000000, 0.340488, 1.670000, 1683912652.694881, 0.725000, 2.000000, 1.000000, 0.264932, -0.223232, 1.000000, 0.000000, 1.000000, 0.000000
-19.889604, 30.000000, 0.000000, 0.355446, 1.670000, 1683912652.723775, 0.725000, 2.000000, 1.000000, 0.278633, -0.216105, 1.000000, 0.000000, 1.000000, 0.000000
-19.879868, 30.000000, 0.000000, 0.369276, 1.670000, 1683912652.750676, 0.725000, 2.000000, 1.000000, 0.292040, -0.209155, 1.000000, 0.000000, 1.000000, 0.000000
-19.867400, 30.000000, 0.000000, 0.386161, 1.670000, 1683912652.782759, 0.725000, 2.000000, 1.000000, 0.308606, -0.201966, 1.000000, 0.000000, 1.000000, 0.000000
-19.859580, 30.000000, 0.000000, 0.396301, 1.670000, 1683912652.803760, 0.725000, 2.000000, 1.000000, 0.317301, -0.198310, 1.000000, 0.000000, 1.000000, 0.000000
-19.851902, 30.000000, 0.000000, 0.405962, 1.670000, 1683912652.822911, 0.725000, 2.000000, 1.000000, 0.326503, -0.194999, 1.000000, 0.000000, 1.000000, 0.000000
-19.842833, 30.000000, 0.000000, 0.417031, 1.670000, 1683912652.844968, 0.725000, 2.000000, 1.000000, 0.337039, -0.191115, 1.000000, 0.000000, 1.000000, 0.000000
-19.833841, 30.000000, 0.000000, 0.427665, 1.670000, 1683912652.866272, 0.725000, 2.000000, 1.000000, 0.347607, -0.187200, 1.000000, 0.000000, 1.000000, 0.000000
-19.825464, 30.000000, 0.000000, 0.437291, 1.670000, 1683912652.885656, 0.725000, 2.000000, 1.000000, 0.356679, -0.184344, 1.000000, 0.000000, 1.000000, 0.000000
-19.817277, 30.000000, 0.000000, 0.446454, 1.670000, 1683912652.904194, 0.725000, 2.000000, 1.000000, 0.365002, -0.181570, 1.000000, 0.000000, 1.000000, 0.000000
-19.802615, 30.000000, 0.000000, 0.462322, 1.670000, 1683912652.936502, 0.725000, 2.000000, 1.000000, 0.380060, -0.176941, 1.000000, 0.000000, 1.000000, 0.000000
-19.786510, 30.000000, 0.000000, 0.479006, 1.670000, 1683912652.970761, 0.725000, 2.000000, 1.000000, 0.395876, -0.172571, 1.000000, 0.000000, 1.000000, 0.000000
-19.773261, 30.000000, 0.000000, 0.492202, 1.670000, 1683912652.998071, 0.725000, 2.000000, 1.000000, 0.417652, -0.167068, 1.000000, 0.000000, 1.000000, 0.000000
-19.761385, 30.000000, 0.000000, 0.503674, 1.670000, 1683912653.021965, 0.725000, 2.000000, 1.000000, 0.419228, -0.166621, 1.000000, 0.000000, 1.000000, 0.000000
-19.739173, 30.000000, 0.000000, 0.524272, 1.670000, 1683912653.065241, 0.725000, 2.000000, 1.000000, 0.439135, -0.162392, 1.000000, 0.000000, 1.000000, 0.000000
-19.721881, 30.000000, 0.000000, 0.539620, 1.670000, 1683912653.097801, 0.725000, 2.000000, 1.000000, 0.450675, -0.153916, 1.000000, 0.000000, 1.000000, 0.000000
-19.704347, 30.000000, 0.000000, 0.554612, 1.670000, 1683912653.129880, 0.725000, 2.000000, 1.000000, 0.467340, -0.156785, 1.000000, 0.000000, 1.000000, 0.000000
-19.689913, 30.000000, 0.000000, 0.566562, 1.670000, 1683912653.155646, 0.725000, 2.000000, 1.000000, 0.477741, -0.154818, 1.000000, 0.000000, 1.000000, 0.000000
-19.668763, 30.000000, 0.000000, 0.583502, 1.670000, 1683912653.192468, 0.725000, 2.000000, 1.000000, 0.494909, -0.151830, 1.000000, 0.000000, 1.000000, 0.000000
-19.649991, 30.000000, 0.000000, 0.598003, 1.670000, 1683912653.224273, 0.725000, 2.000000, 1.000000, 0.508672, -0.149382, 1.000000, 0.000000, 0.000000, 0.000000
-19.631759, 30.000000, 0.000000, 0.611643, 1.670000, 1683912653.254440, 0.725000, 2.000000, 1.000000, 0.520115, -0.147593, 1.000000, 0.000000, 0.000000, 0.000000
-19.623487, 30.000000, 0.000000, 0.617732, 1.670000, 1683912653.267964, 0.725000, 2.000000, 1.000000, 0.526774, -0.138755, 1.000000, 0.000000, 0.000000, 0.000000
-19.598086, 30.000000, 0.000000, 0.635855, 1.670000, 1683912653.308555, 0.725000, 2.000000, 1.000000, 0.544643, -0.143448, 1.000000, 0.000000, 0.000000, 0.000000
-19.574155, 30.000000, 0.000000, 0.652294, 1.670000, 1683912653.345760, 0.725000, 2.000000, 1.000000, 0.560987, -0.141842, 1.000000, 0.000000, 0.000000, 0.000000
-19.550238, 30.000000, 0.000000, 0.668156, 1.670000, 1683912653.382020, 0.725000, 2.000000, 1.000000, 0.574128, -0.139665, 1.000000, 0.000000, 0.000000, 0.000000
-19.530270, 30.000000, 0.000000, 0.680601, 1.670000, 1683912653.410725, 0.725000, 2.000000, 1.000000, 0.585801, -0.138832, 1.000000, 0.000000, 0.000000, 0.000000
-19.507374, 30.000000, 0.000000, 0.695311, 1.670000, 1683912653.444940, 0.725000, 2.000000, 1.000000, 0.599219, -0.137131, 1.000000, 0.000000, 0.000000, 0.000000
-19.486277, 30.000000, 0.000000, 0.708133, 1.670000, 1683912653.475025, 0.725000, 2.000000, 1.000000, 0.608537, -0.136103, 1.000000, 0.000000, 0.000000, 0.000000
-19.470669, 30.000000, 0.000000, 0.717401, 1.670000, 1683912653.496931, 0.725000, 2.000000, 1.000000, 0.620286, -0.134873, 1.000000, 0.000000, 0.000000, 0.000000
-19.451651, 30.000000, 0.000000, 0.728463, 1.670000, 1683912653.523249, 0.725000, 2.000000, 1.000000, 0.630645, -0.133631, 1.000000, 0.000000, 0.000000, 0.000000
-19.429161, 30.000000, 0.000000, 0.739194, 1.670000, 1683912653.548961, 0.725000, 2.000000, 1.000000, 0.643318, -0.132095, 1.000000, 0.000000, 0.000000, 0.000000
-19.427786, 30.000000, 0.000000, 0.742002, 1.670000, 1683912653.555721, 0.725000, 2.000000, 1.000000, 0.643318, -0.132095, 1.000000, 0.000000, 0.000000, 0.000000
-19.409339, 30.000000, 0.000000, 0.752221, 1.670000, 1683912653.580422, 0.725000, 2.000000, 1.000000, 0.651928, -0.131618, 1.000000, 0.000000, 0.000000, 0.000000
-19.392811, 30.000000, 0.000000, 0.761201, 1.670000, 1683912653.602271, 0.725000, 2.000000, 1.000000, 0.661282, -0.130637, 1.000000, 0.000000, 0.000000, 0.000000
-19.375403, 30.000000, 0.000000, 0.770489, 1.670000, 1683912653.625009, 0.725000, 2.000000, 1.000000, 0.669970, -0.130018, 1.000000, 0.000000, 0.000000, 0.000000
-19.354572, 30.000000, 0.000000, 0.781385, 1.670000, 1683912653.651866, 0.725000, 2.000000, 1.000000, 0.680552, -0.129044, 1.000000, 0.000000, 0.000000, 0.000000
-19.339389, 30.000000, 0.000000, 0.789180, 1.670000, 1683912653.671206, 0.725000, 2.000000, 1.000000, 0.687447, -0.128583, 1.000000, 0.000000, 0.000000, 0.000000
-19.321871, 30.000000, 0.000000, 0.798030, 1.670000, 1683912653.693287, 0.725000, 2.000000, 1.000000, 0.695720, -0.127822, 1.000000, 0.000000, 0.000000, 0.000000
-19.295357, 30.000000, 0.000000, 0.811151, 1.670000, 1683912653.726270, 0.725000, 2.000000, 1.000000, 0.707541, -0.126842, 1.000000, 0.000000, 0.000000, 0.000000
-19.273971, 30.000000, 0.000000, 0.821487, 1.670000, 1683912653.752477, 0.725000, 2.000000, 1.000000, 0.717644, -0.125993, 1.000000, 0.000000, 0.000000, 0.000000
-19.251135, 30.000000, 0.000000, 0.832301, 1.670000, 1683912653.780104, 0.725000, 2.000000, 1.000000, 0.727749, -0.125194, 1.000000, 0.000000, 0.000000, 0.000000
-19.225592, 30.000000, 0.000000, 0.844136, 1.670000, 1683912653.810590, 0.725000, 2.000000, 1.000000, 0.738807, -0.124388, 1.000000, 0.000000, 0.000000, 0.000000
-19.196722, 30.000000, 0.000000, 0.857202, 1.670000, 1683912653.844548, 0.725000, 2.000000, 1.000000, 0.750623, -0.121414, 1.000000, 0.000000, 0.000000, 0.000000
-19.175926, 30.000000, 0.000000, 0.866411, 1.670000, 1683912653.867259, 0.725000, 2.000000, 1.000000, 0.759617, -0.122711, 1.000000, 0.000000, 0.000000, 0.000000
-19.140266, 30.000000, 0.000000, 0.881846, 1.670000, 1683912653.909510, 0.725000, 2.000000, 1.000000, 0.771716, -0.119730, 1.000000, 0.000000, 0.000000, 0.000000
-19.121136, 30.000000, 0.000000, 0.889937, 1.670000, 1683912653.931110, 0.725000, 2.000000, 1.000000, 0.781595, -0.121448, 1.000000, 0.000000, 0.000000, 0.000000
-19.102274, 30.000000, 0.000000, 0.897797, 1.670000, 1683912653.952218, 0.725000, 2.000000, 1.000000, 0.788198, -0.120998, 1.000000, 0.000000, 0.000000, 0.000000
-19.076271, 30.000000, 0.000000, 0.908446, 1.670000, 1683912653.981023, 0.725000, 2.000000, 1.000000, 0.798885, -0.120214, 1.000000, 0.000000, 0.000000, 0.000000
-19.044947, 30.000000, 0.000000, 0.920997, 1.670000, 1683912654.015282, 0.725000, 2.000000, 1.000000, 0.810612, -0.118341, 1.000000, 0.000000, 0.000000, 0.000000
-19.014214, 30.000000, 0.000000, 0.933029, 1.670000, 1683912654.048449, 0.725000, 2.000000, 1.000000, 0.821104, -0.118672, 1.000000, 0.000000, 0.000000, 0.000000
-18.975824, 30.000000, 0.000000, 0.947689, 1.670000, 1683912654.089293, 0.725000, 2.000000, 1.000000, 0.835557, -0.118082, 1.000000, 0.000000, 0.000000, 0.000000
-18.949516, 30.000000, 0.000000, 0.957505, 1.670000, 1683912654.116920, 0.725000, 2.000000, 1.000000, 0.844733, -0.117494, 1.000000, 0.000000, 0.000000, 0.000000
-18.928357, 30.000000, 0.000000, 0.965269, 1.670000, 1683912654.138933, 0.725000, 2.000000, 1.000000, 0.852285, -0.117049, 1.000000, 0.000000, 0.000000, 0.000000
-18.902026, 30.000000, 0.000000, 0.974780, 1.670000, 1683912654.166090, 0.725000, 2.000000, 1.000000, 0.860885, -0.116593, 1.000000, 0.000000, 0.000000, 0.000000
-18.895961, 30.000000, 0.000000, 0.976948, 1.670000, 1683912654.172309, 0.725000, 2.000000, 1.000000, 0.862913, -0.116009, 1.000000, 0.000000, 0.000000, 0.000000
-18.867338, 30.000000, 0.000000, 0.987057, 1.670000, 1683912654.201468, 0.725000, 2.000000, 1.000000, 0.872368, -0.115607, 1.000000, 0.000000, 0.000000, 0.000000
-18.834402, 30.000000, 0.000000, 0.998456, 1.670000, 1683912654.234654, 0.725000, 2.000000, 1.000000, 0.883364, -0.115270, 1.000000, 0.000000, 0.000000, 0.000000
-18.814137, 30.000000, 0.000000, 1.005350, 1.670000, 1683912654.254885, 0.725000, 2.000000, 1.000000, 0.889485, -0.114635, 1.000000, 0.000000, 0.000000, 0.000000
-18.790771, 30.000000, 0.000000, 1.013190, 1.670000, 1683912654.278042, 0.725000, 2.000000, 1.000000, 0.896825, -0.114583, 1.000000, 0.000000, 0.000000, 0.000000
-18.767393, 30.000000, 0.000000, 1.020920, 1.670000, 1683912654.301032, 0.725000, 2.000000, 1.000000, 0.904063, -0.114333, 1.000000, 0.000000, 0.000000, 0.000000
-18.745364, 30.000000, 0.000000, 1.028104, 1.670000, 1683912654.322539, 0.725000, 2.000000, 1.000000, 0.909875, -0.113840, 1.000000, 0.000000, 0.000000, 0.000000
-18.712740, 30.000000, 0.000000, 1.038569, 1.670000, 1683912654.354117, 0.725000, 2.000000, 1.000000, 0.920596, -0.113410, 1.000000, 0.000000, 0.000000, 0.000000
-18.690795, 30.000000, 0.000000, 1.045494, 1.670000, 1683912654.375180, 0.725000, 2.000000, 1.000000, 0.927086, -0.112986, 1.000000, 0.000000, 0.000000, 0.000000
-18.661042, 30.000000, 0.000000, 1.054749, 1.670000, 1683912654.403530, 0.725000, 2.000000, 1.000000, 0.936044, -0.112543, 1.000000, 0.000000, 0.000000, 0.000000
-18.639661, 30.000000, 0.000000, 1.061298, 1.670000, 1683912654.423743, 0.725000, 2.000000, 1.000000, 0.942545, -0.111895, 1.000000, 0.000000, 0.000000, 0.000000
-18.635068, 30.000000, 0.000000, 1.062694, 1.670000, 1683912654.428069, 0.725000, 2.000000, 1.000000, 0.943215, -0.111833, 1.000000, 0.000000, 0.000000, 0.000000
-18.621246, 30.000000, 0.000000, 1.066875, 1.670000, 1683912654.441055, 0.725000, 2.000000, 1.000000, 0.950033, -0.111989, 1.000000, 0.000000, 0.000000, 0.000000
-18.611368, 30.000000, 0.000000, 1.069843, 1.670000, 1683912654.450303, 0.725000, 2.000000, 1.000000, 0.950033, -0.111989, 1.000000, 0.000000, 0.000000, 0.000000
-18.585531, 30.000000, 0.000000, 1.077528, 1.670000, 1683912654.474374, 0.725000, 2.000000, 1.000000, 0.958075, -0.111581, 1.000000, 0.000000, 0.000000, 0.000000
-18.579224, 30.000000, 0.000000, 1.079388, 1.670000, 1683912654.480224, 0.725000, 2.000000, 1.000000, 0.958882, -0.110935, 1.000000, 0.000000, 0.000000, 0.000000
-18.555113, 30.000000, 0.000000, 1.086436, 1.670000, 1683912654.502495, 0.725000, 2.000000, 1.000000, 0.965652, -0.111174, 1.000000, 0.000000, 0.000000, 0.000000
-18.526170, 30.000000, 0.000000, 1.094775, 1.670000, 1683912654.529040, 0.725000, 2.000000, 1.000000, 0.973476, -0.110798, 1.000000, 0.000000, 0.000000, 0.000000
-18.498014, 30.000000, 0.000000, 1.102763, 1.670000, 1683912654.554672, 0.725000, 2.000000, 1.000000, 0.980843, -0.110435, 1.000000, 0.000000, 0.000000, 0.000000
-18.465833, 30.000000, 0.000000, 1.111748, 1.670000, 1683912654.583745, 0.725000, 2.000000, 1.000000, 0.989805, -0.109686, 1.000000, 0.000000, 0.000000, 0.000000
-18.429964, 30.000000, 0.000000, 1.121586, 1.670000, 1683912654.615875, 0.725000, 2.000000, 1.000000, 0.998550, -0.109433, 1.000000, 0.000000, 0.000000, 0.000000
-18.399937, 30.000000, 0.000000, 1.129683, 1.670000, 1683912654.642558, 0.725000, 2.000000, 1.000000, 1.006173, -0.109115, 1.000000, 0.000000, 0.000000, 0.000000
-18.374998, 30.000000, 0.000000, 1.136313, 1.670000, 1683912654.664574, 0.725000, 2.000000, 1.000000, 1.012418, -0.108703, 1.000000, 0.000000, 0.000000, 0.000000
-18.344237, 30.000000, 0.000000, 1.144377, 1.670000, 1683912654.691554, 0.725000, 2.000000, 1.000000, 1.020019, -0.108349, 1.000000, 0.000000, 0.000000, 0.000000
-18.303708, 30.000000, 0.000000, 1.154819, 1.670000, 1683912654.726822, 0.725000, 2.000000, 1.000000, 1.032390, -0.106016, 1.000000, 0.000000, 0.000000, 0.000000
-18.243673, 30.000000, 0.000000, 1.169919, 1.670000, 1683912654.778499, 0.725000, 2.000000, 1.000000, 1.044123, -0.107107, 1.000000, 0.000000, 0.000000, 0.000000
-18.207993, 30.000000, 0.000000, 1.178683, 1.670000, 1683912654.808890, 0.725000, 2.000000, 1.000000, 1.052406, -0.106889, 1.000000, 0.000000, 0.000000, 0.000000
-18.173635, 30.000000, 0.000000, 1.186984, 1.670000, 1683912654.834317, 0.725000, 2.000000, 1.000000, 1.060531, -0.106533, 1.000000, 0.000000, 0.000000, 0.000000
-18.135085, 30.000000, 0.000000, 1.196144, 1.670000, 1683912654.870307, 0.725000, 2.000000, 1.000000, 1.068928, -0.105930, 1.000000, 0.000000, 0.000000, 0.000000
-18.093072, 30.000000, 0.000000, 1.205942, 1.670000, 1683912654.905297, 0.725000, 2.000000, 1.000000, 1.078731, -0.105701, 1.000000, 0.000000, 0.000000, 0.000000
-18.064201, 30.000000, 0.000000, 1.212567, 1.670000, 1683912654.929177, 0.725000, 2.000000, 1.000000, 1.084493, -0.105406, 1.000000, 0.000000, 0.000000, 0.000000
-18.037739, 30.000000, 0.000000, 1.218564, 1.670000, 1683912654.950949, 0.725000, 2.000000, 1.000000, 1.090182, -0.105128, 1.000000, 0.000000, 0.000000, 0.000000
-18.005704, 30.000000, 0.000000, 1.225734, 1.670000, 1683912654.977171, 0.725000, 2.000000, 1.000000, 1.095503, -0.103406, 1.000000, 0.000000, 0.000000, 0.000000
-17.965748, 30.000000, 0.000000, 1.234536, 1.670000, 1683912655.009662, 0.725000, 2.000000, 1.000000, 1.105354, -0.103546, 1.000000, 0.000000, 0.000000, 0.000000
-17.922503, 30.000000, 0.000000, 1.243890, 1.670000, 1683912655.044567, 0.725000, 2.000000, 1.000000, 1.112649, -0.104166, 1.000000, 0.000000, 0.000000, 0.000000
-17.892603, 30.000000, 0.000000, 1.250255, 1.670000, 1683912655.068546, 0.725000, 2.000000, 1.000000, 1.120313, -0.103706, 1.000000, 0.000000, 0.000000, 0.000000
-17.853482, 30.000000, 0.000000, 1.258467, 1.670000, 1683912655.099745, 0.725000, 2.000000, 1.000000, 1.128139, -0.103373, 1.000000, 0.000000, 0.000000, 0.000000
-17.820032, 30.000000, 0.000000, 1.265381, 1.670000, 1683912655.126257, 0.725000, 2.000000, 1.000000, 1.134733, -0.103099, 1.000000, 0.000000, 0.000000, 0.000000
-17.785693, 30.000000, 0.000000, 1.272378, 1.670000, 1683912655.153324, 0.725000, 2.000000, 1.000000, 1.141414, -0.102541, 1.000000, 0.000000, 0.000000, 0.000000
-17.746424, 30.000000, 0.000000, 1.280261, 1.670000, 1683912655.181666, 0.725000, 2.000000, 1.000000, 1.148947, -0.102133, 1.000000, 0.000000, 0.000000, 0.000000
-17.712880, 30.000000, 0.000000, 1.286896, 1.670000, 1683912655.210236, 0.725000, 2.000000, 1.000000, 1.155293, -0.102062, 1.000000, 0.000000, 0.000000, 0.000000
-17.676244, 30.000000, 0.000000, 1.294040, 1.670000, 1683912655.238631, 0.725000, 2.000000, 1.000000, 1.162134, -0.101519, 1.000000, 0.000000, 0.000000, 0.000000
-17.639091, 30.000000, 0.000000, 1.301180, 1.670000, 1683912655.267267, 0.725000, 2.000000, 1.000000, 1.168977, -0.101139, 1.000000, 0.000000, 0.000000, 0.000000
-17.632240, 30.000000, 0.000000, 1.302486, 1.670000, 1683912655.272533, 0.725000, 2.000000, 1.000000, 1.170230, -0.100640, 1.000000, 0.000000, 0.000000, 0.000000
-17.597869, 30.000000, 0.000000, 1.308981, 1.670000, 1683912655.298860, 0.725000, 2.000000, 1.000000, 1.176462, -0.100808, 1.000000, 0.000000, 0.000000, 0.000000
-17.556552, 30.000000, 0.000000, 1.316675, 1.670000, 1683912655.330339, 0.725000, 2.000000, 1.000000, 1.183853, -0.100178, 1.000000, 0.000000, 0.000000, 0.000000
-17.516615, 30.000000, 0.000000, 1.323996, 1.670000, 1683912655.360593, 0.725000, 2.000000, 1.000000, 1.190893, -0.100204, 1.000000, 0.000000, 0.000000, 0.000000
-17.476194, 30.000000, 0.000000, 1.331291, 1.670000, 1683912655.391042, 0.725000, 2.000000, 1.000000, 1.197917, -0.100030, 1.000000, 0.000000, 0.000000, 0.000000
-17.440988, 30.000000, 0.000000, 1.337555, 1.670000, 1683912655.417429, 0.725000, 2.000000, 1.000000, 1.202882, -0.099597, 1.000000, 0.000000, 0.000000, 0.000000
-17.398316, 30.000000, 0.000000, 1.345037, 1.670000, 1683912655.447950, 0.725000, 2.000000, 1.000000, 1.211176, -0.099319, 1.000000, 0.000000, 0.000000, 0.000000
-17.342763, 30.000000, 0.000000, 1.354607, 1.670000, 1683912655.490418, 0.725000, 2.000000, 1.000000, 1.219635, -0.098985, 1.000000, 0.000000, 0.000000, 0.000000
-17.299064, 30.000000, 0.000000, 1.361995, 1.670000, 1683912655.522595, 0.725000, 2.000000, 1.000000, 1.227574, -0.098628, 1.000000, 0.000000, 0.000000, 0.000000
-17.268748, 30.000000, 0.000000, 1.367051, 1.670000, 1683912655.544816, 0.725000, 2.000000, 1.000000, 1.232474, -0.098082, 1.000000, 0.000000, 0.000000, 0.000000
-17.235941, 30.000000, 0.000000, 1.372461, 1.670000, 1683912655.568771, 0.725000, 2.000000, 1.000000, 1.237721, -0.097765, 1.000000, 0.000000, 0.000000, 0.000000
-17.206277, 30.000000, 0.000000, 1.377297, 1.670000, 1683912655.590349, 0.725000, 2.000000, 1.000000, 1.242734, -0.097701, 1.000000, 0.000000, 0.000000, 0.000000
-17.176050, 30.000000, 0.000000, 1.382173, 1.670000, 1683912655.612260, 0.725000, 2.000000, 1.000000, 1.247154, -0.097509, 1.000000, 0.000000, 0.000000, 0.000000
-17.146106, 30.000000, 0.000000, 1.386952, 1.670000, 1683912655.633890, 0.725000, 2.000000, 1.000000, 1.251803, -0.097346, 1.000000, 0.000000, 0.000000, 0.000000
-17.114654, 30.000000, 0.000000, 1.391918, 1.670000, 1683912655.654967, 0.725000, 2.000000, 1.000000, 1.256859, -0.097031, 1.000000, 0.000000, 0.000000, 0.000000
