x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.592907, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.617201, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.645214, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.684712, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.720114, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.754969, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.787071, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495431.792630, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999961, 30.000000, 0.000000, 0.008045, 1.260000, 1682495431.822591, 0.325000, 2.000000, 0.000000, 0.004878, -0.439395, 1.000000, 0.000000, 1.000000, 0.000000
-19.999236, 30.000000, 0.000000, 0.033894, 1.260000, 1682495431.858855, 0.325000, 2.000000, 0.000000, 0.017938, -0.460454, 1.000000, 0.000000, 1.000000, 0.000000
-19.997314, 30.000000, 0.000000, 0.062613, 1.260000, 1682495431.899704, 0.325000, 2.000000, 0.000000, 0.033379, -0.462676, 1.000000, 0.000000, 1.000000, 0.000000
-19.994721, 30.000000, 0.000000, 0.086944, 1.260000, 1682495431.934794, 0.325000, 2.000000, 0.000000, 0.046643, -0.452375, 1.000000, 0.000000, 1.000000, 0.000000
-19.989929, 30.000000, 0.000000, 0.119102, 1.260000, 1682495431.981854, 0.325000, 2.000000, 0.000000, 0.064432, -0.449977, 1.000000, 0.000000, 1.000000, 0.000000
-19.985019, 30.000000, 0.000000, 0.138043, 1.260000, 1682495432.019826, 0.325000, 2.000000, 0.000000, 0.078786, -0.424994, 1.000000, 0.000000, 1.000000, 0.000000
-19.981445, 30.000000, 0.000000, 0.146791, 1.260000, 1682495432.045016, 0.325000, 2.000000, 0.000000, 0.088307, -0.397093, 1.000000, 0.000000, 1.000000, 0.000000
-19.977054, 30.000000, 0.000000, 0.156828, 1.260000, 1682495432.074001, 0.325000, 2.000000, 0.000000, 0.099264, -0.365692, 1.000000, 0.000000, 1.000000, 0.000000
-19.972185, 30.000000, 0.000000, 0.167227, 1.260000, 1682495432.104119, 0.325000, 2.000000, 0.000000, 0.110649, -0.336334, 1.000000, 0.000000, 1.000000, 0.000000
-19.966844, 30.000000, 0.000000, 0.177901, 1.260000, 1682495432.135136, 0.325000, 2.000000, 0.000000, 0.122373, -0.310569, 1.000000, 0.000000, 1.000000, 0.000000
-19.962109, 30.000000, 0.000000, 0.186827, 1.260000, 1682495432.161148, 0.325000, 2.000000, 0.000000, 0.132206, -0.290496, 1.000000, 0.000000, 1.000000, 0.000000
-19.957168, 30.000000, 0.000000, 0.195678, 1.260000, 1682495432.187017, 0.325000, 2.000000, 0.000000, 0.141984, -0.272760, 1.000000, 0.000000, 1.000000, 0.000000
-19.956121, 30.000000, 0.000000, 0.197503, 1.260000, 1682495432.192358, 0.325000, 2.000000, 0.000000, 0.143623, -0.266026, 1.000000, 0.000000, 1.000000, 0.000000
-19.948841, 30.000000, 0.000000, 0.209731, 1.260000, 1682495432.228228, 0.325000, 2.000000, 0.000000, 0.157562, -0.247044, 1.000000, 0.000000, 1.000000, 0.000000
-19.941567, 30.000000, 0.000000, 0.221225, 1.260000, 1682495432.262071, 0.325000, 2.000000, 0.000000, 0.168607, -0.231261, 1.000000, 0.000000, 1.000000, 0.000000
-19.934916, 30.000000, 0.000000, 0.231193, 1.260000, 1682495432.291524, 0.325000, 2.000000, 0.000000, 0.181488, -0.213364, 1.000000, 0.000000, 1.000000, 0.000000
-19.928124, 30.000000, 0.000000, 0.240910, 1.260000, 1682495432.318815, 0.325000, 2.000000, 0.000000, 0.192376, -0.199770, 1.000000, 0.000000, 1.000000, 0.000000
-19.921379, 30.000000, 0.000000, 0.250159, 1.260000, 1682495432.347828, 0.325000, 2.000000, 0.000000, 0.200463, -0.190875, 1.000000, 0.000000, 1.000000, 0.000000
-19.911833, 30.000000, 0.000000, 0.261682, 1.260000, 1682495432.382205, 0.325000, 2.000000, 0.000000, 0.216871, -0.172285, 1.000000, 0.000000, 1.000000, 0.000000
-19.905004, 30.000000, 0.000000, 0.271210, 1.260000, 1682495432.410734, 0.325000, 2.000000, 0.000000, 0.226549, -0.163747, 1.000000, 0.000000, 1.000000, 0.000000
-19.896637, 30.000000, 0.000000, 0.281314, 1.260000, 1682495432.441083, 0.325000, 2.000000, 0.000000, 0.237836, -0.152258, 1.000000, 0.000000, 1.000000, 0.000000
-19.885316, 30.000000, 0.000000, 0.294382, 1.260000, 1682495432.480486, 0.325000, 2.000000, 0.000000, 0.252914, -0.138987, 1.000000, 0.000000, 0.000000, 0.000000
-19.872723, 30.000000, 0.000000, 0.308213, 1.260000, 1682495432.522383, 0.325000, 2.000000, 0.000000, 0.268661, -0.127432, 1.000000, 0.000000, 0.000000, 0.000000
-19.863528, 30.000000, 0.000000, 0.317878, 1.260000, 1682495432.551785, 0.325000, 2.000000, 0.000000, 0.279094, -0.119801, 1.000000, 0.000000, 0.000000, 0.000000
-19.848895, 30.000000, 0.000000, 0.332640, 1.260000, 1682495432.596879, 0.325000, 2.000000, 0.000000, 0.296308, -0.108357, 1.000000, 0.000000, 0.000000, 0.000000
-19.841221, 30.000000, 0.000000, 0.340085, 1.260000, 1682495432.619713, 0.325000, 2.000000, 0.000000, 0.304692, -0.103120, 1.000000, 0.000000, 0.000000, 0.000000
-19.833977, 30.000000, 0.000000, 0.346945, 1.260000, 1682495432.640811, 0.325000, 2.000000, 0.000000, 0.313459, -0.098225, 1.000000, 0.000000, 0.000000, 0.000000
-19.826352, 30.000000, 0.000000, 0.354008, 1.260000, 1682495432.662584, 0.325000, 2.000000, 0.000000, 0.320320, -0.092803, 1.000000, 0.000000, 0.000000, 0.000000
-19.814704, 30.000000, 0.000000, 0.364505, 1.260000, 1682495432.695049, 0.325000, 2.000000, 0.000000, 0.332061, -0.088192, 1.000000, 0.000000, 0.000000, 0.000000
-19.812163, 30.000000, 0.000000, 0.366755, 1.260000, 1682495432.702021, 0.325000, 2.000000, 0.000000, 0.335179, -0.086097, 1.000000, 0.000000, 0.000000, 0.000000
-19.799544, 30.000000, 0.000000, 0.377676, 1.260000, 1682495432.735956, 0.325000, 2.000000, 0.000000, 0.346739, -0.080230, 1.000000, 0.000000, 0.000000, 0.000000
-19.787303, 30.000000, 0.000000, 0.387934, 1.260000, 1682495432.767962, 0.325000, 2.000000, 0.000000, 0.358740, -0.075257, 1.000000, 0.000000, 0.000000, 0.000000
-19.772460, 30.000000, 0.000000, 0.399988, 1.260000, 1682495432.805718, 0.325000, 2.000000, 0.000000, 0.372022, -0.069916, 1.000000, 0.000000, 0.000000, 0.000000
-19.755690, 30.000000, 0.000000, 0.413114, 1.260000, 1682495432.847035, 0.325000, 2.000000, 0.000000, 0.385950, -0.063539, 1.000000, 0.000000, 0.000000, 0.000000
-19.740928, 30.000000, 0.000000, 0.424272, 1.260000, 1682495432.882327, 0.325000, 2.000000, 0.000000, 0.398211, -0.059927, 1.000000, 0.000000, 0.000000, 0.000000
-19.726610, 30.000000, 0.000000, 0.434777, 1.260000, 1682495432.915693, 0.325000, 2.000000, 0.000000, 0.409717, -0.056205, 1.000000, 0.000000, 0.000000, 0.000000
-19.714133, 30.000000, 0.000000, 0.443692, 1.260000, 1682495432.944121, 0.325000, 2.000000, 0.000000, 0.419764, -0.053930, 1.000000, 0.000000, 0.000000, 0.000000
-19.698812, 30.000000, 0.000000, 0.454360, 1.260000, 1682495432.976131, 0.325000, 2.000000, 0.000000, 0.431072, -0.050462, 1.000000, 0.000000, 0.000000, 0.000000
-19.686630, 30.000000, 0.000000, 0.462632, 1.260000, 1682495433.004852, 0.325000, 2.000000, 0.000000, 0.440057, -0.047920, 1.000000, 0.000000, 0.000000, 0.000000
-19.674226, 30.000000, 0.000000, 0.470881, 1.260000, 1682495433.031446, 0.325000, 2.000000, 0.000000, 0.450667, -0.045419, 1.000000, 0.000000, 0.000000, 0.000000
-19.660435, 30.000000, 0.000000, 0.479855, 1.260000, 1682495433.060483, 0.325000, 2.000000, 0.000000, 0.458694, -0.043470, 1.000000, 0.000000, 0.000000, 0.000000
-19.650555, 30.000000, 0.000000, 0.486159, 1.260000, 1682495433.080945, 0.325000, 2.000000, 0.000000, 0.465492, -0.041900, 1.000000, 0.000000, 0.000000, 0.000000
-19.633560, 30.000000, 0.000000, 0.496782, 1.260000, 1682495433.115549, 0.325000, 2.000000, 0.000000, 0.477278, -0.039260, 1.000000, 0.000000, 0.000000, 0.000000
-19.622414, 30.000000, 0.000000, 0.503601, 1.260000, 1682495433.137843, 0.325000, 2.000000, 0.000000, 0.484240, -0.036938, 1.000000, 0.000000, 0.000000, 0.000000
-19.605158, 30.000000, 0.000000, 0.513952, 1.260000, 1682495433.171803, 0.325000, 2.000000, 0.000000, 0.499591, -0.034882, 1.000000, 0.000000, 0.000000, 0.000000
-19.579801, 30.000000, 0.000000, 0.528716, 1.260000, 1682495433.220505, 0.325000, 2.000000, 0.000000, 0.511077, -0.032779, 1.000000, 0.000000, 0.000000, 0.000000
-19.556022, 30.000000, 0.000000, 0.542109, 1.260000, 1682495433.264960, 0.325000, 2.000000, 0.000000, 0.525661, -0.030340, 1.000000, 0.000000, 0.000000, 0.000000
-19.534826, 30.000000, 0.000000, 0.553709, 1.260000, 1682495433.303677, 0.325000, 2.000000, 0.000000, 0.537596, -0.028583, 1.000000, 0.000000, 0.000000, 0.000000
-19.511948, 30.000000, 0.000000, 0.565907, 1.260000, 1682495433.344600, 0.325000, 2.000000, 0.000000, 0.550899, -0.026519, 1.000000, 0.000000, 0.000000, 0.000000
-19.490684, 30.000000, 0.000000, 0.576947, 1.260000, 1682495433.381843, 0.325000, 2.000000, 0.000000, 0.562090, -0.024169, 1.000000, 0.000000, 0.000000, 0.000000
-19.468023, 30.000000, 0.000000, 0.588427, 1.260000, 1682495433.420767, 0.325000, 2.000000, 0.000000, 0.574134, -0.023752, 1.000000, 0.000000, 0.000000, 0.000000
-19.463893, 30.000000, 0.000000, 0.590491, 1.260000, 1682495433.427786, 0.325000, 2.000000, 0.000000, 0.576295, -0.020616, 1.000000, 0.000000, 0.000000, 0.000000
-19.442243, 30.000000, 0.000000, 0.601152, 1.260000, 1682495433.464155, 0.325000, 2.000000, 0.000000, 0.587440, -0.021442, 1.000000, 0.000000, 0.000000, 0.000000
-19.417610, 30.000000, 0.000000, 0.612991, 1.260000, 1682495433.504761, 0.325000, 2.000000, 0.000000, 0.599779, -0.019885, 1.000000, 0.000000, 0.000000, 0.000000
-19.396427, 30.000000, 0.000000, 0.622939, 1.260000, 1682495433.539061, 0.325000, 2.000000, 0.000000, 0.610118, -0.020163, 1.000000, 0.000000, 0.000000, 0.000000
-19.375938, 30.000000, 0.000000, 0.632367, 1.260000, 1682495433.571720, 0.325000, 2.000000, 0.000000, 0.619890, -0.019164, 1.000000, 0.000000, 0.000000, 0.000000
-19.353566, 30.000000, 0.000000, 0.642458, 1.260000, 1682495433.606840, 0.325000, 2.000000, 0.000000, 0.630323, -0.018445, 1.000000, 0.000000, 0.000000, 0.000000
-19.325971, 30.000000, 0.000000, 0.654625, 1.260000, 1682495433.649419, 0.325000, 2.000000, 0.000000, 0.642867, -0.017463, 1.000000, 0.000000, 0.000000, 0.000000
-19.298720, 30.000000, 0.000000, 0.666352, 1.260000, 1682495433.690702, 0.325000, 2.000000, 0.000000, 0.654918, -0.016073, 1.000000, 0.000000, 0.000000, 0.000000
-19.271837, 30.000000, 0.000000, 0.677654, 1.260000, 1682495433.730728, 0.325000, 2.000000, 0.000000, 0.666501, -0.016020, 1.000000, 0.000000, 0.000000, 0.000000
-19.257375, 30.000000, 0.000000, 0.683630, 1.260000, 1682495433.751983, 0.325000, 2.000000, 0.000000, 0.672610, -0.015835, 1.000000, 0.000000, 0.000000, 0.000000
-19.236694, 30.000000, 0.000000, 0.692056, 1.260000, 1682495433.782067, 0.325000, 2.000000, 0.000000, 0.681210, -0.014488, 1.000000, 0.000000, 0.000000, 0.000000
-19.203737, 30.000000, 0.000000, 0.705205, 1.260000, 1682495433.829272, 0.325000, 2.000000, 0.000000, 0.695267, -0.014502, 1.000000, 0.000000, 0.000000, 0.000000
-19.178389, 30.000000, 0.000000, 0.715091, 1.260000, 1682495433.864985, 0.325000, 2.000000, 0.000000, 0.704627, -0.014252, 1.000000, 0.000000, 0.000000, 0.000000
-19.173521, 30.000000, 0.000000, 0.716969, 1.260000, 1682495433.871787, 0.325000, 2.000000, 0.000000, 0.706530, -0.013451, 1.000000, 0.000000, 0.000000, 0.000000
-19.149925, 30.000000, 0.000000, 0.725972, 1.260000, 1682495433.904507, 0.325000, 2.000000, 0.000000, 0.715642, -0.013845, 1.000000, 0.000000, 0.000000, 0.000000
-19.120860, 30.000000, 0.000000, 0.736855, 1.260000, 1682495433.944270, 0.325000, 2.000000, 0.000000, 0.726630, -0.012793, 1.000000, 0.000000, 0.000000, 0.000000
-19.092574, 30.000000, 0.000000, 0.747234, 1.260000, 1682495433.982414, 0.325000, 2.000000, 0.000000, 0.737082, -0.011095, 1.000000, 0.000000, 0.000000, 0.000000
-19.058705, 30.000000, 0.000000, 0.759398, 1.260000, 1682495434.027400, 0.325000, 2.000000, 0.000000, 0.749298, -0.012795, 1.000000, 0.000000, 0.000000, 0.000000
-19.029699, 30.000000, 0.000000, 0.769597, 1.260000, 1682495434.065358, 0.325000, 2.000000, 0.000000, 0.757519, -0.012740, 1.000000, 0.000000, 0.000000, 0.000000
-19.010271, 30.000000, 0.000000, 0.776320, 1.260000, 1682495434.090500, 0.325000, 2.000000, 0.000000, 0.766028, -0.012496, 1.000000, 0.000000, 0.000000, 0.000000
-18.984127, 30.000000, 0.000000, 0.785237, 1.260000, 1682495434.123997, 0.325000, 2.000000, 0.000000, 0.774938, -0.012071, 1.000000, 0.000000, 0.000000, 0.000000
-18.954896, 30.000000, 0.000000, 0.795036, 1.260000, 1682495434.161009, 0.325000, 2.000000, 0.000000, 0.784886, -0.012305, 1.000000, 0.000000, 0.000000, 0.000000
-18.920306, 30.000000, 0.000000, 0.806412, 1.260000, 1682495434.204236, 0.325000, 2.000000, 0.000000, 0.796184, -0.011310, 1.000000, 0.000000, 0.000000, 0.000000
-18.892016, 30.000000, 0.000000, 0.815539, 1.260000, 1682495434.239135, 0.325000, 2.000000, 0.000000, 0.805227, -0.012297, 1.000000, 0.000000, 0.000000, 0.000000
-18.866577, 30.000000, 0.000000, 0.823616, 1.260000, 1682495434.270182, 0.325000, 2.000000, 0.000000, 0.811404, -0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-18.840634, 30.000000, 0.000000, 0.831734, 1.260000, 1682495434.301538, 0.325000, 2.000000, 0.000000, 0.820842, -0.012341, 1.000000, 0.000000, 0.000000, 0.000000
-18.821985, 30.000000, 0.000000, 0.837495, 1.260000, 1682495434.323887, 0.325000, 2.000000, 0.000000, 0.826904, -0.012350, 1.000000, 0.000000, 0.000000, 0.000000
-18.799363, 30.000000, 0.000000, 0.844404, 1.260000, 1682495434.350795, 0.325000, 2.000000, 0.000000, 0.833974, -0.012353, 1.000000, 0.000000, 0.000000, 0.000000
-18.795185, 30.000000, 0.000000, 0.845672, 1.260000, 1682495434.355742, 0.325000, 2.000000, 0.000000, 0.835299, -0.012266, 1.000000, 0.000000, 0.000000, 0.000000
-18.769611, 30.000000, 0.000000, 0.853363, 1.260000, 1682495434.385855, 0.325000, 2.000000, 0.000000, 0.842505, -0.011925, 1.000000, 0.000000, 0.000000, 0.000000
-18.741898, 30.000000, 0.000000, 0.861579, 1.260000, 1682495434.418184, 0.325000, 2.000000, 0.000000, 0.850562, -0.012079, 1.000000, 0.000000, 0.000000, 0.000000
-18.738273, 30.000000, 0.000000, 0.862646, 1.260000, 1682495434.422391, 0.325000, 2.000000, 0.000000, 0.851606, -0.011575, 1.000000, 0.000000, 0.000000, 0.000000
-18.709155, 30.000000, 0.000000, 0.870666, 1.260000, 1682495434.454133, 0.325000, 2.000000, 0.000000, 0.859913, -0.012350, 1.000000, 0.000000, 0.000000, 0.000000
-18.682174, 30.000000, 0.000000, 0.878885, 1.260000, 1682495434.486835, 0.325000, 2.000000, 0.000000, 0.867485, -0.012355, 1.000000, 0.000000, 0.000000, 0.000000
-18.677784, 30.000000, 0.000000, 0.880137, 1.260000, 1682495434.491831, 0.325000, 2.000000, 0.000000, 0.868707, -0.011581, 1.000000, 0.000000, 0.000000, 0.000000
-18.649287, 30.000000, 0.000000, 0.888192, 1.260000, 1682495434.524071, 0.325000, 2.000000, 0.000000, 0.876559, -0.012165, 1.000000, 0.000000, 0.000000, 0.000000
-18.620778, 30.000000, 0.000000, 0.896135, 1.260000, 1682495434.556035, 0.325000, 2.000000, 0.000000, 0.884291, -0.012787, 1.000000, 0.000000, 0.000000, 0.000000
-18.589133, 30.000000, 0.000000, 0.904824, 1.260000, 1682495434.591188, 0.325000, 2.000000, 0.000000, 0.892733, -0.012650, 1.000000, 0.000000, 0.000000, 0.000000
-18.558995, 30.000000, 0.000000, 0.912975, 1.260000, 1682495434.624356, 0.325000, 2.000000, 0.000000, 0.900639, -0.012803, 1.000000, 0.000000, 0.000000, 0.000000
-18.527653, 30.000000, 0.000000, 0.921329, 1.260000, 1682495434.658539, 0.325000, 2.000000, 0.000000, 0.908228, -0.013436, 1.000000, 0.000000, 0.000000, 0.000000
-18.497374, 30.000000, 0.000000, 0.929285, 1.260000, 1682495434.691274, 0.325000, 2.000000, 0.000000, 0.912561, -0.013526, 1.000000, 0.000000, 0.000000, 0.000000
-18.455962, 30.000000, 0.000000, 0.939990, 1.260000, 1682495434.735601, 0.325000, 2.000000, 0.000000, 0.926748, -0.013238, 1.000000, 0.000000, 0.000000, 0.000000
-18.423531, 30.000000, 0.000000, 0.948232, 1.260000, 1682495434.769962, 0.325000, 2.000000, 0.000000, 0.934687, -0.013280, 1.000000, 0.000000, 0.000000, 0.000000
-18.389639, 30.000000, 0.000000, 0.956720, 1.260000, 1682495434.805555, 0.325000, 2.000000, 0.000000, 0.942033, -0.014245, 1.000000, 0.000000, 0.000000, 0.000000
-18.384912, 30.000000, 0.000000, 0.957894, 1.260000, 1682495434.810496, 0.325000, 2.000000, 0.000000, 0.943976, -0.013321, 1.000000, 0.000000, 0.000000, 0.000000
-18.340727, 30.000000, 0.000000, 0.968754, 1.260000, 1682495434.856385, 0.325000, 2.000000, 0.000000, 0.954396, -0.014586, 1.000000, 0.000000, 0.000000, 0.000000
-18.302795, 30.000000, 0.000000, 0.977912, 1.260000, 1682495434.895371, 0.325000, 2.000000, 0.000000, 0.963167, -0.014793, 1.000000, 0.000000, 0.000000, 0.000000
-18.251244, 30.000000, 0.000000, 0.990129, 1.260000, 1682495434.944024, 0.325000, 2.000000, 0.000000, 0.975321, -0.015205, 1.000000, 0.000000, 0.000000, 0.000000
-18.229966, 30.000000, 0.000000, 0.995094, 1.260000, 1682495434.969224, 0.325000, 2.000000, 0.000000, 0.979802, -0.015367, 1.000000, 0.000000, 0.000000, 0.000000
-18.203059, 30.000000, 0.000000, 1.001311, 1.260000, 1682495434.996185, 0.325000, 2.000000, 0.000000, 0.982768, -0.015475, 1.000000, 0.000000, 0.000000, 0.000000
-18.164101, 30.000000, 0.000000, 1.010195, 1.260000, 1682495435.034932, 0.325000, 2.000000, 0.000000, 0.992920, -0.015699, 1.000000, 0.000000, 0.000000, 0.000000
-18.158543, 30.000000, 0.000000, 1.011452, 1.260000, 1682495435.040434, 0.325000, 2.000000, 0.000000, 0.993965, -0.015811, 1.000000, 0.000000, 0.000000, 0.000000
-18.114636, 30.000000, 0.000000, 1.021282, 1.260000, 1682495435.083651, 0.325000, 2.000000, 0.000000, 1.001529, -0.014817, 1.000000, 0.000000, 0.000000, 0.000000
-18.083106, 30.000000, 0.000000, 1.028236, 1.260000, 1682495435.114428, 0.325000, 2.000000, 0.000000, 1.011099, -0.016515, 1.000000, 0.000000, 0.000000, 0.000000
-18.052665, 30.000000, 0.000000, 1.034869, 1.260000, 1682495435.143222, 0.325000, 2.000000, 0.000000, 1.017594, -0.016693, 1.000000, 0.000000, 0.000000, 0.000000
-18.020604, 30.000000, 0.000000, 1.041773, 1.260000, 1682495435.174829, 0.325000, 2.000000, 0.000000, 1.023919, -0.016557, 1.000000, 0.000000, 0.000000, 0.000000
-17.989964, 30.000000, 0.000000, 1.048293, 1.260000, 1682495435.204155, 0.325000, 2.000000, 0.000000, 1.030084, -0.016806, 1.000000, 0.000000, 0.000000, 0.000000
-17.959809, 30.000000, 0.000000, 1.054637, 1.260000, 1682495435.232840, 0.325000, 2.000000, 0.000000, 1.036076, -0.017406, 1.000000, 0.000000, 0.000000, 0.000000
-17.922437, 30.000000, 0.000000, 1.062403, 1.260000, 1682495435.267392, 0.325000, 2.000000, 0.000000, 1.043403, -0.017730, 1.000000, 0.000000, 0.000000, 0.000000
-17.885709, 30.000000, 0.000000, 1.069934, 1.260000, 1682495435.302612, 0.325000, 2.000000, 0.000000, 1.046759, -0.017898, 1.000000, 0.000000, 0.000000, 0.000000
-17.845638, 30.000000, 0.000000, 1.078039, 1.260000, 1682495435.339937, 0.325000, 2.000000, 0.000000, 1.059147, -0.017525, 1.000000, 0.000000, 0.000000, 0.000000
-17.800921, 30.000000, 0.000000, 1.086948, 1.260000, 1682495435.381260, 0.325000, 2.000000, 0.000000, 1.066283, -0.018592, 1.000000, 0.000000, 0.000000, 0.000000
-17.764488, 30.000000, 0.000000, 1.094103, 1.260000, 1682495435.414677, 0.325000, 2.000000, 0.000000, 1.073214, -0.018970, 1.000000, 0.000000, 0.000000, 0.000000
-17.727730, 30.000000, 0.000000, 1.101231, 1.260000, 1682495435.448174, 0.325000, 2.000000, 0.000000, 1.079897, -0.019212, 1.000000, 0.000000, 0.000000, 0.000000
-17.696219, 30.000000, 0.000000, 1.107269, 1.260000, 1682495435.476714, 0.325000, 2.000000, 0.000000, 1.085553, -0.019422, 1.000000, 0.000000, 0.000000, 0.000000
-17.686589, 30.000000, 0.000000, 1.109104, 1.260000, 1682495435.485412, 0.325000, 2.000000, 0.000000, 1.087271, -0.018060, 1.000000, 0.000000, 0.000000, 0.000000
-17.679115, 30.000000, 0.000000, 1.110522, 1.260000, 1682495435.492147, 0.325000, 2.000000, 0.000000, 1.091461, -0.019232, 1.000000, 0.000000, 0.000000, 0.000000
-17.659531, 30.000000, 0.000000, 1.114221, 1.260000, 1682495435.509756, 0.325000, 2.000000, 0.000000, 1.091681, -0.019667, 1.000000, 0.000000, 0.000000, 0.000000
-17.616569, 30.000000, 0.000000, 1.122253, 1.260000, 1682495435.546934, 0.325000, 2.000000, 0.000000, 1.099687, -0.020108, 1.000000, 0.000000, 0.000000, 0.000000
-17.587782, 30.000000, 0.000000, 1.127570, 1.260000, 1682495435.573783, 0.325000, 2.000000, 0.000000, 1.103823, -0.020296, 1.000000, 0.000000, 0.000000, 0.000000
-17.538182, 30.000000, 0.000000, 1.136617, 1.260000, 1682495435.617609, 0.325000, 2.000000, 0.000000, 1.112814, -0.020680, 1.000000, 0.000000, 0.000000, 0.000000
-17.493800, 30.000000, 0.000000, 1.144587, 1.260000, 1682495435.653857, 0.325000, 2.000000, 0.000000, 1.120401, -0.020664, 1.000000, 0.000000, 0.000000, 0.000000
-17.490897, 30.000000, 0.000000, 1.145105, 1.260000, 1682495435.659065, 0.325000, 2.000000, 0.000000, 1.120883, -0.020710, 1.000000, 0.000000, 0.000000, 0.000000
-17.456102, 30.000000, 0.000000, 1.151268, 1.260000, 1682495435.689375, 0.325000, 2.000000, 0.000000, 1.126621, -0.021214, 1.000000, 0.000000, 0.000000, 0.000000
-17.406852, 30.000000, 0.000000, 1.159881, 1.260000, 1682495435.732013, 0.325000, 2.000000, 0.000000, 1.134459, -0.021615, 1.000000, 0.000000, 0.000000, 0.000000
-17.362244, 30.000000, 0.000000, 1.167567, 1.260000, 1682495435.770356, 0.325000, 2.000000, 0.000000, 1.143153, -0.021995, 1.000000, 0.000000, 0.000000, 0.000000
-17.332358, 30.000000, 0.000000, 1.172654, 1.260000, 1682495435.795902, 0.325000, 2.000000, 0.000000, 1.146496, -0.022110, 1.000000, 0.000000, 0.000000, 0.000000
-17.296315, 30.000000, 0.000000, 1.178729, 1.260000, 1682495435.826564, 0.325000, 2.000000, 0.000000, 1.152131, -0.022059, 1.000000, 0.000000, 0.000000, 0.000000
-17.260298, 30.000000, 0.000000, 1.184732, 1.260000, 1682495435.857046, 0.325000, 2.000000, 0.000000, 1.157696, -0.022639, 1.000000, 0.000000, 0.000000, 0.000000
-17.222377, 30.000000, 0.000000, 1.190983, 1.260000, 1682495435.888976, 0.325000, 2.000000, 0.000000, 1.163487, -0.022939, 1.000000, 0.000000, 0.000000, 0.000000
