x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.689222, 30.000000, 0.000000, 0.490599, 2.000000, 1683931473.415822, 0.250000, 4.000000, 2.000000, 0.632297, 0.291024, 1.000000, 0.000000, 1.000000, 0.000000
-19.686814, 30.000000, 0.000000, 0.492385, 2.000000, 1683931473.420731, 0.250000, 4.000000, 2.000000, 0.635242, 0.294831, 1.000000, 0.000000, 1.000000, 0.000000
-19.668961, 30.000000, 0.000000, 0.505423, 2.000000, 1683931473.456551, 0.250000, 4.000000, 2.000000, 0.656735, 0.302099, 1.000000, 0.000000, 1.000000, 0.000000
-19.654157, 30.000000, 0.000000, 0.515996, 2.000000, 1683931473.485565, 0.250000, 4.000000, 2.000000, 0.677884, 0.308656, 1.000000, 0.000000, 1.000000, 0.000000
-19.650936, 30.000000, 0.000000, 0.518271, 2.000000, 1683931473.491800, 0.250000, 4.000000, 2.000000, 0.677884, 0.308656, 1.000000, 0.000000, 1.000000, 0.000000
-19.635104, 30.000000, 0.000000, 0.529316, 2.000000, 1683931473.522050, 0.250000, 4.000000, 2.000000, 0.696034, 0.316086, 1.000000, 0.000000, 1.000000, 0.000000
-19.618743, 30.000000, 0.000000, 0.540510, 2.000000, 1683931473.552661, 0.250000, 4.000000, 2.000000, 0.715283, 0.323347, 1.000000, 0.000000, 1.000000, 0.000000
-19.616437, 30.000000, 0.000000, 0.542071, 2.000000, 1683931473.556925, 0.250000, 4.000000, 2.000000, 0.716959, 0.325128, 1.000000, 0.000000, 1.000000, 0.000000
-19.600400, 30.000000, 0.000000, 0.552810, 2.000000, 1683931473.586240, 0.250000, 4.000000, 2.000000, 0.734547, 0.331650, 1.000000, 0.000000, 1.000000, 0.000000
-19.583593, 30.000000, 0.000000, 0.563865, 2.000000, 1683931473.616371, 0.250000, 4.000000, 2.000000, 0.752627, 0.339604, 1.000000, 0.000000, 1.000000, 0.000000
-19.566021, 30.000000, 0.000000, 0.575210, 2.000000, 1683931473.647245, 0.250000, 4.000000, 2.000000, 0.771151, 0.341523, 1.000000, 0.000000, 1.000000, 0.000000
-19.548442, 30.000000, 0.000000, 0.586681, 2.000000, 1683931473.677530, 0.250000, 4.000000, 1.000000, 0.587860, 0.002692, 1.000000, 0.000000, 0.000000, 0.000000
-19.531419, 30.000000, 0.000000, 0.597944, 2.000000, 1683931473.706288, 0.250000, 4.000000, 1.000000, 0.602268, 0.007664, 1.000000, 0.000000, 0.000000, 0.000000
-19.513827, 30.000000, 0.000000, 0.609374, 2.000000, 1683931473.735449, 0.250000, 4.000000, 1.000000, 0.616878, 0.013106, 1.000000, 0.000000, 0.000000, 0.000000
-19.497876, 30.000000, 0.000000, 0.619561, 2.000000, 1683931473.761423, 0.250000, 4.000000, 1.000000, 0.630448, 0.017167, 1.000000, 0.000000, 0.000000, 0.000000
-19.485778, 30.000000, 0.000000, 0.627180, 2.000000, 1683931473.780839, 0.250000, 4.000000, 1.000000, 0.639618, 0.020333, 1.000000, 0.000000, 0.000000, 0.000000
-19.469521, 30.000000, 0.000000, 0.637282, 2.000000, 1683931473.806567, 0.250000, 4.000000, 1.000000, 0.649714, 0.024033, 1.000000, 0.000000, 0.000000, 0.000000
-19.453842, 30.000000, 0.000000, 0.646879, 2.000000, 1683931473.830996, 0.250000, 4.000000, 1.000000, 0.664747, 0.028360, 1.000000, 0.000000, 0.000000, 0.000000
-19.427360, 30.000000, 0.000000, 0.662807, 2.000000, 1683931473.871508, 0.250000, 4.000000, 1.000000, 0.685043, 0.034468, 1.000000, 0.000000, 0.000000, 0.000000
-19.424070, 30.000000, 0.000000, 0.664759, 2.000000, 1683931473.876471, 0.250000, 4.000000, 1.000000, 0.689620, 0.035430, 1.000000, 0.000000, 0.000000, 0.000000
-19.395125, 30.000000, 0.000000, 0.681703, 2.000000, 1683931473.918217, 0.250000, 4.000000, 1.000000, 0.712035, 0.041561, 1.000000, 0.000000, 0.000000, 0.000000
-19.372760, 30.000000, 0.000000, 0.694512, 2.000000, 1683931473.952039, 0.250000, 4.000000, 1.000000, 0.725826, 0.045088, 1.000000, 0.000000, 0.000000, 0.000000
-19.350287, 30.000000, 0.000000, 0.707162, 2.000000, 1683931473.984128, 0.250000, 4.000000, 1.000000, 0.741989, 0.049250, 1.000000, 0.000000, 0.000000, 0.000000
-19.328742, 30.000000, 0.000000, 0.719088, 2.000000, 1683931474.014361, 0.250000, 4.000000, 1.000000, 0.756613, 0.053088, 1.000000, 0.000000, 0.000000, 0.000000
-19.312552, 30.000000, 0.000000, 0.727923, 2.000000, 1683931474.036747, 0.250000, 4.000000, 1.000000, 0.766735, 0.056040, 1.000000, 0.000000, 0.000000, 0.000000
-19.276879, 30.000000, 0.000000, 0.747052, 2.000000, 1683931474.085180, 0.250000, 4.000000, 1.000000, 0.792093, 0.061366, 1.000000, 0.000000, 0.000000, 0.000000
-19.249254, 30.000000, 0.000000, 0.761539, 2.000000, 1683931474.121828, 0.250000, 4.000000, 1.000000, 0.810454, 0.065435, 1.000000, 0.000000, 0.000000, 0.000000
-19.219414, 30.000000, 0.000000, 0.776896, 2.000000, 1683931474.160648, 0.250000, 4.000000, 1.000000, 0.830419, 0.068894, 1.000000, 0.000000, 0.000000, 0.000000
-19.195471, 30.000000, 0.000000, 0.789007, 2.000000, 1683931474.191244, 0.250000, 4.000000, 1.000000, 0.843614, 0.072391, 1.000000, 0.000000, 0.000000, 0.000000
-19.165514, 30.000000, 0.000000, 0.803921, 2.000000, 1683931474.228896, 0.250000, 4.000000, 1.000000, 0.863618, 0.075732, 1.000000, 0.000000, 0.000000, 0.000000
-19.138363, 30.000000, 0.000000, 0.817205, 2.000000, 1683931474.262411, 0.250000, 4.000000, 1.000000, 0.880886, 0.078223, 1.000000, 0.000000, 0.000000, 0.000000
-19.130558, 30.000000, 0.000000, 0.820992, 2.000000, 1683931474.271962, 0.250000, 4.000000, 1.000000, 0.889833, 0.080089, 1.000000, 0.000000, 0.000000, 0.000000
-19.115306, 30.000000, 0.000000, 0.828329, 2.000000, 1683931474.290462, 0.250000, 4.000000, 1.000000, 0.894939, 0.080942, 1.000000, 0.000000, 0.000000, 0.000000
-19.097600, 30.000000, 0.000000, 0.836768, 2.000000, 1683931474.311735, 0.250000, 4.000000, 1.000000, 0.905597, 0.082757, 1.000000, 0.000000, 0.000000, 0.000000
-19.080244, 30.000000, 0.000000, 0.844963, 2.000000, 1683931474.332383, 0.250000, 4.000000, 1.000000, 0.915942, 0.084567, 1.000000, 0.000000, 0.000000, 0.000000
-19.049961, 30.000000, 0.000000, 0.859083, 2.000000, 1683931474.367945, 0.250000, 4.000000, 1.000000, 0.933758, 0.087391, 1.000000, 0.000000, 0.000000, 0.000000
-19.022702, 30.000000, 0.000000, 0.871603, 2.000000, 1683931474.399462, 0.250000, 4.000000, 1.000000, 0.949549, 0.089907, 1.000000, 0.000000, 0.000000, 0.000000
-19.003371, 30.000000, 0.000000, 0.880376, 2.000000, 1683931474.421537, 0.250000, 4.000000, 1.000000, 0.960608, 0.091571, 1.000000, 0.000000, 0.000000, 0.000000
-18.968290, 30.000000, 0.000000, 0.896088, 2.000000, 1683931474.461054, 0.250000, 4.000000, 1.000000, 0.980406, 0.095438, 1.000000, 0.000000, 0.000000, 0.000000
-18.938361, 30.000000, 0.000000, 0.909285, 2.000000, 1683931474.494227, 0.250000, 4.000000, 1.000000, 0.997026, 0.098113, 1.000000, 0.000000, 0.000000, 0.000000
-18.900516, 30.000000, 0.000000, 0.925714, 2.000000, 1683931474.535505, 0.250000, 4.000000, 1.000000, 1.017706, 0.102574, 1.000000, 0.000000, 0.000000, 0.000000
-18.862530, 30.000000, 0.000000, 0.941922, 2.000000, 1683931474.576207, 0.250000, 4.000000, 1.000000, 1.038097, 0.102708, 1.000000, 0.000000, 0.000000, 0.000000
-18.858688, 30.000000, 0.000000, 0.943547, 2.000000, 1683931474.580286, 0.250000, 4.000000, 1.000000, 1.040141, 0.104275, 1.000000, 0.000000, 0.000000, 0.000000
-18.825302, 30.000000, 0.000000, 0.957549, 2.000000, 1683931474.615431, 0.250000, 4.000000, 1.000000, 1.056951, 0.104899, 1.000000, 0.000000, 0.000000, 0.000000
-18.784187, 30.000000, 0.000000, 0.974525, 2.000000, 1683931474.658019, 0.250000, 4.000000, 1.000000, 1.078606, 0.107713, 1.000000, 0.000000, 0.000000, 0.000000
-18.738910, 30.000000, 0.000000, 0.992891, 2.000000, 1683931474.702813, 0.250000, 4.000000, 1.000000, 1.101527, 0.110587, 1.000000, 0.000000, 0.000000, 0.000000
-18.710782, 30.000000, 0.000000, 1.004135, 2.000000, 1683931474.732256, 0.250000, 4.000000, 1.000000, 1.116278, 0.112050, 1.000000, 0.000000, 0.000000, 0.000000
-18.670789, 30.000000, 0.000000, 1.019917, 2.000000, 1683931474.771801, 0.250000, 4.000000, 1.000000, 1.136090, 0.114420, 1.000000, 0.000000, 0.000000, 0.000000
-18.633800, 30.000000, 0.000000, 1.034300, 2.000000, 1683931474.807832, 0.250000, 4.000000, 1.000000, 1.154141, 0.116244, 1.000000, 0.000000, 0.000000, 0.000000
-18.595654, 30.000000, 0.000000, 1.048933, 2.000000, 1683931474.844475, 0.250000, 4.000000, 1.000000, 1.171679, 0.118346, 1.000000, 0.000000, 0.000000, 0.000000
-18.572847, 30.000000, 0.000000, 1.057584, 2.000000, 1683931474.866133, 0.250000, 4.000000, 1.000000, 1.183351, 0.119210, 1.000000, 0.000000, 0.000000, 0.000000
-18.550988, 30.000000, 0.000000, 1.065811, 2.000000, 1683931474.886727, 0.250000, 4.000000, 1.000000, 1.194242, 0.120501, 1.000000, 0.000000, 0.000000, 0.000000
-18.528148, 30.000000, 0.000000, 1.074341, 2.000000, 1683931474.908076, 0.250000, 4.000000, 1.000000, 1.203407, 0.121389, 1.000000, 0.000000, 0.000000, 0.000000
-18.501854, 30.000000, 0.000000, 1.084079, 2.000000, 1683931474.932446, 0.250000, 4.000000, 1.000000, 1.216573, 0.122612, 1.000000, 0.000000, 0.000000, 0.000000
-18.477347, 30.000000, 0.000000, 1.093079, 2.000000, 1683931474.954965, 0.250000, 4.000000, 1.000000, 1.227855, 0.124163, 1.000000, 0.000000, 0.000000, 0.000000
-18.449189, 30.000000, 0.000000, 1.103330, 2.000000, 1683931474.980613, 0.250000, 4.000000, 1.000000, 1.240705, 0.125050, 1.000000, 0.000000, 0.000000, 0.000000
-18.399723, 30.000000, 0.000000, 1.121120, 2.000000, 1683931475.025111, 0.250000, 4.000000, 1.000000, 1.262999, 0.127095, 1.000000, 0.000000, 0.000000, 0.000000
-18.374073, 30.000000, 0.000000, 1.130233, 2.000000, 1683931475.047904, 0.250000, 4.000000, 1.000000, 1.275033, 0.128114, 1.000000, 0.000000, 0.000000, 0.000000
-18.330684, 30.000000, 0.000000, 1.145491, 2.000000, 1683931475.086059, 0.250000, 4.000000, 1.000000, 1.293533, 0.130233, 1.000000, 0.000000, 0.000000, 0.000000
-18.299181, 30.000000, 0.000000, 1.156441, 2.000000, 1683931475.113439, 0.250000, 4.000000, 1.000000, 1.307251, 0.131070, 1.000000, 0.000000, 0.000000, 0.000000
-18.265084, 30.000000, 0.000000, 1.168181, 2.000000, 1683931475.142793, 0.250000, 4.000000, 1.000000, 1.314876, 0.131369, 1.000000, 0.000000, 0.000000, 0.000000
-18.224433, 30.000000, 0.000000, 1.182022, 2.000000, 1683931475.177399, 0.250000, 4.000000, 1.000000, 1.339295, 0.133738, 1.000000, 0.000000, 0.000000, 0.000000
-18.181979, 30.000000, 0.000000, 1.196308, 2.000000, 1683931475.213114, 0.250000, 4.000000, 1.000000, 1.357188, 0.135808, 1.000000, 0.000000, 0.000000, 0.000000
-18.135703, 30.000000, 0.000000, 1.211691, 2.000000, 1683931475.251570, 0.250000, 4.000000, 1.000000, 1.376454, 0.137269, 1.000000, 0.000000, 0.000000, 0.000000
-18.092472, 30.000000, 0.000000, 1.225885, 2.000000, 1683931475.287057, 0.250000, 4.000000, 1.000000, 1.394233, 0.137578, 1.000000, 0.000000, 0.000000, 0.000000
-18.055022, 30.000000, 0.000000, 1.238048, 2.000000, 1683931475.317466, 0.250000, 4.000000, 1.000000, 1.409842, 0.138762, 1.000000, 0.000000, 0.000000, 0.000000
-18.022496, 30.000000, 0.000000, 1.248515, 2.000000, 1683931475.343634, 0.250000, 4.000000, 1.000000, 1.422578, 0.139800, 1.000000, 0.000000, 0.000000, 0.000000
-17.987191, 30.000000, 0.000000, 1.259776, 2.000000, 1683931475.371792, 0.250000, 4.000000, 1.000000, 1.436686, 0.140797, 1.000000, 0.000000, 0.000000, 0.000000
-17.958369, 30.000000, 0.000000, 1.268895, 2.000000, 1683931475.394127, 0.250000, 4.000000, 1.000000, 1.448110, 0.141405, 1.000000, 0.000000, 0.000000, 0.000000
-17.932831, 30.000000, 0.000000, 1.276919, 2.000000, 1683931475.414661, 0.250000, 4.000000, 1.000000, 1.458163, 0.142094, 1.000000, 0.000000, 0.000000, 0.000000
-17.910005, 30.000000, 0.000000, 1.284048, 2.000000, 1683931475.432490, 0.250000, 4.000000, 1.000000, 1.467095, 0.142760, 1.000000, 0.000000, 0.000000, 0.000000
-17.884089, 30.000000, 0.000000, 1.292095, 2.000000, 1683931475.452615, 0.250000, 4.000000, 1.000000, 1.477178, 0.143652, 1.000000, 0.000000, 0.000000, 0.000000
-17.857774, 30.000000, 0.000000, 1.300213, 2.000000, 1683931475.472922, 0.250000, 4.000000, 1.000000, 1.487352, 0.144110, 1.000000, 0.000000, 0.000000, 0.000000
-17.830915, 30.000000, 0.000000, 1.308447, 2.000000, 1683931475.493518, 0.250000, 4.000000, 1.000000, 1.495307, 0.144750, 1.000000, 0.000000, 0.000000, 0.000000
-17.786417, 30.000000, 0.000000, 1.321976, 2.000000, 1683931475.527367, 0.250000, 4.000000, 1.000000, 1.513239, 0.146791, 1.000000, 0.000000, 0.000000, 0.000000
-17.740921, 30.000000, 0.000000, 1.335662, 2.000000, 1683931475.561618, 0.250000, 4.000000, 1.000000, 1.531788, 0.147134, 1.000000, 0.000000, 0.000000, 0.000000
-17.709359, 30.000000, 0.000000, 1.345072, 2.000000, 1683931475.585171, 0.250000, 4.000000, 1.000000, 1.543589, 0.147923, 1.000000, 0.000000, 0.000000, 0.000000
-17.703297, 30.000000, 0.000000, 1.346872, 2.000000, 1683931475.589676, 0.250000, 4.000000, 1.000000, 1.545846, 0.148184, 1.000000, 0.000000, 0.000000, 0.000000
-17.671476, 30.000000, 0.000000, 1.355982, 2.000000, 1683931475.612485, 0.250000, 4.000000, 1.000000, 1.557644, 0.148720, 1.000000, 1.000000, 0.000000, 0.000000
-17.624667, 30.000000, 0.000000, 1.369538, 2.000000, 1683931475.647579, 0.250000, 4.000000, 0.000000, 1.368059, -0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-17.580814, 30.000000, 0.000000, 1.381634, 2.000000, 1683931475.679468, 0.250000, 4.000000, 0.000000, 1.380113, -0.000824, 1.000000, 0.000000, 0.000000, 0.000000
-17.545135, 30.000000, 0.000000, 1.391386, 2.000000, 1683931475.705207, 0.250000, 4.000000, 0.000000, 1.389843, -0.000930, 1.000000, 0.000000, 0.000000, 0.000000
-17.492971, 30.000000, 0.000000, 1.405505, 2.000000, 1683931475.742521, 0.250000, 4.000000, 0.000000, 1.403947, -0.000595, 1.000000, 0.000000, 0.000000, 0.000000
-17.438469, 30.000000, 0.000000, 1.420083, 2.000000, 1683931475.781113, 0.250000, 4.000000, 0.000000, 1.416440, -0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-17.402539, 30.000000, 0.000000, 1.429597, 2.000000, 1683931475.806336, 0.250000, 4.000000, 0.000000, 1.428069, -0.000803, 1.000000, 0.000000, 0.000000, 0.000000
-17.363411, 30.000000, 0.000000, 1.439874, 2.000000, 1683931475.833614, 0.250000, 4.000000, 0.000000, 1.438381, -0.000731, 1.000000, 0.000000, 0.000000, 0.000000
-17.304822, 30.000000, 0.000000, 1.455107, 2.000000, 1683931475.874105, 0.250000, 4.000000, 0.000000, 1.453686, -0.000667, 1.000000, 0.000000, 0.000000, 0.000000
-17.244859, 30.000000, 0.000000, 1.470503, 2.000000, 1683931475.915110, 0.250000, 4.000000, 0.000000, 1.469186, -0.000361, 1.000000, 0.000000, 0.000000, 0.000000
-17.192806, 30.000000, 0.000000, 1.483716, 2.000000, 1683931475.950361, 0.250000, 4.000000, 0.000000, 1.482000, -0.000584, 1.000000, 0.000000, 0.000000, 0.000000
-17.142433, 30.000000, 0.000000, 1.496371, 2.000000, 1683931475.984181, 0.250000, 4.000000, 0.000000, 1.491811, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-17.111441, 30.000000, 0.000000, 1.504092, 2.000000, 1683931476.004842, 0.250000, 4.000000, 0.000000, 1.503105, -0.000478, 1.000000, 0.000000, 0.000000, 0.000000
-17.082104, 30.000000, 0.000000, 1.511356, 2.000000, 1683931476.024302, 0.250000, 4.000000, 0.000000, 1.510461, -0.000361, 1.000000, 0.000000, 0.000000, 0.000000
-17.046245, 30.000000, 0.000000, 1.520180, 2.000000, 1683931476.043661, 0.250000, 4.000000, 0.000000, 1.519404, -0.000205, 1.000000, 0.000000, 0.000000, 0.000000
-17.046245, 30.000000, 0.000000, 1.520180, 2.000000, 1683931476.047963, 0.250000, 4.000000, 0.000000, 1.519404, -0.000205, 1.000000, 0.000000, 0.000000, 0.000000
-17.017157, 30.000000, 0.000000, 1.527293, 2.000000, 1683931476.067055, 0.250000, 4.000000, 0.000000, 1.526621, -0.000263, 1.000000, 0.000000, 0.000000, 0.000000
-16.985501, 30.000000, 0.000000, 1.534988, 2.000000, 1683931476.087733, 0.250000, 4.000000, 0.000000, 1.534437, -0.000114, 1.000000, 0.000000, 0.000000, 0.000000
-16.954796, 30.000000, 0.000000, 1.542408, 2.000000, 1683931476.107690, 0.250000, 4.000000, 0.000000, 1.541981, -0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-16.922042, 30.000000, 0.000000, 1.550275, 2.000000, 1683931476.128875, 0.250000, 4.000000, 0.000000, 1.549989, 0.000089, 1.000000, 0.000000, 0.000000, 0.000000
-16.873519, 30.000000, 0.000000, 1.561844, 2.000000, 1683931476.160065, 0.250000, 4.000000, 0.000000, 1.561779, 0.000752, 1.000000, 0.000000, 0.000000, 0.000000
-16.826759, 30.000000, 0.000000, 1.572509, 2.000000, 1683931476.188864, 0.250000, 4.000000, 0.000000, 1.573058, 0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-16.788337, 30.000000, 0.000000, 1.581902, 2.000000, 1683931476.214266, 0.250000, 4.000000, 0.000000, 1.582267, 0.000417, 1.000000, 0.000000, 0.000000, 0.000000
