x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.748237, 30.000000, 0.000000, 1.188960, 1.260000, 1682498474.883647, 0.475000, 5.000000, 1.000000, 1.109610, -0.065991, 1.000000, 0.000000, 0.000000, 0.000000
-18.710035, 30.000000, 0.000000, 1.207043, 1.260000, 1682498474.918545, 0.475000, 5.000000, 1.000000, 1.125596, -0.066991, 1.000000, 0.000000, 0.000000, 0.000000
-18.666226, 30.000000, 0.000000, 1.227460, 1.260000, 1682498474.954573, 0.475000, 5.000000, 1.000000, 1.150176, -0.066996, 1.000000, 0.000000, 0.000000, 0.000000
-18.603791, 30.000000, 0.000000, 1.255990, 1.260000, 1682498475.004916, 0.475000, 5.000000, 1.000000, 1.170909, -0.067740, 1.000000, 0.000000, 0.000000, 0.000000
-18.559883, 30.000000, 0.000000, 1.275659, 1.260000, 1682498475.039623, 0.475000, 5.000000, 1.000000, 1.186256, -0.069554, 1.000000, 0.000000, 0.000000, 0.000000
-18.525789, 30.000000, 0.000000, 1.290722, 1.260000, 1682498475.066203, 0.475000, 5.000000, 1.000000, 1.200172, -0.070154, 1.000000, 0.000000, 0.000000, 0.000000
-18.492761, 30.000000, 0.000000, 1.305148, 1.260000, 1682498475.091658, 0.475000, 5.000000, 1.000000, 1.212325, -0.070549, 1.000000, 0.000000, 0.000000, 0.000000
-18.454763, 30.000000, 0.000000, 1.321553, 1.260000, 1682498475.120606, 0.475000, 5.000000, 1.000000, 1.221440, -0.070975, 1.000000, 0.000000, 0.000000, 0.000000
-18.393057, 30.000000, 0.000000, 1.347767, 1.260000, 1682498475.166862, 0.475000, 5.000000, 1.000000, 1.251183, -0.071663, 1.000000, 0.000000, 0.000000, 0.000000
-18.344415, 30.000000, 0.000000, 1.368078, 1.260000, 1682498475.202701, 0.475000, 5.000000, 1.000000, 1.267958, -0.072693, 1.000000, 0.000000, 0.000000, 0.000000
-18.300174, 30.000000, 0.000000, 1.386293, 1.260000, 1682498475.234843, 0.475000, 5.000000, 1.000000, 1.284061, -0.073339, 1.000000, 0.000000, 0.000000, 0.000000
-18.251131, 30.000000, 0.000000, 1.406212, 1.260000, 1682498475.269991, 0.475000, 5.000000, 1.000000, 1.301670, -0.073922, 1.000000, 0.000000, 0.000000, 0.000000
-18.200138, 30.000000, 0.000000, 1.426626, 1.260000, 1682498475.306012, 0.475000, 5.000000, 1.000000, 1.319717, -0.073610, 1.000000, 0.000000, 0.000000, 0.000000
-18.146996, 30.000000, 0.000000, 1.447597, 1.260000, 1682498475.343018, 0.475000, 5.000000, 1.000000, 1.338257, -0.075164, 1.000000, 0.000000, 0.000000, 0.000000
-18.107741, 30.000000, 0.000000, 1.462890, 1.260000, 1682498475.370003, 0.475000, 5.000000, 1.000000, 1.351776, -0.075202, 1.000000, 0.000000, 0.000000, 0.000000
-18.061594, 30.000000, 0.000000, 1.480672, 1.260000, 1682498475.401380, 0.475000, 5.000000, 1.000000, 1.367496, -0.075824, 1.000000, 0.000000, 0.000000, 0.000000
-18.009715, 30.000000, 0.000000, 1.500406, 1.260000, 1682498475.436202, 0.475000, 5.000000, 1.000000, 1.384942, -0.076084, 1.000000, 0.000000, 0.000000, 0.000000
-17.967485, 30.000000, 0.000000, 1.516273, 1.260000, 1682498475.464208, 0.475000, 5.000000, 1.000000, 1.399739, -0.076856, 1.000000, 0.000000, 0.000000, 0.000000
-17.909805, 30.000000, 0.000000, 1.537675, 1.260000, 1682498475.502008, 0.475000, 5.000000, 1.000000, 1.419021, -0.077165, 1.000000, 0.000000, 0.000000, 0.000000
-17.870423, 30.000000, 0.000000, 1.552102, 1.260000, 1682498475.527508, 0.475000, 5.000000, 1.000000, 1.430686, -0.077847, 1.000000, 0.000000, 0.000000, 0.000000
-17.833927, 30.000000, 0.000000, 1.565346, 1.260000, 1682498475.550928, 0.475000, 5.000000, 1.000000, 1.442420, -0.078341, 1.000000, 0.000000, 0.000000, 0.000000
-17.825890, 30.000000, 0.000000, 1.568247, 1.260000, 1682498475.556061, 0.475000, 5.000000, 1.000000, 1.444991, -0.078218, 1.000000, 0.000000, 0.000000, 0.000000
-17.787603, 30.000000, 0.000000, 1.581987, 1.260000, 1682498475.580374, 0.475000, 5.000000, 1.000000, 1.457172, -0.078660, 1.000000, 0.000000, 0.000000, 0.000000
-17.728823, 30.000000, 0.000000, 1.602840, 1.260000, 1682498475.617302, 0.475000, 5.000000, 1.000000, 1.475673, -0.078764, 1.000000, 0.000000, 0.000000, 0.000000
-17.665486, 30.000000, 0.000000, 1.624994, 1.260000, 1682498475.656573, 0.475000, 5.000000, 1.000000, 1.494848, -0.079424, 1.000000, 0.000000, 0.000000, 0.000000
-17.622309, 30.000000, 0.000000, 1.639908, 1.260000, 1682498475.683031, 0.475000, 5.000000, 1.000000, 1.509162, -0.079728, 1.000000, 0.000000, 0.000000, 0.000000
-17.612314, 30.000000, 0.000000, 1.643341, 1.260000, 1682498475.689124, 0.475000, 5.000000, 1.000000, 1.509162, -0.079728, 1.000000, 0.000000, 0.000000, 0.000000
-17.559976, 30.000000, 0.000000, 1.661187, 1.260000, 1682498475.720812, 0.475000, 5.000000, 1.000000, 1.527532, -0.080110, 1.000000, 0.000000, 0.000000, 0.000000
-17.504645, 30.000000, 0.000000, 1.679830, 1.260000, 1682498475.753946, 0.475000, 5.000000, 1.000000, 1.542917, -0.080286, 1.000000, 0.000000, 0.000000, 0.000000
-17.452813, 30.000000, 0.000000, 1.697093, 1.260000, 1682498475.783503, 0.475000, 5.000000, 1.000000, 1.557104, -0.080211, 1.000000, 0.000000, 0.000000, 0.000000
-17.383998, 30.000000, 0.000000, 1.719730, 1.260000, 1682498475.824967, 0.475000, 5.000000, 1.000000, 1.579713, -0.080443, 1.000000, 0.000000, 0.000000, 0.000000
-17.333422, 30.000000, 0.000000, 1.736154, 1.260000, 1682498475.854246, 0.475000, 5.000000, 1.000000, 1.592853, -0.081121, 1.000000, 0.000000, 0.000000, 0.000000
-17.276036, 30.000000, 0.000000, 1.754591, 1.260000, 1682498475.887144, 0.475000, 5.000000, 1.000000, 1.610864, -0.081436, 1.000000, 0.000000, 0.000000, 0.000000
-17.202876, 30.000000, 0.000000, 1.777791, 1.260000, 1682498475.928591, 0.475000, 5.000000, 1.000000, 1.631629, -0.080121, 1.000000, 0.000000, 0.000000, 0.000000
-17.135749, 30.000000, 0.000000, 1.798784, 1.260000, 1682498475.966145, 0.475000, 5.000000, 1.000000, 1.649242, -0.082114, 1.000000, 0.000000, 0.000000, 0.000000
-17.093194, 30.000000, 0.000000, 1.811950, 1.260000, 1682498475.989723, 0.475000, 5.000000, 1.000000, 1.661575, -0.081931, 1.000000, 0.000000, 0.000000, 0.000000
-17.027113, 30.000000, 0.000000, 1.832188, 1.260000, 1682498476.026002, 0.475000, 5.000000, 1.000000, 1.680432, -0.082077, 1.000000, 0.000000, 0.000000, 0.000000
-16.957791, 30.000000, 0.000000, 1.853152, 1.260000, 1682498476.063636, 0.475000, 5.000000, 1.000000, 1.699286, -0.082158, 1.000000, 0.000000, 0.000000, 0.000000
-16.892271, 30.000000, 0.000000, 1.872725, 1.260000, 1682498476.098818, 0.475000, 5.000000, 1.000000, 1.716913, -0.082947, 1.000000, 0.000000, 0.000000, 0.000000
-16.826349, 30.000000, 0.000000, 1.892187, 1.260000, 1682498476.133849, 0.475000, 5.000000, 1.000000, 1.734463, -0.082605, 1.000000, 0.000000, 0.000000, 0.000000
-16.762579, 30.000000, 0.000000, 1.910799, 1.260000, 1682498476.167396, 0.475000, 5.000000, 1.000000, 1.751270, -0.083164, 1.000000, 0.000000, 0.000000, 0.000000
-16.753947, 30.000000, 0.000000, 1.913304, 1.260000, 1682498476.171913, 0.475000, 5.000000, 1.000000, 1.751270, -0.083164, 1.000000, 0.000000, 0.000000, 0.000000
-16.689102, 30.000000, 0.000000, 1.931993, 1.260000, 1682498476.205652, 0.475000, 5.000000, 1.000000, 1.770436, -0.083402, 1.000000, 0.000000, 0.000000, 0.000000
-16.619599, 30.000000, 0.000000, 1.951798, 1.260000, 1682498476.241455, 0.475000, 5.000000, 1.000000, 1.788374, -0.083287, 1.000000, 0.000000, 0.000000, 0.000000
-16.539177, 30.000000, 0.000000, 1.974435, 1.260000, 1682498476.282444, 0.475000, 5.000000, 1.000000, 1.810388, -0.083085, 1.000000, 0.000000, 0.000000, 0.000000
-16.470212, 30.000000, 0.000000, 1.993605, 1.260000, 1682498476.317216, 0.475000, 5.000000, 1.000000, 1.826330, -0.083584, 1.000000, 0.000000, 0.000000, 0.000000
-16.460142, 30.000000, 0.000000, 1.996387, 1.260000, 1682498476.322267, 0.475000, 5.000000, 1.000000, 1.828861, -0.082636, 1.000000, 0.000000, 0.000000, 0.000000
-16.389105, 30.000000, 0.000000, 2.015881, 1.260000, 1682498476.357689, 0.475000, 5.000000, 1.000000, 1.846607, -0.083564, 1.000000, 0.000000, 0.000000, 0.000000
-16.306113, 30.000000, 0.000000, 2.038379, 1.260000, 1682498476.398644, 0.475000, 5.000000, 1.000000, 1.867125, -0.083369, 1.000000, 0.000000, 0.000000, 0.000000
-16.221783, 30.000000, 0.000000, 2.060946, 1.260000, 1682498476.439804, 0.475000, 5.000000, 1.000000, 1.887746, -0.082654, 1.000000, 0.000000, 0.000000, 0.000000
-16.205008, 30.000000, 0.000000, 2.065404, 1.260000, 1682498476.447944, 0.475000, 5.000000, 1.000000, 1.891824, -0.082060, 1.000000, 0.000000, 0.000000, 0.000000
-16.124702, 30.000000, 0.000000, 2.086571, 1.260000, 1682498476.486642, 0.475000, 5.000000, 1.000000, 1.911212, -0.083214, 1.000000, 0.000000, 0.000000, 0.000000
-16.047379, 30.000000, 0.000000, 2.106710, 1.260000, 1682498476.523532, 0.475000, 5.000000, 1.000000, 1.929694, -0.083827, 1.000000, 0.000000, 0.000000, 0.000000
-15.978001, 30.000000, 0.000000, 2.124585, 1.260000, 1682498476.556334, 0.475000, 5.000000, 1.000000, 1.946128, -0.083798, 1.000000, 0.000000, 0.000000, 0.000000
-15.911055, 30.000000, 0.000000, 2.141663, 1.260000, 1682498476.587727, 0.475000, 5.000000, 1.000000, 1.961856, -0.083697, 1.000000, 0.000000, 0.000000, 0.000000
-15.840503, 30.000000, 0.000000, 2.159484, 1.260000, 1682498476.620542, 0.475000, 5.000000, 1.000000, 1.978296, -0.083589, 1.000000, 0.000000, 0.000000, 0.000000
-15.789548, 30.000000, 0.000000, 2.172242, 1.260000, 1682498476.644072, 0.475000, 5.000000, 1.000000, 1.990085, -0.083638, 1.000000, 0.000000, 0.000000, 0.000000
-15.733274, 30.000000, 0.000000, 2.186227, 1.260000, 1682498476.669899, 0.475000, 5.000000, 1.000000, 2.003024, -0.083533, 1.000000, 0.000000, 0.000000, 0.000000
-15.686374, 30.000000, 0.000000, 2.197799, 1.260000, 1682498476.691298, 0.475000, 5.000000, 1.000000, 2.013745, -0.083272, 1.000000, 0.000000, 0.000000, 0.000000
-15.595325, 30.000000, 0.000000, 2.220059, 1.260000, 1682498476.732536, 0.475000, 5.000000, 1.000000, 2.036676, -0.083274, 1.000000, 0.000000, 0.000000, 0.000000
-15.495801, 30.000000, 0.000000, 2.244080, 1.260000, 1682498476.777148, 0.475000, 5.000000, 1.000000, 2.059151, -0.082408, 1.000000, 0.000000, 0.000000, 0.000000
-15.485071, 30.000000, 0.000000, 2.246651, 1.260000, 1682498476.781929, 0.475000, 5.000000, 1.000000, 2.059151, -0.082408, 1.000000, 0.000000, 0.000000, 0.000000
-15.387884, 30.000000, 0.000000, 2.269765, 1.260000, 1682498476.824983, 0.475000, 5.000000, 1.000000, 2.080721, -0.082656, 1.000000, 0.000000, 0.000000, 0.000000
-15.291623, 30.000000, 0.000000, 2.292367, 1.260000, 1682498476.867196, 0.475000, 5.000000, 1.000000, 2.102326, -0.082902, 1.000000, 0.000000, 0.000000, 0.000000
-15.219663, 30.000000, 0.000000, 2.309076, 1.260000, 1682498476.898477, 0.475000, 5.000000, 1.000000, 2.117007, -0.082751, 1.000000, 0.000000, 0.000000, 0.000000
-15.171906, 30.000000, 0.000000, 2.320081, 1.260000, 1682498476.919114, 0.475000, 5.000000, 1.000000, 2.127881, -0.082645, 1.000000, 0.000000, 0.000000, 0.000000
-15.124777, 30.000000, 0.000000, 2.330875, 1.260000, 1682498476.939383, 0.475000, 5.000000, 1.000000, 2.138035, -0.082543, 1.000000, 0.000000, 0.000000, 0.000000
-15.040723, 30.000000, 0.000000, 2.349974, 1.260000, 1682498476.975310, 0.475000, 5.000000, 1.000000, 2.156524, -0.082320, 1.000000, 0.000000, 0.000000, 0.000000
