x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977080, 30.000000, 0.000000, 0.180381, 1.260000, 1682497358.624914, 0.375000, 4.000000, 0.000000, 0.078880, -0.561474, 1.000000, 0.000000, 1.000000, 0.000000
-19.972390, 30.000000, 0.000000, 0.192174, 1.260000, 1682497358.650139, 0.375000, 4.000000, 0.000000, 0.088415, -0.537405, 1.000000, 0.000000, 1.000000, 0.000000
-19.966043, 30.000000, 0.000000, 0.207091, 1.260000, 1682497358.682046, 0.375000, 4.000000, 0.000000, 0.095120, -0.523822, 1.000000, 0.000000, 1.000000, 0.000000
-19.964668, 30.000000, 0.000000, 0.210178, 1.260000, 1682497358.688652, 0.375000, 4.000000, 0.000000, 0.100034, -0.507529, 1.000000, 0.000000, 1.000000, 0.000000
-19.955770, 30.000000, 0.000000, 0.229200, 1.260000, 1682497358.729339, 0.375000, 4.000000, 0.000000, 0.118353, -0.483128, 1.000000, 0.000000, 1.000000, 0.000000
-19.948760, 30.000000, 0.000000, 0.243110, 1.260000, 1682497358.759093, 0.375000, 4.000000, 0.000000, 0.129600, -0.466165, 1.000000, 0.000000, 1.000000, 0.000000
-19.941452, 30.000000, 0.000000, 0.256809, 1.260000, 1682497358.788396, 0.375000, 4.000000, 0.000000, 0.140676, -0.450917, 1.000000, 0.000000, 1.000000, 0.000000
-19.933916, 30.000000, 0.000000, 0.270200, 1.260000, 1682497358.817040, 0.375000, 4.000000, 0.000000, 0.151504, -0.438358, 1.000000, 0.000000, 1.000000, 0.000000
-19.925589, 30.000000, 0.000000, 0.284263, 1.260000, 1682497358.847123, 0.375000, 4.000000, 0.000000, 0.162875, -0.426117, 1.000000, 0.000000, 1.000000, 0.000000
-19.915638, 30.000000, 0.000000, 0.300217, 1.260000, 1682497358.881248, 0.375000, 4.000000, 0.000000, 0.175774, -0.413573, 1.000000, 0.000000, 1.000000, 0.000000
-19.905433, 30.000000, 0.000000, 0.315733, 1.260000, 1682497358.914437, 0.375000, 4.000000, 0.000000, 0.188320, -0.402489, 1.000000, 0.000000, 1.000000, 0.000000
-19.895032, 30.000000, 0.000000, 0.330795, 1.260000, 1682497358.946655, 0.375000, 4.000000, 0.000000, 0.200498, -0.392896, 1.000000, 0.000000, 1.000000, 0.000000
-19.885515, 30.000000, 0.000000, 0.343996, 1.260000, 1682497358.974894, 0.375000, 4.000000, 0.000000, 0.211173, -0.383951, 1.000000, 0.000000, 1.000000, 0.000000
-19.875229, 30.000000, 0.000000, 0.357717, 1.260000, 1682497359.004243, 0.375000, 4.000000, 0.000000, 0.222267, -0.378038, 1.000000, 0.000000, 1.000000, 0.000000
-19.863325, 30.000000, 0.000000, 0.372965, 1.260000, 1682497359.036860, 0.375000, 4.000000, 0.000000, 0.234990, -0.369942, 1.000000, 0.000000, 1.000000, 0.000000
-19.850806, 30.000000, 0.000000, 0.388379, 1.260000, 1682497359.069830, 0.375000, 4.000000, 0.000000, 0.246290, -0.363602, 1.000000, 0.000000, 1.000000, 0.000000
-19.833846, 30.000000, 0.000000, 0.408332, 1.260000, 1682497359.112512, 0.375000, 4.000000, 0.000000, 0.262702, -0.348659, 1.000000, 0.000000, 1.000000, 0.000000
-19.818413, 30.000000, 0.000000, 0.425669, 1.260000, 1682497359.149596, 0.375000, 4.000000, 0.000000, 0.277210, -0.348160, 1.000000, 0.000000, 1.000000, 0.000000
-19.795212, 30.000000, 0.000000, 0.450487, 1.260000, 1682497359.202683, 0.375000, 4.000000, 0.000000, 0.297277, -0.339270, 1.000000, 0.000000, 1.000000, 0.000000
-19.776194, 30.000000, 0.000000, 0.469842, 1.260000, 1682497359.244084, 0.375000, 4.000000, 0.000000, 0.312926, -0.333356, 1.000000, 0.000000, 1.000000, 0.000000
-19.758108, 30.000000, 0.000000, 0.487545, 1.260000, 1682497359.281953, 0.375000, 4.000000, 0.000000, 0.327241, -0.327746, 1.000000, 0.000000, 1.000000, 0.000000
-19.755718, 30.000000, 0.000000, 0.489838, 1.260000, 1682497359.286856, 0.375000, 4.000000, 0.000000, 0.329094, -0.324997, 1.000000, 0.000000, 1.000000, 0.000000
-19.739940, 30.000000, 0.000000, 0.504685, 1.260000, 1682497359.318616, 0.375000, 4.000000, 0.000000, 0.341099, -0.323414, 1.000000, 0.000000, 1.000000, 0.000000
-19.737914, 30.000000, 0.000000, 0.506561, 1.260000, 1682497359.322631, 0.375000, 4.000000, 0.000000, 0.343246, -0.322401, 1.000000, 0.000000, 1.000000, 0.000000
-19.721043, 30.000000, 0.000000, 0.521902, 1.260000, 1682497359.355473, 0.375000, 4.000000, 0.000000, 0.356406, -0.317828, 1.000000, 0.000000, 1.000000, 0.000000
-19.700835, 30.000000, 0.000000, 0.539686, 1.260000, 1682497359.393585, 0.375000, 4.000000, 0.000000, 0.369438, -0.314104, 1.000000, 0.000000, 1.000000, 0.000000
-19.698600, 30.000000, 0.000000, 0.541617, 1.260000, 1682497359.397726, 0.375000, 4.000000, 0.000000, 0.372168, -0.313840, 1.000000, 0.000000, 1.000000, 0.000000
-19.675249, 30.000000, 0.000000, 0.561382, 1.260000, 1682497359.440140, 0.375000, 4.000000, 0.000000, 0.387035, -0.308820, 1.000000, 0.000000, 1.000000, 0.000000
-19.657377, 30.000000, 0.000000, 0.576028, 1.260000, 1682497359.471603, 0.375000, 4.000000, 0.000000, 0.402115, -0.302487, 1.000000, 0.000000, 1.000000, 0.000000
-19.652519, 30.000000, 0.000000, 0.579949, 1.260000, 1682497359.480032, 0.375000, 4.000000, 0.000000, 0.402115, -0.302487, 1.000000, 0.000000, 1.000000, 0.000000
-19.629589, 30.000000, 0.000000, 0.598065, 1.260000, 1682497359.519003, 0.375000, 4.000000, 0.000000, 0.417205, -0.302408, 1.000000, 0.000000, 1.000000, 0.000000
-19.607013, 30.000000, 0.000000, 0.615356, 1.260000, 1682497359.556246, 0.375000, 4.000000, 0.000000, 0.432067, -0.297858, 1.000000, 0.000000, 1.000000, 0.000000
-19.585126, 30.000000, 0.000000, 0.631646, 1.260000, 1682497359.591375, 0.375000, 4.000000, 0.000000, 0.444202, -0.296310, 1.000000, 0.000000, 1.000000, 0.000000
-19.565422, 30.000000, 0.000000, 0.645941, 1.260000, 1682497359.614955, 0.375000, 4.000000, 0.000000, 0.455868, -0.293406, 1.000000, 0.000000, 1.000000, 0.000000
-19.565422, 30.000000, 0.000000, 0.645941, 1.260000, 1682497359.622236, 0.375000, 4.000000, 0.000000, 0.455868, -0.293406, 1.000000, 0.000000, 1.000000, 0.000000
-19.547131, 30.000000, 0.000000, 0.658925, 1.260000, 1682497359.650294, 0.375000, 4.000000, 0.000000, 0.467504, -0.290505, 1.000000, 0.000000, 1.000000, 0.000000
-19.522599, 30.000000, 0.000000, 0.675929, 1.260000, 1682497359.687081, 0.375000, 4.000000, 0.000000, 0.480379, -0.288162, 1.000000, 0.000000, 1.000000, 0.000000
-19.502205, 30.000000, 0.000000, 0.689727, 1.260000, 1682497359.716965, 0.375000, 4.000000, 0.000000, 0.491675, -0.286525, 1.000000, 0.000000, 1.000000, 0.000000
-19.488206, 30.000000, 0.000000, 0.699030, 1.260000, 1682497359.737133, 0.375000, 4.000000, 0.000000, 0.499299, -0.285250, 1.000000, 0.000000, 1.000000, 0.000000
-19.471679, 30.000000, 0.000000, 0.710120, 1.260000, 1682497359.760602, 0.375000, 4.000000, 1.000000, 0.709930, 0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-19.451116, 30.000000, 0.000000, 0.723892, 1.260000, 1682497359.789300, 0.375000, 4.000000, 1.000000, 0.724308, 0.001548, 1.000000, 0.000000, 0.000000, 0.000000
-19.431362, 30.000000, 0.000000, 0.736877, 1.260000, 1682497359.816361, 0.375000, 4.000000, 1.000000, 0.738731, 0.002515, 1.000000, 0.000000, 0.000000, 0.000000
-19.427342, 30.000000, 0.000000, 0.739493, 1.260000, 1682497359.821813, 0.375000, 4.000000, 1.000000, 0.740597, 0.003919, 1.000000, 0.000000, 0.000000, 0.000000
-19.408186, 30.000000, 0.000000, 0.751825, 1.260000, 1682497359.847516, 0.375000, 4.000000, 1.000000, 0.753474, 0.003026, 1.000000, 0.000000, 0.000000, 0.000000
-19.373721, 30.000000, 0.000000, 0.773537, 1.260000, 1682497359.892775, 0.375000, 4.000000, 1.000000, 0.779567, 0.003864, 1.000000, 0.000000, 0.000000, 0.000000
-19.352594, 30.000000, 0.000000, 0.786535, 1.260000, 1682497359.919878, 0.375000, 4.000000, 1.000000, 0.790227, 0.004694, 1.000000, 0.000000, 0.000000, 0.000000
-19.327457, 30.000000, 0.000000, 0.801727, 1.260000, 1682497359.951558, 0.375000, 4.000000, 1.000000, 0.805599, 0.005489, 1.000000, 0.000000, 0.000000, 0.000000
-19.291939, 30.000000, 0.000000, 0.822721, 1.260000, 1682497359.995350, 0.375000, 4.000000, 1.000000, 0.827539, 0.007034, 1.000000, 0.000000, 0.000000, 0.000000
-19.255130, 30.000000, 0.000000, 0.843908, 1.260000, 1682497360.039562, 0.375000, 4.000000, 1.000000, 0.849689, 0.007390, 1.000000, 0.000000, 0.000000, 0.000000
-19.234363, 30.000000, 0.000000, 0.855623, 1.260000, 1682497360.064013, 0.375000, 4.000000, 1.000000, 0.861939, 0.008499, 1.000000, 0.000000, 0.000000, 0.000000
-19.204603, 30.000000, 0.000000, 0.872136, 1.260000, 1682497360.098491, 0.375000, 4.000000, 1.000000, 0.879212, 0.008848, 1.000000, 0.000000, 0.000000, 0.000000
-19.179078, 30.000000, 0.000000, 0.886045, 1.260000, 1682497360.125157, 0.375000, 4.000000, 1.000000, 0.893766, 0.010015, 1.000000, 0.000000, 0.000000, 0.000000
-19.153848, 30.000000, 0.000000, 0.899583, 1.260000, 1682497360.155823, 0.375000, 4.000000, 1.000000, 0.906908, 0.009635, 1.000000, 0.000000, 0.000000, 0.000000
-19.112205, 30.000000, 0.000000, 0.921492, 1.260000, 1682497360.201615, 0.375000, 4.000000, 1.000000, 0.930878, 0.010964, 1.000000, 0.000000, 0.000000, 0.000000
-19.083302, 30.000000, 0.000000, 0.936382, 1.260000, 1682497360.232752, 0.375000, 4.000000, 1.000000, 0.946477, 0.011088, 1.000000, 0.000000, 0.000000, 0.000000
-19.060630, 30.000000, 0.000000, 0.947890, 1.260000, 1682497360.256827, 0.375000, 4.000000, 1.000000, 0.958539, 0.011730, 1.000000, 0.000000, 0.000000, 0.000000
-19.034855, 30.000000, 0.000000, 0.960801, 1.260000, 1682497360.283846, 0.375000, 4.000000, 1.000000, 0.972075, 0.012407, 1.000000, 0.000000, 0.000000, 0.000000
-19.029646, 30.000000, 0.000000, 0.963390, 1.260000, 1682497360.289265, 0.375000, 4.000000, 1.000000, 0.974768, 0.014151, 1.000000, 0.000000, 0.000000, 0.000000
-18.988623, 30.000000, 0.000000, 0.983548, 1.260000, 1682497360.331471, 0.375000, 4.000000, 1.000000, 0.996459, 0.013127, 1.000000, 0.000000, 0.000000, 0.000000
-18.949403, 30.000000, 0.000000, 1.002413, 1.260000, 1682497360.370999, 0.375000, 4.000000, 1.000000, 1.013850, 0.013874, 1.000000, 0.000000, 0.000000, 0.000000
-18.911205, 30.000000, 0.000000, 1.020441, 1.260000, 1682497360.408796, 0.375000, 4.000000, 1.000000, 1.034675, 0.014992, 1.000000, 0.000000, 0.000000, 0.000000
-18.868032, 30.000000, 0.000000, 1.040422, 1.260000, 1682497360.450720, 0.375000, 4.000000, 1.000000, 1.056254, 0.015217, 1.000000, 0.000000, 0.000000, 0.000000
-18.820653, 30.000000, 0.000000, 1.061906, 1.260000, 1682497360.488666, 0.375000, 4.000000, 1.000000, 1.078280, 0.018692, 1.000000, 0.000000, 0.000000, 0.000000
-18.820653, 30.000000, 0.000000, 1.061906, 1.260000, 1682497360.495831, 0.375000, 4.000000, 1.000000, 1.078280, 0.018692, 1.000000, 0.000000, 0.000000, 0.000000
-18.773985, 30.000000, 0.000000, 1.082629, 1.260000, 1682497360.539385, 0.375000, 4.000000, 1.000000, 1.102192, 0.018070, 1.000000, 0.000000, 0.000000, 0.000000
-18.737908, 30.000000, 0.000000, 1.098368, 1.260000, 1682497360.572492, 0.375000, 4.000000, 1.000000, 1.116687, 0.017106, 1.000000, 0.000000, 0.000000, 0.000000
-18.689520, 30.000000, 0.000000, 1.119122, 1.260000, 1682497360.616181, 0.375000, 4.000000, 1.000000, 1.138575, 0.017944, 1.000000, 0.000000, 0.000000, 0.000000
-18.648149, 30.000000, 0.000000, 1.136540, 1.260000, 1682497360.652884, 0.375000, 4.000000, 1.000000, 1.156963, 0.018535, 1.000000, 0.000000, 0.000000, 0.000000
-18.640626, 30.000000, 0.000000, 1.139680, 1.260000, 1682497360.659503, 0.375000, 4.000000, 1.000000, 1.160279, 0.020887, 1.000000, 0.000000, 0.000000, 0.000000
-18.595846, 30.000000, 0.000000, 1.158169, 1.260000, 1682497360.698503, 0.375000, 4.000000, 1.000000, 1.179819, 0.019107, 1.000000, 0.000000, 0.000000, 0.000000
-18.558132, 30.000000, 0.000000, 1.173498, 1.260000, 1682497360.730869, 0.375000, 4.000000, 1.000000, 1.196034, 0.019612, 1.000000, 0.000000, 0.000000, 0.000000
-18.518228, 30.000000, 0.000000, 1.189488, 1.260000, 1682497360.764657, 0.375000, 4.000000, 1.000000, 1.212962, 0.020424, 1.000000, 0.000000, 0.000000, 0.000000
-18.468299, 30.000000, 0.000000, 1.209181, 1.260000, 1682497360.806314, 0.375000, 4.000000, 1.000000, 1.233832, 0.020873, 1.000000, 0.000000, 0.000000, 0.000000
-18.425050, 30.000000, 0.000000, 1.225963, 1.260000, 1682497360.841854, 0.375000, 4.000000, 1.000000, 1.251637, 0.021399, 1.000000, 0.000000, 0.000000, 0.000000
-18.382159, 30.000000, 0.000000, 1.242366, 1.260000, 1682497360.876625, 0.375000, 4.000000, 1.000000, 1.269913, 0.021901, 1.000000, 0.000000, 0.000000, 0.000000
-18.343747, 30.000000, 0.000000, 1.256858, 1.260000, 1682497360.907377, 0.375000, 4.000000, 1.000000, 1.284464, 0.022476, 1.000000, 0.000000, 0.000000, 0.000000
-18.305781, 30.000000, 0.000000, 1.271006, 1.260000, 1682497360.937427, 0.375000, 4.000000, 1.000000, 1.300041, 0.022844, 1.000000, 0.000000, 0.000000, 0.000000
-18.297399, 30.000000, 0.000000, 1.274108, 1.260000, 1682497360.944019, 0.375000, 4.000000, 1.000000, 1.302822, 0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-18.249122, 30.000000, 0.000000, 1.291810, 1.260000, 1682497360.981666, 0.375000, 4.000000, 1.000000, 1.323410, 0.023715, 1.000000, 0.000000, 0.000000, 0.000000
-18.207899, 30.000000, 0.000000, 1.306716, 1.260000, 1682497361.013406, 0.375000, 4.000000, 1.000000, 1.337585, 0.024427, 1.000000, 0.000000, 0.000000, 0.000000
-18.153257, 30.000000, 0.000000, 1.326194, 1.260000, 1682497361.054929, 0.375000, 4.000000, 1.000000, 1.355803, 0.024718, 1.000000, 0.000000, 0.000000, 0.000000
-18.118689, 30.000000, 0.000000, 1.338353, 1.260000, 1682497361.080883, 0.375000, 4.000000, 1.000000, 1.369762, 0.025337, 1.000000, 0.000000, 0.000000, 0.000000
-18.112876, 30.000000, 0.000000, 1.340387, 1.260000, 1682497361.085227, 0.375000, 4.000000, 1.000000, 1.371391, 0.024998, 1.000000, 0.000000, 0.000000, 0.000000
-18.079619, 30.000000, 0.000000, 1.351952, 1.260000, 1682497361.109938, 0.375000, 4.000000, 1.000000, 1.384941, 0.025602, 1.000000, 0.000000, 0.000000, 0.000000
-18.040212, 30.000000, 0.000000, 1.365517, 1.260000, 1682497361.138951, 0.375000, 4.000000, 1.000000, 1.400483, 0.025888, 1.000000, 0.000000, 0.000000, 0.000000
-18.034103, 30.000000, 0.000000, 1.367606, 1.260000, 1682497361.143423, 0.375000, 4.000000, 1.000000, 1.400483, 0.025888, 1.000000, 0.000000, 0.000000, 0.000000
-18.026667, 30.000000, 0.000000, 1.370145, 1.260000, 1682497361.148858, 0.375000, 4.000000, 1.000000, 1.405446, 0.026348, 1.000000, 0.000000, 0.000000, 0.000000
-17.992942, 30.000000, 0.000000, 1.381593, 1.260000, 1682497361.173378, 0.375000, 4.000000, 1.000000, 1.408304, 0.026161, 1.000000, 0.000000, 0.000000, 0.000000
-17.978311, 30.000000, 0.000000, 1.386526, 1.260000, 1682497361.183952, 0.375000, 4.000000, 1.000000, 1.408720, 0.026159, 1.000000, 0.000000, 0.000000, 0.000000
-17.912476, 30.000000, 0.000000, 1.408490, 1.260000, 1682497361.231081, 0.375000, 4.000000, 1.000000, 1.442875, 0.027628, 1.000000, 0.000000, 0.000000, 0.000000
-17.863785, 30.000000, 0.000000, 1.424489, 1.260000, 1682497361.265468, 0.375000, 4.000000, 1.000000, 1.463196, 0.028431, 1.000000, 0.000000, 0.000000, 0.000000
-17.857044, 30.000000, 0.000000, 1.426689, 1.260000, 1682497361.270200, 0.375000, 4.000000, 1.000000, 1.466239, 0.029309, 1.000000, 0.000000, 0.000000, 0.000000
-17.803005, 30.000000, 0.000000, 1.444183, 1.260000, 1682497361.307865, 0.375000, 4.000000, 1.000000, 1.485109, 0.029507, 1.000000, 0.000000, 0.000000, 0.000000
-17.753206, 30.000000, 0.000000, 1.460092, 1.260000, 1682497361.342170, 0.375000, 4.000000, 1.000000, 1.502296, 0.029521, 1.000000, 0.000000, 0.000000, 0.000000
-17.700220, 30.000000, 0.000000, 1.476805, 1.260000, 1682497361.378266, 0.375000, 4.000000, 1.000000, 1.520380, 0.030088, 1.000000, 0.000000, 0.000000, 0.000000
-17.641055, 30.000000, 0.000000, 1.495216, 1.260000, 1682497361.418095, 0.375000, 4.000000, 1.000000, 1.540334, 0.030692, 1.000000, 0.000000, 0.000000, 0.000000
-17.582699, 30.000000, 0.000000, 1.513123, 1.260000, 1682497361.456907, 0.375000, 4.000000, 1.000000, 1.564451, 0.032215, 1.000000, 0.000000, 0.000000, 0.000000
-17.533367, 30.000000, 0.000000, 1.528073, 1.260000, 1682497361.489365, 0.375000, 4.000000, 1.000000, 1.576652, 0.031791, 1.000000, 0.000000, 0.000000, 0.000000
-17.526630, 30.000000, 0.000000, 1.530102, 1.260000, 1682497361.493773, 0.375000, 4.000000, 1.000000, 1.578249, 0.032456, 1.000000, 0.000000, 0.000000, 0.000000
-17.470149, 30.000000, 0.000000, 1.546984, 1.260000, 1682497361.529489, 0.375000, 4.000000, 1.000000, 1.596647, 0.032412, 1.000000, 0.000000, 0.000000, 0.000000
-17.427340, 30.000000, 0.000000, 1.559637, 1.260000, 1682497361.558064, 0.375000, 4.000000, 1.000000, 1.609877, 0.032792, 1.000000, 0.000000, 0.000000, 0.000000
-17.388638, 30.000000, 0.000000, 1.570972, 1.260000, 1682497361.582794, 0.375000, 4.000000, 1.000000, 1.622292, 0.033290, 1.000000, 0.000000, 0.000000, 0.000000
-17.342275, 30.000000, 0.000000, 1.584427, 1.260000, 1682497361.612189, 0.375000, 4.000000, 1.000000, 1.637575, 0.034583, 1.000000, 0.000000, 0.000000, 0.000000
-17.275237, 30.000000, 0.000000, 1.603648, 1.260000, 1682497361.654261, 0.375000, 4.000000, 1.000000, 1.658653, 0.035502, 1.000000, 0.000000, 0.000000, 0.000000
-17.210648, 30.000000, 0.000000, 1.621913, 1.260000, 1682497361.694331, 0.375000, 4.000000, 1.000000, 1.678728, 0.035978, 1.000000, 0.000000, 0.000000, 0.000000
-17.203694, 30.000000, 0.000000, 1.623866, 1.260000, 1682497361.698618, 0.375000, 4.000000, 1.000000, 1.680876, 0.036354, 1.000000, 0.000000, 0.000000, 0.000000
-17.140642, 30.000000, 0.000000, 1.641435, 1.260000, 1682497361.737254, 0.375000, 4.000000, 1.000000, 1.700233, 0.036111, 1.000000, 0.000000, 0.000000, 0.000000
-17.131201, 30.000000, 0.000000, 1.644047, 1.260000, 1682497361.743006, 0.375000, 4.000000, 1.000000, 1.703114, 0.037577, 1.000000, 0.000000, 0.000000, 0.000000
-17.064036, 30.000000, 0.000000, 1.662480, 1.260000, 1682497361.783647, 0.375000, 4.000000, 1.000000, 1.723476, 0.037540, 1.000000, 0.000000, 0.000000, 0.000000
-17.000451, 30.000000, 0.000000, 1.679705, 1.260000, 1682497361.821712, 0.375000, 4.000000, 1.000000, 1.742546, 0.037757, 1.000000, 0.000000, 0.000000, 0.000000
-16.948916, 30.000000, 0.000000, 1.693507, 1.260000, 1682497361.852277, 0.375000, 4.000000, 1.000000, 1.757859, 0.038204, 1.000000, 0.000000, 0.000000, 0.000000
-16.879186, 30.000000, 0.000000, 1.711969, 1.260000, 1682497361.893247, 0.375000, 4.000000, 1.000000, 1.778385, 0.039355, 1.000000, 0.000000, 0.000000, 0.000000
-16.816519, 30.000000, 0.000000, 1.728351, 1.260000, 1682497361.929691, 0.375000, 4.000000, 1.000000, 1.797115, 0.039786, 1.000000, 0.000000, 0.000000, 0.000000
-16.767565, 30.000000, 0.000000, 1.741013, 1.260000, 1682497361.957919, 0.375000, 4.000000, 1.000000, 1.810786, 0.040365, 1.000000, 0.000000, 0.000000, 0.000000
-16.727077, 30.000000, 0.000000, 1.751398, 1.260000, 1682497361.981110, 0.375000, 4.000000, 1.000000, 1.822999, 0.040882, 1.000000, 0.000000, 0.000000, 0.000000
-16.672170, 30.000000, 0.000000, 1.765363, 1.260000, 1682497362.012348, 0.375000, 4.000000, 1.000000, 1.834131, 0.041621, 1.000000, 0.000000, 0.000000, 0.000000
-16.607104, 30.000000, 0.000000, 1.781733, 1.260000, 1682497362.049049, 0.375000, 4.000000, 1.000000, 1.861447, 0.042410, 1.000000, 0.000000, 0.000000, 0.000000
-16.553434, 30.000000, 0.000000, 1.795091, 1.260000, 1682497362.079067, 0.375000, 4.000000, 1.000000, 1.872017, 0.042853, 1.000000, 0.000000, 0.000000, 0.000000
-16.541281, 30.000000, 0.000000, 1.798100, 1.260000, 1682497362.085835, 0.375000, 4.000000, 1.000000, 1.874872, 0.044168, 1.000000, 0.000000, 0.000000, 0.000000
-16.470006, 30.000000, 0.000000, 1.815610, 1.260000, 1682497362.125297, 0.375000, 4.000000, 1.000000, 1.890733, 0.045250, 1.000000, 0.000000, 0.000000, 0.000000
-16.398439, 30.000000, 0.000000, 1.832975, 1.260000, 1682497362.164538, 0.375000, 4.000000, 1.000000, 1.914302, 0.044575, 1.000000, 0.000000, 0.000000, 0.000000
-16.346851, 30.000000, 0.000000, 1.845364, 1.260000, 1682497362.192601, 0.375000, 4.000000, 1.000000, 1.928890, 0.045263, 1.000000, 0.000000, 0.000000, 0.000000
-16.333776, 30.000000, 0.000000, 1.848487, 1.260000, 1682497362.199685, 0.375000, 4.000000, 1.000000, 1.931911, 0.046636, 1.000000, 0.000000, 0.000000, 0.000000
-16.254735, 30.000000, 0.000000, 1.867214, 1.260000, 1682497362.242241, 0.375000, 4.000000, 1.000000, 1.951898, 0.046253, 1.000000, 0.000000, 0.000000, 0.000000
-16.245998, 30.000000, 0.000000, 1.869270, 1.260000, 1682497362.246920, 0.375000, 4.000000, 1.000000, 1.955575, 0.047322, 1.000000, 0.000000, 0.000000, 0.000000
-16.186310, 30.000000, 0.000000, 1.883232, 1.260000, 1682497362.278746, 0.375000, 4.000000, 1.000000, 1.971511, 0.048090, 1.000000, 0.000000, 0.000000, 0.000000
-16.178369, 30.000000, 0.000000, 1.885080, 1.260000, 1682497362.282963, 0.375000, 4.000000, 1.000000, 1.973633, 0.048003, 1.000000, 0.000000, 0.000000, 0.000000
-16.102260, 30.000000, 0.000000, 1.902660, 1.260000, 1682497362.323162, 0.375000, 4.000000, 1.000000, 1.990069, 0.048218, 1.000000, 0.000000, 0.000000, 0.000000
