x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976061, 30.000000, 0.000000, 0.423746, 7.510000, 1683967180.049094, 0.925000, 6.000000, 6.000000, 0.288198, -0.312460, 1.000000, 0.000000, 1.000000, 0.000000
-19.967322, 30.000000, 0.000000, 0.490661, 7.510000, 1683967180.069596, 0.925000, 6.000000, 6.000000, 0.342963, -0.294030, 1.000000, 0.000000, 1.000000, 0.000000
-19.957943, 30.000000, 0.000000, 0.553522, 7.510000, 1683967180.087624, 0.925000, 6.000000, 6.000000, 0.396297, -0.284045, 1.000000, 0.000000, 1.000000, 0.000000
-19.947056, 30.000000, 0.000000, 0.618496, 7.510000, 1683967180.106257, 0.925000, 6.000000, 6.000000, 0.447588, -0.272057, 1.000000, 0.000000, 1.000000, 0.000000
-19.925252, 30.000000, 0.000000, 0.731715, 7.510000, 1683967180.138727, 0.925000, 6.000000, 6.000000, 0.540250, -0.253000, 1.000000, 0.000000, 1.000000, 0.000000
-19.903250, 30.000000, 0.000000, 0.830319, 7.510000, 1683967180.167006, 0.925000, 6.000000, 6.000000, 0.822839, -0.005673, 1.000000, 0.000000, 0.000000, 0.000000
-19.877069, 30.000000, 0.000000, 0.934168, 7.510000, 1683967180.196788, 0.925000, 6.000000, 6.000000, 0.907832, -0.020380, 1.000000, 0.000000, 0.000000, 0.000000
-19.847030, 30.000000, 0.000000, 1.040609, 7.510000, 1683967180.227314, 0.925000, 6.000000, 6.000000, 0.994948, -0.037511, 1.000000, 0.000000, 0.000000, 0.000000
-19.818667, 30.000000, 0.000000, 1.131893, 7.510000, 1683967180.253494, 0.925000, 6.000000, 6.000000, 1.069657, -0.052752, 1.000000, 0.000000, 0.000000, 0.000000
-19.790204, 30.000000, 0.000000, 1.216614, 7.510000, 1683967180.277791, 0.925000, 6.000000, 6.000000, 1.141393, -0.061828, 1.000000, 0.000000, 0.000000, 0.000000
-19.755277, 30.000000, 0.000000, 1.313145, 7.510000, 1683967180.305475, 0.925000, 6.000000, 6.000000, 1.218001, -0.070038, 1.000000, 0.000000, 0.000000, 0.000000
-19.727240, 30.000000, 0.000000, 1.385705, 7.510000, 1683967180.326284, 0.925000, 6.000000, 6.000000, 1.277386, -0.076509, 1.000000, 0.000000, 0.000000, 0.000000
-19.693355, 30.000000, 0.000000, 1.468631, 7.510000, 1683967180.350066, 0.925000, 6.000000, 6.000000, 1.348551, -0.081763, 1.000000, 0.000000, 0.000000, 0.000000
-19.659742, 30.000000, 0.000000, 1.546485, 7.510000, 1683967180.372394, 0.925000, 6.000000, 6.000000, 1.408975, -0.087014, 1.000000, 0.000000, 0.000000, 0.000000
-19.615311, 30.000000, 0.000000, 1.643879, 7.510000, 1683967180.400325, 0.925000, 6.000000, 6.000000, 1.488685, -0.092938, 1.000000, 0.000000, 0.000000, 0.000000
-19.556911, 30.000000, 0.000000, 1.763709, 7.510000, 1683967180.434691, 0.925000, 6.000000, 6.000000, 1.586758, -0.097581, 1.000000, 0.000000, 0.000000, 0.000000
-19.487522, 30.000000, 0.000000, 1.896223, 7.510000, 1683967180.472694, 0.925000, 6.000000, 6.000000, 1.695212, -0.102161, 1.000000, 0.000000, 0.000000, 0.000000
-19.479279, 30.000000, 0.000000, 1.911381, 7.510000, 1683967180.477041, 0.925000, 6.000000, 6.000000, 1.707618, -0.099464, 1.000000, 0.000000, 0.000000, 0.000000
-19.401520, 30.000000, 0.000000, 2.048764, 7.510000, 1683967180.516441, 0.925000, 6.000000, 6.000000, 1.841049, -0.109267, 1.000000, 1.000000, 0.000000, 0.000000
-19.338353, 30.000000, 0.000000, 2.153800, 7.510000, 1683967180.546080, 0.925000, 6.000000, 6.000000, 1.906022, -0.114349, 1.000000, 1.000000, 0.000000, 0.000000
-19.282628, 30.000000, 0.000000, 2.242302, 7.510000, 1683967180.571945, 0.925000, 6.000000, 6.000000, 1.978455, -0.115541, 1.000000, 1.000000, 0.000000, 0.000000
-19.273443, 30.000000, 0.000000, 2.256573, 7.510000, 1683967180.576038, 0.925000, 6.000000, 6.000000, 1.990134, -0.117176, 1.000000, 1.000000, 0.000000, 0.000000
-19.228962, 30.000000, 0.000000, 2.324349, 7.510000, 1683967180.595475, 0.925000, 6.000000, 6.000000, 2.045605, -0.118461, 1.000000, 1.000000, 0.000000, 0.000000
-19.170508, 30.000000, 0.000000, 2.407436, 7.510000, 1683967180.619304, 0.925000, 6.000000, 6.000000, 2.116145, -0.120996, 1.000000, 1.000000, 0.000000, 0.000000
-19.114355, 30.000000, 0.000000, 2.490518, 7.510000, 1683967180.642724, 0.925000, 6.000000, 6.000000, 2.181603, -0.123537, 1.000000, 1.000000, 0.000000, 0.000000
-19.051992, 30.000000, 0.000000, 2.576110, 7.510000, 1683967180.667775, 0.925000, 6.000000, 6.000000, 2.251934, -0.123532, 1.000000, 1.000000, 0.000000, 0.000000
-18.994424, 30.000000, 0.000000, 2.651871, 7.510000, 1683967180.689819, 0.925000, 6.000000, 6.000000, 2.314841, -0.124264, 1.000000, 1.000000, 0.000000, 0.000000
-18.925189, 30.000000, 0.000000, 2.739253, 7.510000, 1683967180.715530, 0.925000, 6.000000, 6.000000, 2.388217, -0.127010, 1.000000, 1.000000, 0.000000, 0.000000
-18.852453, 30.000000, 0.000000, 2.827027, 7.510000, 1683967180.741689, 0.925000, 6.000000, 6.000000, 2.462869, -0.127526, 1.000000, 1.000000, 0.000000, 0.000000
-18.774203, 30.000000, 0.000000, 2.917288, 7.510000, 1683967180.768959, 0.925000, 6.000000, 6.000000, 2.540694, -0.127383, 1.000000, 1.000000, 0.000000, 0.000000
-18.696333, 30.000000, 0.000000, 3.003193, 7.510000, 1683967180.793949, 0.925000, 6.000000, 6.000000, 2.615833, -0.127721, 1.000000, 1.000000, 0.000000, 0.000000
-18.613241, 30.000000, 0.000000, 3.090919, 7.510000, 1683967180.822583, 0.925000, 6.000000, 6.000000, 2.693725, -0.127455, 1.000000, 1.000000, 0.000000, 0.000000
-18.538627, 30.000000, 0.000000, 3.166490, 7.510000, 1683967180.846450, 0.925000, 6.000000, 6.000000, 2.761835, -0.126948, 1.000000, 1.000000, 0.000000, 0.000000
-18.453219, 30.000000, 0.000000, 3.249582, 7.510000, 1683967180.873093, 0.925000, 6.000000, 6.000000, 2.837870, -0.125854, 1.000000, 1.000000, 0.000000, 0.000000
-18.379445, 30.000000, 0.000000, 3.318612, 7.510000, 1683967180.895572, 0.925000, 6.000000, 6.000000, 2.902019, -0.124522, 1.000000, 1.000000, 0.000000, 0.000000
-18.305127, 30.000000, 0.000000, 3.385762, 7.510000, 1683967180.917756, 0.925000, 6.000000, 6.000000, 2.965328, -0.122987, 1.000000, 1.000000, 0.000000, 0.000000
-18.232389, 30.000000, 0.000000, 3.449296, 7.510000, 1683967180.939051, 0.925000, 6.000000, 6.000000, 3.026102, -0.121858, 1.000000, 1.000000, 0.000000, 0.000000
-18.122775, 30.000000, 0.000000, 3.541299, 7.510000, 1683967180.970441, 0.925000, 6.000000, 6.000000, 3.115682, -0.117858, 1.000000, 1.000000, 0.000000, 0.000000
-18.005725, 30.000000, 0.000000, 3.634817, 7.510000, 1683967181.003088, 0.925000, 6.000000, 6.000000, 3.208848, -0.116432, 1.000000, 1.000000, 0.000000, 0.000000
-17.904713, 30.000000, 0.000000, 3.711894, 7.510000, 1683967181.030603, 0.925000, 6.000000, 6.000000, 3.287371, -0.113612, 1.000000, 1.000000, 0.000000, 0.000000
-17.804908, 30.000000, 0.000000, 3.784999, 7.510000, 1683967181.057245, 0.925000, 6.000000, 6.000000, 3.363402, -0.110784, 1.000000, 1.000000, 0.000000, 0.000000
-17.692620, 30.000000, 0.000000, 3.863874, 7.510000, 1683967181.086627, 0.925000, 6.000000, 6.000000, 3.447253, -0.105983, 1.000000, 1.000000, 0.000000, 0.000000
-17.597470, 30.000000, 0.000000, 3.928033, 7.510000, 1683967181.111062, 0.925000, 6.000000, 6.000000, 3.516985, -0.104310, 1.000000, 1.000000, 0.000000, 0.000000
-17.457428, 30.000000, 0.000000, 4.018420, 7.510000, 1683967181.146339, 0.925000, 6.000000, 6.000000, 3.617658, -0.099067, 1.000000, 1.000000, 0.000000, 0.000000
-17.358794, 30.000000, 0.000000, 4.079252, 7.510000, 1683967181.170712, 0.925000, 6.000000, 6.000000, 3.685163, -0.095795, 1.000000, 1.000000, 0.000000, 0.000000
-17.326945, 30.000000, 0.000000, 4.098515, 7.510000, 1683967181.178520, 0.925000, 6.000000, 6.000000, 3.687215, -0.095711, 1.000000, 1.000000, 0.000000, 0.000000
-17.219231, 30.000000, 0.000000, 4.161752, 7.510000, 1683967181.204613, 0.925000, 6.000000, 6.000000, 3.783962, -0.090092, 1.000000, 1.000000, 0.000000, 0.000000
-17.086372, 30.000000, 0.000000, 4.236477, 7.510000, 1683967181.236270, 0.925000, 6.000000, 6.000000, 3.866880, -0.085437, 1.000000, 1.000000, 0.000000, 0.000000
-16.936321, 30.000000, 0.000000, 4.316785, 7.510000, 1683967181.271377, 0.925000, 6.000000, 6.000000, 3.974493, -0.078727, 1.000000, 1.000000, 0.000000, 0.000000
-16.915373, 30.000000, 0.000000, 4.327686, 7.510000, 1683967181.276230, 0.925000, 6.000000, 6.000000, 3.988342, -0.076085, 1.000000, 1.000000, 0.000000, 0.000000
-16.777324, 30.000000, 0.000000, 4.397447, 7.510000, 1683967181.307889, 0.925000, 6.000000, 6.000000, 4.072855, -0.072387, 1.000000, 1.000000, 0.000000, 0.000000
-16.751416, 30.000000, 0.000000, 4.410198, 7.510000, 1683967181.313779, 0.925000, 6.000000, 6.000000, 4.095500, -0.069067, 1.000000, 1.000000, 0.000000, 0.000000
-16.646405, 30.000000, 0.000000, 4.460631, 7.510000, 1683967181.337461, 0.925000, 6.000000, 6.000000, 4.163084, -0.066232, 1.000000, 1.000000, 0.000000, 0.000000
-16.463355, 30.000000, 0.000000, 4.544502, 7.510000, 1683967181.378140, 0.925000, 6.000000, 6.000000, 4.279028, -0.056651, 1.000000, 1.000000, 0.000000, 0.000000
-16.431063, 30.000000, 0.000000, 4.558820, 7.510000, 1683967181.385246, 0.925000, 6.000000, 6.000000, 4.298969, -0.054029, 1.000000, 1.000000, 0.000000, 0.000000
-16.220570, 30.000000, 0.000000, 4.648279, 7.510000, 1683967181.431002, 0.925000, 6.000000, 6.000000, 4.430693, -0.047921, 1.000000, 1.000000, 0.000000, 0.000000
-16.032792, 30.000000, 0.000000, 4.723113, 7.510000, 1683967181.471111, 0.925000, 6.000000, 6.000000, 4.494391, -0.043533, 1.000000, 1.000000, 0.000000, 0.000000
-15.853417, 30.000000, 0.000000, 4.790382, 7.510000, 1683967181.508837, 0.925000, 6.000000, 6.000000, 4.610295, -0.036162, 1.000000, 0.000000, 0.000000, 0.000000
-15.684349, 30.000000, 0.000000, 4.850386, 7.510000, 1683967181.543927, 0.925000, 6.000000, 6.000000, 4.664574, -0.033520, 1.000000, 0.000000, 0.000000, 0.000000
-15.526615, 30.000000, 0.000000, 4.903521, 7.510000, 1683967181.576282, 0.925000, 6.000000, 6.000000, 4.744190, -0.030439, 1.000000, 0.000000, 0.000000, 0.000000
-15.364645, 30.000000, 0.000000, 4.955406, 7.510000, 1683967181.609150, 0.925000, 6.000000, 6.000000, 4.816935, -0.027095, 1.000000, 0.000000, 0.000000, 0.000000
-15.135035, 30.000000, 0.000000, 5.024671, 7.510000, 1683967181.655183, 0.925000, 6.000000, 6.000000, 4.903036, -0.022657, 1.000000, 0.000000, 0.000000, 0.000000
-14.936334, 30.000000, 0.000000, 5.080781, 7.510000, 1683967181.694527, 0.925000, 6.000000, 6.000000, 4.982346, -0.020264, 1.000000, 0.000000, 0.000000, 0.000000
-14.713379, 30.000000, 0.000000, 5.139791, 7.510000, 1683967181.738175, 0.925000, 6.000000, 6.000000, 5.039281, -0.018383, 1.000000, 0.000000, 0.000000, 0.000000
-14.681470, 30.000000, 0.000000, 5.147927, 7.510000, 1683967181.744383, 0.925000, 6.000000, 6.000000, 5.044747, -0.018178, 1.000000, 0.000000, 0.000000, 0.000000
-14.462913, 30.000000, 0.000000, 5.201617, 7.510000, 1683967181.786654, 0.925000, 6.000000, 6.000000, 5.131551, -0.015145, 1.000000, 0.000000, 0.000000, 0.000000
-14.215077, 30.000000, 0.000000, 5.258149, 7.510000, 1683967181.834057, 0.925000, 6.000000, 6.000000, 5.187642, -0.013409, 1.000000, 0.000000, 0.000000, 0.000000
-13.977528, 30.000000, 0.000000, 5.308540, 7.510000, 1683967181.879037, 0.925000, 6.000000, 6.000000, 5.241551, -0.012183, 1.000000, 0.000000, 0.000000, 0.000000
-13.849956, 30.000000, 0.000000, 5.334093, 7.510000, 1683967181.903014, 0.925000, 6.000000, 6.000000, 5.270671, -0.011615, 1.000000, 0.000000, 0.000000, 0.000000
-13.639842, 30.000000, 0.000000, 5.374153, 7.510000, 1683967181.942268, 0.925000, 6.000000, 6.000000, 5.304730, -0.010845, 1.000000, 0.000000, 0.000000, 0.000000
-13.377525, 30.000000, 0.000000, 5.420753, 7.510000, 1683967181.990879, 0.925000, 6.000000, 6.000000, 5.365989, -0.009483, 1.000000, 0.000000, 0.000000, 0.000000
-13.173421, 30.000000, 0.000000, 5.454551, 7.510000, 1683967182.028421, 0.925000, 6.000000, 6.000000, 5.406684, -0.008776, 1.000000, 0.000000, 0.000000, 0.000000
-12.960517, 30.000000, 0.000000, 5.487722, 7.510000, 1683967182.067346, 0.925000, 6.000000, 6.000000, 5.447077, -0.007406, 1.000000, 0.000000, 0.000000, 0.000000
-12.674642, 30.000000, 0.000000, 5.529107, 7.510000, 1683967182.119260, 0.925000, 6.000000, 6.000000, 5.490696, -0.006947, 1.000000, 0.000000, 0.000000, 0.000000
-12.644540, 30.000000, 0.000000, 5.533256, 7.510000, 1683967182.124703, 0.925000, 6.000000, 6.000000, 5.493868, -0.007118, 1.000000, 0.000000, 0.000000, 0.000000
-12.455714, 30.000000, 0.000000, 5.558455, 7.510000, 1683967182.158756, 0.925000, 6.000000, 6.000000, 5.519949, -0.006795, 1.000000, 0.000000, 0.000000, 0.000000
-12.317961, 30.000000, 0.000000, 5.575956, 7.510000, 1683967182.183503, 0.925000, 6.000000, 6.000000, 5.539571, -0.006525, 1.000000, 0.000000, 0.000000, 0.000000
-12.168936, 30.000000, 0.000000, 5.594102, 7.510000, 1683967182.210188, 0.925000, 6.000000, 6.000000, 5.558622, -0.005988, 1.000000, 0.000000, 0.000000, 0.000000
-12.008077, 30.000000, 0.000000, 5.612815, 7.510000, 1683967182.238898, 0.925000, 6.000000, 6.000000, 5.578840, -0.005908, 1.000000, 0.000000, 0.000000, 0.000000
-11.863426, 30.000000, 0.000000, 5.628897, 7.510000, 1683967182.264635, 0.925000, 6.000000, 6.000000, 5.596663, -0.005726, 1.000000, 0.000000, 0.000000, 0.000000
-11.725049, 30.000000, 0.000000, 5.643653, 7.510000, 1683967182.289188, 0.925000, 6.000000, 6.000000, 5.614712, -0.005307, 1.000000, 0.000000, 0.000000, 0.000000
-11.701216, 30.000000, 0.000000, 5.646135, 7.510000, 1683967182.293411, 0.925000, 6.000000, 6.000000, 5.614712, -0.005307, 1.000000, 0.000000, 0.000000, 0.000000
-11.554649, 30.000000, 0.000000, 5.661016, 7.510000, 1683967182.316511, 0.925000, 6.000000, 6.000000, 5.630683, -0.005268, 1.000000, 0.000000, 0.000000, 0.000000
-11.537549, 30.000000, 0.000000, 5.662712, 7.510000, 1683967182.322358, 0.925000, 6.000000, 6.000000, 5.632502, -0.005037, 1.000000, 0.000000, 0.000000, 0.000000
-11.405819, 30.000000, 0.000000, 5.675484, 7.510000, 1683967182.345596, 0.925000, 6.000000, 6.000000, 5.646185, -0.005083, 1.000000, 0.000000, 0.000000, 0.000000
-11.282896, 30.000000, 0.000000, 5.686963, 7.510000, 1683967182.367234, 0.925000, 6.000000, 6.000000, 5.660305, -0.004890, 1.000000, 0.000000, 0.000000, 0.000000
-11.109392, 30.000000, 0.000000, 5.702483, 7.510000, 1683967182.397704, 0.925000, 6.000000, 6.000000, 5.675052, -0.004570, 1.000000, 0.000000, 0.000000, 0.000000
-10.967596, 30.000000, 0.000000, 5.714585, 7.510000, 1683967182.422545, 0.925000, 6.000000, 6.000000, 5.687968, -0.004521, 1.000000, 0.000000, 0.000000, 0.000000
-10.828876, 30.000000, 0.000000, 5.725951, 7.510000, 1683967182.446798, 0.925000, 6.000000, 6.000000, 5.700332, -0.004474, 1.000000, 0.000000, 0.000000, 0.000000
-10.678638, 30.000000, 0.000000, 5.737744, 7.510000, 1683967182.473010, 0.925000, 6.000000, 6.000000, 5.712655, -0.004296, 1.000000, 0.000000, 0.000000, 0.000000
-10.582169, 30.000000, 0.000000, 5.745047, 7.510000, 1683967182.489813, 0.925000, 6.000000, 6.000000, 5.729055, -0.004107, 1.000000, 0.000000, 0.000000, 0.000000
-10.529219, 30.000000, 0.000000, 5.748968, 7.510000, 1683967182.499027, 0.925000, 6.000000, 6.000000, 5.730018, -0.004020, 1.000000, 0.000000, 0.000000, 0.000000
-10.454648, 30.000000, 0.000000, 5.754386, 7.510000, 1683967182.511993, 0.925000, 6.000000, 6.000000, 5.730374, -0.004115, 1.000000, 0.000000, 0.000000, 0.000000
-10.311348, 30.000000, 0.000000, 5.764472, 7.510000, 1683967182.536875, 0.925000, 6.000000, 6.000000, 5.741107, -0.003965, 1.000000, 0.000000, 0.000000, 0.000000
-10.175477, 30.000000, 0.000000, 5.773651, 7.510000, 1683967182.560428, 0.925000, 6.000000, 6.000000, 5.750872, -0.003883, 1.000000, 0.000000, 0.000000, 0.000000
-9.996691, 30.000000, 0.000000, 5.785194, 7.510000, 1683967182.591365, 0.925000, 6.000000, 6.000000, 5.763151, -0.003757, 1.000000, 0.000000, 0.000000, 0.000000
-9.788162, 30.000000, 0.000000, 5.797915, 7.510000, 1683967182.627373, 0.925000, 6.000000, 6.000000, 5.776685, -0.003583, 1.000000, 0.000000, 0.000000, 0.000000
-9.607613, 30.000000, 0.000000, 5.808316, 7.510000, 1683967182.658487, 0.925000, 6.000000, 6.000000, 5.787752, -0.003483, 1.000000, 0.000000, 0.000000, 0.000000
-9.394316, 30.000000, 0.000000, 5.819916, 7.510000, 1683967182.695175, 0.925000, 6.000000, 6.000000, 5.800096, -0.003262, 1.000000, 0.000000, 0.000000, 0.000000
-9.193092, 30.000000, 0.000000, 5.830213, 7.510000, 1683967182.729721, 0.925000, 6.000000, 6.000000, 5.811069, -0.003193, 1.000000, 0.000000, 0.000000, 0.000000
-8.998253, 30.000000, 0.000000, 5.839621, 7.510000, 1683967182.763114, 0.925000, 6.000000, 6.000000, 5.821101, -0.003112, 1.000000, 0.000000, 0.000000, 0.000000
-8.791309, 30.000000, 0.000000, 5.849044, 7.510000, 1683967182.798525, 0.925000, 6.000000, 6.000000, 5.831158, -0.003002, 1.000000, 0.000000, 0.000000, 0.000000
-8.587165, 30.000000, 0.000000, 5.857794, 7.510000, 1683967182.833403, 0.925000, 6.000000, 6.000000, 5.840509, -0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-8.381722, 30.000000, 0.000000, 5.866088, 7.510000, 1683967182.868451, 0.925000, 6.000000, 6.000000, 5.849385, -0.002797, 1.000000, 0.000000, 0.000000, 0.000000
-8.167166, 30.000000, 0.000000, 5.874233, 7.510000, 1683967182.905003, 0.925000, 6.000000, 6.000000, 5.858116, -0.002706, 1.000000, 0.000000, 0.000000, 0.000000
-7.953174, 30.000000, 0.000000, 5.881864, 7.510000, 1683967182.941409, 0.925000, 6.000000, 6.000000, 5.866309, -0.002604, 1.000000, 0.000000, 0.000000, 0.000000
-7.736878, 30.000000, 0.000000, 5.889107, 7.510000, 1683967182.978161, 0.925000, 6.000000, 6.000000, 5.874102, -0.002517, 1.000000, 0.000000, 0.000000, 0.000000
-7.534724, 30.000000, 0.000000, 5.895472, 7.510000, 1683967183.012470, 0.925000, 6.000000, 6.000000, 5.880965, -0.002400, 1.000000, 0.000000, 0.000000, 0.000000
-7.327450, 30.000000, 0.000000, 5.901619, 7.510000, 1683967183.047611, 0.925000, 6.000000, 6.000000, 5.887606, -0.002325, 0.000000, 0.000000, 0.000000, 0.000000
-7.130408, 30.000000, 0.000000, 5.907127, 7.510000, 1683967183.080984, 0.925000, 6.000000, 6.000000, 5.893570, -0.002252, 0.000000, 0.000000, 0.000000, 0.000000
-6.938387, 30.000000, 0.000000, 5.912198, 7.510000, 1683967183.113478, 0.925000, 6.000000, 6.000000, 5.899072, -0.002182, 0.000000, 0.000000, 0.000000, 0.000000
-6.724709, 30.000000, 0.000000, 5.917515, 7.510000, 1683967183.149604, 0.925000, 6.000000, 6.000000, 5.904857, -0.002099, 0.000000, 0.000000, 0.000000, 0.000000
-6.544472, 30.000000, 0.000000, 5.921748, 7.510000, 1683967183.180052, 0.925000, 6.000000, 6.000000, 5.909472, -0.002052, 0.000000, 0.000000, 0.000000, 0.000000
-6.330762, 30.000000, 0.000000, 5.926488, 7.510000, 1683967183.216128, 0.925000, 6.000000, 6.000000, 5.914655, -0.001977, 0.000000, 0.000000, 0.000000, 0.000000
-6.133718, 30.000000, 0.000000, 5.930603, 7.510000, 1683967183.249365, 0.925000, 6.000000, 6.000000, 5.919165, -0.001907, 0.000000, 0.000000, 0.000000, 0.000000
-5.923914, 30.000000, 0.000000, 5.934731, 7.510000, 1683967183.284730, 0.925000, 6.000000, 6.000000, 5.923703, -0.001831, 0.000000, 0.000000, 0.000000, 0.000000
-5.660401, 30.000000, 0.000000, 5.939572, 7.510000, 1683967183.329114, 0.925000, 6.000000, 6.000000, 5.929042, -0.001743, 0.000000, 0.000000, 0.000000, 0.000000
-5.405869, 30.000000, 0.000000, 5.943906, 7.510000, 1683967183.371953, 0.925000, 6.000000, 6.000000, 5.933839, -0.001645, 0.000000, 0.000000, 0.000000, 0.000000
-5.208166, 30.000000, 0.000000, 5.947056, 7.510000, 1683967183.405206, 0.925000, 6.000000, 6.000000, 5.937338, -0.001619, 0.000000, 0.000000, 0.000000, 0.000000
-5.031988, 30.000000, 0.000000, 5.949712, 7.510000, 1683967183.434824, 0.925000, 6.000000, 6.000000, 5.940296, -0.001566, 0.000000, 0.000000, 0.000000, 0.000000
-4.823282, 30.000000, 0.000000, 5.952688, 7.510000, 1683967183.469894, 0.925000, 6.000000, 6.000000, 5.943621, -0.001508, 0.000000, 0.000000, 0.000000, 0.000000
-4.583257, 30.000000, 0.000000, 5.955895, 7.510000, 1683967183.510206, 0.925000, 6.000000, 6.000000, 5.947216, -0.001439, 0.000000, 0.000000, 0.000000, 0.000000
-4.320584, 30.000000, 0.000000, 5.959155, 7.510000, 1683967183.554298, 0.925000, 6.000000, 6.000000, 5.950814, -0.001384, 0.000000, 0.000000, 0.000000, 0.000000
-4.205812, 30.000000, 0.000000, 5.960502, 7.510000, 1683967183.573555, 0.925000, 6.000000, 6.000000, 5.952405, -0.001349, 0.000000, 0.000000, 0.000000, 0.000000
-4.064442, 30.000000, 0.000000, 5.962099, 7.510000, 1683967183.597270, 0.925000, 6.000000, 6.000000, 5.954213, -0.001315, 0.000000, 0.000000, 0.000000, 0.000000
-3.952695, 30.000000, 0.000000, 5.963316, 7.510000, 1683967183.616011, 0.925000, 6.000000, 6.000000, 5.955592, -0.001285, 0.000000, 0.000000, 0.000000, 0.000000
-3.818773, 30.000000, 0.000000, 5.964724, 7.510000, 1683967183.638467, 0.925000, 6.000000, 6.000000, 5.957192, -0.001251, 0.000000, 0.000000, 0.000000, 0.000000
-3.610819, 30.000000, 0.000000, 5.966807, 7.510000, 1683967183.673325, 0.925000, 6.000000, 6.000000, 5.958966, -0.001219, 0.000000, 0.000000, 0.000000, 0.000000
