x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.631415, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.649818, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.674075, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.715055, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.748154, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.777122, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.808192, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.836053, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.870126, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962221.903511, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998992, 30.000000, 0.000000, 0.052232, 1.260000, 1683962221.947845, 0.600000, 6.000000, 0.000000, 0.015670, -0.685146, 1.000000, 0.000000, 1.000000, 0.000000
-19.996803, 30.000000, 0.000000, 0.091378, 1.260000, 1683962221.978913, 0.600000, 6.000000, 0.000000, 0.027413, -0.696472, 1.000000, 0.000000, 1.000000, 0.000000
-19.996397, 30.000000, 0.000000, 0.096984, 1.260000, 1683962221.983362, 0.600000, 6.000000, 0.000000, 0.029095, -0.681593, 1.000000, 0.000000, 1.000000, 0.000000
-19.993005, 30.000000, 0.000000, 0.132977, 1.260000, 1683962222.013087, 0.600000, 6.000000, 0.000000, 0.040686, -0.694035, 1.000000, 0.000000, 1.000000, 0.000000
-19.987984, 30.000000, 0.000000, 0.154761, 1.260000, 1683962222.048180, 0.600000, 6.000000, 0.000000, 0.053596, -0.652313, 1.000000, 0.000000, 1.000000, 0.000000
-19.982616, 30.000000, 0.000000, 0.175057, 1.260000, 1683962222.080878, 0.600000, 6.000000, 0.000000, 0.065956, -0.620250, 1.000000, 0.000000, 1.000000, 0.000000
-19.977105, 30.000000, 0.000000, 0.193675, 1.260000, 1683962222.110871, 0.600000, 6.000000, 0.000000, 0.077294, -0.599350, 1.000000, 0.000000, 1.000000, 0.000000
-19.976315, 30.000000, 0.000000, 0.196207, 1.260000, 1683962222.114950, 0.600000, 6.000000, 0.000000, 0.078836, -0.592948, 1.000000, 0.000000, 1.000000, 0.000000
-19.971558, 30.000000, 0.000000, 0.210748, 1.260000, 1683962222.138376, 0.600000, 6.000000, 0.000000, 0.088463, -0.580245, 1.000000, 0.000000, 1.000000, 0.000000
-19.963440, 30.000000, 0.000000, 0.233527, 1.260000, 1683962222.175073, 0.600000, 6.000000, 0.000000, 0.101562, -0.563184, 1.000000, 0.000000, 1.000000, 0.000000
-19.955132, 30.000000, 0.000000, 0.254720, 1.260000, 1683962222.209216, 0.600000, 6.000000, 0.000000, 0.114468, -0.547307, 1.000000, 0.000000, 1.000000, 0.000000
-19.947715, 30.000000, 0.000000, 0.272242, 1.260000, 1683962222.237443, 0.600000, 6.000000, 0.000000, 0.125497, -0.539023, 1.000000, 0.000000, 1.000000, 0.000000
-19.946195, 30.000000, 0.000000, 0.275701, 1.260000, 1683962222.243016, 0.600000, 6.000000, 0.000000, 0.127244, -0.533616, 1.000000, 0.000000, 1.000000, 0.000000
-19.940456, 30.000000, 0.000000, 0.288348, 1.260000, 1683962222.263390, 0.600000, 6.000000, 0.000000, 0.134946, -0.530986, 1.000000, 0.000000, 1.000000, 0.000000
-19.934630, 30.000000, 0.000000, 0.300644, 1.260000, 1683962222.283200, 0.600000, 6.000000, 0.000000, 0.142745, -0.525204, 1.000000, 0.000000, 1.000000, 0.000000
-19.925659, 30.000000, 0.000000, 0.318678, 1.260000, 1683962222.312252, 0.600000, 6.000000, 0.000000, 0.153655, -0.517835, 1.000000, 0.000000, 1.000000, 0.000000
-19.917392, 30.000000, 0.000000, 0.334423, 1.260000, 1683962222.337617, 0.600000, 6.000000, 0.000000, 0.163383, -0.511449, 1.000000, 0.000000, 1.000000, 0.000000
-19.905302, 30.000000, 0.000000, 0.356201, 1.260000, 1683962222.372703, 0.600000, 6.000000, 0.000000, 0.176266, -0.501877, 1.000000, 0.000000, 1.000000, 0.000000
-19.895829, 30.000000, 0.000000, 0.372373, 1.260000, 1683962222.398755, 0.600000, 6.000000, 0.000000, 0.186114, -0.499371, 1.000000, 0.000000, 1.000000, 0.000000
-19.893598, 30.000000, 0.000000, 0.376085, 1.260000, 1683962222.404735, 0.600000, 6.000000, 0.000000, 0.188374, -0.495332, 1.000000, 0.000000, 1.000000, 0.000000
-19.882510, 30.000000, 0.000000, 0.393991, 1.260000, 1683962222.432938, 0.600000, 6.000000, 0.000000, 0.199737, -0.493041, 1.000000, 0.000000, 1.000000, 0.000000
-19.870940, 30.000000, 0.000000, 0.411983, 1.260000, 1683962222.462345, 0.600000, 6.000000, 1.000000, 0.411509, -0.001152, 1.000000, 0.000000, 0.000000, 0.000000
-19.860652, 30.000000, 0.000000, 0.429089, 1.260000, 1683962222.486843, 0.600000, 6.000000, 1.000000, 0.423434, -0.011572, 1.000000, 0.000000, 0.000000, 0.000000
-19.847964, 30.000000, 0.000000, 0.449303, 1.260000, 1683962222.515791, 0.600000, 6.000000, 1.000000, 0.430605, -0.015262, 1.000000, 0.000000, 0.000000, 0.000000
-19.830827, 30.000000, 0.000000, 0.475234, 1.260000, 1683962222.552927, 0.600000, 6.000000, 1.000000, 0.456542, -0.034690, 1.000000, 0.000000, 0.000000, 0.000000
-19.813081, 30.000000, 0.000000, 0.500671, 1.260000, 1683962222.589356, 0.600000, 6.000000, 1.000000, 0.474188, -0.049684, 1.000000, 0.000000, 0.000000, 0.000000
-19.792269, 30.000000, 0.000000, 0.528952, 1.260000, 1683962222.629857, 0.600000, 6.000000, 1.000000, 0.495084, -0.062642, 1.000000, 0.000000, 0.000000, 0.000000
-19.770852, 30.000000, 0.000000, 0.556559, 1.260000, 1683962222.667592, 0.600000, 6.000000, 1.000000, 0.514892, -0.072771, 1.000000, 0.000000, 0.000000, 0.000000
-19.756274, 30.000000, 0.000000, 0.574579, 1.260000, 1683962222.695199, 0.600000, 6.000000, 1.000000, 0.529479, -0.081235, 1.000000, 0.000000, 0.000000, 0.000000
-19.737992, 30.000000, 0.000000, 0.596410, 1.260000, 1683962222.726464, 0.600000, 6.000000, 1.000000, 0.543484, -0.086317, 1.000000, 0.000000, 0.000000, 0.000000
-19.723277, 30.000000, 0.000000, 0.613413, 1.260000, 1683962222.750814, 0.600000, 6.000000, 1.000000, 0.556029, -0.093549, 1.000000, 0.000000, 0.000000, 0.000000
-19.720138, 30.000000, 0.000000, 0.616983, 1.260000, 1683962222.755927, 0.600000, 6.000000, 1.000000, 0.558245, -0.090648, 1.000000, 0.000000, 0.000000, 0.000000
-19.705034, 30.000000, 0.000000, 0.633863, 1.260000, 1683962222.780101, 0.600000, 6.000000, 1.000000, 0.570356, -0.099310, 1.000000, 0.000000, 0.000000, 0.000000
-19.688260, 30.000000, 0.000000, 0.652097, 1.260000, 1683962222.806214, 0.600000, 6.000000, 1.000000, 0.583439, -0.103531, 1.000000, 0.000000, 0.000000, 0.000000
-19.672853, 30.000000, 0.000000, 0.668406, 1.260000, 1683962222.829570, 0.600000, 6.000000, 1.000000, 0.595505, -0.109066, 1.000000, 0.000000, 0.000000, 0.000000
-19.669854, 30.000000, 0.000000, 0.671536, 1.260000, 1683962222.834054, 0.600000, 6.000000, 1.000000, 0.597387, -0.106931, 1.000000, 0.000000, 0.000000, 0.000000
-19.657030, 30.000000, 0.000000, 0.684750, 1.260000, 1683962222.852978, 0.600000, 6.000000, 1.000000, 0.607260, -0.113166, 1.000000, 0.000000, 0.000000, 0.000000
-19.641932, 30.000000, 0.000000, 0.699985, 1.260000, 1683962222.874796, 0.600000, 6.000000, 1.000000, 0.618421, -0.116523, 1.000000, 0.000000, 0.000000, 0.000000
-19.629863, 30.000000, 0.000000, 0.711929, 1.260000, 1683962222.891900, 0.600000, 6.000000, 1.000000, 0.626368, -0.119347, 1.000000, 0.000000, 0.000000, 0.000000
-19.611643, 30.000000, 0.000000, 0.729597, 1.260000, 1683962222.917203, 0.600000, 6.000000, 1.000000, 0.639044, -0.123161, 1.000000, 0.000000, 0.000000, 0.000000
-19.594851, 30.000000, 0.000000, 0.745507, 1.260000, 1683962222.939987, 0.600000, 6.000000, 1.000000, 0.650953, -0.126831, 1.000000, 0.000000, 0.000000, 0.000000
-19.571634, 30.000000, 0.000000, 0.766965, 1.260000, 1683962222.970718, 0.600000, 6.000000, 1.000000, 0.667110, -0.130195, 1.000000, 0.000000, 0.000000, 0.000000
-19.565267, 30.000000, 0.000000, 0.772752, 1.260000, 1683962222.979005, 0.600000, 6.000000, 1.000000, 0.670007, -0.128404, 1.000000, 0.000000, 0.000000, 0.000000
-19.521918, 30.000000, 0.000000, 0.811119, 1.260000, 1683962223.033951, 0.600000, 6.000000, 1.000000, 0.699130, -0.138067, 1.000000, 0.000000, 0.000000, 0.000000
-19.482147, 30.000000, 0.000000, 0.844740, 1.260000, 1683962223.082100, 0.600000, 6.000000, 1.000000, 0.721658, -0.141257, 1.000000, 0.000000, 0.000000, 0.000000
-19.441363, 30.000000, 0.000000, 0.877857, 1.260000, 1683962223.129527, 0.600000, 6.000000, 1.000000, 0.745419, -0.150227, 1.000000, 0.000000, 1.000000, 0.000000
-19.437346, 30.000000, 0.000000, 0.881052, 1.260000, 1683962223.134103, 0.600000, 6.000000, 1.000000, 0.748478, -0.150472, 1.000000, 0.000000, 1.000000, 0.000000
-19.411973, 30.000000, 0.000000, 0.900956, 1.260000, 1683962223.162607, 0.600000, 6.000000, 1.000000, 0.761992, -0.153680, 1.000000, 0.000000, 1.000000, 0.000000
-19.378665, 30.000000, 0.000000, 0.926436, 1.260000, 1683962223.199098, 0.600000, 6.000000, 1.000000, 0.781762, -0.156161, 1.000000, 0.000000, 1.000000, 0.000000
-19.352999, 30.000000, 0.000000, 0.945597, 1.260000, 1683962223.226539, 0.600000, 6.000000, 1.000000, 0.794022, -0.159700, 1.000000, 0.000000, 1.000000, 0.000000
-19.340689, 30.000000, 0.000000, 0.954688, 1.260000, 1683962223.239558, 0.600000, 6.000000, 1.000000, 0.800544, -0.153398, 1.000000, 0.000000, 1.000000, 0.000000
-19.302753, 30.000000, 0.000000, 0.982069, 1.260000, 1683962223.278770, 0.600000, 6.000000, 1.000000, 0.822951, -0.163546, 1.000000, 0.000000, 1.000000, 0.000000
-19.265561, 30.000000, 0.000000, 1.008192, 1.260000, 1683962223.316181, 0.600000, 6.000000, 1.000000, 0.840291, -0.166536, 1.000000, 0.000000, 1.000000, 0.000000
-19.228683, 30.000000, 0.000000, 1.033439, 1.260000, 1683962223.352338, 0.600000, 6.000000, 1.000000, 0.857047, -0.170232, 1.000000, 0.000000, 1.000000, 0.000000
-19.189468, 30.000000, 0.000000, 1.059628, 1.260000, 1683962223.389149, 0.600000, 6.000000, 1.000000, 0.876264, -0.173045, 1.000000, 0.000000, 1.000000, 0.000000
-19.151613, 30.000000, 0.000000, 1.084309, 1.260000, 1683962223.425189, 0.600000, 6.000000, 1.000000, 0.894545, -0.175726, 1.000000, 0.000000, 1.000000, 0.000000
-19.108708, 30.000000, 0.000000, 1.111627, 1.260000, 1683962223.464312, 0.600000, 6.000000, 1.000000, 0.914456, -0.177371, 1.000000, 0.000000, 1.000000, 0.000000
-19.062345, 30.000000, 0.000000, 1.141346, 1.260000, 1683962223.505523, 0.600000, 6.000000, 2.000000, 1.137030, -0.002953, 1.000000, 0.000000, 0.000000, 0.000000
-19.052682, 30.000000, 0.000000, 1.147551, 1.260000, 1683962223.513990, 0.600000, 6.000000, 2.000000, 1.142110, 0.000670, 1.000000, 0.000000, 0.000000, 0.000000
-19.003789, 30.000000, 0.000000, 1.178390, 1.260000, 1683962223.556071, 0.600000, 6.000000, 2.000000, 1.166449, -0.007615, 1.000000, 0.000000, 0.000000, 0.000000
-18.956150, 30.000000, 0.000000, 1.207722, 1.260000, 1683962223.596097, 0.600000, 6.000000, 2.000000, 1.192379, -0.012705, 1.000000, 0.000000, 0.000000, 0.000000
-18.903538, 30.000000, 0.000000, 1.239264, 1.260000, 1683962223.639137, 0.600000, 6.000000, 2.000000, 1.217199, -0.016205, 1.000000, 0.000000, 0.000000, 0.000000
-18.849492, 30.000000, 0.000000, 1.270848, 1.260000, 1683962223.682235, 0.600000, 6.000000, 2.000000, 1.243058, -0.021269, 1.000000, 0.000000, 0.000000, 0.000000
-18.791970, 30.000000, 0.000000, 1.303629, 1.260000, 1683962223.726967, 0.600000, 6.000000, 2.000000, 1.269897, -0.024583, 1.000000, 0.000000, 0.000000, 0.000000
-18.744005, 30.000000, 0.000000, 1.330338, 1.260000, 1683962223.763412, 0.600000, 6.000000, 2.000000, 1.291764, -0.028265, 1.000000, 0.000000, 0.000000, 0.000000
-18.738305, 30.000000, 0.000000, 1.333477, 1.260000, 1683962223.767696, 0.600000, 6.000000, 2.000000, 1.294334, -0.027063, 1.000000, 0.000000, 0.000000, 0.000000
-18.704208, 30.000000, 0.000000, 1.352096, 1.260000, 1683962223.793102, 0.600000, 6.000000, 2.000000, 1.310233, -0.030961, 1.000000, 0.000000, 0.000000, 0.000000
-18.697799, 30.000000, 0.000000, 1.355568, 1.260000, 1683962223.797839, 0.600000, 6.000000, 2.000000, 1.315090, -0.031556, 1.000000, 0.000000, 0.000000, 0.000000
-18.666789, 30.000000, 0.000000, 1.372237, 1.260000, 1683962223.820585, 0.600000, 6.000000, 2.000000, 1.326673, -0.033204, 1.000000, 0.000000, 0.000000, 0.000000
-18.657940, 30.000000, 0.000000, 1.376961, 1.260000, 1683962223.827032, 0.600000, 6.000000, 2.000000, 1.331466, -0.033754, 1.000000, 0.000000, 0.000000, 0.000000
-18.616876, 30.000000, 0.000000, 1.398658, 1.260000, 1683962223.856638, 0.600000, 6.000000, 2.000000, 1.349244, -0.035329, 1.000000, 0.000000, 0.000000, 0.000000
-18.572396, 30.000000, 0.000000, 1.421785, 1.260000, 1683962223.888197, 0.600000, 6.000000, 2.000000, 1.365508, -0.038381, 1.000000, 0.000000, 0.000000, 0.000000
-18.508503, 30.000000, 0.000000, 1.454388, 1.260000, 1683962223.932685, 0.600000, 6.000000, 2.000000, 1.393328, -0.041589, 1.000000, 0.000000, 0.000000, 0.000000
-18.499661, 30.000000, 0.000000, 1.458844, 1.260000, 1683962223.938765, 0.600000, 6.000000, 2.000000, 1.393328, -0.041589, 1.000000, 0.000000, 0.000000, 0.000000
-18.444161, 30.000000, 0.000000, 1.486481, 1.260000, 1683962223.976478, 0.600000, 6.000000, 2.000000, 1.417732, -0.044039, 1.000000, 0.000000, 0.000000, 0.000000
-18.399361, 30.000000, 0.000000, 1.508415, 1.260000, 1683962224.006408, 0.600000, 6.000000, 2.000000, 1.437562, -0.046232, 1.000000, 0.000000, 0.000000, 0.000000
-18.345358, 30.000000, 0.000000, 1.534441, 1.260000, 1683962224.041922, 0.600000, 6.000000, 2.000000, 1.449606, -0.046949, 1.000000, 0.000000, 0.000000, 0.000000
-18.292710, 30.000000, 0.000000, 1.559397, 1.260000, 1683962224.075975, 0.600000, 6.000000, 2.000000, 1.479301, -0.049115, 1.000000, 0.000000, 0.000000, 0.000000
-18.285185, 30.000000, 0.000000, 1.562933, 1.260000, 1683962224.080800, 0.600000, 6.000000, 2.000000, 1.479301, -0.049115, 1.000000, 0.000000, 0.000000, 0.000000
-18.232925, 30.000000, 0.000000, 1.587258, 1.260000, 1683962224.113993, 0.600000, 6.000000, 2.000000, 1.502113, -0.053152, 1.000000, 0.000000, 0.000000, 0.000000
-18.196905, 30.000000, 0.000000, 1.603807, 1.260000, 1683962224.136575, 0.600000, 6.000000, 2.000000, 1.515662, -0.054425, 1.000000, 0.000000, 0.000000, 0.000000
-18.156947, 30.000000, 0.000000, 1.621971, 1.260000, 1683962224.161361, 0.600000, 6.000000, 2.000000, 1.530533, -0.054010, 1.000000, 0.000000, 0.000000, 0.000000
-18.103347, 30.000000, 0.000000, 1.646025, 1.260000, 1683962224.194184, 0.600000, 6.000000, 2.000000, 1.550227, -0.057761, 1.000000, 0.000000, 0.000000, 0.000000
-18.068899, 30.000000, 0.000000, 1.661295, 1.260000, 1683962224.215020, 0.600000, 6.000000, 2.000000, 1.561998, -0.058843, 1.000000, 0.000000, 0.000000, 0.000000
-18.054422, 30.000000, 0.000000, 1.667677, 1.260000, 1683962224.223729, 0.600000, 6.000000, 2.000000, 1.567954, -0.057037, 1.000000, 0.000000, 0.000000, 0.000000
-18.000213, 30.000000, 0.000000, 1.691343, 1.260000, 1683962224.256022, 0.600000, 6.000000, 2.000000, 1.587330, -0.060929, 1.000000, 0.000000, 0.000000, 0.000000
-17.946151, 30.000000, 0.000000, 1.714622, 1.260000, 1683962224.287787, 0.600000, 6.000000, 2.000000, 1.606389, -0.062691, 1.000000, 0.000000, 0.000000, 0.000000
-17.908977, 30.000000, 0.000000, 1.730441, 1.260000, 1683962224.309374, 0.600000, 6.000000, 2.000000, 1.619341, -0.063691, 1.000000, 0.000000, 0.000000, 0.000000
-17.871373, 30.000000, 0.000000, 1.746297, 1.260000, 1683962224.331010, 0.600000, 6.000000, 2.000000, 1.632323, -0.064978, 1.000000, 0.000000, 0.000000, 0.000000
-17.839702, 30.000000, 0.000000, 1.759541, 1.260000, 1683962224.349082, 0.600000, 6.000000, 2.000000, 1.643166, -0.065774, 1.000000, 0.000000, 0.000000, 0.000000
-17.793589, 30.000000, 0.000000, 1.778647, 1.260000, 1683962224.375153, 0.600000, 6.000000, 2.000000, 1.659744, -0.066851, 1.000000, 0.000000, 0.000000, 0.000000
-17.732517, 30.000000, 0.000000, 1.803645, 1.260000, 1683962224.409264, 0.600000, 6.000000, 2.000000, 1.679275, -0.068122, 1.000000, 0.000000, 0.000000, 0.000000
-17.670811, 30.000000, 0.000000, 1.828557, 1.260000, 1683962224.443257, 0.600000, 6.000000, 2.000000, 1.699671, -0.070078, 1.000000, 0.000000, 0.000000, 0.000000
-17.621144, 30.000000, 0.000000, 1.848361, 1.260000, 1683962224.470282, 0.600000, 6.000000, 2.000000, 1.715886, -0.071389, 1.000000, 0.000000, 0.000000, 0.000000
-17.565748, 30.000000, 0.000000, 1.870206, 1.260000, 1683962224.500090, 0.600000, 6.000000, 2.000000, 1.733771, -0.071698, 1.000000, 0.000000, 0.000000, 0.000000
-17.498086, 30.000000, 0.000000, 1.896552, 1.260000, 1683962224.536041, 0.600000, 6.000000, 2.000000, 1.756038, -0.074089, 1.000000, 0.000000, 0.000000, 0.000000
-17.457138, 30.000000, 0.000000, 1.912314, 1.260000, 1683962224.557548, 0.600000, 6.000000, 2.000000, 1.768246, -0.075141, 1.000000, 0.000000, 0.000000, 0.000000
-17.395489, 30.000000, 0.000000, 1.935804, 1.260000, 1683962224.589602, 0.600000, 6.000000, 2.000000, 1.787478, -0.076110, 1.000000, 0.000000, 0.000000, 0.000000
-17.322572, 30.000000, 0.000000, 1.963227, 1.260000, 1683962224.627023, 0.600000, 6.000000, 2.000000, 1.809930, -0.077451, 1.000000, 0.000000, 0.000000, 0.000000
-17.259767, 30.000000, 0.000000, 1.986542, 1.260000, 1683962224.658837, 0.600000, 6.000000, 2.000000, 1.829019, -0.078844, 1.000000, 0.000000, 0.000000, 0.000000
-17.202569, 30.000000, 0.000000, 2.007542, 1.260000, 1683962224.687492, 0.600000, 6.000000, 2.000000, 1.846212, -0.079293, 1.000000, 0.000000, 0.000000, 0.000000
-17.130508, 30.000000, 0.000000, 2.033690, 1.260000, 1683962224.723173, 0.600000, 6.000000, 2.000000, 1.867620, -0.081182, 1.000000, 0.000000, 0.000000, 0.000000
-17.048164, 30.000000, 0.000000, 2.063165, 1.260000, 1683962224.763393, 0.600000, 6.000000, 2.000000, 1.891752, -0.081543, 1.000000, 0.000000, 0.000000, 0.000000
-16.976016, 30.000000, 0.000000, 2.088647, 1.260000, 1683962224.798163, 0.600000, 6.000000, 2.000000, 1.912615, -0.084015, 1.000000, 0.000000, 0.000000, 0.000000
-16.967356, 30.000000, 0.000000, 2.091685, 1.260000, 1683962224.802310, 0.600000, 6.000000, 2.000000, 1.915102, -0.083089, 1.000000, 0.000000, 0.000000, 0.000000
-16.886814, 30.000000, 0.000000, 2.119731, 1.260000, 1683962224.840579, 0.600000, 6.000000, 2.000000, 1.938064, -0.085373, 1.000000, 0.000000, 0.000000, 0.000000
-16.796759, 30.000000, 0.000000, 2.150660, 1.260000, 1683962224.882784, 0.600000, 6.000000, 2.000000, 1.963387, -0.085650, 1.000000, 0.000000, 0.000000, 0.000000
-16.720889, 30.000000, 0.000000, 2.176369, 1.260000, 1683962224.917866, 0.600000, 6.000000, 2.000000, 1.984436, -0.087980, 1.000000, 0.000000, 0.000000, 0.000000
-16.652119, 30.000000, 0.000000, 2.199413, 1.260000, 1683962224.949309, 0.600000, 6.000000, 2.000000, 2.003302, -0.088889, 1.000000, 0.000000, 0.000000, 0.000000
-16.591837, 30.000000, 0.000000, 2.219415, 1.260000, 1683962224.976604, 0.600000, 6.000000, 2.000000, 2.019679, -0.089680, 1.000000, 0.000000, 0.000000, 0.000000
-16.510465, 30.000000, 0.000000, 2.246135, 1.260000, 1683962225.013064, 0.600000, 6.000000, 2.000000, 2.043371, -0.090852, 1.000000, 1.000000, 0.000000, 0.000000
-16.454911, 30.000000, 0.000000, 2.264199, 1.260000, 1683962225.037714, 0.600000, 6.000000, 2.000000, 2.053867, -0.091370, 1.000000, 1.000000, 0.000000, 0.000000
-16.438154, 30.000000, 0.000000, 2.269619, 1.260000, 1683962225.045109, 0.600000, 6.000000, 2.000000, 2.059371, -0.090776, 1.000000, 1.000000, 0.000000, 0.000000
-16.370373, 30.000000, 0.000000, 2.291408, 1.260000, 1683962225.074842, 0.600000, 6.000000, 2.000000, 2.078622, -0.091765, 1.000000, 1.000000, 0.000000, 0.000000
-16.283520, 30.000000, 0.000000, 2.319029, 1.260000, 1683962225.112531, 0.600000, 6.000000, 2.000000, 2.104312, -0.093768, 1.000000, 1.000000, 0.000000, 0.000000
-16.240172, 30.000000, 0.000000, 2.332689, 1.260000, 1683962225.131172, 0.600000, 6.000000, 2.000000, 2.112420, -0.094216, 1.000000, 1.000000, 0.000000, 0.000000
-16.181365, 30.000000, 0.000000, 2.351096, 1.260000, 1683962225.156290, 0.600000, 6.000000, 2.000000, 2.127490, -0.094780, 1.000000, 1.000000, 0.000000, 0.000000
-16.100453, 30.000000, 0.000000, 2.376193, 1.260000, 1683962225.190536, 0.600000, 6.000000, 2.000000, 2.148038, -0.095777, 1.000000, 1.000000, 0.000000, 0.000000
-16.017105, 30.000000, 0.000000, 2.401773, 1.260000, 1683962225.225441, 0.600000, 6.000000, 2.000000, 2.168268, -0.096144, 1.000000, 1.000000, 0.000000, 0.000000
-15.935572, 30.000000, 0.000000, 2.426533, 1.260000, 1683962225.259227, 0.600000, 6.000000, 2.000000, 2.189253, -0.097063, 1.000000, 1.000000, 0.000000, 0.000000
-15.872400, 30.000000, 0.000000, 2.445542, 1.260000, 1683962225.285165, 0.600000, 6.000000, 2.000000, 2.204816, -0.098202, 1.000000, 1.000000, 0.000000, 0.000000
-15.821093, 30.000000, 0.000000, 2.460871, 1.260000, 1683962225.306083, 0.600000, 6.000000, 2.000000, 2.217366, -0.098763, 1.000000, 1.000000, 0.000000, 0.000000
-15.750477, 30.000000, 0.000000, 2.481819, 1.260000, 1683962225.334667, 0.600000, 6.000000, 2.000000, 2.234517, -0.099415, 1.000000, 1.000000, 0.000000, 0.000000
-15.678215, 30.000000, 0.000000, 2.503072, 1.260000, 1683962225.363668, 0.600000, 6.000000, 2.000000, 2.251918, -0.100013, 1.000000, 1.000000, 0.000000, 0.000000
-15.607978, 30.000000, 0.000000, 2.523543, 1.260000, 1683962225.390894, 0.600000, 6.000000, 2.000000, 2.268690, -0.100800, 1.000000, 1.000000, 0.000000, 0.000000
-15.537346, 30.000000, 0.000000, 2.543940, 1.260000, 1683962225.419508, 0.600000, 6.000000, 2.000000, 2.285422, -0.101344, 1.000000, 1.000000, 0.000000, 0.000000
-15.457827, 30.000000, 0.000000, 2.566020, 1.260000, 1683962225.449736, 0.600000, 6.000000, 2.000000, 2.304597, -0.102109, 1.000000, 1.000000, 0.000000, 0.000000
-15.408495, 30.000000, 0.000000, 2.580665, 1.260000, 1683962225.469807, 0.600000, 6.000000, 2.000000, 2.315600, -0.102464, 1.000000, 1.000000, 0.000000, 0.000000
