x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.557878, 30.000000, 0.000000, 0.426515, 1.260000, 1682504004.139133, 0.925000, 1.000000, 0.000000, 0.326986, -0.233018, 1.000000, 0.000000, 1.000000, 0.000000
-19.540791, 30.000000, 0.000000, 0.433075, 1.260000, 1682504004.178911, 0.925000, 1.000000, 0.000000, 0.332401, -0.231196, 1.000000, 0.000000, 1.000000, 0.000000
-19.522849, 30.000000, 0.000000, 0.439780, 1.260000, 1682504004.220044, 0.925000, 1.000000, 0.000000, 0.338512, -0.229645, 1.000000, 0.000000, 1.000000, 0.000000
-19.503844, 30.000000, 0.000000, 0.446694, 1.260000, 1682504004.262955, 0.925000, 1.000000, 0.000000, 0.345635, -0.226238, 1.000000, 0.000000, 1.000000, 0.000000
-19.485697, 30.000000, 0.000000, 0.453118, 1.260000, 1682504004.303311, 0.925000, 1.000000, 0.000000, 0.350443, -0.225704, 1.000000, 0.000000, 1.000000, 0.000000
-19.483326, 30.000000, 0.000000, 0.453946, 1.260000, 1682504004.308545, 0.925000, 1.000000, 0.000000, 0.351375, -0.225954, 1.000000, 0.000000, 1.000000, 0.000000
-19.470820, 30.000000, 0.000000, 0.458263, 1.260000, 1682504004.335973, 0.925000, 1.000000, 0.000000, 0.355010, -0.225049, 1.000000, 0.000000, 1.000000, 0.000000
-19.455667, 30.000000, 0.000000, 0.463396, 1.260000, 1682504004.368869, 0.925000, 1.000000, 0.000000, 0.360799, -0.223413, 1.000000, 0.000000, 1.000000, 0.000000
-19.434974, 30.000000, 0.000000, 0.470244, 1.260000, 1682504004.412669, 0.925000, 1.000000, 0.000000, 0.365104, -0.221856, 1.000000, 0.000000, 1.000000, 0.000000
-19.418794, 30.000000, 0.000000, 0.475470, 1.260000, 1682504004.447464, 0.925000, 1.000000, 0.000000, 0.370629, -0.220500, 1.000000, 0.000000, 1.000000, 0.000000
-19.403049, 30.000000, 0.000000, 0.480452, 1.260000, 1682504004.480417, 0.925000, 1.000000, 0.000000, 0.374830, -0.219517, 1.000000, 0.000000, 1.000000, 0.000000
-19.388499, 30.000000, 0.000000, 0.484968, 1.260000, 1682504004.510569, 0.925000, 1.000000, 0.000000, 0.379653, -0.217972, 1.000000, 0.000000, 1.000000, 0.000000
-19.385738, 30.000000, 0.000000, 0.485817, 1.260000, 1682504004.516260, 0.925000, 1.000000, 0.000000, 0.379653, -0.217972, 1.000000, 0.000000, 1.000000, 0.000000
-19.370426, 30.000000, 0.000000, 0.490469, 1.260000, 1682504004.547638, 0.925000, 1.000000, 0.000000, 0.383844, -0.217132, 1.000000, 0.000000, 1.000000, 0.000000
-19.353889, 30.000000, 0.000000, 0.495398, 1.260000, 1682504004.581196, 0.925000, 1.000000, 0.000000, 0.388295, -0.215379, 1.000000, 0.000000, 1.000000, 0.000000
-19.351159, 30.000000, 0.000000, 0.496203, 1.260000, 1682504004.586708, 0.925000, 1.000000, 0.000000, 0.389023, -0.214725, 1.000000, 0.000000, 1.000000, 0.000000
-19.332924, 30.000000, 0.000000, 0.501512, 1.260000, 1682504004.623275, 0.925000, 1.000000, 0.000000, 0.394327, -0.213724, 1.000000, 0.000000, 1.000000, 0.000000
-19.319913, 30.000000, 0.000000, 0.505233, 1.260000, 1682504004.649129, 0.925000, 1.000000, 0.000000, 0.397954, -0.213228, 1.000000, 0.000000, 1.000000, 0.000000
-19.317016, 30.000000, 0.000000, 0.506054, 1.260000, 1682504004.654860, 0.925000, 1.000000, 0.000000, 0.398262, -0.213004, 1.000000, 0.000000, 1.000000, 0.000000
-19.303076, 30.000000, 0.000000, 0.509967, 1.260000, 1682504004.682309, 0.925000, 1.000000, 0.000000, 0.402131, -0.212209, 1.000000, 0.000000, 1.000000, 0.000000
-19.299506, 30.000000, 0.000000, 0.510959, 1.260000, 1682504004.689303, 0.925000, 1.000000, 0.000000, 0.402531, -0.212205, 1.000000, 0.000000, 1.000000, 0.000000
-19.283085, 30.000000, 0.000000, 0.515475, 1.260000, 1682504004.721308, 0.925000, 1.000000, 0.000000, 0.406535, -0.210896, 1.000000, 0.000000, 1.000000, 0.000000
-19.269293, 30.000000, 0.000000, 0.519205, 1.260000, 1682504004.747975, 0.925000, 1.000000, 0.000000, 0.410185, -0.209975, 1.000000, 0.000000, 1.000000, 0.000000
-19.254019, 30.000000, 0.000000, 0.523273, 1.260000, 1682504004.777285, 0.925000, 1.000000, 0.000000, 0.413669, -0.209241, 1.000000, 0.000000, 1.000000, 0.000000
-19.239692, 30.000000, 0.000000, 0.527030, 1.260000, 1682504004.804573, 0.925000, 1.000000, 0.000000, 0.417481, -0.208047, 1.000000, 0.000000, 1.000000, 0.000000
-19.225100, 30.000000, 0.000000, 0.530799, 1.260000, 1682504004.832168, 0.925000, 1.000000, 0.000000, 0.420705, -0.207411, 1.000000, 0.000000, 1.000000, 0.000000
-19.211705, 30.000000, 0.000000, 0.534210, 1.260000, 1682504004.857330, 0.925000, 1.000000, 0.000000, 0.424068, -0.206510, 1.000000, 0.000000, 1.000000, 0.000000
-19.198402, 30.000000, 0.000000, 0.537551, 1.260000, 1682504004.882159, 0.925000, 1.000000, 0.000000, 0.426804, -0.205824, 1.000000, 0.000000, 1.000000, 0.000000
-19.195495, 30.000000, 0.000000, 0.538276, 1.260000, 1682504004.887567, 0.925000, 1.000000, 0.000000, 0.427695, -0.205435, 1.000000, 0.000000, 1.000000, 0.000000
-19.178432, 30.000000, 0.000000, 0.542486, 1.260000, 1682504004.919148, 0.925000, 1.000000, 0.000000, 0.431367, -0.204578, 1.000000, 0.000000, 1.000000, 0.000000
-19.164722, 30.000000, 0.000000, 0.545818, 1.260000, 1682504004.944348, 0.925000, 1.000000, 0.000000, 0.434570, -0.203818, 1.000000, 0.000000, 1.000000, 0.000000
-19.161021, 30.000000, 0.000000, 0.546711, 1.260000, 1682504004.951128, 0.925000, 1.000000, 0.000000, 0.435282, -0.202698, 1.000000, 0.000000, 1.000000, 0.000000
-19.148003, 30.000000, 0.000000, 0.549823, 1.260000, 1682504004.974875, 0.925000, 1.000000, 0.000000, 0.438354, -0.202736, 1.000000, 0.000000, 1.000000, 0.000000
-19.131344, 30.000000, 0.000000, 0.553749, 1.260000, 1682504005.005073, 0.925000, 1.000000, 0.000000, 0.441825, -0.201867, 1.000000, 0.000000, 1.000000, 0.000000
-19.115369, 30.000000, 0.000000, 0.557457, 1.260000, 1682504005.033831, 0.925000, 1.000000, 0.000000, 0.445282, -0.200867, 1.000000, 0.000000, 1.000000, 0.000000
-19.099695, 30.000000, 0.000000, 0.561043, 1.260000, 1682504005.061864, 0.925000, 1.000000, 0.000000, 0.448632, -0.200118, 1.000000, 0.000000, 1.000000, 0.000000
-19.083795, 30.000000, 0.000000, 0.564628, 1.260000, 1682504005.090121, 0.925000, 1.000000, 0.000000, 0.452160, -0.199188, 1.000000, 0.000000, 1.000000, 0.000000
-19.059493, 30.000000, 0.000000, 0.570011, 1.260000, 1682504005.132977, 0.925000, 1.000000, 0.000000, 0.457039, -0.197436, 1.000000, 0.000000, 1.000000, 0.000000
-19.056336, 30.000000, 0.000000, 0.570702, 1.260000, 1682504005.138515, 0.925000, 1.000000, 0.000000, 0.457689, -0.197053, 1.000000, 0.000000, 1.000000, 0.000000
-19.036882, 30.000000, 0.000000, 0.574915, 1.260000, 1682504005.172486, 0.925000, 1.000000, 0.000000, 0.461654, -0.196634, 1.000000, 0.000000, 1.000000, 0.000000
-19.034439, 30.000000, 0.000000, 0.575439, 1.260000, 1682504005.176734, 0.925000, 1.000000, 0.000000, 0.462148, -0.196145, 1.000000, 0.000000, 1.000000, 0.000000
-19.013774, 30.000000, 0.000000, 0.579828, 1.260000, 1682504005.212520, 0.925000, 1.000000, 0.000000, 0.466291, -0.195618, 1.000000, 0.000000, 1.000000, 0.000000
-18.988906, 30.000000, 0.000000, 0.585007, 1.260000, 1682504005.255230, 0.925000, 1.000000, 0.000000, 0.471307, -0.194356, 1.000000, 0.000000, 1.000000, 0.000000
-18.967950, 30.000000, 0.000000, 0.589288, 1.260000, 1682504005.290931, 0.925000, 1.000000, 0.000000, 0.475353, -0.193344, 1.000000, 0.000000, 1.000000, 0.000000
-18.949730, 30.000000, 0.000000, 0.592949, 1.260000, 1682504005.321760, 0.925000, 1.000000, 0.000000, 0.478865, -0.192401, 1.000000, 0.000000, 1.000000, 0.000000
-18.928955, 30.000000, 0.000000, 0.596979, 1.260000, 1682504005.349558, 0.925000, 1.000000, 0.000000, 0.482659, -0.191498, 1.000000, 0.000000, 1.000000, 0.000000
-18.928955, 30.000000, 0.000000, 0.597058, 1.260000, 1682504005.356684, 0.925000, 1.000000, 0.000000, 0.482659, -0.191498, 1.000000, 0.000000, 1.000000, 0.000000
-18.912824, 30.000000, 0.000000, 0.600201, 1.260000, 1682504005.383638, 0.925000, 1.000000, 0.000000, 0.485663, -0.189814, 1.000000, 0.000000, 1.000000, 0.000000
-18.908679, 30.000000, 0.000000, 0.601003, 1.260000, 1682504005.390545, 0.925000, 1.000000, 0.000000, 0.487778, -0.190156, 1.000000, 0.000000, 1.000000, 0.000000
-18.891149, 30.000000, 0.000000, 0.604361, 1.260000, 1682504005.419638, 0.925000, 1.000000, 0.000000, 0.489648, -0.189650, 1.000000, 0.000000, 1.000000, 0.000000
-18.872537, 30.000000, 0.000000, 0.607876, 1.260000, 1682504005.450350, 0.925000, 1.000000, 0.000000, 0.492442, -0.188916, 1.000000, 0.000000, 1.000000, 0.000000
-18.847269, 30.000000, 0.000000, 0.612568, 1.260000, 1682504005.491770, 0.925000, 1.000000, 0.000000, 0.497031, -0.187541, 1.000000, 0.000000, 1.000000, 0.000000
-18.830909, 30.000000, 0.000000, 0.615556, 1.260000, 1682504005.518416, 0.925000, 1.000000, 0.000000, 0.500425, -0.186862, 1.000000, 0.000000, 1.000000, 0.000000
-18.814013, 30.000000, 0.000000, 0.618604, 1.260000, 1682504005.545803, 0.925000, 1.000000, 0.000000, 0.503372, -0.186073, 1.000000, 0.000000, 1.000000, 0.000000
-18.811415, 30.000000, 0.000000, 0.619070, 1.260000, 1682504005.550001, 0.925000, 1.000000, 0.000000, 0.504045, -0.185989, 1.000000, 0.000000, 1.000000, 0.000000
-18.790537, 30.000000, 0.000000, 0.622776, 1.260000, 1682504005.583634, 0.925000, 1.000000, 0.000000, 0.506010, -0.185192, 1.000000, 0.000000, 1.000000, 0.000000
-18.769160, 30.000000, 0.000000, 0.626512, 1.260000, 1682504005.617866, 0.925000, 1.000000, 0.000000, 0.510972, -0.184126, 1.000000, 0.000000, 1.000000, 0.000000
-18.746839, 30.000000, 0.000000, 0.630350, 1.260000, 1682504005.653393, 0.925000, 1.000000, 0.000000, 0.514784, -0.183244, 1.000000, 0.000000, 1.000000, 0.000000
-18.723186, 30.000000, 0.000000, 0.634349, 1.260000, 1682504005.690805, 0.925000, 1.000000, 0.000000, 0.518424, -0.182133, 1.000000, 0.000000, 1.000000, 0.000000
-18.699555, 30.000000, 0.000000, 0.638279, 1.260000, 1682504005.727953, 0.925000, 1.000000, 0.000000, 0.522538, -0.181110, 1.000000, 0.000000, 1.000000, 0.000000
-18.674396, 30.000000, 0.000000, 0.642390, 1.260000, 1682504005.765910, 0.925000, 1.000000, 0.000000, 0.527008, -0.179981, 1.000000, 0.000000, 1.000000, 0.000000
-18.661050, 30.000000, 0.000000, 0.644540, 1.260000, 1682504005.787994, 0.925000, 1.000000, 0.000000, 0.528816, -0.179546, 1.000000, 0.000000, 1.000000, 0.000000
-18.643784, 30.000000, 0.000000, 0.647293, 1.260000, 1682504005.814728, 0.925000, 1.000000, 0.000000, 0.531406, -0.178894, 1.000000, 0.000000, 1.000000, 0.000000
-18.618574, 30.000000, 0.000000, 0.651256, 1.260000, 1682504005.853565, 0.925000, 1.000000, 0.000000, 0.535321, -0.177879, 1.000000, 0.000000, 1.000000, 0.000000
-18.597682, 30.000000, 0.000000, 0.654488, 1.260000, 1682504005.885570, 0.925000, 1.000000, 0.000000, 0.538523, -0.177079, 1.000000, 0.000000, 1.000000, 0.000000
-18.575386, 30.000000, 0.000000, 0.657888, 1.260000, 1682504005.919554, 0.925000, 1.000000, 0.000000, 0.541899, -0.176173, 1.000000, 0.000000, 1.000000, 0.000000
-18.555076, 30.000000, 0.000000, 0.660941, 1.260000, 1682504005.950359, 0.925000, 1.000000, 0.000000, 0.544938, -0.175401, 1.000000, 0.000000, 1.000000, 0.000000
-18.533808, 30.000000, 0.000000, 0.664094, 1.260000, 1682504005.982468, 0.925000, 1.000000, 0.000000, 0.548084, -0.174578, 1.000000, 0.000000, 1.000000, 0.000000
-18.505503, 30.000000, 0.000000, 0.668225, 1.260000, 1682504006.024971, 0.925000, 1.000000, 0.000000, 0.550842, -0.173854, 1.000000, 0.000000, 1.000000, 0.000000
-18.477176, 30.000000, 0.000000, 0.672283, 1.260000, 1682504006.067244, 0.925000, 1.000000, 0.000000, 0.556288, -0.172319, 1.000000, 0.000000, 1.000000, 0.000000
