x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998890, 30.000000, 0.000000, 0.055361, 1.260000, 1682508885.407928, 0.625000, 7.000000, 0.000000, 0.017409, -0.685535, 1.000000, 0.000000, 1.000000, 0.000000
-19.995716, 30.000000, 0.000000, 0.106148, 1.260000, 1682508885.448235, 0.625000, 7.000000, 0.000000, 0.031844, -0.696605, 1.000000, 0.000000, 1.000000, 0.000000
-19.991124, 30.000000, 0.000000, 0.141910, 1.260000, 1682508885.484797, 0.625000, 7.000000, 0.000000, 0.048036, -0.667565, 1.000000, 0.000000, 1.000000, 0.000000
-19.987729, 30.000000, 0.000000, 0.156549, 1.260000, 1682508885.507651, 0.625000, 7.000000, 0.000000, 0.055437, -0.648693, 1.000000, 0.000000, 1.000000, 0.000000
-19.987024, 30.000000, 0.000000, 0.159417, 1.260000, 1682508885.512127, 0.625000, 7.000000, 0.000000, 0.055996, -0.646647, 1.000000, 0.000000, 1.000000, 0.000000
-19.980992, 30.000000, 0.000000, 0.182150, 1.260000, 1682508885.547615, 0.625000, 7.000000, 0.000000, 0.069410, -0.613868, 1.000000, 0.000000, 1.000000, 0.000000
-19.973775, 30.000000, 0.000000, 0.206100, 1.260000, 1682508885.585002, 0.625000, 7.000000, 0.000000, 0.083542, -0.593215, 1.000000, 0.000000, 1.000000, 0.000000
-19.964404, 30.000000, 0.000000, 0.233576, 1.260000, 1682508885.627894, 0.625000, 7.000000, 0.000000, 0.099755, -0.570259, 1.000000, 0.000000, 1.000000, 0.000000
-19.954512, 30.000000, 0.000000, 0.259385, 1.260000, 1682508885.668182, 0.625000, 7.000000, 0.000000, 0.114985, -0.552951, 1.000000, 0.000000, 1.000000, 0.000000
-19.943724, 30.000000, 0.000000, 0.284876, 1.260000, 1682508885.707975, 0.625000, 7.000000, 0.000000, 0.128047, -0.544179, 1.000000, 0.000000, 1.000000, 0.000000
-19.930479, 30.000000, 0.000000, 0.313363, 1.260000, 1682508885.752445, 0.625000, 7.000000, 0.000000, 0.146836, -0.530197, 1.000000, 0.000000, 1.000000, 0.000000
-19.928661, 30.000000, 0.000000, 0.317070, 1.260000, 1682508885.758233, 0.625000, 7.000000, 0.000000, 0.149024, -0.528028, 1.000000, 0.000000, 1.000000, 0.000000
-19.915749, 30.000000, 0.000000, 0.342262, 1.260000, 1682508885.797558, 0.625000, 7.000000, 0.000000, 0.163889, -0.520088, 1.000000, 0.000000, 1.000000, 0.000000
-19.899863, 30.000000, 0.000000, 0.370902, 1.260000, 1682508885.842267, 0.625000, 7.000000, 0.000000, 0.180789, -0.511525, 1.000000, 0.000000, 1.000000, 0.000000
-19.889236, 30.000000, 0.000000, 0.388847, 1.260000, 1682508885.870280, 0.625000, 7.000000, 0.000000, 0.188980, -0.507685, 1.000000, 0.000000, 1.000000, 0.000000
-19.876527, 30.000000, 0.000000, 0.410640, 1.260000, 1682508885.902157, 0.625000, 7.000000, 1.000000, 0.405933, -0.009121, 1.000000, 0.000000, 0.000000, 0.000000
-19.865148, 30.000000, 0.000000, 0.430379, 1.260000, 1682508885.929271, 0.625000, 7.000000, 1.000000, 0.418727, -0.022166, 1.000000, 0.000000, 0.000000, 0.000000
-19.852418, 30.000000, 0.000000, 0.451436, 1.260000, 1682508885.958193, 0.625000, 7.000000, 1.000000, 0.433557, -0.036140, 1.000000, 0.000000, 0.000000, 0.000000
-19.850275, 30.000000, 0.000000, 0.454892, 1.260000, 1682508885.962940, 0.625000, 7.000000, 1.000000, 0.439195, -0.041194, 1.000000, 0.000000, 0.000000, 0.000000
-19.826012, 30.000000, 0.000000, 0.492297, 1.260000, 1682508886.014318, 0.625000, 7.000000, 1.000000, 0.462470, -0.059720, 1.000000, 0.000000, 0.000000, 0.000000
-19.811910, 30.000000, 0.000000, 0.512755, 1.260000, 1682508886.042418, 0.625000, 7.000000, 1.000000, 0.476548, -0.069610, 1.000000, 0.000000, 0.000000, 0.000000
-19.795454, 30.000000, 0.000000, 0.535642, 1.260000, 1682508886.072929, 0.625000, 7.000000, 1.000000, 0.492297, -0.079764, 1.000000, 0.000000, 0.000000, 0.000000
-19.777649, 30.000000, 0.000000, 0.559353, 1.260000, 1682508886.106423, 0.625000, 7.000000, 1.000000, 0.508614, -0.087896, 1.000000, 0.000000, 0.000000, 0.000000
-19.759294, 30.000000, 0.000000, 0.582790, 1.260000, 1682508886.138614, 0.625000, 7.000000, 1.000000, 0.524742, -0.097599, 1.000000, 0.000000, 0.000000, 0.000000
-19.738986, 30.000000, 0.000000, 0.607662, 1.260000, 1682508886.172777, 0.625000, 7.000000, 1.000000, 0.541858, -0.107567, 1.000000, 0.000000, 0.000000, 0.000000
-19.719449, 30.000000, 0.000000, 0.630662, 1.260000, 1682508886.204369, 0.625000, 7.000000, 1.000000, 0.557686, -0.114882, 1.000000, 0.000000, 0.000000, 0.000000
-19.698616, 30.000000, 0.000000, 0.654299, 1.260000, 1682508886.236835, 0.625000, 7.000000, 1.000000, 0.573951, -0.120127, 1.000000, 0.000000, 0.000000, 0.000000
-19.669822, 30.000000, 0.000000, 0.685657, 1.260000, 1682508886.279907, 0.625000, 7.000000, 1.000000, 0.595530, -0.128449, 1.000000, 0.000000, 0.000000, 0.000000
-19.637691, 30.000000, 0.000000, 0.719025, 1.260000, 1682508886.325740, 0.625000, 7.000000, 1.000000, 0.618492, -0.138871, 1.000000, 0.000000, 0.000000, 0.000000
-19.601103, 30.000000, 0.000000, 0.755231, 1.260000, 1682508886.375471, 0.625000, 7.000000, 1.000000, 0.645873, -0.148294, 1.000000, 0.000000, 0.000000, 0.000000
-19.580925, 30.000000, 0.000000, 0.774455, 1.260000, 1682508886.401876, 0.625000, 7.000000, 1.000000, 0.656637, -0.151338, 1.000000, 0.000000, 1.000000, 0.000000
-19.553822, 30.000000, 0.000000, 0.799562, 1.260000, 1682508886.436362, 0.625000, 7.000000, 1.000000, 0.673914, -0.153005, 1.000000, 0.000000, 1.000000, 0.000000
-19.529081, 30.000000, 0.000000, 0.821800, 1.260000, 1682508886.465876, 0.625000, 7.000000, 1.000000, 0.689217, -0.160566, 1.000000, 0.000000, 1.000000, 0.000000
-19.503315, 30.000000, 0.000000, 0.844350, 1.260000, 1682508886.494602, 0.625000, 7.000000, 1.000000, 0.698864, -0.163126, 1.000000, 0.000000, 1.000000, 0.000000
-19.493884, 30.000000, 0.000000, 0.852450, 1.260000, 1682508886.509007, 0.625000, 7.000000, 1.000000, 0.710732, -0.166249, 1.000000, 0.000000, 1.000000, 0.000000
-19.475597, 30.000000, 0.000000, 0.867936, 1.260000, 1682508886.530277, 0.625000, 7.000000, 1.000000, 0.720965, -0.168484, 1.000000, 0.000000, 1.000000, 0.000000
-19.446160, 30.000000, 0.000000, 0.892312, 1.260000, 1682508886.563758, 0.625000, 7.000000, 1.000000, 0.738732, -0.172819, 1.000000, 0.000000, 1.000000, 0.000000
-19.408968, 30.000000, 0.000000, 0.922252, 1.260000, 1682508886.604883, 0.625000, 7.000000, 1.000000, 0.762981, -0.177616, 1.000000, 0.000000, 1.000000, 0.000000
-19.366291, 30.000000, 0.000000, 0.955413, 1.260000, 1682508886.650430, 0.625000, 7.000000, 1.000000, 0.782836, -0.180630, 1.000000, 0.000000, 1.000000, 0.000000
-19.330191, 30.000000, 0.000000, 0.982572, 1.260000, 1682508886.687735, 0.625000, 7.000000, 1.000000, 0.799852, -0.185230, 1.000000, 0.000000, 1.000000, 0.000000
-19.288584, 30.000000, 0.000000, 1.012980, 1.260000, 1682508886.729501, 0.625000, 7.000000, 1.000000, 0.821244, -0.189278, 1.000000, 0.000000, 1.000000, 0.000000
-19.246659, 30.000000, 0.000000, 1.042781, 1.260000, 1682508886.770335, 0.625000, 7.000000, 2.000000, 1.041551, -0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-19.202048, 30.000000, 0.000000, 1.075270, 1.260000, 1682508886.812506, 0.625000, 7.000000, 2.000000, 1.065648, -0.006746, 1.000000, 0.000000, 0.000000, 0.000000
-19.160878, 30.000000, 0.000000, 1.104404, 1.260000, 1682508886.850321, 0.625000, 7.000000, 2.000000, 1.088753, -0.012331, 1.000000, 0.000000, 0.000000, 0.000000
-19.115560, 30.000000, 0.000000, 1.135617, 1.260000, 1682508886.890835, 0.625000, 7.000000, 2.000000, 1.113851, -0.018554, 1.000000, 0.000000, 0.000000, 0.000000
-19.109106, 30.000000, 0.000000, 1.139995, 1.260000, 1682508886.896519, 0.625000, 7.000000, 2.000000, 1.113851, -0.018554, 1.000000, 0.000000, 0.000000, 0.000000
-19.079755, 30.000000, 0.000000, 1.157474, 1.260000, 1682508886.919206, 0.625000, 7.000000, 2.000000, 1.132585, -0.022391, 1.000000, 0.000000, 0.000000, 0.000000
-19.044488, 30.000000, 0.000000, 1.182889, 1.260000, 1682508886.952194, 0.625000, 7.000000, 2.000000, 1.150667, -0.026556, 1.000000, 0.000000, 0.000000, 0.000000
-19.012360, 30.000000, 0.000000, 1.203644, 1.260000, 1682508886.979135, 0.625000, 7.000000, 2.000000, 1.167886, -0.030355, 1.000000, 0.000000, 0.000000, 0.000000
-18.982564, 30.000000, 0.000000, 1.222576, 1.260000, 1682508887.003709, 0.625000, 7.000000, 2.000000, 1.182187, -0.033036, 1.000000, 0.000000, 0.000000, 0.000000
-18.957530, 30.000000, 0.000000, 1.238259, 1.260000, 1682508887.024066, 0.625000, 7.000000, 2.000000, 1.193790, -0.035190, 1.000000, 0.000000, 0.000000, 0.000000
-18.906522, 30.000000, 0.000000, 1.269636, 1.260000, 1682508887.064792, 0.625000, 7.000000, 2.000000, 1.219246, -0.039688, 1.000000, 0.000000, 0.000000, 0.000000
-18.866113, 30.000000, 0.000000, 1.293939, 1.260000, 1682508887.096339, 0.625000, 7.000000, 2.000000, 1.237153, -0.043157, 1.000000, 0.000000, 0.000000, 0.000000
-18.824759, 30.000000, 0.000000, 1.318345, 1.260000, 1682508887.128017, 0.625000, 7.000000, 2.000000, 1.256160, -0.046210, 1.000000, 0.000000, 0.000000, 0.000000
-18.782685, 30.000000, 0.000000, 1.340337, 1.260000, 1682508887.153578, 0.625000, 7.000000, 2.000000, 1.275978, -0.049707, 1.000000, 0.000000, 0.000000, 0.000000
-18.782685, 30.000000, 0.000000, 1.342720, 1.260000, 1682508887.159656, 0.625000, 7.000000, 2.000000, 1.275978, -0.049707, 1.000000, 0.000000, 0.000000, 0.000000
-18.746385, 30.000000, 0.000000, 1.363398, 1.260000, 1682508887.186496, 0.625000, 7.000000, 2.000000, 1.291247, -0.052372, 1.000000, 0.000000, 0.000000, 0.000000
-18.706212, 30.000000, 0.000000, 1.385923, 1.260000, 1682508887.215733, 0.625000, 7.000000, 2.000000, 1.309537, -0.055115, 1.000000, 0.000000, 0.000000, 0.000000
-18.661927, 30.000000, 0.000000, 1.410341, 1.260000, 1682508887.247427, 0.625000, 7.000000, 2.000000, 1.328371, -0.058121, 1.000000, 0.000000, 0.000000, 0.000000
-18.616553, 30.000000, 0.000000, 1.434923, 1.260000, 1682508887.279336, 0.625000, 7.000000, 2.000000, 1.346951, -0.060673, 1.000000, 0.000000, 0.000000, 0.000000
-18.580533, 30.000000, 0.000000, 1.454141, 1.260000, 1682508887.304281, 0.625000, 7.000000, 2.000000, 1.361918, -0.062923, 1.000000, 0.000000, 0.000000, 0.000000
-18.520305, 30.000000, 0.000000, 1.485749, 1.260000, 1682508887.345307, 0.625000, 7.000000, 2.000000, 1.386534, -0.066466, 1.000000, 0.000000, 0.000000, 0.000000
-18.461550, 30.000000, 0.000000, 1.515942, 1.260000, 1682508887.384499, 0.625000, 7.000000, 2.000000, 1.409247, -0.069467, 1.000000, 0.000000, 0.000000, 0.000000
-18.393681, 30.000000, 0.000000, 1.550091, 1.260000, 1682508887.428823, 0.625000, 7.000000, 2.000000, 1.436644, -0.071503, 1.000000, 0.000000, 0.000000, 0.000000
-18.349662, 30.000000, 0.000000, 1.571827, 1.260000, 1682508887.457037, 0.625000, 7.000000, 2.000000, 1.453572, -0.074777, 1.000000, 0.000000, 0.000000, 0.000000
-18.340173, 30.000000, 0.000000, 1.576475, 1.260000, 1682508887.463070, 0.625000, 7.000000, 2.000000, 1.457897, -0.075217, 1.000000, 0.000000, 0.000000, 0.000000
-18.295321, 30.000000, 0.000000, 1.598255, 1.260000, 1682508887.491341, 0.625000, 7.000000, 2.000000, 1.474154, -0.077219, 1.000000, 0.000000, 0.000000, 0.000000
-18.237006, 30.000000, 0.000000, 1.626138, 1.260000, 1682508887.527533, 0.625000, 7.000000, 2.000000, 1.495870, -0.079050, 1.000000, 0.000000, 0.000000, 0.000000
-18.183949, 30.000000, 0.000000, 1.651095, 1.260000, 1682508887.559927, 0.625000, 7.000000, 2.000000, 1.515306, -0.081750, 1.000000, 0.000000, 0.000000, 0.000000
-18.130462, 30.000000, 0.000000, 1.675878, 1.260000, 1682508887.592096, 0.625000, 7.000000, 2.000000, 1.534607, -0.083966, 1.000000, 0.000000, 0.000000, 0.000000
-18.096043, 30.000000, 0.000000, 1.691631, 1.260000, 1682508887.612543, 0.625000, 7.000000, 2.000000, 1.546876, -0.085206, 1.000000, 0.000000, 0.000000, 0.000000
-18.052840, 30.000000, 0.000000, 1.711200, 1.260000, 1682508887.637943, 0.625000, 7.000000, 2.000000, 1.561550, -0.086653, 1.000000, 0.000000, 0.000000, 0.000000
-18.035970, 30.000000, 0.000000, 1.718787, 1.260000, 1682508887.647791, 0.625000, 7.000000, 2.000000, 1.571120, -0.087612, 1.000000, 0.000000, 0.000000, 0.000000
-17.976770, 30.000000, 0.000000, 1.745132, 1.260000, 1682508887.680315, 0.625000, 7.000000, 2.000000, 1.588542, -0.089057, 1.000000, 0.000000, 0.000000, 0.000000
-17.919498, 30.000000, 0.000000, 1.770250, 1.260000, 1682508887.714590, 0.625000, 7.000000, 2.000000, 1.608104, -0.090596, 1.000000, 0.000000, 0.000000, 0.000000
-17.842380, 30.000000, 0.000000, 1.803524, 1.260000, 1682508887.757779, 0.625000, 7.000000, 2.000000, 1.634018, -0.093191, 1.000000, 0.000000, 0.000000, 0.000000
-17.760771, 30.000000, 0.000000, 1.838076, 1.260000, 1682508887.802628, 0.625000, 7.000000, 2.000000, 1.660927, -0.095654, 1.000000, 0.000000, 0.000000, 0.000000
-17.688218, 30.000000, 0.000000, 1.868254, 1.260000, 1682508887.841799, 0.625000, 7.000000, 2.000000, 1.684429, -0.097993, 1.000000, 0.000000, 0.000000, 0.000000
-17.620065, 30.000000, 0.000000, 1.895287, 1.260000, 1682508887.876888, 0.625000, 7.000000, 2.000000, 1.706168, -0.099784, 1.000000, 0.000000, 0.000000, 0.000000
-17.574252, 30.000000, 0.000000, 1.914696, 1.260000, 1682508887.902081, 0.625000, 7.000000, 2.000000, 1.719916, -0.100564, 1.000000, 0.000000, 0.000000, 0.000000
-17.534380, 30.000000, 0.000000, 1.930676, 1.260000, 1682508887.922824, 0.625000, 7.000000, 2.000000, 1.733044, -0.101989, 1.000000, 0.000000, 0.000000, 0.000000
-17.472693, 30.000000, 0.000000, 1.955153, 1.260000, 1682508887.954594, 0.625000, 7.000000, 2.000000, 1.759412, -0.104076, 1.000000, 1.000000, 0.000000, 0.000000
-17.422926, 30.000000, 0.000000, 1.974674, 1.260000, 1682508887.979933, 0.625000, 7.000000, 2.000000, 1.767309, -0.104732, 1.000000, 1.000000, 0.000000, 0.000000
-17.367299, 30.000000, 0.000000, 1.996267, 1.260000, 1682508888.007961, 0.625000, 7.000000, 2.000000, 1.783691, -0.105917, 1.000000, 1.000000, 0.000000, 0.000000
-17.309438, 30.000000, 0.000000, 2.018481, 1.260000, 1682508888.036795, 0.625000, 7.000000, 2.000000, 1.800763, -0.107126, 1.000000, 1.000000, 0.000000, 0.000000
-17.248055, 30.000000, 0.000000, 2.041786, 1.260000, 1682508888.067045, 0.625000, 7.000000, 2.000000, 1.819576, -0.107672, 1.000000, 1.000000, 0.000000, 0.000000
-17.195895, 30.000000, 0.000000, 2.061381, 1.260000, 1682508888.092479, 0.625000, 7.000000, 2.000000, 1.835688, -0.109486, 1.000000, 1.000000, 0.000000, 0.000000
-17.130946, 30.000000, 0.000000, 2.085523, 1.260000, 1682508888.123815, 0.625000, 7.000000, 2.000000, 1.853639, -0.110851, 1.000000, 1.000000, 0.000000, 0.000000
-17.065533, 30.000000, 0.000000, 2.109557, 1.260000, 1682508888.155011, 0.625000, 7.000000, 2.000000, 1.872356, -0.111999, 1.000000, 1.000000, 0.000000, 0.000000
-17.001220, 30.000000, 0.000000, 2.132922, 1.260000, 1682508888.185339, 0.625000, 7.000000, 2.000000, 1.890553, -0.113069, 1.000000, 1.000000, 0.000000, 0.000000
-16.931823, 30.000000, 0.000000, 2.157856, 1.260000, 1682508888.217703, 0.625000, 7.000000, 2.000000, 1.909972, -0.114576, 1.000000, 1.000000, 0.000000, 0.000000
-16.851151, 30.000000, 0.000000, 2.186486, 1.260000, 1682508888.254865, 0.625000, 7.000000, 2.000000, 1.932269, -0.116053, 1.000000, 1.000000, 0.000000, 0.000000
-16.775222, 30.000000, 0.000000, 2.213092, 1.260000, 1682508888.289400, 0.625000, 7.000000, 2.000000, 1.952990, -0.117178, 1.000000, 1.000000, 0.000000, 0.000000
-16.693093, 30.000000, 0.000000, 2.241520, 1.260000, 1682508888.326299, 0.625000, 7.000000, 2.000000, 1.980527, -0.116435, 1.000000, 1.000000, 0.000000, 0.000000
-16.609112, 30.000000, 0.000000, 2.270219, 1.260000, 1682508888.363551, 0.625000, 7.000000, 2.000000, 1.997481, -0.119616, 1.000000, 1.000000, 0.000000, 0.000000
-16.530401, 30.000000, 0.000000, 2.296789, 1.260000, 1682508888.398038, 0.625000, 7.000000, 2.000000, 2.014493, -0.120839, 1.000000, 1.000000, 0.000000, 0.000000
-16.451401, 30.000000, 0.000000, 2.323146, 1.260000, 1682508888.432250, 0.625000, 7.000000, 2.000000, 2.038700, -0.122024, 1.000000, 1.000000, 0.000000, 0.000000
-16.356672, 30.000000, 0.000000, 2.354364, 1.260000, 1682508888.472771, 0.625000, 7.000000, 2.000000, 2.063012, -0.123205, 1.000000, 1.000000, 0.000000, 0.000000
-16.267206, 30.000000, 0.000000, 2.383475, 1.260000, 1682508888.510557, 0.625000, 7.000000, 2.000000, 2.085684, -0.124695, 1.000000, 1.000000, 0.000000, 0.000000
-16.172119, 30.000000, 0.000000, 2.414032, 1.260000, 1682508888.550220, 0.625000, 7.000000, 2.000000, 2.109482, -0.125433, 1.000000, 1.000000, 0.000000, 0.000000
-16.118272, 30.000000, 0.000000, 2.431159, 1.260000, 1682508888.572451, 0.625000, 7.000000, 2.000000, 2.122821, -0.126009, 1.000000, 1.000000, 0.000000, 0.000000
-16.049408, 30.000000, 0.000000, 2.452892, 1.260000, 1682508888.600661, 0.625000, 7.000000, 2.000000, 2.139746, -0.127343, 1.000000, 1.000000, 0.000000, 0.000000
-15.968659, 30.000000, 0.000000, 2.478135, 1.260000, 1682508888.628419, 0.625000, 7.000000, 2.000000, 2.159405, -0.127693, 1.000000, 1.000000, 0.000000, 0.000000
-15.968659, 30.000000, 0.000000, 2.478135, 1.260000, 1682508888.633425, 0.625000, 7.000000, 2.000000, 2.159405, -0.127693, 1.000000, 1.000000, 0.000000, 0.000000
-15.863846, 30.000000, 0.000000, 2.510521, 1.260000, 1682508888.675463, 0.625000, 7.000000, 2.000000, 2.184628, -0.129358, 1.000000, 1.000000, 0.000000, 0.000000
-15.792438, 30.000000, 0.000000, 2.532346, 1.260000, 1682508888.703792, 0.625000, 7.000000, 2.000000, 2.202138, -0.130396, 1.000000, 1.000000, 0.000000, 0.000000
-15.706558, 30.000000, 0.000000, 2.558348, 1.260000, 1682508888.737543, 0.625000, 7.000000, 2.000000, 2.221875, -0.131217, 1.000000, 1.000000, 0.000000, 0.000000
-15.617546, 30.000000, 0.000000, 2.585023, 1.260000, 1682508888.772166, 0.625000, 7.000000, 2.000000, 2.242650, -0.131938, 1.000000, 1.000000, 0.000000, 0.000000
-15.529798, 30.000000, 0.000000, 2.611051, 1.260000, 1682508888.805952, 0.625000, 7.000000, 2.000000, 2.262921, -0.132912, 1.000000, 1.000000, 0.000000, 0.000000
-15.449033, 30.000000, 0.000000, 2.634782, 1.260000, 1682508888.836753, 0.625000, 7.000000, 2.000000, 2.283094, -0.133479, 1.000000, 1.000000, 0.000000, 0.000000
-15.339422, 30.000000, 0.000000, 2.666652, 1.260000, 1682508888.878122, 0.625000, 7.000000, 2.000000, 2.306223, -0.134548, 1.000000, 1.000000, 0.000000, 0.000000
-15.248918, 30.000000, 0.000000, 2.692680, 1.260000, 1682508888.911906, 0.625000, 7.000000, 2.000000, 2.326493, -0.135439, 1.000000, 1.000000, 0.000000, 0.000000
-15.236616, 30.000000, 0.000000, 2.696200, 1.260000, 1682508888.916474, 0.625000, 7.000000, 2.000000, 2.329234, -0.134975, 1.000000, 1.000000, 0.000000, 0.000000
-15.152758, 30.000000, 0.000000, 2.720063, 1.260000, 1682508888.947448, 0.625000, 7.000000, 2.000000, 2.346617, -0.136552, 1.000000, 1.000000, 0.000000, 0.000000
-15.043106, 30.000000, 0.000000, 2.750959, 1.260000, 1682508888.987552, 0.625000, 7.000000, 2.000000, 2.371881, -0.137064, 1.000000, 1.000000, 0.000000, 0.000000
-14.945833, 30.000000, 0.000000, 2.778077, 1.260000, 1682508889.022751, 0.625000, 7.000000, 2.000000, 2.393000, -0.138257, 1.000000, 1.000000, 0.000000, 0.000000
-14.825070, 30.000000, 0.000000, 2.811384, 1.260000, 1682508889.065983, 0.625000, 7.000000, 2.000000, 2.417029, -0.139303, 1.000000, 1.000000, 0.000000, 0.000000
-14.803021, 30.000000, 0.000000, 2.817426, 1.260000, 1682508889.073826, 0.625000, 7.000000, 2.000000, 2.417029, -0.139303, 1.000000, 1.000000, 0.000000, 0.000000
-14.712167, 30.000000, 0.000000, 2.842170, 1.260000, 1682508889.105943, 0.625000, 7.000000, 2.000000, 2.442916, -0.140246, 1.000000, 1.000000, 0.000000, 0.000000
-14.600803, 30.000000, 0.000000, 2.872220, 1.260000, 1682508889.144948, 0.625000, 7.000000, 2.000000, 2.466319, -0.140751, 1.000000, 1.000000, 0.000000, 0.000000
-14.496953, 30.000000, 0.000000, 2.899952, 1.260000, 1682508889.180945, 0.625000, 7.000000, 2.000000, 2.487917, -0.141855, 1.000000, 1.000000, 0.000000, 0.000000
-14.482310, 30.000000, 0.000000, 2.903840, 1.260000, 1682508889.185992, 0.625000, 7.000000, 2.000000, 2.490945, -0.141960, 1.000000, 1.000000, 0.000000, 0.000000
-14.423696, 30.000000, 0.000000, 2.919352, 1.260000, 1682508889.206125, 0.625000, 7.000000, 2.000000, 2.503025, -0.142349, 1.000000, 1.000000, 0.000000, 0.000000
-14.361775, 30.000000, 0.000000, 2.935649, 1.260000, 1682508889.227280, 0.625000, 7.000000, 2.000000, 2.515718, -0.142864, 1.000000, 1.000000, 0.000000, 0.000000
-14.291779, 30.000000, 0.000000, 2.953964, 1.260000, 1682508889.251053, 0.625000, 7.000000, 2.000000, 2.529981, -0.143304, 1.000000, 1.000000, 0.000000, 0.000000
-14.227995, 30.000000, 0.000000, 2.970555, 1.260000, 1682508889.272588, 0.625000, 7.000000, 2.000000, 2.543456, -0.143778, 1.000000, 1.000000, 0.000000, 0.000000
-14.124163, 30.000000, 0.000000, 2.997371, 1.260000, 1682508889.307395, 0.625000, 7.000000, 2.000000, 2.563787, -0.144214, 1.000000, 1.000000, 0.000000, 0.000000
-14.014298, 30.000000, 0.000000, 3.025498, 1.260000, 1682508889.343904, 0.625000, 7.000000, 2.000000, 2.585692, -0.144747, 1.000000, 1.000000, 0.000000, 0.000000
-13.919178, 30.000000, 0.000000, 3.049630, 1.260000, 1682508889.375227, 0.625000, 7.000000, 2.000000, 2.604486, -0.145692, 1.000000, 1.000000, 0.000000, 0.000000
-13.816440, 30.000000, 0.000000, 3.075482, 1.260000, 1682508889.408783, 0.625000, 7.000000, 2.000000, 2.624620, -0.146115, 1.000000, 1.000000, 0.000000, 0.000000
-13.715045, 30.000000, 0.000000, 3.100785, 1.260000, 1682508889.441627, 0.625000, 7.000000, 2.000000, 2.644326, -0.147029, 1.000000, 1.000000, 0.000000, 0.000000
-13.702351, 30.000000, 0.000000, 3.103939, 1.260000, 1682508889.445720, 0.625000, 7.000000, 2.000000, 2.646782, -0.146415, 1.000000, 1.000000, 0.000000, 0.000000
