x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917043.465001, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998898, 30.000000, 0.000000, 0.086302, 3.330000, 1683917043.511194, 0.125000, 3.000000, 4.000000, 0.030572, -0.627079, 1.000000, 0.000000, 1.000000, 0.000000
-19.996569, 30.000000, 0.000000, 0.133916, 3.330000, 1683917043.531906, 0.125000, 3.000000, 4.000000, 0.052082, -0.611085, 1.000000, 0.000000, 1.000000, 0.000000
-19.992226, 30.000000, 0.000000, 0.140416, 3.330000, 1683917043.563630, 0.125000, 3.000000, 4.000000, 0.082956, -0.408407, 1.000000, 0.000000, 1.000000, 0.000000
-19.987771, 30.000000, 0.000000, 0.146799, 3.330000, 1683917043.594688, 0.125000, 3.000000, 4.000000, 0.113983, -0.222422, 1.000000, 0.000000, 1.000000, 0.000000
-19.985872, 30.000000, 0.000000, 0.149444, 3.330000, 1683917043.602764, 0.125000, 3.000000, 4.000000, 0.126815, -0.150192, 1.000000, 0.000000, 1.000000, 0.000000
-19.985872, 30.000000, 0.000000, 0.149444, 3.330000, 1683917043.607533, 0.125000, 3.000000, 4.000000, 0.126815, -0.150192, 1.000000, 0.000000, 1.000000, 0.000000
-19.978042, 30.000000, 0.000000, 0.159923, 3.330000, 1683917043.658255, 0.125000, 3.000000, 4.000000, 0.177486, 0.110991, 1.000000, 0.000000, 0.000000, 0.000000
-19.973046, 30.000000, 0.000000, 0.166285, 3.330000, 1683917043.688922, 0.125000, 3.000000, 4.000000, 0.208123, 0.252955, 1.000000, 0.000000, 1.000000, 0.000000
-19.967296, 30.000000, 0.000000, 0.173341, 3.330000, 1683917043.722825, 0.125000, 3.000000, 4.000000, 0.241991, 0.397800, 1.000000, 0.000000, 1.000000, 0.000000
-19.961754, 30.000000, 0.000000, 0.179901, 3.330000, 1683917043.754243, 0.125000, 3.000000, 4.000000, 0.273378, 0.521722, 1.000000, 0.000000, 1.000000, 0.000000
-19.955887, 30.000000, 0.000000, 0.186617, 3.330000, 1683917043.786306, 0.125000, 3.000000, 4.000000, 0.306478, 0.642288, 1.000000, 0.000000, 1.000000, 0.000000
-19.951045, 30.000000, 0.000000, 0.191996, 3.330000, 1683917043.811913, 0.125000, 3.000000, 4.000000, 0.330991, 0.731700, 1.000000, 0.000000, 1.000000, 0.000000
-19.945641, 30.000000, 0.000000, 0.197841, 3.330000, 1683917043.839666, 0.125000, 3.000000, 4.000000, 0.358716, 0.818118, 1.000000, 0.000000, 1.000000, 0.000000
-19.938663, 30.000000, 0.000000, 0.205167, 3.330000, 1683917043.874336, 0.125000, 3.000000, 4.000000, 0.393351, 0.921623, 1.000000, 0.000000, 1.000000, 0.000000
-19.930125, 30.000000, 0.000000, 0.215593, 3.330000, 1683917043.915051, 0.125000, 3.000000, 3.000000, 0.227759, 0.056429, 1.000000, 0.000000, 0.000000, 0.000000
-19.922687, 30.000000, 0.000000, 0.225221, 3.330000, 1683917043.948840, 0.125000, 3.000000, 3.000000, 0.252154, 0.121173, 1.000000, 0.000000, 0.000000, 0.000000
-19.916016, 30.000000, 0.000000, 0.233541, 3.330000, 1683917043.977970, 0.125000, 3.000000, 3.000000, 0.274002, 0.177094, 1.000000, 0.000000, 1.000000, 0.000000
-19.909032, 30.000000, 0.000000, 0.241961, 3.330000, 1683917044.007387, 0.125000, 3.000000, 3.000000, 0.296065, 0.225205, 1.000000, 0.000000, 1.000000, 0.000000
-19.901120, 30.000000, 0.000000, 0.251183, 3.330000, 1683917044.039530, 0.125000, 3.000000, 3.000000, 0.320172, 0.277175, 1.000000, 0.000000, 1.000000, 0.000000
-19.894203, 30.000000, 0.000000, 0.258990, 3.330000, 1683917044.066677, 0.125000, 3.000000, 3.000000, 0.340532, 0.318085, 1.000000, 0.000000, 1.000000, 0.000000
-19.887306, 30.000000, 0.000000, 0.266560, 3.330000, 1683917044.092952, 0.125000, 3.000000, 3.000000, 0.360239, 0.352969, 1.000000, 0.000000, 1.000000, 0.000000
-19.879988, 30.000000, 0.000000, 0.274379, 3.330000, 1683917044.120035, 0.125000, 3.000000, 3.000000, 0.380550, 0.388645, 1.000000, 0.000000, 1.000000, 0.000000
-19.872176, 30.000000, 0.000000, 0.282505, 3.330000, 1683917044.148122, 0.125000, 3.000000, 3.000000, 0.401616, 0.424868, 1.000000, 0.000000, 1.000000, 0.000000
-19.864724, 30.000000, 0.000000, 0.290060, 3.330000, 1683917044.174187, 0.125000, 3.000000, 3.000000, 0.421164, 0.455955, 1.000000, 0.000000, 1.000000, 0.000000
-19.857125, 30.000000, 0.000000, 0.297578, 3.330000, 1683917044.200069, 0.125000, 3.000000, 3.000000, 0.441440, 0.483444, 1.000000, 0.000000, 1.000000, 0.000000
-19.847693, 30.000000, 0.000000, 0.306676, 3.330000, 1683917044.231328, 0.125000, 3.000000, 3.000000, 0.464020, 0.514428, 1.000000, 0.000000, 1.000000, 0.000000
-19.846238, 30.000000, 0.000000, 0.308059, 3.330000, 1683917044.236073, 0.125000, 3.000000, 3.000000, 0.470007, 0.522478, 1.000000, 0.000000, 1.000000, 0.000000
-19.837453, 30.000000, 0.000000, 0.316280, 3.330000, 1683917044.264248, 0.125000, 3.000000, 3.000000, 0.490660, 0.548908, 1.000000, 0.000000, 1.000000, 0.000000
-19.829842, 30.000000, 0.000000, 0.323246, 3.330000, 1683917044.288074, 0.125000, 3.000000, 3.000000, 0.506580, 0.568823, 1.000000, 0.000000, 1.000000, 0.000000
-19.820409, 30.000000, 0.000000, 0.331690, 3.330000, 1683917044.316901, 0.125000, 3.000000, 3.000000, 0.528200, 0.593796, 1.000000, 0.000000, 1.000000, 0.000000
-19.808859, 30.000000, 0.000000, 0.342689, 3.330000, 1683917044.350147, 0.125000, 3.000000, 2.000000, 0.349507, 0.020925, 1.000000, 0.000000, 0.000000, 0.000000
-19.799269, 30.000000, 0.000000, 0.351479, 3.330000, 1683917044.377990, 0.125000, 3.000000, 2.000000, 0.366093, 0.041579, 1.000000, 0.000000, 0.000000, 0.000000
-19.789380, 30.000000, 0.000000, 0.360887, 3.330000, 1683917044.406632, 0.125000, 3.000000, 2.000000, 0.382766, 0.061610, 1.000000, 0.000000, 0.000000, 0.000000
-19.777331, 30.000000, 0.000000, 0.371714, 3.330000, 1683917044.439555, 0.125000, 3.000000, 2.000000, 0.402520, 0.083874, 1.000000, 0.000000, 0.000000, 0.000000
-19.768040, 30.000000, 0.000000, 0.379860, 3.330000, 1683917044.464297, 0.125000, 3.000000, 2.000000, 0.417365, 0.099592, 1.000000, 0.000000, 0.000000, 0.000000
-19.766502, 30.000000, 0.000000, 0.381195, 3.330000, 1683917044.468348, 0.125000, 3.000000, 2.000000, 0.419795, 0.105130, 1.000000, 0.000000, 0.000000, 0.000000
-19.753601, 30.000000, 0.000000, 0.392204, 3.330000, 1683917044.501742, 0.125000, 3.000000, 2.000000, 0.439832, 0.122430, 1.000000, 0.000000, 0.000000, 0.000000
-19.738604, 30.000000, 0.000000, 0.404643, 3.330000, 1683917044.539423, 0.125000, 3.000000, 2.000000, 0.464559, 0.146983, 1.000000, 0.000000, 0.000000, 0.000000
-19.726164, 30.000000, 0.000000, 0.414691, 3.330000, 1683917044.569820, 0.125000, 3.000000, 2.000000, 0.482350, 0.163157, 1.000000, 0.000000, 1.000000, 0.000000
-19.713211, 30.000000, 0.000000, 0.424910, 3.330000, 1683917044.600700, 0.125000, 3.000000, 2.000000, 0.499207, 0.176334, 1.000000, 0.000000, 1.000000, 0.000000
-19.696503, 30.000000, 0.000000, 0.437755, 3.330000, 1683917044.639467, 0.125000, 3.000000, 2.000000, 0.523991, 0.196995, 1.000000, 0.000000, 1.000000, 0.000000
-19.677456, 30.000000, 0.000000, 0.451988, 3.330000, 1683917044.682359, 0.125000, 3.000000, 2.000000, 0.549057, 0.214760, 1.000000, 0.000000, 1.000000, 0.000000
-19.657838, 30.000000, 0.000000, 0.466208, 3.330000, 1683917044.725146, 0.125000, 3.000000, 2.000000, 0.573874, 0.232790, 1.000000, 0.000000, 1.000000, 0.000000
-19.655625, 30.000000, 0.000000, 0.467786, 3.330000, 1683917044.729892, 0.125000, 3.000000, 2.000000, 0.576721, 0.237048, 1.000000, 0.000000, 1.000000, 0.000000
-19.637888, 30.000000, 0.000000, 0.480254, 3.330000, 1683917044.767346, 0.125000, 3.000000, 2.000000, 0.599194, 0.248397, 1.000000, 0.000000, 1.000000, 0.000000
-19.618827, 30.000000, 0.000000, 0.493318, 3.330000, 1683917044.806541, 0.125000, 3.000000, 2.000000, 0.622712, 0.263163, 1.000000, 0.000000, 1.000000, 0.000000
-19.616285, 30.000000, 0.000000, 0.495037, 3.330000, 1683917044.811695, 0.125000, 3.000000, 2.000000, 0.625804, 0.268560, 1.000000, 0.000000, 1.000000, 0.000000
-19.596159, 30.000000, 0.000000, 0.508440, 3.330000, 1683917044.851848, 0.125000, 3.000000, 2.000000, 0.649895, 0.279217, 1.000000, 0.000000, 1.000000, 0.000000
-19.577972, 30.000000, 0.000000, 0.520269, 3.330000, 1683917044.887238, 0.125000, 3.000000, 2.000000, 0.671129, 0.292134, 1.000000, 0.000000, 1.000000, 0.000000
-19.561136, 30.000000, 0.000000, 0.530994, 3.330000, 1683917044.919291, 0.125000, 3.000000, 2.000000, 0.690361, 0.300947, 1.000000, 0.000000, 1.000000, 0.000000
-19.543108, 30.000000, 0.000000, 0.542255, 3.330000, 1683917044.952911, 0.125000, 3.000000, 2.000000, 0.711299, 0.311743, 1.000000, 0.000000, 1.000000, 0.000000
-19.529608, 30.000000, 0.000000, 0.550542, 3.330000, 1683917044.977628, 0.125000, 3.000000, 2.000000, 0.726068, 0.318825, 1.000000, 0.000000, 1.000000, 0.000000
-19.511205, 30.000000, 0.000000, 0.561656, 3.330000, 1683917045.010751, 0.125000, 3.000000, 2.000000, 0.745237, 0.329339, 1.000000, 0.000000, 1.000000, 0.000000
-19.508899, 30.000000, 0.000000, 0.563034, 3.330000, 1683917045.014857, 0.125000, 3.000000, 2.000000, 0.747701, 0.331244, 1.000000, 0.000000, 1.000000, 0.000000
-19.490471, 30.000000, 0.000000, 0.573931, 3.330000, 1683917045.046520, 0.125000, 3.000000, 2.000000, 0.767164, 0.337291, 1.000000, 0.000000, 1.000000, 0.000000
-19.468648, 30.000000, 0.000000, 0.586668, 3.330000, 1683917045.084942, 0.125000, 3.000000, 1.000000, 0.587671, 0.003743, 1.000000, 0.000000, 0.000000, 0.000000
-19.442525, 30.000000, 0.000000, 0.601755, 3.330000, 1683917045.128946, 0.125000, 3.000000, 1.000000, 0.609717, 0.013961, 1.000000, 0.000000, 0.000000, 0.000000
-19.420323, 30.000000, 0.000000, 0.614284, 3.330000, 1683917045.165488, 0.125000, 3.000000, 1.000000, 0.628455, 0.023070, 1.000000, 0.000000, 0.000000, 0.000000
-19.405863, 30.000000, 0.000000, 0.622022, 3.330000, 1683917045.188057, 0.125000, 3.000000, 1.000000, 0.639746, 0.028495, 1.000000, 0.000000, 0.000000, 0.000000
-19.389406, 30.000000, 0.000000, 0.631311, 3.330000, 1683917045.215151, 0.125000, 3.000000, 1.000000, 0.653461, 0.035087, 1.000000, 0.000000, 0.000000, 0.000000
-19.373822, 30.000000, 0.000000, 0.639720, 3.330000, 1683917045.238792, 0.125000, 3.000000, 1.000000, 0.665670, 0.040565, 1.000000, 0.000000, 0.000000, 0.000000
-19.358997, 30.000000, 0.000000, 0.647619, 3.330000, 1683917045.262722, 0.125000, 3.000000, 1.000000, 0.676739, 0.045617, 1.000000, 0.000000, 0.000000, 0.000000
-19.354195, 30.000000, 0.000000, 0.650159, 3.330000, 1683917045.270132, 0.125000, 3.000000, 1.000000, 0.676739, 0.045617, 1.000000, 0.000000, 0.000000, 0.000000
-19.334609, 30.000000, 0.000000, 0.660411, 3.330000, 1683917045.300041, 0.125000, 3.000000, 1.000000, 0.695436, 0.055005, 1.000000, 0.000000, 0.000000, 0.000000
-19.312818, 30.000000, 0.000000, 0.671632, 3.330000, 1683917045.332778, 0.125000, 3.000000, 1.000000, 0.710275, 0.059836, 1.000000, 0.000000, 0.000000, 0.000000
-19.309276, 30.000000, 0.000000, 0.673439, 3.330000, 1683917045.338053, 0.125000, 3.000000, 1.000000, 0.714479, 0.063796, 1.000000, 0.000000, 0.000000, 0.000000
-19.287224, 30.000000, 0.000000, 0.684575, 3.330000, 1683917045.370549, 0.125000, 3.000000, 1.000000, 0.729518, 0.067730, 1.000000, 0.000000, 0.000000, 0.000000
-19.261570, 30.000000, 0.000000, 0.697309, 3.330000, 1683917045.407714, 0.125000, 3.000000, 1.000000, 0.749380, 0.075642, 1.000000, 0.000000, 0.000000, 0.000000
-19.227702, 30.000000, 0.000000, 0.713778, 3.330000, 1683917045.455790, 0.125000, 3.000000, 1.000000, 0.773466, 0.085559, 1.000000, 0.000000, 0.000000, 0.000000
-19.197255, 30.000000, 0.000000, 0.728251, 3.330000, 1683917045.498053, 0.125000, 3.000000, 1.000000, 0.795005, 0.091664, 1.000000, 0.000000, 0.000000, 0.000000
-19.174372, 30.000000, 0.000000, 0.738933, 3.330000, 1683917045.529256, 0.125000, 3.000000, 1.000000, 0.810273, 0.097086, 1.000000, 0.000000, 0.000000, 0.000000
-19.156018, 30.000000, 0.000000, 0.747389, 3.330000, 1683917045.553962, 0.125000, 3.000000, 1.000000, 0.822650, 0.101053, 1.000000, 0.000000, 0.000000, 0.000000
-19.138471, 30.000000, 0.000000, 0.755382, 3.330000, 1683917045.577321, 0.125000, 3.000000, 1.000000, 0.834353, 0.105048, 1.000000, 0.000000, 0.000000, 0.000000
-19.112397, 30.000000, 0.000000, 0.767110, 3.330000, 1683917045.611604, 0.125000, 3.000000, 1.000000, 0.851529, 0.110564, 1.000000, 0.000000, 0.000000, 0.000000
-19.087603, 30.000000, 0.000000, 0.778088, 3.330000, 1683917045.643705, 0.125000, 3.000000, 1.000000, 0.867980, 0.115529, 1.000000, 0.000000, 0.000000, 0.000000
-19.071031, 30.000000, 0.000000, 0.785338, 3.330000, 1683917045.664912, 0.125000, 3.000000, 1.000000, 0.878236, 0.118568, 1.000000, 0.000000, 0.000000, 0.000000
-19.049552, 30.000000, 0.000000, 0.794635, 3.330000, 1683917045.692114, 0.125000, 3.000000, 1.000000, 0.892189, 0.122765, 1.000000, 0.000000, 0.000000, 0.000000
-19.046073, 30.000000, 0.000000, 0.796131, 3.330000, 1683917045.696491, 0.125000, 3.000000, 1.000000, 0.894057, 0.124803, 1.000000, 0.000000, 0.000000, 0.000000
-19.029737, 30.000000, 0.000000, 0.803113, 3.330000, 1683917045.715832, 0.125000, 3.000000, 1.000000, 0.904295, 0.126512, 1.000000, 0.000000, 0.000000, 0.000000
-19.007815, 30.000000, 0.000000, 0.812387, 3.330000, 1683917045.744078, 0.125000, 3.000000, 1.000000, 0.918425, 0.130526, 1.000000, 0.000000, 0.000000, 0.000000
-18.986598, 30.000000, 0.000000, 0.821258, 3.330000, 1683917045.770060, 0.125000, 3.000000, 1.000000, 0.930915, 0.134348, 1.000000, 0.000000, 0.000000, 0.000000
-18.967594, 30.000000, 0.000000, 0.829122, 3.330000, 1683917045.793099, 0.125000, 3.000000, 1.000000, 0.945013, 0.137827, 1.000000, 0.000000, 0.000000, 0.000000
-18.964144, 30.000000, 0.000000, 0.830542, 3.330000, 1683917045.797260, 0.125000, 3.000000, 1.000000, 0.945549, 0.138034, 1.000000, 0.000000, 0.000000, 0.000000
-18.943307, 30.000000, 0.000000, 0.839060, 3.330000, 1683917045.822228, 0.125000, 3.000000, 1.000000, 0.957051, 0.141674, 1.000000, 0.000000, 0.000000, 0.000000
-18.917971, 30.000000, 0.000000, 0.849301, 3.330000, 1683917045.852256, 0.125000, 3.000000, 1.000000, 0.972543, 0.145111, 1.000000, 0.000000, 0.000000, 0.000000
-18.896234, 30.000000, 0.000000, 0.857984, 3.330000, 1683917045.877728, 0.125000, 3.000000, 1.000000, 0.984857, 0.148352, 1.000000, 0.000000, 0.000000, 0.000000
-18.876360, 30.000000, 0.000000, 0.865842, 3.330000, 1683917045.900792, 0.125000, 3.000000, 1.000000, 0.996412, 0.151273, 1.000000, 0.000000, 1.000000, 0.000000
-18.855161, 30.000000, 0.000000, 0.873834, 3.330000, 1683917045.924256, 0.125000, 3.000000, 1.000000, 1.008622, 0.154249, 1.000000, 0.000000, 1.000000, 0.000000
-18.836303, 30.000000, 0.000000, 0.881460, 3.330000, 1683917045.946654, 0.125000, 3.000000, 1.000000, 1.019389, 0.156881, 1.000000, 0.000000, 1.000000, 0.000000
-18.812903, 30.000000, 0.000000, 0.890450, 3.330000, 1683917045.973073, 0.125000, 3.000000, 1.000000, 1.032625, 0.160459, 1.000000, 0.000000, 1.000000, 0.000000
-18.791406, 30.000000, 0.000000, 0.898627, 3.330000, 1683917045.997111, 0.125000, 3.000000, 1.000000, 1.043407, 0.163271, 1.000000, 0.000000, 1.000000, 0.000000
-18.761276, 30.000000, 0.000000, 0.909961, 3.330000, 1683917046.030451, 0.125000, 3.000000, 1.000000, 1.062250, 0.167358, 1.000000, 0.000000, 1.000000, 0.000000
-18.739136, 30.000000, 0.000000, 0.918192, 3.330000, 1683917046.053244, 0.125000, 3.000000, 1.000000, 1.073509, 0.169776, 1.000000, 0.000000, 1.000000, 0.000000
-18.736499, 30.000000, 0.000000, 0.919167, 3.330000, 1683917046.057550, 0.125000, 3.000000, 1.000000, 1.075546, 0.170131, 1.000000, 0.000000, 1.000000, 0.000000
-18.716505, 30.000000, 0.000000, 0.926526, 3.330000, 1683917046.079221, 0.125000, 3.000000, 1.000000, 1.085805, 0.172309, 1.000000, 0.000000, 1.000000, 0.000000
-18.691641, 30.000000, 0.000000, 0.935592, 3.330000, 1683917046.105934, 0.125000, 3.000000, 1.000000, 1.099188, 0.175393, 1.000000, 0.000000, 1.000000, 0.000000
-18.667456, 30.000000, 0.000000, 0.944321, 3.330000, 1683917046.131671, 0.125000, 3.000000, 1.000000, 1.112082, 0.178243, 1.000000, 0.000000, 1.000000, 0.000000
-18.641177, 30.000000, 0.000000, 0.953710, 3.330000, 1683917046.159369, 0.125000, 3.000000, 1.000000, 1.125959, 0.181225, 1.000000, 0.000000, 1.000000, 0.000000
-18.617299, 30.000000, 0.000000, 0.962156, 3.330000, 1683917046.182497, 0.125000, 3.000000, 1.000000, 1.133998, 0.182749, 1.000000, 0.000000, 1.000000, 0.000000
-18.592085, 30.000000, 0.000000, 0.970989, 3.330000, 1683917046.209301, 0.125000, 3.000000, 1.000000, 1.151523, 0.186380, 1.000000, 0.000000, 1.000000, 0.000000
-18.563627, 30.000000, 0.000000, 0.980857, 3.330000, 1683917046.239563, 0.125000, 3.000000, 1.000000, 1.166136, 0.189422, 1.000000, 0.000000, 1.000000, 0.000000
-18.538864, 30.000000, 0.000000, 0.989356, 3.330000, 1683917046.264706, 0.125000, 3.000000, 1.000000, 1.179235, 0.191921, 1.000000, 0.000000, 1.000000, 0.000000
-18.515502, 30.000000, 0.000000, 0.997304, 3.330000, 1683917046.288231, 0.125000, 3.000000, 1.000000, 1.190519, 0.194346, 1.000000, 0.000000, 1.000000, 0.000000
-18.492187, 30.000000, 0.000000, 1.005167, 3.330000, 1683917046.311522, 0.125000, 3.000000, 1.000000, 1.202188, 0.196585, 1.000000, 0.000000, 1.000000, 0.000000
-18.465627, 30.000000, 0.000000, 1.013777, 3.330000, 1683917046.337838, 0.125000, 3.000000, 0.000000, 1.013687, 0.000215, 1.000000, 0.000000, 0.000000, 0.000000
-18.441274, 30.000000, 0.000000, 1.021239, 3.330000, 1683917046.361778, 0.125000, 3.000000, 0.000000, 1.023150, 0.001872, 1.000000, 0.000000, 0.000000, 0.000000
-18.402602, 30.000000, 0.000000, 1.032960, 3.330000, 1683917046.399450, 0.125000, 3.000000, 0.000000, 1.037187, 0.004092, 1.000000, 0.000000, 0.000000, 0.000000
-18.377575, 30.000000, 0.000000, 1.040459, 3.330000, 1683917046.423597, 0.125000, 3.000000, 0.000000, 1.046525, 0.005830, 1.000000, 0.000000, 0.000000, 0.000000
-18.351086, 30.000000, 0.000000, 1.048328, 3.330000, 1683917046.448972, 0.125000, 3.000000, 0.000000, 1.057409, 0.008159, 1.000000, 0.000000, 0.000000, 0.000000
-18.320848, 30.000000, 0.000000, 1.057222, 3.330000, 1683917046.477702, 0.125000, 3.000000, 0.000000, 1.067375, 0.009603, 1.000000, 0.000000, 0.000000, 0.000000
-18.316564, 30.000000, 0.000000, 1.058475, 3.330000, 1683917046.481752, 0.125000, 3.000000, 0.000000, 1.068087, 0.009636, 1.000000, 0.000000, 0.000000, 0.000000
-18.284204, 30.000000, 0.000000, 1.067881, 3.330000, 1683917046.512199, 0.125000, 3.000000, 0.000000, 1.079595, 0.011391, 1.000000, 0.000000, 0.000000, 0.000000
-18.250560, 30.000000, 0.000000, 1.077555, 3.330000, 1683917046.543572, 0.125000, 3.000000, 0.000000, 1.091454, 0.013278, 1.000000, 0.000000, 0.000000, 0.000000
-18.220684, 30.000000, 0.000000, 1.086056, 3.330000, 1683917046.571194, 0.125000, 3.000000, 0.000000, 1.101896, 0.015096, 1.000000, 0.000000, 0.000000, 0.000000
-18.180909, 30.000000, 0.000000, 1.097253, 3.330000, 1683917046.607647, 0.125000, 3.000000, 0.000000, 1.115675, 0.017062, 1.000000, 0.000000, 0.000000, 0.000000
-18.159807, 30.000000, 0.000000, 1.103134, 3.330000, 1683917046.626831, 0.125000, 3.000000, 0.000000, 1.122926, 0.018124, 1.000000, 0.000000, 0.000000, 0.000000
-18.137217, 30.000000, 0.000000, 1.109387, 3.330000, 1683917046.647254, 0.125000, 3.000000, 0.000000, 1.130646, 0.019442, 1.000000, 0.000000, 0.000000, 0.000000
-18.115051, 30.000000, 0.000000, 1.115481, 3.330000, 1683917046.667183, 0.125000, 3.000000, 0.000000, 1.138179, 0.020655, 1.000000, 0.000000, 0.000000, 0.000000
-18.093776, 30.000000, 0.000000, 1.121292, 3.330000, 1683917046.686209, 0.125000, 3.000000, 0.000000, 1.145371, 0.021744, 1.000000, 0.000000, 0.000000, 0.000000
-18.071274, 30.000000, 0.000000, 1.127396, 3.330000, 1683917046.706225, 0.125000, 3.000000, 0.000000, 1.153832, 0.023187, 1.000000, 0.000000, 0.000000, 0.000000
-18.045801, 30.000000, 0.000000, 1.134258, 3.330000, 1683917046.728755, 0.125000, 3.000000, 0.000000, 1.161453, 0.024215, 1.000000, 0.000000, 0.000000, 0.000000
-18.019080, 30.000000, 0.000000, 1.141401, 3.330000, 1683917046.752244, 0.125000, 3.000000, 0.000000, 1.170332, 0.025645, 1.000000, 0.000000, 0.000000, 0.000000
-17.983017, 30.000000, 0.000000, 1.150955, 3.330000, 1683917046.783719, 0.125000, 3.000000, 0.000000, 1.182230, 0.027902, 1.000000, 0.000000, 0.000000, 0.000000
-17.949470, 30.000000, 0.000000, 1.159752, 3.330000, 1683917046.812762, 0.125000, 3.000000, 0.000000, 1.193208, 0.029030, 1.000000, 0.000000, 0.000000, 0.000000
-17.919129, 30.000000, 0.000000, 1.167637, 3.330000, 1683917046.838841, 0.125000, 3.000000, 0.000000, 1.203066, 0.030504, 1.000000, 0.000000, 0.000000, 0.000000
-17.882278, 30.000000, 0.000000, 1.177124, 3.330000, 1683917046.870283, 0.125000, 3.000000, 0.000000, 1.214951, 0.032397, 1.000000, 0.000000, 0.000000, 0.000000
-17.848577, 30.000000, 0.000000, 1.185715, 3.330000, 1683917046.898816, 0.125000, 3.000000, 0.000000, 1.225737, 0.033979, 1.000000, 0.000000, 0.000000, 0.000000
-17.813879, 30.000000, 0.000000, 1.194478, 3.330000, 1683917046.927980, 0.125000, 3.000000, 0.000000, 1.236761, 0.035744, 1.000000, 0.000000, 0.000000, 0.000000
-17.779411, 30.000000, 0.000000, 1.203101, 3.330000, 1683917046.956738, 0.125000, 3.000000, 0.000000, 1.247850, 0.037195, 1.000000, 0.000000, 0.000000, 0.000000
-17.743538, 30.000000, 0.000000, 1.211991, 3.330000, 1683917046.986451, 0.125000, 3.000000, 0.000000, 1.258842, 0.038993, 1.000000, 0.000000, 0.000000, 0.000000
-17.738531, 30.000000, 0.000000, 1.213226, 3.330000, 1683917046.990582, 0.125000, 3.000000, 0.000000, 1.258842, 0.038993, 1.000000, 0.000000, 0.000000, 0.000000
-17.716868, 30.000000, 0.000000, 1.218546, 3.330000, 1683917047.008401, 0.125000, 3.000000, 0.000000, 1.267079, 0.040104, 1.000000, 0.000000, 0.000000, 0.000000
-17.692927, 30.000000, 0.000000, 1.224392, 3.330000, 1683917047.028004, 0.125000, 3.000000, 0.000000, 1.274402, 0.041121, 1.000000, 0.000000, 0.000000, 0.000000
