x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995387, 30.000000, 0.000000, 0.071529, 2.000000, 1683891546.842996, 0.125000, 1.000000, 2.000000, 0.043541, -0.388645, 1.000000, 0.000000, 1.000000, 0.000000
-19.992817, 30.000000, 0.000000, 0.088540, 2.000000, 1683891546.873960, 0.125000, 1.000000, 2.000000, 0.054091, -0.384086, 1.000000, 0.000000, 1.000000, 0.000000
-19.989278, 30.000000, 0.000000, 0.107409, 2.000000, 1683891546.911895, 0.125000, 1.000000, 2.000000, 0.068611, -0.377437, 1.000000, 0.000000, 1.000000, 0.000000
-19.984236, 30.000000, 0.000000, 0.129045, 2.000000, 1683891546.954800, 0.125000, 1.000000, 2.000000, 0.080028, -0.379842, 1.000000, 0.000000, 1.000000, 0.000000
-19.980205, 30.000000, 0.000000, 0.137523, 2.000000, 1683891546.985093, 0.125000, 1.000000, 2.000000, 0.089048, -0.350567, 1.000000, 0.000000, 1.000000, 0.000000
-19.974742, 30.000000, 0.000000, 0.147532, 2.000000, 1683891547.023543, 0.125000, 1.000000, 2.000000, 0.100985, -0.314223, 1.000000, 0.000000, 1.000000, 0.000000
-19.968820, 30.000000, 0.000000, 0.157593, 2.000000, 1683891547.062453, 0.125000, 1.000000, 2.000000, 0.114232, -0.275145, 1.000000, 0.000000, 1.000000, 0.000000
-19.962225, 30.000000, 0.000000, 0.168023, 2.000000, 1683891547.103072, 0.125000, 1.000000, 2.000000, 0.125180, -0.254001, 1.000000, 0.000000, 1.000000, 0.000000
-19.956039, 30.000000, 0.000000, 0.177181, 2.000000, 1683891547.138986, 0.125000, 1.000000, 2.000000, 0.135891, -0.232217, 1.000000, 0.000000, 1.000000, 0.000000
-19.948702, 30.000000, 0.000000, 0.187394, 2.000000, 1683891547.179319, 0.125000, 1.000000, 2.000000, 0.147764, -0.210361, 1.000000, 0.000000, 1.000000, 0.000000
-19.940756, 30.000000, 0.000000, 0.197786, 2.000000, 1683891547.220664, 0.125000, 1.000000, 2.000000, 0.160748, -0.187265, 1.000000, 0.000000, 1.000000, 0.000000
-19.932559, 30.000000, 0.000000, 0.207886, 2.000000, 1683891547.261154, 0.125000, 1.000000, 2.000000, 0.171356, -0.173512, 1.000000, 0.000000, 1.000000, 0.000000
-19.927680, 30.000000, 0.000000, 0.213630, 2.000000, 1683891547.284326, 0.125000, 1.000000, 2.000000, 0.178421, -0.165665, 1.000000, 0.000000, 1.000000, 0.000000
-19.922565, 30.000000, 0.000000, 0.219463, 2.000000, 1683891547.305905, 0.125000, 1.000000, 2.000000, 0.185401, -0.157016, 1.000000, 0.000000, 1.000000, 0.000000
-19.916280, 30.000000, 0.000000, 0.226396, 2.000000, 1683891547.336194, 0.125000, 1.000000, 2.000000, 0.192411, -0.149190, 1.000000, 0.000000, 0.000000, 0.000000
-19.909368, 30.000000, 0.000000, 0.233743, 2.000000, 1683891547.366278, 0.125000, 1.000000, 2.000000, 0.201257, -0.138983, 1.000000, 0.000000, 0.000000, 0.000000
-19.902313, 30.000000, 0.000000, 0.240967, 2.000000, 1683891547.396034, 0.125000, 1.000000, 2.000000, 0.209639, -0.130007, 1.000000, 0.000000, 0.000000, 0.000000
-19.901202, 30.000000, 0.000000, 0.242082, 2.000000, 1683891547.400642, 0.125000, 1.000000, 2.000000, 0.210067, -0.130876, 1.000000, 0.000000, 0.000000, 0.000000
-19.891342, 30.000000, 0.000000, 0.251715, 2.000000, 1683891547.440632, 0.125000, 1.000000, 2.000000, 0.220829, -0.121727, 1.000000, 0.000000, 0.000000, 0.000000
-19.880849, 30.000000, 0.000000, 0.261500, 2.000000, 1683891547.481584, 0.125000, 1.000000, 2.000000, 0.231699, -0.110108, 1.000000, 0.000000, 0.000000, 0.000000
-19.871342, 30.000000, 0.000000, 0.269993, 2.000000, 1683891547.517404, 0.125000, 1.000000, 2.000000, 0.241411, -0.105859, 1.000000, 0.000000, 0.000000, 0.000000
-19.862441, 30.000000, 0.000000, 0.277652, 2.000000, 1683891547.549941, 0.125000, 1.000000, 2.000000, 0.249504, -0.100249, 1.000000, 0.000000, 0.000000, 0.000000
-19.850971, 30.000000, 0.000000, 0.287154, 2.000000, 1683891547.590605, 0.125000, 1.000000, 2.000000, 0.259900, -0.093616, 1.000000, 0.000000, 0.000000, 0.000000
-19.839046, 30.000000, 0.000000, 0.296629, 2.000000, 1683891547.631509, 0.125000, 1.000000, 2.000000, 0.270212, -0.085427, 1.000000, 0.000000, 0.000000, 0.000000
-19.837377, 30.000000, 0.000000, 0.297927, 2.000000, 1683891547.637138, 0.125000, 1.000000, 2.000000, 0.271620, -0.084311, 1.000000, 0.000000, 0.000000, 0.000000
-19.827894, 30.000000, 0.000000, 0.305158, 2.000000, 1683891547.668628, 0.125000, 1.000000, 2.000000, 0.279447, -0.080463, 1.000000, 0.000000, 0.000000, 0.000000
-19.826432, 30.000000, 0.000000, 0.306254, 2.000000, 1683891547.673419, 0.125000, 1.000000, 2.000000, 0.280631, -0.080376, 1.000000, 0.000000, 0.000000, 0.000000
-19.814752, 30.000000, 0.000000, 0.314825, 2.000000, 1683891547.711067, 0.125000, 1.000000, 2.000000, 0.289861, -0.077676, 1.000000, 0.000000, 0.000000, 0.000000
-19.799784, 30.000000, 0.000000, 0.325407, 2.000000, 1683891547.757950, 0.125000, 1.000000, 2.000000, 0.301621, -0.073097, 1.000000, 0.000000, 0.000000, 0.000000
-19.785354, 30.000000, 0.000000, 0.335177, 2.000000, 1683891547.801692, 0.125000, 1.000000, 2.000000, 0.311966, -0.069249, 1.000000, 0.000000, 0.000000, 0.000000
-19.771629, 30.000000, 0.000000, 0.344127, 2.000000, 1683891547.842142, 0.125000, 1.000000, 2.000000, 0.321094, -0.066333, 1.000000, 0.000000, 0.000000, 0.000000
-19.760296, 30.000000, 0.000000, 0.351283, 2.000000, 1683891547.874756, 0.125000, 1.000000, 2.000000, 0.328646, -0.063788, 1.000000, 0.000000, 0.000000, 0.000000
-19.752232, 30.000000, 0.000000, 0.356255, 2.000000, 1683891547.897560, 0.125000, 1.000000, 2.000000, 0.333875, -0.062281, 1.000000, 0.000000, 0.000000, 0.000000
-19.740494, 30.000000, 0.000000, 0.363334, 2.000000, 1683891547.930226, 0.125000, 1.000000, 2.000000, 0.341300, -0.059908, 1.000000, 0.000000, 0.000000, 0.000000
-19.729495, 30.000000, 0.000000, 0.369793, 2.000000, 1683891547.960251, 0.125000, 1.000000, 2.000000, 0.348048, -0.056770, 1.000000, 0.000000, 0.000000, 0.000000
-19.714711, 30.000000, 0.000000, 0.378236, 2.000000, 1683891547.999816, 0.125000, 1.000000, 2.000000, 0.357377, -0.055146, 1.000000, 0.000000, 0.000000, 0.000000
-19.700268, 30.000000, 0.000000, 0.386235, 2.000000, 1683891548.037642, 0.125000, 1.000000, 2.000000, 0.365130, -0.054079, 1.000000, 0.000000, 0.000000, 0.000000
-19.685196, 30.000000, 0.000000, 0.394331, 2.000000, 1683891548.076286, 0.125000, 1.000000, 2.000000, 0.373490, -0.052551, 1.000000, 0.000000, 0.000000, 0.000000
-19.675207, 30.000000, 0.000000, 0.399566, 2.000000, 1683891548.101462, 0.125000, 1.000000, 2.000000, 0.379094, -0.051236, 1.000000, 0.000000, 0.000000, 0.000000
-19.666986, 30.000000, 0.000000, 0.403800, 2.000000, 1683891548.121938, 0.125000, 1.000000, 2.000000, 0.383223, -0.050415, 1.000000, 0.000000, 0.000000, 0.000000
-19.665022, 30.000000, 0.000000, 0.404802, 2.000000, 1683891548.126800, 0.125000, 1.000000, 2.000000, 0.384250, -0.049332, 1.000000, 0.000000, 0.000000, 0.000000
-19.653941, 30.000000, 0.000000, 0.410386, 2.000000, 1683891548.153998, 0.125000, 1.000000, 2.000000, 0.389967, -0.048125, 1.000000, 0.000000, 0.000000, 0.000000
-19.641633, 30.000000, 0.000000, 0.416459, 2.000000, 1683891548.183780, 0.125000, 1.000000, 2.000000, 0.395383, -0.048384, 1.000000, 0.000000, 0.000000, 0.000000
-19.631912, 30.000000, 0.000000, 0.421163, 2.000000, 1683891548.207000, 0.125000, 1.000000, 2.000000, 0.400589, -0.047187, 1.000000, 0.000000, 0.000000, 0.000000
-19.617930, 30.000000, 0.000000, 0.427792, 2.000000, 1683891548.239954, 0.125000, 1.000000, 2.000000, 0.407688, -0.046641, 1.000000, 0.000000, 0.000000, 0.000000
-19.603218, 30.000000, 0.000000, 0.434602, 2.000000, 1683891548.274091, 0.125000, 1.000000, 2.000000, 0.414583, -0.045766, 1.000000, 0.000000, 0.000000, 0.000000
-19.598463, 30.000000, 0.000000, 0.436775, 2.000000, 1683891548.285032, 0.125000, 1.000000, 2.000000, 0.414583, -0.045766, 1.000000, 0.000000, 0.000000, 0.000000
-19.584115, 30.000000, 0.000000, 0.443211, 2.000000, 1683891548.317654, 0.125000, 1.000000, 2.000000, 0.423268, -0.044615, 1.000000, 0.000000, 0.000000, 0.000000
-19.567469, 30.000000, 0.000000, 0.450500, 2.000000, 1683891548.354016, 0.125000, 1.000000, 2.000000, 0.430595, -0.043806, 1.000000, 0.000000, 0.000000, 0.000000
-19.550846, 30.000000, 0.000000, 0.457596, 2.000000, 1683891548.391563, 0.125000, 1.000000, 2.000000, 0.437706, -0.042512, 1.000000, 0.000000, 0.000000, 0.000000
-19.548514, 30.000000, 0.000000, 0.458578, 2.000000, 1683891548.396659, 0.125000, 1.000000, 2.000000, 0.438688, -0.041319, 1.000000, 0.000000, 0.000000, 0.000000
-19.536296, 30.000000, 0.000000, 0.463663, 2.000000, 1683891548.423166, 0.125000, 1.000000, 2.000000, 0.443768, -0.042122, 1.000000, 0.000000, 0.000000, 0.000000
-19.533680, 30.000000, 0.000000, 0.464742, 2.000000, 1683891548.428808, 0.125000, 1.000000, 2.000000, 0.444844, -0.040588, 1.000000, 0.000000, 0.000000, 0.000000
-19.519475, 30.000000, 0.000000, 0.470520, 2.000000, 1683891548.459197, 0.125000, 1.000000, 2.000000, 0.450601, -0.041308, 1.000000, 0.000000, 0.000000, 0.000000
-19.507607, 30.000000, 0.000000, 0.475259, 2.000000, 1683891548.484301, 0.125000, 1.000000, 2.000000, 0.455310, -0.041565, 1.000000, 0.000000, 0.000000, 0.000000
-19.491515, 30.000000, 0.000000, 0.481563, 2.000000, 1683891548.517953, 0.125000, 1.000000, 2.000000, 0.461664, -0.041321, 1.000000, 0.000000, 0.000000, 0.000000
-19.480311, 30.000000, 0.000000, 0.485687, 2.000000, 1683891548.540139, 0.125000, 1.000000, 2.000000, 0.465823, -0.040900, 1.000000, 0.000000, 0.000000, 0.000000
-19.469890, 30.000000, 0.000000, 0.489817, 2.000000, 1683891548.562488, 0.125000, 1.000000, 2.000000, 0.469722, -0.040769, 1.000000, 0.000000, 0.000000, 0.000000
-19.457170, 30.000000, 0.000000, 0.494564, 2.000000, 1683891548.588341, 0.125000, 1.000000, 2.000000, 0.474403, -0.040308, 1.000000, 0.000000, 0.000000, 0.000000
-19.441466, 30.000000, 0.000000, 0.500319, 2.000000, 1683891548.619925, 0.125000, 1.000000, 2.000000, 0.480597, -0.039419, 1.000000, 0.000000, 0.000000, 0.000000
-19.427489, 30.000000, 0.000000, 0.505345, 2.000000, 1683891548.647732, 0.125000, 1.000000, 2.000000, 0.485002, -0.039803, 1.000000, 0.000000, 0.000000, 0.000000
-19.413927, 30.000000, 0.000000, 0.510137, 2.000000, 1683891548.674449, 0.125000, 1.000000, 2.000000, 0.489699, -0.039882, 1.000000, 0.000000, 0.000000, 0.000000
-19.410394, 30.000000, 0.000000, 0.511375, 2.000000, 1683891548.681375, 0.125000, 1.000000, 2.000000, 0.490910, -0.037690, 1.000000, 0.000000, 0.000000, 0.000000
-19.394251, 30.000000, 0.000000, 0.516953, 2.000000, 1683891548.712781, 0.125000, 1.000000, 2.000000, 0.497075, -0.038949, 1.000000, 0.000000, 0.000000, 0.000000
-19.375410, 30.000000, 0.000000, 0.523331, 2.000000, 1683891548.749024, 0.125000, 1.000000, 2.000000, 0.502786, -0.039258, 1.000000, 0.000000, 0.000000, 0.000000
-19.356544, 30.000000, 0.000000, 0.529577, 2.000000, 1683891548.784874, 0.125000, 1.000000, 2.000000, 0.508667, -0.038188, 1.000000, 0.000000, 0.000000, 0.000000
-19.340749, 30.000000, 0.000000, 0.534702, 2.000000, 1683891548.814568, 0.125000, 1.000000, 2.000000, 0.513645, -0.038521, 1.000000, 0.000000, 0.000000, 0.000000
-19.324746, 30.000000, 0.000000, 0.539801, 2.000000, 1683891548.844364, 0.125000, 1.000000, 2.000000, 0.519083, -0.038976, 1.000000, 0.000000, 0.000000, 0.000000
-19.321020, 30.000000, 0.000000, 0.540975, 2.000000, 1683891548.851261, 0.125000, 1.000000, 2.000000, 0.519728, -0.038921, 1.000000, 0.000000, 0.000000, 0.000000
-19.307449, 30.000000, 0.000000, 0.545212, 2.000000, 1683891548.876259, 0.125000, 1.000000, 2.000000, 0.523960, -0.038979, 1.000000, 0.000000, 0.000000, 0.000000
-19.290693, 30.000000, 0.000000, 0.550357, 2.000000, 1683891548.906856, 0.125000, 1.000000, 2.000000, 0.528799, -0.038089, 1.000000, 0.000000, 0.000000, 0.000000
-19.275228, 30.000000, 0.000000, 0.555023, 2.000000, 1683891548.934846, 0.125000, 1.000000, 2.000000, 0.533301, -0.038693, 1.000000, 0.000000, 0.000000, 0.000000
-19.254618, 30.000000, 0.000000, 0.561125, 2.000000, 1683891548.971791, 0.125000, 1.000000, 2.000000, 0.539178, -0.038821, 1.000000, 0.000000, 0.000000, 0.000000
-19.238767, 30.000000, 0.000000, 0.565729, 2.000000, 1683891548.999933, 0.125000, 1.000000, 2.000000, 0.543344, -0.038671, 1.000000, 0.000000, 0.000000, 0.000000
-19.221024, 30.000000, 0.000000, 0.570794, 2.000000, 1683891549.031164, 0.125000, 1.000000, 2.000000, 0.548467, -0.038811, 1.000000, 0.000000, 0.000000, 0.000000
-19.202387, 30.000000, 0.000000, 0.576017, 2.000000, 1683891549.063676, 0.125000, 1.000000, 2.000000, 0.553292, -0.038860, 1.000000, 0.000000, 0.000000, 0.000000
-19.185529, 30.000000, 0.000000, 0.580658, 2.000000, 1683891549.092834, 0.125000, 1.000000, 2.000000, 0.557917, -0.038609, 1.000000, 0.000000, 0.000000, 0.000000
-19.167629, 30.000000, 0.000000, 0.585504, 2.000000, 1683891549.123542, 0.125000, 1.000000, 2.000000, 0.562549, -0.038719, 1.000000, 0.000000, 0.000000, 0.000000
-19.151991, 30.000000, 0.000000, 0.589667, 2.000000, 1683891549.150163, 0.125000, 1.000000, 2.000000, 0.566882, -0.038641, 1.000000, 0.000000, 0.000000, 0.000000
-19.133027, 30.000000, 0.000000, 0.594634, 2.000000, 1683891549.182195, 0.125000, 1.000000, 2.000000, 0.571261, -0.038935, 1.000000, 0.000000, 0.000000, 0.000000
-19.114381, 30.000000, 0.000000, 0.599431, 2.000000, 1683891549.212576, 0.125000, 1.000000, 2.000000, 0.575831, -0.039160, 1.000000, 0.000000, 0.000000, 0.000000
-19.101064, 30.000000, 0.000000, 0.602806, 2.000000, 1683891549.235594, 0.125000, 1.000000, 2.000000, 0.578672, -0.039183, 1.000000, 0.000000, 0.000000, 0.000000
-19.097803, 30.000000, 0.000000, 0.603626, 2.000000, 1683891549.241001, 0.125000, 1.000000, 2.000000, 0.579042, -0.038803, 1.000000, 0.000000, 0.000000, 0.000000
-19.075114, 30.000000, 0.000000, 0.609265, 2.000000, 1683891549.278425, 0.125000, 1.000000, 2.000000, 0.585181, -0.039052, 1.000000, 0.000000, 0.000000, 0.000000
-19.054594, 30.000000, 0.000000, 0.614265, 2.000000, 1683891549.311976, 0.125000, 1.000000, 2.000000, 0.589927, -0.039123, 1.000000, 0.000000, 0.000000, 0.000000
-19.034129, 30.000000, 0.000000, 0.619162, 2.000000, 1683891549.345170, 0.125000, 1.000000, 2.000000, 0.594431, -0.039512, 1.000000, 0.000000, 0.000000, 0.000000
-19.014224, 30.000000, 0.000000, 0.623840, 2.000000, 1683891549.377205, 0.125000, 1.000000, 2.000000, 0.599000, -0.039545, 1.000000, 0.000000, 0.000000, 0.000000
-18.991742, 30.000000, 0.000000, 0.629026, 2.000000, 1683891549.413104, 0.125000, 1.000000, 2.000000, 0.602387, -0.039470, 1.000000, 0.000000, 0.000000, 0.000000
-18.967205, 30.000000, 0.000000, 0.634574, 2.000000, 1683891549.451956, 0.125000, 1.000000, 2.000000, 0.608997, -0.039465, 1.000000, 0.000000, 0.000000, 0.000000
-18.942896, 30.000000, 0.000000, 0.639957, 2.000000, 1683891549.490114, 0.125000, 1.000000, 2.000000, 0.614234, -0.039691, 1.000000, 0.000000, 0.000000, 0.000000
-18.923478, 30.000000, 0.000000, 0.644177, 2.000000, 1683891549.520364, 0.125000, 1.000000, 2.000000, 0.618216, -0.040014, 1.000000, 0.000000, 0.000000, 0.000000
-18.901983, 30.000000, 0.000000, 0.648770, 2.000000, 1683891549.553621, 0.125000, 1.000000, 2.000000, 0.622546, -0.039807, 1.000000, 0.000000, 0.000000, 0.000000
-18.879890, 30.000000, 0.000000, 0.653407, 2.000000, 1683891549.587562, 0.125000, 1.000000, 2.000000, 0.626111, -0.040221, 1.000000, 0.000000, 0.000000, 0.000000
-18.857309, 30.000000, 0.000000, 0.658060, 2.000000, 1683891549.622006, 0.125000, 1.000000, 2.000000, 0.631297, -0.040495, 1.000000, 0.000000, 0.000000, 0.000000
-18.841114, 30.000000, 0.000000, 0.661345, 2.000000, 1683891549.646559, 0.125000, 1.000000, 2.000000, 0.633758, -0.040566, 1.000000, 0.000000, 0.000000, 0.000000
-18.820425, 30.000000, 0.000000, 0.665481, 2.000000, 1683891549.677752, 0.125000, 1.000000, 2.000000, 0.638279, -0.040703, 1.000000, 0.000000, 0.000000, 0.000000
-18.797439, 30.000000, 0.000000, 0.669998, 2.000000, 1683891549.709172, 0.125000, 1.000000, 2.000000, 0.642156, -0.040843, 1.000000, 0.000000, 0.000000, 0.000000
-18.795215, 30.000000, 0.000000, 0.670431, 2.000000, 1683891549.715502, 0.125000, 1.000000, 2.000000, 0.642436, -0.040575, 1.000000, 0.000000, 0.000000, 0.000000
-18.776368, 30.000000, 0.000000, 0.674068, 2.000000, 1683891549.743544, 0.125000, 1.000000, 2.000000, 0.646441, -0.040985, 1.000000, 0.000000, 0.000000, 0.000000
-18.770821, 30.000000, 0.000000, 0.675129, 2.000000, 1683891549.751771, 0.125000, 1.000000, 2.000000, 0.646441, -0.040985, 1.000000, 0.000000, 0.000000, 0.000000
-18.744725, 30.000000, 0.000000, 0.680057, 2.000000, 1683891549.790294, 0.125000, 1.000000, 2.000000, 0.651977, -0.040864, 1.000000, 0.000000, 0.000000, 0.000000
-18.716109, 30.000000, 0.000000, 0.685350, 2.000000, 1683891549.832224, 0.125000, 1.000000, 2.000000, 0.656389, -0.039907, 1.000000, 0.000000, 0.000000, 0.000000
-18.697614, 30.000000, 0.000000, 0.688709, 2.000000, 1683891549.859147, 0.125000, 1.000000, 2.000000, 0.660100, -0.041442, 1.000000, 0.000000, 0.000000, 0.000000
-18.675948, 30.000000, 0.000000, 0.692586, 2.000000, 1683891549.890524, 0.125000, 1.000000, 2.000000, 0.663739, -0.041548, 1.000000, 0.000000, 0.000000, 0.000000
-18.656348, 30.000000, 0.000000, 0.696039, 2.000000, 1683891549.918758, 0.125000, 1.000000, 2.000000, 0.666979, -0.041606, 1.000000, 0.000000, 0.000000, 0.000000
-18.636382, 30.000000, 0.000000, 0.699505, 2.000000, 1683891549.947377, 0.125000, 1.000000, 2.000000, 0.670232, -0.041671, 1.000000, 0.000000, 0.000000, 0.000000
-18.617167, 30.000000, 0.000000, 0.702793, 2.000000, 1683891549.974786, 0.125000, 1.000000, 2.000000, 0.673317, -0.041763, 1.000000, 0.000000, 0.000000, 0.000000
-18.596962, 30.000000, 0.000000, 0.706201, 2.000000, 1683891550.003470, 0.125000, 1.000000, 2.000000, 0.676515, -0.041842, 1.000000, 0.000000, 0.000000, 0.000000
-18.579125, 30.000000, 0.000000, 0.709169, 2.000000, 1683891550.028678, 0.125000, 1.000000, 2.000000, 0.679300, -0.041972, 1.000000, 0.000000, 0.000000, 0.000000
-18.562828, 30.000000, 0.000000, 0.711847, 2.000000, 1683891550.051618, 0.125000, 1.000000, 2.000000, 0.681813, -0.042053, 1.000000, 0.000000, 0.000000, 0.000000
-18.541809, 30.000000, 0.000000, 0.715256, 2.000000, 1683891550.081079, 0.125000, 1.000000, 2.000000, 0.685012, -0.042134, 1.000000, 0.000000, 0.000000, 0.000000
-18.520725, 30.000000, 0.000000, 0.718625, 2.000000, 1683891550.110492, 0.125000, 1.000000, 2.000000, 0.688173, -0.042267, 1.000000, 0.000000, 0.000000, 0.000000
-18.499425, 30.000000, 0.000000, 0.721977, 2.000000, 1683891550.140067, 0.125000, 1.000000, 2.000000, 0.691320, -0.042315, 1.000000, 0.000000, 0.000000, 0.000000
-18.479198, 30.000000, 0.000000, 0.725115, 2.000000, 1683891550.168026, 0.125000, 1.000000, 2.000000, 0.694266, -0.042438, 1.000000, 0.000000, 0.000000, 0.000000
-18.459327, 30.000000, 0.000000, 0.728155, 2.000000, 1683891550.195377, 0.125000, 1.000000, 2.000000, 0.697120, -0.042433, 1.000000, 0.000000, 0.000000, 0.000000
-18.438562, 30.000000, 0.000000, 0.731287, 2.000000, 1683891550.223836, 0.125000, 1.000000, 2.000000, 0.700062, -0.042563, 1.000000, 0.000000, 0.000000, 0.000000
-18.412363, 30.000000, 0.000000, 0.735178, 2.000000, 1683891550.259576, 0.125000, 1.000000, 2.000000, 0.703717, -0.042686, 1.000000, 0.000000, 0.000000, 0.000000
-18.390917, 30.000000, 0.000000, 0.738310, 2.000000, 1683891550.288688, 0.125000, 1.000000, 2.000000, 0.706661, -0.042783, 1.000000, 0.000000, 0.000000, 0.000000
-18.366450, 30.000000, 0.000000, 0.741829, 2.000000, 1683891550.321757, 0.125000, 1.000000, 2.000000, 0.709970, -0.041839, 1.000000, 0.000000, 0.000000, 0.000000
-18.363201, 30.000000, 0.000000, 0.742292, 2.000000, 1683891550.326136, 0.125000, 1.000000, 2.000000, 0.710405, -0.042360, 1.000000, 0.000000, 0.000000, 0.000000
-18.340279, 30.000000, 0.000000, 0.745529, 2.000000, 1683891550.356954, 0.125000, 1.000000, 2.000000, 0.713450, -0.042836, 1.000000, 0.000000, 0.000000, 0.000000
-18.319047, 30.000000, 0.000000, 0.748483, 2.000000, 1683891550.385380, 0.125000, 1.000000, 2.000000, 0.715372, -0.042654, 1.000000, 0.000000, 0.000000, 0.000000
-18.314283, 30.000000, 0.000000, 0.749140, 2.000000, 1683891550.391742, 0.125000, 1.000000, 2.000000, 0.716929, -0.042998, 1.000000, 0.000000, 0.000000, 0.000000
-18.288754, 30.000000, 0.000000, 0.752627, 2.000000, 1683891550.425748, 0.125000, 1.000000, 2.000000, 0.720132, -0.043011, 1.000000, 0.000000, 0.000000, 0.000000
-18.270706, 30.000000, 0.000000, 0.754981, 2.000000, 1683891550.448949, 0.125000, 1.000000, 2.000000, 0.722421, -0.043127, 1.000000, 0.000000, 0.000000, 0.000000
-18.253986, 30.000000, 0.000000, 0.757281, 2.000000, 1683891550.471805, 0.125000, 1.000000, 2.000000, 0.724412, -0.043123, 1.000000, 0.000000, 0.000000, 0.000000
-18.222876, 30.000000, 0.000000, 0.761358, 2.000000, 1683891550.512784, 0.125000, 1.000000, 2.000000, 0.728363, -0.043075, 1.000000, 0.000000, 0.000000, 0.000000
-18.219428, 30.000000, 0.000000, 0.761805, 2.000000, 1683891550.517312, 0.125000, 1.000000, 2.000000, 0.728785, -0.042782, 1.000000, 0.000000, 0.000000, 0.000000
-18.191752, 30.000000, 0.000000, 0.765355, 2.000000, 1683891550.553562, 0.125000, 1.000000, 2.000000, 0.732136, -0.043080, 1.000000, 0.000000, 0.000000, 0.000000
-18.157592, 30.000000, 0.000000, 0.769651, 2.000000, 1683891550.598080, 0.125000, 1.000000, 2.000000, 0.736295, -0.043340, 1.000000, 0.000000, 0.000000, 0.000000
