x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977062, 30.000000, 0.000000, 0.123694, 1.260000, 1682494265.070759, 0.200000, 1.000000, 0.000000, 0.078838, -0.381660, 1.000000, 0.000000, 1.000000, 0.000000
-19.972136, 30.000000, 0.000000, 0.134061, 1.260000, 1682494265.108979, 0.200000, 1.000000, 0.000000, 0.083979, -0.373581, 1.000000, 0.000000, 1.000000, 0.000000
-19.966199, 30.000000, 0.000000, 0.142554, 1.260000, 1682494265.151997, 0.200000, 1.000000, 0.000000, 0.092223, -0.351869, 1.000000, 0.000000, 1.000000, 0.000000
-19.960730, 30.000000, 0.000000, 0.149897, 1.260000, 1682494265.189450, 0.200000, 1.000000, 0.000000, 0.099761, -0.334468, 1.000000, 0.000000, 1.000000, 0.000000
-19.956727, 30.000000, 0.000000, 0.155021, 1.260000, 1682494265.215736, 0.200000, 1.000000, 0.000000, 0.104638, -0.323102, 1.000000, 0.000000, 1.000000, 0.000000
-19.952684, 30.000000, 0.000000, 0.160006, 1.260000, 1682494265.241423, 0.200000, 1.000000, 0.000000, 0.109593, -0.314260, 1.000000, 0.000000, 1.000000, 0.000000
-19.948142, 30.000000, 0.000000, 0.165404, 1.260000, 1682494265.269369, 0.200000, 1.000000, 0.000000, 0.115368, -0.302511, 1.000000, 0.000000, 1.000000, 0.000000
-19.942554, 30.000000, 0.000000, 0.171778, 1.260000, 1682494265.302543, 0.200000, 1.000000, 0.000000, 0.120761, -0.294164, 1.000000, 0.000000, 1.000000, 0.000000
-19.937480, 30.000000, 0.000000, 0.177338, 1.260000, 1682494265.331638, 0.200000, 1.000000, 0.000000, 0.126778, -0.283781, 1.000000, 0.000000, 1.000000, 0.000000
-19.932776, 30.000000, 0.000000, 0.182315, 1.260000, 1682494265.357814, 0.200000, 1.000000, 0.000000, 0.131703, -0.276515, 1.000000, 0.000000, 1.000000, 0.000000
-19.927532, 30.000000, 0.000000, 0.187685, 1.260000, 1682494265.386190, 0.200000, 1.000000, 0.000000, 0.137010, -0.269139, 1.000000, 0.000000, 1.000000, 0.000000
-19.922682, 30.000000, 0.000000, 0.192493, 1.260000, 1682494265.411721, 0.200000, 1.000000, 0.000000, 0.141756, -0.262580, 1.000000, 0.000000, 1.000000, 0.000000
-19.915767, 30.000000, 0.000000, 0.199117, 1.260000, 1682494265.447082, 0.200000, 1.000000, 0.000000, 0.148288, -0.254339, 1.000000, 0.000000, 1.000000, 0.000000
-19.908088, 30.000000, 0.000000, 0.206181, 1.260000, 1682494265.485038, 0.200000, 1.000000, 0.000000, 0.155626, -0.245198, 1.000000, 0.000000, 1.000000, 0.000000
-19.898772, 30.000000, 0.000000, 0.214376, 1.260000, 1682494265.529400, 0.200000, 1.000000, 0.000000, 0.164488, -0.232714, 1.000000, 0.000000, 1.000000, 0.000000
-19.887673, 30.000000, 0.000000, 0.223671, 1.260000, 1682494265.580150, 0.200000, 1.000000, 0.000000, 0.171837, -0.228977, 1.000000, 0.000000, 1.000000, 0.000000
-19.876631, 30.000000, 0.000000, 0.232475, 1.260000, 1682494265.628649, 0.200000, 1.000000, 0.000000, 0.181058, -0.220471, 1.000000, 0.000000, 1.000000, 0.000000
-19.868006, 30.000000, 0.000000, 0.239071, 1.260000, 1682494265.665276, 0.200000, 1.000000, 0.000000, 0.187015, -0.214926, 1.000000, 0.000000, 1.000000, 0.000000
-19.861764, 30.000000, 0.000000, 0.243702, 1.260000, 1682494265.691148, 0.200000, 1.000000, 0.000000, 0.192042, -0.211204, 1.000000, 0.000000, 1.000000, 0.000000
-19.855030, 30.000000, 0.000000, 0.248579, 1.260000, 1682494265.718522, 0.200000, 1.000000, 0.000000, 0.196806, -0.206720, 1.000000, 0.000000, 1.000000, 0.000000
-19.845651, 30.000000, 0.000000, 0.255180, 1.260000, 1682494265.755791, 0.200000, 1.000000, 0.000000, 0.203248, -0.202597, 1.000000, 0.000000, 1.000000, 0.000000
-19.833575, 30.000000, 0.000000, 0.263373, 1.260000, 1682494265.802416, 0.200000, 1.000000, 0.000000, 0.211548, -0.196776, 1.000000, 0.000000, 1.000000, 0.000000
-19.824445, 30.000000, 0.000000, 0.269355, 1.260000, 1682494265.836719, 0.200000, 1.000000, 0.000000, 0.217058, -0.193580, 1.000000, 0.000000, 1.000000, 0.000000
-19.815459, 30.000000, 0.000000, 0.274903, 1.260000, 1682494265.868730, 0.200000, 1.000000, 0.000000, 0.222627, -0.190163, 1.000000, 0.000000, 1.000000, 0.000000
-19.802699, 30.000000, 0.000000, 0.282966, 1.260000, 1682494265.915582, 0.200000, 1.000000, 0.000000, 0.230289, -0.183346, 1.000000, 0.000000, 1.000000, 0.000000
-19.789055, 30.000000, 0.000000, 0.291089, 1.260000, 1682494265.963207, 0.200000, 1.000000, 0.000000, 0.238172, -0.181330, 1.000000, 0.000000, 1.000000, 0.000000
-19.781230, 30.000000, 0.000000, 0.295607, 1.260000, 1682494265.989895, 0.200000, 1.000000, 0.000000, 0.242778, -0.178712, 1.000000, 0.000000, 1.000000, 0.000000
-19.769494, 30.000000, 0.000000, 0.302221, 1.260000, 1682494266.029204, 0.200000, 1.000000, 0.000000, 0.251773, -0.173784, 1.000000, 0.000000, 1.000000, 0.000000
-19.755572, 30.000000, 0.000000, 0.309821, 1.260000, 1682494266.074745, 0.200000, 1.000000, 0.000000, 0.256314, -0.172108, 1.000000, 0.000000, 1.000000, 0.000000
-19.742575, 30.000000, 0.000000, 0.316692, 1.260000, 1682494266.116268, 0.200000, 1.000000, 0.000000, 0.262956, -0.169022, 1.000000, 0.000000, 1.000000, 0.000000
-19.730873, 30.000000, 0.000000, 0.322707, 1.260000, 1682494266.152892, 0.200000, 1.000000, 0.000000, 0.269215, -0.166248, 1.000000, 0.000000, 1.000000, 0.000000
-19.718648, 30.000000, 0.000000, 0.328829, 1.260000, 1682494266.190443, 0.200000, 1.000000, 0.000000, 0.274674, -0.163625, 1.000000, 0.000000, 1.000000, 0.000000
-19.706539, 30.000000, 0.000000, 0.334741, 1.260000, 1682494266.226966, 0.200000, 1.000000, 0.000000, 0.280375, -0.161959, 1.000000, 0.000000, 1.000000, 0.000000
-19.692109, 30.000000, 0.000000, 0.341600, 1.260000, 1682494266.269666, 0.200000, 1.000000, 0.000000, 0.286984, -0.159506, 1.000000, 0.000000, 1.000000, 0.000000
-19.678818, 30.000000, 0.000000, 0.347747, 1.260000, 1682494266.308248, 0.200000, 1.000000, 0.000000, 0.292903, -0.156555, 1.000000, 0.000000, 1.000000, 0.000000
-19.667912, 30.000000, 0.000000, 0.352677, 1.260000, 1682494266.339402, 0.200000, 1.000000, 0.000000, 0.297646, -0.155068, 1.000000, 0.000000, 1.000000, 0.000000
-19.657677, 30.000000, 0.000000, 0.357215, 1.260000, 1682494266.367124, 0.200000, 1.000000, 0.000000, 0.302266, -0.153827, 1.000000, 0.000000, 1.000000, 0.000000
-19.645794, 30.000000, 0.000000, 0.362381, 1.260000, 1682494266.401294, 0.200000, 1.000000, 0.000000, 0.307093, -0.152568, 1.000000, 0.000000, 1.000000, 0.000000
-19.636504, 30.000000, 0.000000, 0.366344, 1.260000, 1682494266.426799, 0.200000, 1.000000, 0.000000, 0.310784, -0.150994, 1.000000, 0.000000, 1.000000, 0.000000
-19.626440, 30.000000, 0.000000, 0.370568, 1.260000, 1682494266.454119, 0.200000, 1.000000, 0.000000, 0.314840, -0.149689, 1.000000, 0.000000, 0.000000, 0.000000
-19.617189, 30.000000, 0.000000, 0.374389, 1.260000, 1682494266.478965, 0.200000, 1.000000, 0.000000, 0.318507, -0.148885, 1.000000, 0.000000, 0.000000, 0.000000
-19.613144, 30.000000, 0.000000, 0.376042, 1.260000, 1682494266.489748, 0.200000, 1.000000, 0.000000, 0.320258, -0.148345, 1.000000, 0.000000, 0.000000, 0.000000
-19.611559, 30.000000, 0.000000, 0.376686, 1.260000, 1682494266.493962, 0.200000, 1.000000, 0.000000, 0.320712, -0.147526, 1.000000, 0.000000, 0.000000, 0.000000
-19.602229, 30.000000, 0.000000, 0.380448, 1.260000, 1682494266.518616, 0.200000, 1.000000, 0.000000, 0.322844, -0.147238, 1.000000, 0.000000, 0.000000, 0.000000
-19.599108, 30.000000, 0.000000, 0.381694, 1.260000, 1682494266.526810, 0.200000, 1.000000, 0.000000, 0.325866, -0.146639, 1.000000, 0.000000, 0.000000, 0.000000
-19.586992, 30.000000, 0.000000, 0.386477, 1.260000, 1682494266.558381, 0.200000, 1.000000, 0.000000, 0.330101, -0.145688, 1.000000, 0.000000, 0.000000, 0.000000
-19.575342, 30.000000, 0.000000, 0.390990, 1.260000, 1682494266.588364, 0.200000, 1.000000, 0.000000, 0.333816, -0.144195, 1.000000, 0.000000, 0.000000, 0.000000
-19.561855, 30.000000, 0.000000, 0.396117, 1.260000, 1682494266.622649, 0.200000, 1.000000, 0.000000, 0.339099, -0.142842, 1.000000, 0.000000, 0.000000, 0.000000
-19.549732, 30.000000, 0.000000, 0.400639, 1.260000, 1682494266.653094, 0.200000, 1.000000, 0.000000, 0.344058, -0.141836, 1.000000, 0.000000, 0.000000, 0.000000
-19.539694, 30.000000, 0.000000, 0.404324, 1.260000, 1682494266.678042, 0.200000, 1.000000, 0.000000, 0.347198, -0.140973, 1.000000, 0.000000, 0.000000, 0.000000
-19.526618, 30.000000, 0.000000, 0.409048, 1.260000, 1682494266.710204, 0.200000, 1.000000, 0.000000, 0.350583, -0.139994, 1.000000, 0.000000, 0.000000, 0.000000
-19.514666, 30.000000, 0.000000, 0.413292, 1.260000, 1682494266.739287, 0.200000, 1.000000, 0.000000, 0.355780, -0.138196, 1.000000, 0.000000, 0.000000, 0.000000
-19.501835, 30.000000, 0.000000, 0.417773, 1.260000, 1682494266.769578, 0.200000, 1.000000, 0.000000, 0.360412, -0.137302, 1.000000, 0.000000, 0.000000, 0.000000
-19.488108, 30.000000, 0.000000, 0.422483, 1.260000, 1682494266.802870, 0.200000, 1.000000, 0.000000, 0.364569, -0.136833, 1.000000, 0.000000, 0.000000, 0.000000
-19.476216, 30.000000, 0.000000, 0.426496, 1.260000, 1682494266.830895, 0.200000, 1.000000, 0.000000, 0.368258, -0.135939, 1.000000, 0.000000, 0.000000, 0.000000
-19.465495, 30.000000, 0.000000, 0.430061, 1.260000, 1682494266.855935, 0.200000, 1.000000, 0.000000, 0.371813, -0.134985, 1.000000, 0.000000, 0.000000, 0.000000
-19.453763, 30.000000, 0.000000, 0.433908, 1.260000, 1682494266.883100, 0.200000, 1.000000, 0.000000, 0.375488, -0.134351, 1.000000, 0.000000, 0.000000, 0.000000
-19.441894, 30.000000, 0.000000, 0.437744, 1.260000, 1682494266.910342, 0.200000, 1.000000, 0.000000, 0.378602, -0.133297, 1.000000, 0.000000, 0.000000, 0.000000
-19.429095, 30.000000, 0.000000, 0.441819, 1.260000, 1682494266.939452, 0.200000, 1.000000, 0.000000, 0.383045, -0.132724, 1.000000, 0.000000, 0.000000, 0.000000
-19.416691, 30.000000, 0.000000, 0.445710, 1.260000, 1682494266.967411, 0.200000, 1.000000, 0.000000, 0.386761, -0.131817, 1.000000, 0.000000, 0.000000, 0.000000
-19.404479, 30.000000, 0.000000, 0.449486, 1.260000, 1682494266.994703, 0.200000, 1.000000, 0.000000, 0.389669, -0.131337, 1.000000, 0.000000, 0.000000, 0.000000
-19.387389, 30.000000, 0.000000, 0.454681, 1.260000, 1682494267.032518, 0.200000, 1.000000, 0.000000, 0.395326, -0.130333, 1.000000, 0.000000, 0.000000, 0.000000
-19.382959, 30.000000, 0.000000, 0.456014, 1.260000, 1682494267.042260, 0.200000, 1.000000, 0.000000, 0.396598, -0.130123, 1.000000, 0.000000, 0.000000, 0.000000
-19.371095, 30.000000, 0.000000, 0.459545, 1.260000, 1682494267.068182, 0.200000, 1.000000, 0.000000, 0.399968, -0.129259, 1.000000, 0.000000, 0.000000, 0.000000
-19.354340, 30.000000, 0.000000, 0.464456, 1.260000, 1682494267.104471, 0.200000, 1.000000, 0.000000, 0.404655, -0.128520, 1.000000, 0.000000, 0.000000, 0.000000
-19.340617, 30.000000, 0.000000, 0.468410, 1.260000, 1682494267.133901, 0.200000, 1.000000, 0.000000, 0.408429, -0.127637, 1.000000, 0.000000, 0.000000, 0.000000
-19.326204, 30.000000, 0.000000, 0.472501, 1.260000, 1682494267.164546, 0.200000, 1.000000, 0.000000, 0.412332, -0.126951, 1.000000, 0.000000, 0.000000, 0.000000
-19.313006, 30.000000, 0.000000, 0.476194, 1.260000, 1682494267.192380, 0.200000, 1.000000, 0.000000, 0.415856, -0.126259, 1.000000, 0.000000, 0.000000, 0.000000
-19.299161, 30.000000, 0.000000, 0.480013, 1.260000, 1682494267.221346, 0.200000, 1.000000, 0.000000, 0.419500, -0.125808, 1.000000, 0.000000, 0.000000, 0.000000
-19.283490, 30.000000, 0.000000, 0.484272, 1.260000, 1682494267.253858, 0.200000, 1.000000, 0.000000, 0.423563, -0.125124, 1.000000, 0.000000, 0.000000, 0.000000
-19.265580, 30.000000, 0.000000, 0.489060, 1.260000, 1682494267.290675, 0.200000, 1.000000, 0.000000, 0.428131, -0.124385, 1.000000, 0.000000, 0.000000, 0.000000
-19.251509, 30.000000, 0.000000, 0.492761, 1.260000, 1682494267.319345, 0.200000, 1.000000, 0.000000, 0.431662, -0.123814, 1.000000, 0.000000, 0.000000, 0.000000
-19.235245, 30.000000, 0.000000, 0.496977, 1.260000, 1682494267.352221, 0.200000, 1.000000, 0.000000, 0.435685, -0.123075, 1.000000, 0.000000, 0.000000, 0.000000
-19.218771, 30.000000, 0.000000, 0.501182, 1.260000, 1682494267.385240, 0.200000, 1.000000, 0.000000, 0.439696, -0.121749, 1.000000, 0.000000, 0.000000, 0.000000
-19.205166, 30.000000, 0.000000, 0.504604, 1.260000, 1682494267.412297, 0.200000, 1.000000, 0.000000, 0.442364, -0.121998, 1.000000, 0.000000, 0.000000, 0.000000
-19.189621, 30.000000, 0.000000, 0.508463, 1.260000, 1682494267.442992, 0.200000, 1.000000, 0.000000, 0.446778, -0.121316, 1.000000, 0.000000, 0.000000, 0.000000
-19.177095, 30.000000, 0.000000, 0.511532, 1.260000, 1682494267.467559, 0.200000, 1.000000, 0.000000, 0.449573, -0.120722, 1.000000, 0.000000, 0.000000, 0.000000
-19.159385, 30.000000, 0.000000, 0.515814, 1.260000, 1682494267.502048, 0.200000, 1.000000, 0.000000, 0.453659, -0.120023, 1.000000, 0.000000, 0.000000, 0.000000
-19.138278, 30.000000, 0.000000, 0.520829, 1.260000, 1682494267.542780, 0.200000, 1.000000, 0.000000, 0.458543, -0.119591, 1.000000, 0.000000, 0.000000, 0.000000
-19.119356, 30.000000, 0.000000, 0.525247, 1.260000, 1682494267.578969, 0.200000, 1.000000, 0.000000, 0.462664, -0.118549, 1.000000, 0.000000, 0.000000, 0.000000
-19.093942, 30.000000, 0.000000, 0.531070, 1.260000, 1682494267.627106, 0.200000, 1.000000, 0.000000, 0.468224, -0.118046, 1.000000, 0.000000, 0.000000, 0.000000
-19.080048, 30.000000, 0.000000, 0.534199, 1.260000, 1682494267.653195, 0.200000, 1.000000, 0.000000, 0.471468, -0.117430, 1.000000, 0.000000, 0.000000, 0.000000
-19.062002, 30.000000, 0.000000, 0.538211, 1.260000, 1682494267.686860, 0.200000, 1.000000, 0.000000, 0.475045, -0.116955, 1.000000, 0.000000, 0.000000, 0.000000
-19.045171, 30.000000, 0.000000, 0.541899, 1.260000, 1682494267.718032, 0.200000, 1.000000, 0.000000, 0.478568, -0.116252, 1.000000, 0.000000, 0.000000, 0.000000
-19.042746, 30.000000, 0.000000, 0.542426, 1.260000, 1682494267.722507, 0.200000, 1.000000, 0.000000, 0.479073, -0.115937, 1.000000, 0.000000, 0.000000, 0.000000
-19.024842, 30.000000, 0.000000, 0.546287, 1.260000, 1682494267.755406, 0.200000, 1.000000, 0.000000, 0.482762, -0.116128, 1.000000, 0.000000, 0.000000, 0.000000
-19.009247, 30.000000, 0.000000, 0.549605, 1.260000, 1682494267.783874, 0.200000, 1.000000, 0.000000, 0.485934, -0.115618, 1.000000, 0.000000, 0.000000, 0.000000
-18.994231, 30.000000, 0.000000, 0.552760, 1.260000, 1682494267.811123, 0.200000, 1.000000, 0.000000, 0.488951, -0.115290, 1.000000, 0.000000, 0.000000, 0.000000
-18.976787, 30.000000, 0.000000, 0.556380, 1.260000, 1682494267.842586, 0.200000, 1.000000, 0.000000, 0.492413, -0.114606, 1.000000, 0.000000, 0.000000, 0.000000
-18.960397, 30.000000, 0.000000, 0.559737, 1.260000, 1682494267.871961, 0.200000, 1.000000, 0.000000, 0.495625, -0.114176, 1.000000, 0.000000, 0.000000, 0.000000
-18.942702, 30.000000, 0.000000, 0.563314, 1.260000, 1682494267.903481, 0.200000, 1.000000, 0.000000, 0.499048, -0.113724, 1.000000, 0.000000, 0.000000, 0.000000
-18.924793, 30.000000, 0.000000, 0.566885, 1.260000, 1682494267.935178, 0.200000, 1.000000, 0.000000, 0.502467, -0.113067, 1.000000, 0.000000, 0.000000, 0.000000
-18.908471, 30.000000, 0.000000, 0.570099, 1.260000, 1682494267.963896, 0.200000, 1.000000, 0.000000, 0.505544, -0.112831, 1.000000, 0.000000, 0.000000, 0.000000
-18.889664, 30.000000, 0.000000, 0.573753, 1.260000, 1682494267.996786, 0.200000, 1.000000, 0.000000, 0.509045, -0.112337, 1.000000, 0.000000, 0.000000, 0.000000
-18.866536, 30.000000, 0.000000, 0.578181, 1.260000, 1682494268.036956, 0.200000, 1.000000, 0.000000, 0.513288, -0.112110, 1.000000, 0.000000, 0.000000, 0.000000
-18.849265, 30.000000, 0.000000, 0.581438, 1.260000, 1682494268.066749, 0.200000, 1.000000, 0.000000, 0.516411, -0.111676, 1.000000, 0.000000, 0.000000, 0.000000
-18.832385, 30.000000, 0.000000, 0.584583, 1.260000, 1682494268.095708, 0.200000, 1.000000, 0.000000, 0.519427, -0.111219, 1.000000, 0.000000, 0.000000, 0.000000
-18.815370, 30.000000, 0.000000, 0.587715, 1.260000, 1682494268.124743, 0.200000, 1.000000, 0.000000, 0.522432, -0.110653, 1.000000, 0.000000, 0.000000, 0.000000
-18.797676, 30.000000, 0.000000, 0.590932, 1.260000, 1682494268.154771, 0.200000, 1.000000, 0.000000, 0.525521, -0.110524, 1.000000, 0.000000, 0.000000, 0.000000
-18.778480, 30.000000, 0.000000, 0.594378, 1.260000, 1682494268.187166, 0.200000, 1.000000, 0.000000, 0.528830, -0.110159, 1.000000, 0.000000, 0.000000, 0.000000
-18.761272, 30.000000, 0.000000, 0.597429, 1.260000, 1682494268.216049, 0.200000, 1.000000, 0.000000, 0.531761, -0.109780, 1.000000, 0.000000, 0.000000, 0.000000
-18.744289, 30.000000, 0.000000, 0.600404, 1.260000, 1682494268.244411, 0.200000, 1.000000, 0.000000, 0.534621, -0.109231, 1.000000, 0.000000, 0.000000, 0.000000
-18.729456, 30.000000, 0.000000, 0.602976, 1.260000, 1682494268.269067, 0.200000, 1.000000, 0.000000, 0.537093, -0.109154, 1.000000, 0.000000, 0.000000, 0.000000
-18.714033, 30.000000, 0.000000, 0.605622, 1.260000, 1682494268.294592, 0.200000, 1.000000, 0.000000, 0.539639, -0.108815, 1.000000, 0.000000, 0.000000, 0.000000
-18.697051, 30.000000, 0.000000, 0.608505, 1.260000, 1682494268.322570, 0.200000, 1.000000, 0.000000, 0.543412, -0.108324, 1.000000, 0.000000, 0.000000, 0.000000
-18.682811, 30.000000, 0.000000, 0.610897, 1.260000, 1682494268.345931, 0.200000, 1.000000, 0.000000, 0.544717, -0.108213, 1.000000, 0.000000, 0.000000, 0.000000
-18.663718, 30.000000, 0.000000, 0.614071, 1.260000, 1682494268.377113, 0.200000, 1.000000, 0.000000, 0.547774, -0.107862, 1.000000, 0.000000, 0.000000, 0.000000
-18.641049, 30.000000, 0.000000, 0.617790, 1.260000, 1682494268.413929, 0.200000, 1.000000, 0.000000, 0.551358, -0.107365, 1.000000, 0.000000, 0.000000, 0.000000
-18.614985, 30.000000, 0.000000, 0.621999, 1.260000, 1682494268.455989, 0.200000, 1.000000, 0.000000, 0.555505, -0.106903, 1.000000, 0.000000, 0.000000, 0.000000
-18.591553, 30.000000, 0.000000, 0.625723, 1.260000, 1682494268.493562, 0.200000, 1.000000, 0.000000, 0.559012, -0.106281, 1.000000, 0.000000, 0.000000, 0.000000
-18.569978, 30.000000, 0.000000, 0.629104, 1.260000, 1682494268.527956, 0.200000, 1.000000, 0.000000, 0.561584, -0.106217, 1.000000, 0.000000, 0.000000, 0.000000
-18.550499, 30.000000, 0.000000, 0.632022, 1.260000, 1682494268.557870, 0.200000, 1.000000, 0.000000, 0.565190, -0.105743, 1.000000, 0.000000, 0.000000, 0.000000
-18.529371, 30.000000, 0.000000, 0.635345, 1.260000, 1682494268.592198, 0.200000, 1.000000, 0.000000, 0.568311, -0.105363, 1.000000, 0.000000, 0.000000, 0.000000
-18.512112, 30.000000, 0.000000, 0.637950, 1.260000, 1682494268.619312, 0.200000, 1.000000, 0.000000, 0.570833, -0.105075, 1.000000, 0.000000, 0.000000, 0.000000
-18.489229, 30.000000, 0.000000, 0.641364, 1.260000, 1682494268.655094, 0.200000, 1.000000, 0.000000, 0.574138, -0.104709, 1.000000, 0.000000, 0.000000, 0.000000
-18.470399, 30.000000, 0.000000, 0.644137, 1.260000, 1682494268.684393, 0.200000, 1.000000, 0.000000, 0.576825, -0.104409, 1.000000, 0.000000, 0.000000, 0.000000
-18.445911, 30.000000, 0.000000, 0.647698, 1.260000, 1682494268.722316, 0.200000, 1.000000, 0.000000, 0.580368, -0.103953, 1.000000, 0.000000, 0.000000, 0.000000
-18.422481, 30.000000, 0.000000, 0.651058, 1.260000, 1682494268.758407, 0.200000, 1.000000, 0.000000, 0.583539, -0.102892, 1.000000, 0.000000, 0.000000, 0.000000
-18.419565, 30.000000, 0.000000, 0.651473, 1.260000, 1682494268.762886, 0.200000, 1.000000, 0.000000, 0.583942, -0.103087, 1.000000, 0.000000, 0.000000, 0.000000
-18.397508, 30.000000, 0.000000, 0.654588, 1.260000, 1682494268.796668, 0.200000, 1.000000, 0.000000, 0.586968, -0.103188, 1.000000, 0.000000, 0.000000, 0.000000
-18.392072, 30.000000, 0.000000, 0.655350, 1.260000, 1682494268.804973, 0.200000, 1.000000, 0.000000, 0.587709, -0.102169, 1.000000, 0.000000, 0.000000, 0.000000
