x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990227, 30.000000, 0.000000, 0.155865, 2.000000, 1683935383.030828, 0.525000, 4.000000, 2.000000, 0.063848, -0.590365, 1.000000, 0.000000, 1.000000, 0.000000
-19.986420, 30.000000, 0.000000, 0.170610, 2.000000, 1683935383.054204, 0.525000, 4.000000, 2.000000, 0.077177, -0.546440, 1.000000, 0.000000, 1.000000, 0.000000
-19.981833, 30.000000, 0.000000, 0.186844, 2.000000, 1683935383.079940, 0.525000, 4.000000, 2.000000, 0.093173, -0.501331, 1.000000, 0.000000, 1.000000, 0.000000
-19.977498, 30.000000, 0.000000, 0.200975, 2.000000, 1683935383.102345, 0.525000, 4.000000, 2.000000, 0.107156, -0.466822, 1.000000, 0.000000, 1.000000, 0.000000
-19.972902, 30.000000, 0.000000, 0.214943, 2.000000, 1683935383.124488, 0.525000, 4.000000, 2.000000, 0.119347, -0.442970, 1.000000, 0.000000, 1.000000, 0.000000
-19.967562, 30.000000, 0.000000, 0.230110, 2.000000, 1683935383.148534, 0.525000, 4.000000, 2.000000, 0.133774, -0.416928, 1.000000, 0.000000, 1.000000, 0.000000
-19.960810, 30.000000, 0.000000, 0.247975, 2.000000, 1683935383.176857, 0.525000, 4.000000, 2.000000, 0.151445, -0.389273, 1.000000, 0.000000, 1.000000, 0.000000
-19.951759, 30.000000, 0.000000, 0.270073, 2.000000, 1683935383.211891, 0.525000, 4.000000, 2.000000, 0.171789, -0.360945, 1.000000, 0.000000, 1.000000, 0.000000
-19.941704, 30.000000, 0.000000, 0.292673, 2.000000, 1683935383.247720, 0.525000, 4.000000, 2.000000, 0.193286, -0.333701, 1.000000, 0.000000, 1.000000, 0.000000
-19.927703, 30.000000, 0.000000, 0.321546, 2.000000, 1683935383.293495, 0.525000, 4.000000, 2.000000, 0.220751, -0.310011, 1.000000, 0.000000, 1.000000, 0.000000
-19.916028, 30.000000, 0.000000, 0.343739, 2.000000, 1683935383.328679, 0.525000, 4.000000, 2.000000, 0.241861, -0.293413, 1.000000, 0.000000, 1.000000, 0.000000
-19.904381, 30.000000, 0.000000, 0.364528, 2.000000, 1683935383.361638, 0.525000, 4.000000, 2.000000, 0.261637, -0.279614, 1.000000, 0.000000, 1.000000, 0.000000
-19.890791, 30.000000, 0.000000, 0.387386, 2.000000, 1683935383.397877, 0.525000, 4.000000, 2.000000, 0.283380, -0.261911, 1.000000, 0.000000, 1.000000, 0.000000
-19.875610, 30.000000, 0.000000, 0.411410, 2.000000, 1683935383.435963, 0.525000, 4.000000, 2.000000, 0.306232, -0.251067, 1.000000, 0.000000, 1.000000, 0.000000
-19.862180, 30.000000, 0.000000, 0.431550, 2.000000, 1683935383.467893, 0.525000, 4.000000, 2.000000, 0.325390, -0.244938, 1.000000, 0.000000, 1.000000, 0.000000
-19.843298, 30.000000, 0.000000, 0.458388, 2.000000, 1683935383.510442, 0.525000, 4.000000, 2.000000, 0.355944, -0.230871, 1.000000, 0.000000, 1.000000, 0.000000
-19.828618, 30.000000, 0.000000, 0.478199, 2.000000, 1683935383.541850, 0.525000, 4.000000, 2.000000, 0.370910, -0.224361, 1.000000, 0.000000, 1.000000, 0.000000
-19.811124, 30.000000, 0.000000, 0.500796, 2.000000, 1683935383.577675, 0.525000, 4.000000, 2.000000, 0.387512, -0.211658, 1.000000, 0.000000, 1.000000, 0.000000
-19.797857, 30.000000, 0.000000, 0.517252, 2.000000, 1683935383.603766, 0.525000, 4.000000, 2.000000, 0.406914, -0.212183, 1.000000, 0.000000, 1.000000, 0.000000
-19.775216, 30.000000, 0.000000, 0.544205, 2.000000, 1683935383.646518, 0.525000, 4.000000, 2.000000, 0.432565, -0.196842, 1.000000, 0.000000, 1.000000, 0.000000
-19.757303, 30.000000, 0.000000, 0.564592, 2.000000, 1683935383.678867, 0.525000, 4.000000, 2.000000, 0.451974, -0.199077, 1.000000, 0.000000, 1.000000, 0.000000
-19.752103, 30.000000, 0.000000, 0.570389, 2.000000, 1683935383.688068, 0.525000, 4.000000, 2.000000, 0.458403, -0.196333, 1.000000, 0.000000, 1.000000, 0.000000
-19.735735, 30.000000, 0.000000, 0.588210, 2.000000, 1683935383.716360, 0.525000, 4.000000, 2.000000, 0.476161, -0.190492, 1.000000, 0.000000, 1.000000, 0.000000
-19.731753, 30.000000, 0.000000, 0.592466, 2.000000, 1683935383.723119, 0.525000, 4.000000, 2.000000, 0.479428, -0.190792, 1.000000, 0.000000, 1.000000, 0.000000
-19.713837, 30.000000, 0.000000, 0.611227, 2.000000, 1683935383.752917, 0.525000, 4.000000, 2.000000, 0.496405, -0.186980, 1.000000, 0.000000, 1.000000, 0.000000
-19.685352, 30.000000, 0.000000, 0.639928, 2.000000, 1683935383.798531, 0.525000, 4.000000, 2.000000, 0.523773, -0.180613, 1.000000, 0.000000, 1.000000, 0.000000
-19.658972, 30.000000, 0.000000, 0.665377, 2.000000, 1683935383.839004, 0.525000, 4.000000, 2.000000, 0.548057, -0.175596, 1.000000, 0.000000, 1.000000, 0.000000
-19.635154, 30.000000, 0.000000, 0.687525, 2.000000, 1683935383.874252, 0.525000, 4.000000, 2.000000, 0.569205, -0.169981, 1.000000, 0.000000, 1.000000, 0.000000
-19.612894, 30.000000, 0.000000, 0.707583, 2.000000, 1683935383.906192, 0.525000, 4.000000, 2.000000, 0.588370, -0.167635, 1.000000, 0.000000, 1.000000, 0.000000
-19.585316, 30.000000, 0.000000, 0.731663, 2.000000, 1683935383.944566, 0.525000, 4.000000, 2.000000, 0.618364, -0.162526, 1.000000, 0.000000, 1.000000, 0.000000
-19.560663, 30.000000, 0.000000, 0.752519, 2.000000, 1683935383.977828, 0.525000, 4.000000, 2.000000, 0.631351, -0.160401, 1.000000, 0.000000, 1.000000, 0.000000
-19.526277, 30.000000, 0.000000, 0.780667, 2.000000, 1683935384.022758, 0.525000, 4.000000, 2.000000, 0.658309, -0.156296, 1.000000, 0.000000, 1.000000, 0.000000
-19.500304, 30.000000, 0.000000, 0.801234, 2.000000, 1683935384.055621, 0.525000, 4.000000, 2.000000, 0.678026, -0.153014, 1.000000, 0.000000, 1.000000, 0.000000
-19.466250, 30.000000, 0.000000, 0.827418, 2.000000, 1683935384.097497, 0.525000, 4.000000, 2.000000, 0.704261, -0.149493, 1.000000, 0.000000, 0.000000, 0.000000
-19.439504, 30.000000, 0.000000, 0.847384, 2.000000, 1683935384.129461, 0.525000, 4.000000, 2.000000, 0.722331, -0.146820, 1.000000, 0.000000, 0.000000, 0.000000
-19.416681, 30.000000, 0.000000, 0.864046, 2.000000, 1683935384.156157, 0.525000, 4.000000, 2.000000, 0.741479, -0.144471, 1.000000, 0.000000, 0.000000, 0.000000
-19.410264, 30.000000, 0.000000, 0.867947, 2.000000, 1683935384.162410, 0.525000, 4.000000, 2.000000, 0.742100, -0.144357, 1.000000, 0.000000, 0.000000, 0.000000
-19.382114, 30.000000, 0.000000, 0.888659, 2.000000, 1683935384.195632, 0.525000, 4.000000, 2.000000, 0.762034, -0.141700, 1.000000, 0.000000, 0.000000, 0.000000
-19.352571, 30.000000, 0.000000, 0.909144, 2.000000, 1683935384.228524, 0.525000, 4.000000, 2.000000, 0.781769, -0.139739, 1.000000, 0.000000, 0.000000, 0.000000
-19.320951, 30.000000, 0.000000, 0.930545, 2.000000, 1683935384.262923, 0.525000, 4.000000, 2.000000, 0.802830, -0.137247, 1.000000, 0.000000, 0.000000, 0.000000
-19.291804, 30.000000, 0.000000, 0.949828, 2.000000, 1683935384.293954, 0.525000, 4.000000, 2.000000, 0.820396, -0.135225, 1.000000, 0.000000, 0.000000, 0.000000
-19.252109, 30.000000, 0.000000, 0.975452, 2.000000, 1683935384.335238, 0.525000, 4.000000, 2.000000, 0.844912, -0.132305, 1.000000, 0.000000, 0.000000, 0.000000
-19.225581, 30.000000, 0.000000, 0.992185, 2.000000, 1683935384.362232, 0.525000, 4.000000, 2.000000, 0.861993, -0.130665, 1.000000, 0.000000, 0.000000, 0.000000
-19.218464, 30.000000, 0.000000, 0.996625, 2.000000, 1683935384.369399, 0.525000, 4.000000, 2.000000, 0.866293, -0.128119, 1.000000, 0.000000, 0.000000, 0.000000
-19.187898, 30.000000, 0.000000, 1.015450, 2.000000, 1683935384.399809, 0.525000, 4.000000, 2.000000, 0.884540, -0.127751, 1.000000, 0.000000, 0.000000, 0.000000
-19.161845, 30.000000, 0.000000, 1.031200, 2.000000, 1683935384.425280, 0.525000, 4.000000, 2.000000, 0.899015, -0.127166, 1.000000, 0.000000, 0.000000, 0.000000
-19.129350, 30.000000, 0.000000, 1.050494, 2.000000, 1683935384.454934, 0.525000, 4.000000, 2.000000, 0.918565, -0.124773, 1.000000, 0.000000, 0.000000, 0.000000
-19.109129, 30.000000, 0.000000, 1.062311, 2.000000, 1683935384.475671, 0.525000, 4.000000, 2.000000, 0.938779, -0.123180, 1.000000, 0.000000, 0.000000, 0.000000
-19.093634, 30.000000, 0.000000, 1.071275, 2.000000, 1683935384.490208, 0.525000, 4.000000, 2.000000, 0.938779, -0.123180, 1.000000, 0.000000, 0.000000, 0.000000
-19.089125, 30.000000, 0.000000, 1.073869, 2.000000, 1683935384.494417, 0.525000, 4.000000, 2.000000, 0.941305, -0.121323, 1.000000, 0.000000, 0.000000, 0.000000
-19.052470, 30.000000, 0.000000, 1.094701, 2.000000, 1683935384.528247, 0.525000, 4.000000, 2.000000, 0.961602, -0.120307, 1.000000, 0.000000, 0.000000, 0.000000
-19.016768, 30.000000, 0.000000, 1.114586, 2.000000, 1683935384.560586, 0.525000, 4.000000, 2.000000, 0.981006, -0.119035, 1.000000, 0.000000, 0.000000, 0.000000
-19.008874, 30.000000, 0.000000, 1.118938, 2.000000, 1683935384.567669, 0.525000, 4.000000, 2.000000, 0.985255, -0.116035, 1.000000, 0.000000, 0.000000, 0.000000
-18.971336, 30.000000, 0.000000, 1.139361, 2.000000, 1683935384.600943, 0.525000, 4.000000, 2.000000, 1.005220, -0.117140, 1.000000, 0.000000, 0.000000, 0.000000
-18.925945, 30.000000, 0.000000, 1.163529, 2.000000, 1683935384.640390, 0.525000, 4.000000, 2.000000, 1.030539, -0.114936, 1.000000, 0.000000, 0.000000, 0.000000
-18.903755, 30.000000, 0.000000, 1.175142, 2.000000, 1683935384.659372, 0.525000, 4.000000, 2.000000, 1.040277, -0.113938, 1.000000, 0.000000, 0.000000, 0.000000
-18.878821, 30.000000, 0.000000, 1.188043, 2.000000, 1683935384.680480, 0.525000, 4.000000, 2.000000, 1.052943, -0.113319, 1.000000, 0.000000, 0.000000, 0.000000
-18.840138, 30.000000, 0.000000, 1.207767, 2.000000, 1683935384.712796, 0.525000, 4.000000, 2.000000, 1.072332, -0.111952, 1.000000, 0.000000, 0.000000, 0.000000
-18.810674, 30.000000, 0.000000, 1.222550, 2.000000, 1683935384.737054, 0.525000, 4.000000, 2.000000, 1.086886, -0.110496, 1.000000, 0.000000, 0.000000, 0.000000
-18.781220, 30.000000, 0.000000, 1.237132, 2.000000, 1683935384.761012, 0.525000, 4.000000, 2.000000, 1.101262, -0.109496, 1.000000, 0.000000, 0.000000, 0.000000
-18.738792, 30.000000, 0.000000, 1.257807, 2.000000, 1683935384.795037, 0.525000, 4.000000, 2.000000, 1.122927, -0.107235, 1.000000, 0.000000, 0.000000, 0.000000
-18.706978, 30.000000, 0.000000, 1.273066, 2.000000, 1683935384.820189, 0.525000, 4.000000, 2.000000, 1.136768, -0.106591, 1.000000, 0.000000, 0.000000, 0.000000
-18.671737, 30.000000, 0.000000, 1.289732, 2.000000, 1683935384.847703, 0.525000, 4.000000, 2.000000, 1.153276, -0.105558, 1.000000, 0.000000, 0.000000, 0.000000
-18.637353, 30.000000, 0.000000, 1.305761, 2.000000, 1683935384.862894, 0.525000, 4.000000, 2.000000, 1.169179, -0.104205, 1.000000, 0.000000, 0.000000, 0.000000
-18.637353, 30.000000, 0.000000, 1.305761, 2.000000, 1683935384.874208, 0.525000, 4.000000, 2.000000, 1.169179, -0.104205, 1.000000, 0.000000, 0.000000, 0.000000
-18.607578, 30.000000, 0.000000, 1.319464, 2.000000, 1683935384.896900, 0.525000, 4.000000, 2.000000, 1.182794, -0.103203, 1.000000, 0.000000, 0.000000, 0.000000
-18.559546, 30.000000, 0.000000, 1.341237, 2.000000, 1683935384.931104, 0.525000, 4.000000, 2.000000, 1.204467, -0.101200, 1.000000, 0.000000, 0.000000, 0.000000
-18.528639, 30.000000, 0.000000, 1.355036, 2.000000, 1683935384.955955, 0.525000, 4.000000, 2.000000, 1.218227, -0.100600, 1.000000, 0.000000, 0.000000, 0.000000
-18.491444, 30.000000, 0.000000, 1.371431, 2.000000, 1683935384.983250, 0.525000, 4.000000, 2.000000, 1.234604, -0.099299, 1.000000, 0.000000, 0.000000, 0.000000
-18.459984, 30.000000, 0.000000, 1.385125, 2.000000, 1683935385.006083, 0.525000, 4.000000, 2.000000, 1.248304, -0.098245, 1.000000, 0.000000, 0.000000, 0.000000
-18.419794, 30.000000, 0.000000, 1.402395, 2.000000, 1683935385.034460, 0.525000, 4.000000, 2.000000, 1.265613, -0.097354, 1.000000, 0.000000, 0.000000, 0.000000
-18.380099, 30.000000, 0.000000, 1.419212, 2.000000, 1683935385.063076, 0.525000, 4.000000, 2.000000, 1.282500, -0.095948, 1.000000, 0.000000, 0.000000, 0.000000
-18.351580, 30.000000, 0.000000, 1.431152, 2.000000, 1683935385.082073, 0.525000, 4.000000, 2.000000, 1.294509, -0.095094, 1.000000, 0.000000, 0.000000, 0.000000
-18.324217, 30.000000, 0.000000, 1.442499, 2.000000, 1683935385.102140, 0.525000, 4.000000, 2.000000, 1.305938, -0.094315, 1.000000, 0.000000, 0.000000, 0.000000
-18.296176, 30.000000, 0.000000, 1.453715, 2.000000, 1683935385.120993, 0.525000, 4.000000, 2.000000, 1.317558, -0.093661, 1.000000, 0.000000, 0.000000, 0.000000
-18.270530, 30.000000, 0.000000, 1.464463, 2.000000, 1683935385.139085, 0.525000, 4.000000, 2.000000, 1.328105, -0.092726, 1.000000, 0.000000, 0.000000, 0.000000
-18.229476, 30.000000, 0.000000, 1.481005, 2.000000, 1683935385.166974, 0.525000, 4.000000, 2.000000, 1.344838, -0.091613, 1.000000, 0.000000, 0.000000, 0.000000
-18.188212, 30.000000, 0.000000, 1.497412, 2.000000, 1683935385.194694, 0.525000, 4.000000, 2.000000, 1.361471, -0.090624, 1.000000, 0.000000, 0.000000, 0.000000
-18.160224, 30.000000, 0.000000, 1.508419, 2.000000, 1683935385.213322, 0.525000, 4.000000, 2.000000, 1.372647, -0.089851, 1.000000, 0.000000, 0.000000, 0.000000
-18.119695, 30.000000, 0.000000, 1.524190, 2.000000, 1683935385.240061, 0.525000, 4.000000, 2.000000, 1.388691, -0.088351, 1.000000, 0.000000, 0.000000, 0.000000
-18.076895, 30.000000, 0.000000, 1.540635, 2.000000, 1683935385.268001, 0.525000, 4.000000, 2.000000, 1.405454, -0.087422, 1.000000, 0.000000, 0.000000, 0.000000
-18.031765, 30.000000, 0.000000, 1.557745, 2.000000, 1683935385.297138, 0.525000, 4.000000, 2.000000, 1.422937, -0.086240, 1.000000, 0.000000, 0.000000, 0.000000
-17.998770, 30.000000, 0.000000, 1.570112, 2.000000, 1683935385.318240, 0.525000, 4.000000, 2.000000, 1.435598, -0.085417, 1.000000, 0.000000, 0.000000, 0.000000
-17.964947, 30.000000, 0.000000, 1.582667, 2.000000, 1683935385.339701, 0.525000, 4.000000, 2.000000, 1.448475, -0.084490, 1.000000, 0.000000, 0.000000, 0.000000
-17.929909, 30.000000, 0.000000, 1.595546, 2.000000, 1683935385.361756, 0.525000, 4.000000, 2.000000, 1.461708, -0.083693, 1.000000, 0.000000, 0.000000, 0.000000
-17.892924, 30.000000, 0.000000, 1.609002, 2.000000, 1683935385.384843, 0.525000, 4.000000, 2.000000, 1.475560, -0.082629, 1.000000, 0.000000, 0.000000, 0.000000
-17.882138, 30.000000, 0.000000, 1.612905, 2.000000, 1683935385.391547, 0.525000, 4.000000, 2.000000, 1.479582, -0.080435, 1.000000, 0.000000, 0.000000, 0.000000
-17.834309, 30.000000, 0.000000, 1.630056, 2.000000, 1683935385.421054, 0.525000, 4.000000, 2.000000, 1.497287, -0.080408, 1.000000, 0.000000, 0.000000, 0.000000
-17.791948, 30.000000, 0.000000, 1.645061, 2.000000, 1683935385.446933, 0.525000, 4.000000, 2.000000, 1.512814, -0.080011, 1.000000, 0.000000, 0.000000, 0.000000
-17.750564, 30.000000, 0.000000, 1.659555, 2.000000, 1683935385.471987, 0.525000, 4.000000, 2.000000, 1.527846, -0.079015, 1.000000, 0.000000, 0.000000, 0.000000
-17.707827, 30.000000, 0.000000, 1.674356, 2.000000, 1683935385.497631, 0.525000, 4.000000, 2.000000, 1.543233, -0.078006, 1.000000, 0.000000, 0.000000, 0.000000
-17.643804, 30.000000, 0.000000, 1.696232, 2.000000, 1683935385.535640, 0.525000, 4.000000, 2.000000, 1.566038, -0.076495, 1.000000, 0.000000, 0.000000, 0.000000
-17.572909, 30.000000, 0.000000, 1.720042, 2.000000, 1683935385.577165, 0.525000, 4.000000, 2.000000, 1.590953, -0.074213, 1.000000, 0.000000, 0.000000, 0.000000
-17.512563, 30.000000, 0.000000, 1.739978, 2.000000, 1683935385.612061, 0.525000, 4.000000, 2.000000, 1.611442, -0.073250, 1.000000, 0.000000, 0.000000, 0.000000
-17.468836, 30.000000, 0.000000, 1.754239, 2.000000, 1683935385.637096, 0.525000, 4.000000, 2.000000, 1.627692, -0.072137, 1.000000, 0.000000, 0.000000, 0.000000
-17.416869, 30.000000, 0.000000, 1.770993, 2.000000, 1683935385.666588, 0.525000, 4.000000, 2.000000, 1.644607, -0.070998, 1.000000, 0.000000, 0.000000, 0.000000
-17.363529, 30.000000, 0.000000, 1.787975, 2.000000, 1683935385.696572, 0.525000, 4.000000, 2.000000, 1.662597, -0.069734, 1.000000, 0.000000, 0.000000, 0.000000
-17.299423, 30.000000, 0.000000, 1.808121, 2.000000, 1683935385.732254, 0.525000, 4.000000, 2.000000, 1.684006, -0.068358, 1.000000, 0.000000, 0.000000, 0.000000
-17.248907, 30.000000, 0.000000, 1.823777, 2.000000, 1683935385.760081, 0.525000, 4.000000, 2.000000, 1.700702, -0.066582, 1.000000, 0.000000, 0.000000, 0.000000
-17.192365, 30.000000, 0.000000, 1.841090, 2.000000, 1683935385.790947, 0.525000, 4.000000, 2.000000, 1.719222, -0.065923, 1.000000, 0.000000, 0.000000, 0.000000
-17.183006, 30.000000, 0.000000, 1.843936, 2.000000, 1683935385.796030, 0.525000, 4.000000, 2.000000, 1.722272, -0.064537, 1.000000, 0.000000, 0.000000, 0.000000
-17.132400, 30.000000, 0.000000, 1.859214, 2.000000, 1683935385.823368, 0.525000, 4.000000, 2.000000, 1.738675, -0.064520, 1.000000, 0.000000, 0.000000, 0.000000
-17.079706, 30.000000, 0.000000, 1.874942, 2.000000, 1683935385.851598, 0.525000, 4.000000, 2.000000, 1.755613, -0.063432, 1.000000, 0.000000, 0.000000, 0.000000
-17.020661, 30.000000, 0.000000, 1.892354, 2.000000, 1683935385.882953, 0.525000, 4.000000, 2.000000, 1.774426, -0.062067, 1.000000, 0.000000, 0.000000, 0.000000
-16.980465, 30.000000, 0.000000, 1.904080, 2.000000, 1683935385.904133, 0.525000, 4.000000, 2.000000, 1.787134, -0.061106, 1.000000, 0.000000, 0.000000, 0.000000
-16.942109, 30.000000, 0.000000, 1.915176, 2.000000, 1683935385.924222, 0.525000, 4.000000, 2.000000, 1.799187, -0.060291, 1.000000, 0.000000, 0.000000, 0.000000
-16.898554, 30.000000, 0.000000, 1.927669, 2.000000, 1683935385.946894, 0.525000, 4.000000, 2.000000, 1.812791, -0.059300, 1.000000, 0.000000, 0.000000, 0.000000
-16.841590, 30.000000, 0.000000, 1.943839, 2.000000, 1683935385.976330, 0.525000, 4.000000, 2.000000, 1.831109, -0.057994, 1.000000, 0.000000, 0.000000, 0.000000
-16.786713, 30.000000, 0.000000, 1.959240, 2.000000, 1683935386.004459, 0.525000, 4.000000, 2.000000, 1.847330, -0.056452, 1.000000, 0.000000, 0.000000, 0.000000
-16.720951, 30.000000, 0.000000, 1.977471, 2.000000, 1683935386.037879, 0.525000, 4.000000, 2.000000, 1.865409, -0.055137, 1.000000, 0.000000, 0.000000, 0.000000
-16.667330, 30.000000, 0.000000, 1.992162, 2.000000, 1683935386.064907, 0.525000, 4.000000, 2.000000, 1.882985, -0.054307, 1.000000, 0.000000, 0.000000, 0.000000
-16.652811, 30.000000, 0.000000, 1.996112, 2.000000, 1683935386.072191, 0.525000, 4.000000, 2.000000, 1.887969, -0.053213, 1.000000, 0.000000, 0.000000, 0.000000
-16.592674, 30.000000, 0.000000, 2.012354, 2.000000, 1683935386.098076, 0.525000, 4.000000, 2.000000, 1.905978, -0.051810, 1.000000, 0.000000, 0.000000, 0.000000
-16.592674, 30.000000, 0.000000, 2.012354, 2.000000, 1683935386.102206, 0.525000, 4.000000, 2.000000, 1.905978, -0.051810, 1.000000, 0.000000, 0.000000, 0.000000
-16.538070, 30.000000, 0.000000, 2.026936, 2.000000, 1683935386.129251, 0.525000, 4.000000, 2.000000, 1.920591, -0.051515, 1.000000, 0.000000, 0.000000, 0.000000
-16.526097, 30.000000, 0.000000, 2.030113, 2.000000, 1683935386.135155, 0.525000, 4.000000, 2.000000, 1.925747, -0.050794, 1.000000, 0.000000, 0.000000, 0.000000
-16.480512, 30.000000, 0.000000, 2.042140, 2.000000, 1683935386.157549, 0.525000, 4.000000, 2.000000, 1.937980, -0.050257, 1.000000, 0.000000, 0.000000, 0.000000
-16.468385, 30.000000, 0.000000, 2.045324, 2.000000, 1683935386.163486, 0.525000, 4.000000, 2.000000, 1.942745, -0.048903, 1.000000, 0.000000, 0.000000, 0.000000
-16.419062, 30.000000, 0.000000, 2.058191, 2.000000, 1683935386.187533, 0.525000, 4.000000, 2.000000, 1.952949, -0.049122, 1.000000, 0.000000, 0.000000, 0.000000
-16.344784, 30.000000, 0.000000, 2.077347, 2.000000, 1683935386.223470, 0.525000, 4.000000, 2.000000, 1.982034, -0.046906, 1.000000, 0.000000, 0.000000, 0.000000
-16.293949, 30.000000, 0.000000, 2.090300, 2.000000, 1683935386.247870, 0.525000, 4.000000, 2.000000, 1.993376, -0.045701, 1.000000, 0.000000, 0.000000, 0.000000
-16.237321, 30.000000, 0.000000, 2.104587, 2.000000, 1683935386.274875, 0.525000, 4.000000, 2.000000, 2.009579, -0.044558, 1.000000, 0.000000, 0.000000, 0.000000
-16.176127, 30.000000, 0.000000, 2.119861, 2.000000, 1683935386.303854, 0.525000, 4.000000, 2.000000, 2.026967, -0.043530, 1.000000, 0.000000, 0.000000, 0.000000
-16.116626, 30.000000, 0.000000, 2.134549, 2.000000, 1683935386.331832, 0.525000, 4.000000, 2.000000, 2.043753, -0.042281, 1.000000, 0.000000, 0.000000, 0.000000
-16.068357, 30.000000, 0.000000, 2.146349, 2.000000, 1683935386.354388, 0.525000, 4.000000, 2.000000, 2.057287, -0.041131, 1.000000, 0.000000, 0.000000, 0.000000
-16.016732, 30.000000, 0.000000, 2.158857, 2.000000, 1683935386.378374, 0.525000, 4.000000, 2.000000, 2.071679, -0.039828, 1.000000, 0.000000, 0.000000, 0.000000
-15.971198, 30.000000, 0.000000, 2.169795, 2.000000, 1683935386.399417, 0.525000, 4.000000, 2.000000, 2.084304, -0.039220, 1.000000, 0.000000, 0.000000, 0.000000
-15.921792, 30.000000, 0.000000, 2.181563, 2.000000, 1683935386.422129, 0.525000, 4.000000, 2.000000, 2.097931, -0.038144, 1.000000, 0.000000, 0.000000, 0.000000
-15.873206, 30.000000, 0.000000, 2.193038, 2.000000, 1683935386.444345, 0.525000, 4.000000, 2.000000, 2.111261, -0.037098, 1.000000, 0.000000, 0.000000, 0.000000
-15.821952, 30.000000, 0.000000, 2.205038, 2.000000, 1683935386.467656, 0.525000, 4.000000, 2.000000, 2.125248, -0.036078, 1.000000, 0.000000, 0.000000, 0.000000
-15.778791, 30.000000, 0.000000, 2.215062, 2.000000, 1683935386.487189, 0.525000, 4.000000, 2.000000, 2.136967, -0.034976, 1.000000, 0.000000, 0.000000, 0.000000
