x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.677764, 30.000000, 0.000000, 0.610069, 1.670000, 1683915124.117013, 0.900000, 2.000000, 1.000000, 0.468762, -0.231624, 1.000000, 0.000000, 1.000000, 0.000000
-19.662794, 30.000000, 0.000000, 0.622324, 1.670000, 1683915124.141321, 0.900000, 2.000000, 1.000000, 0.478890, -0.229114, 1.000000, 0.000000, 1.000000, 0.000000
-19.644881, 30.000000, 0.000000, 0.636555, 1.670000, 1683915124.169801, 0.900000, 2.000000, 1.000000, 0.489291, -0.227952, 1.000000, 0.000000, 1.000000, 0.000000
-19.617901, 30.000000, 0.000000, 0.657191, 1.670000, 1683915124.211579, 0.900000, 2.000000, 1.000000, 0.513785, -0.223744, 1.000000, 0.000000, 1.000000, 0.000000
-19.592460, 30.000000, 0.000000, 0.675815, 1.670000, 1683915124.249805, 0.900000, 2.000000, 1.000000, 0.525430, -0.217051, 1.000000, 0.000000, 1.000000, 0.000000
-19.562164, 30.000000, 0.000000, 0.697045, 1.670000, 1683915124.293999, 0.900000, 2.000000, 1.000000, 0.548983, -0.212414, 1.000000, 0.000000, 1.000000, 0.000000
-19.525307, 30.000000, 0.000000, 0.721650, 1.670000, 1683915124.346056, 0.900000, 2.000000, 1.000000, 0.566255, -0.215333, 1.000000, 0.000000, 1.000000, 0.000000
-19.493406, 30.000000, 0.000000, 0.741930, 1.670000, 1683915124.389693, 0.900000, 2.000000, 1.000000, 0.583353, -0.213299, 1.000000, 0.000000, 1.000000, 0.000000
-19.462278, 30.000000, 0.000000, 0.760922, 1.670000, 1683915124.431161, 0.900000, 2.000000, 1.000000, 0.600079, -0.209762, 1.000000, 0.000000, 1.000000, 0.000000
-19.428984, 30.000000, 0.000000, 0.780445, 1.670000, 1683915124.474411, 0.900000, 2.000000, 1.000000, 0.619252, -0.208155, 1.000000, 0.000000, 1.000000, 0.000000
-19.400680, 30.000000, 0.000000, 0.796437, 1.670000, 1683915124.510338, 0.900000, 2.000000, 1.000000, 0.631470, -0.206754, 1.000000, 0.000000, 1.000000, 0.000000
-19.370061, 30.000000, 0.000000, 0.813174, 1.670000, 1683915124.548417, 0.900000, 2.000000, 1.000000, 0.647327, -0.204343, 1.000000, 0.000000, 1.000000, 0.000000
-19.342754, 30.000000, 0.000000, 0.827632, 1.670000, 1683915124.581724, 0.900000, 2.000000, 1.000000, 0.659167, -0.203125, 1.000000, 0.000000, 1.000000, 0.000000
-19.317139, 30.000000, 0.000000, 0.840826, 1.670000, 1683915124.612456, 0.900000, 2.000000, 1.000000, 0.670918, -0.201839, 1.000000, 0.000000, 1.000000, 0.000000
-19.298943, 30.000000, 0.000000, 0.849983, 1.670000, 1683915124.633988, 0.900000, 2.000000, 1.000000, 0.679087, -0.200774, 1.000000, 0.000000, 1.000000, 0.000000
-19.277707, 30.000000, 0.000000, 0.860462, 1.670000, 1683915124.658829, 0.900000, 2.000000, 1.000000, 0.688450, -0.199480, 1.000000, 0.000000, 1.000000, 0.000000
-19.257149, 30.000000, 0.000000, 0.870402, 1.670000, 1683915124.680058, 0.900000, 2.000000, 1.000000, 0.697343, -0.198265, 1.000000, 0.000000, 1.000000, 0.000000
-19.239253, 30.000000, 0.000000, 0.878897, 1.670000, 1683915124.703058, 0.900000, 2.000000, 1.000000, 0.704955, -0.197582, 1.000000, 0.000000, 1.000000, 0.000000
-19.214951, 30.000000, 0.000000, 0.890213, 1.670000, 1683915124.730545, 0.900000, 2.000000, 1.000000, 0.712150, -0.196642, 1.000000, 0.000000, 1.000000, 0.000000
-19.192599, 30.000000, 0.000000, 0.900401, 1.670000, 1683915124.755522, 0.900000, 2.000000, 1.000000, 0.724266, -0.195210, 1.000000, 0.000000, 1.000000, 0.000000
-19.162661, 30.000000, 0.000000, 0.913736, 1.670000, 1683915124.788543, 0.900000, 2.000000, 1.000000, 0.736274, -0.193939, 1.000000, 0.000000, 1.000000, 0.000000
-19.141772, 30.000000, 0.000000, 0.922374, 1.670000, 1683915124.810145, 0.900000, 2.000000, 1.000000, 0.744481, -0.192865, 1.000000, 0.000000, 1.000000, 0.000000
-19.120270, 30.000000, 0.000000, 0.932031, 1.670000, 1683915124.834488, 0.900000, 2.000000, 1.000000, 0.752790, -0.191921, 1.000000, 0.000000, 1.000000, 0.000000
-19.092080, 30.000000, 0.000000, 0.943852, 1.670000, 1683915124.863359, 0.900000, 2.000000, 1.000000, 0.763488, -0.190690, 1.000000, 0.000000, 1.000000, 0.000000
-19.066992, 30.000000, 0.000000, 0.954141, 1.670000, 1683915124.891010, 0.900000, 2.000000, 1.000000, 0.770528, -0.190036, 1.000000, 0.000000, 1.000000, 0.000000
-19.038616, 30.000000, 0.000000, 0.965536, 1.670000, 1683915124.920586, 0.900000, 2.000000, 1.000000, 0.783167, -0.188327, 1.000000, 0.000000, 1.000000, 0.000000
-19.003261, 30.000000, 0.000000, 0.979388, 1.670000, 1683915124.956957, 0.900000, 2.000000, 1.000000, 0.795776, -0.186443, 1.000000, 0.000000, 1.000000, 0.000000
-18.966631, 30.000000, 0.000000, 0.993355, 1.670000, 1683915124.994110, 0.900000, 2.000000, 1.000000, 0.809602, -0.184982, 1.000000, 0.000000, 1.000000, 0.000000
-18.934399, 30.000000, 0.000000, 1.005337, 1.670000, 1683915125.023170, 0.900000, 2.000000, 1.000000, 0.819479, -0.184478, 1.000000, 0.000000, 1.000000, 0.000000
-18.906333, 30.000000, 0.000000, 1.015546, 1.670000, 1683915125.054162, 0.900000, 2.000000, 1.000000, 0.828836, -0.183514, 1.000000, 0.000000, 1.000000, 0.000000
-18.886989, 30.000000, 0.000000, 1.022463, 1.670000, 1683915125.073148, 0.900000, 2.000000, 1.000000, 0.835185, -0.182868, 1.000000, 0.000000, 1.000000, 0.000000
-18.857640, 30.000000, 0.000000, 1.032788, 1.670000, 1683915125.101721, 0.900000, 2.000000, 1.000000, 0.839613, -0.182409, 1.000000, 0.000000, 1.000000, 0.000000
-18.823969, 30.000000, 0.000000, 1.044381, 1.670000, 1683915125.134154, 0.900000, 2.000000, 1.000000, 0.855359, -0.180450, 1.000000, 0.000000, 1.000000, 0.000000
-18.788796, 30.000000, 0.000000, 1.056217, 1.670000, 1683915125.167654, 0.900000, 2.000000, 1.000000, 0.866288, -0.179543, 1.000000, 0.000000, 1.000000, 0.000000
-18.754881, 30.000000, 0.000000, 1.067374, 1.670000, 1683915125.199605, 0.900000, 2.000000, 1.000000, 0.876609, -0.178376, 1.000000, 0.000000, 1.000000, 0.000000
-18.724651, 30.000000, 0.000000, 1.077115, 1.670000, 1683915125.225213, 0.900000, 2.000000, 1.000000, 0.885648, -0.177078, 1.000000, 0.000000, 1.000000, 0.000000
-18.700568, 30.000000, 0.000000, 1.084745, 1.670000, 1683915125.250090, 0.900000, 2.000000, 1.000000, 0.892737, -0.176746, 1.000000, 0.000000, 1.000000, 0.000000
-18.663027, 30.000000, 0.000000, 1.096421, 1.670000, 1683915125.284530, 0.900000, 2.000000, 1.000000, 0.903605, -0.175416, 1.000000, 0.000000, 1.000000, 0.000000
-18.627310, 30.000000, 0.000000, 1.107281, 1.670000, 1683915125.316956, 0.900000, 2.000000, 1.000000, 0.913739, -0.173766, 1.000000, 0.000000, 1.000000, 0.000000
-18.582053, 30.000000, 0.000000, 1.120718, 1.670000, 1683915125.357596, 0.900000, 2.000000, 1.000000, 0.925450, -0.173304, 1.000000, 0.000000, 1.000000, 0.000000
-18.539825, 30.000000, 0.000000, 1.132939, 1.670000, 1683915125.395083, 0.900000, 2.000000, 1.000000, 0.937774, -0.171958, 1.000000, 0.000000, 1.000000, 0.000000
-18.499188, 30.000000, 0.000000, 1.144428, 1.670000, 1683915125.430785, 0.900000, 2.000000, 1.000000, 0.948580, -0.170942, 1.000000, 0.000000, 1.000000, 0.000000
-18.453668, 30.000000, 0.000000, 1.156992, 1.670000, 1683915125.470357, 0.900000, 2.000000, 1.000000, 0.960835, -0.169541, 1.000000, 0.000000, 1.000000, 0.000000
-18.409328, 30.000000, 0.000000, 1.168934, 1.670000, 1683915125.508498, 0.900000, 2.000000, 1.000000, 0.971723, -0.168415, 1.000000, 0.000000, 1.000000, 0.000000
-18.366224, 30.000000, 0.000000, 1.180273, 1.670000, 1683915125.545207, 0.900000, 2.000000, 1.000000, 0.982477, -0.167332, 1.000000, 0.000000, 1.000000, 0.000000
-18.324739, 30.000000, 0.000000, 1.190945, 1.670000, 1683915125.580207, 0.900000, 2.000000, 1.000000, 0.992624, -0.166406, 1.000000, 0.000000, 1.000000, 0.000000
-18.298935, 30.000000, 0.000000, 1.197467, 1.670000, 1683915125.601818, 0.900000, 2.000000, 1.000000, 0.998597, -0.165753, 1.000000, 0.000000, 1.000000, 0.000000
-18.259361, 30.000000, 0.000000, 1.207305, 1.670000, 1683915125.634738, 0.900000, 2.000000, 1.000000, 1.008233, -0.164618, 1.000000, 0.000000, 1.000000, 0.000000
-18.218325, 30.000000, 0.000000, 1.217304, 1.670000, 1683915125.668597, 0.900000, 2.000000, 1.000000, 1.017124, -0.163763, 1.000000, 0.000000, 1.000000, 0.000000
-18.175054, 30.000000, 0.000000, 1.227630, 1.670000, 1683915125.704003, 0.900000, 2.000000, 1.000000, 1.027711, -0.162122, 1.000000, 0.000000, 1.000000, 0.000000
-18.129871, 30.000000, 0.000000, 1.238553, 1.670000, 1683915125.740661, 0.900000, 2.000000, 2.000000, 1.237794, -0.000180, 1.000000, 0.000000, 0.000000, 0.000000
-18.083252, 30.000000, 0.000000, 1.251184, 1.670000, 1683915125.778122, 0.900000, 2.000000, 2.000000, 1.247525, -0.002595, 1.000000, 0.000000, 0.000000, 0.000000
-18.041905, 30.000000, 0.000000, 1.262116, 1.670000, 1683915125.811035, 0.900000, 2.000000, 2.000000, 1.255973, -0.004666, 1.000000, 0.000000, 0.000000, 0.000000
-17.995225, 30.000000, 0.000000, 1.274167, 1.670000, 1683915125.847858, 0.900000, 2.000000, 2.000000, 1.265566, -0.006751, 1.000000, 0.000000, 0.000000, 0.000000
-17.960622, 30.000000, 0.000000, 1.282905, 1.670000, 1683915125.874930, 0.900000, 2.000000, 2.000000, 1.272102, -0.008280, 1.000000, 0.000000, 0.000000, 0.000000
-17.954785, 30.000000, 0.000000, 1.284365, 1.670000, 1683915125.879480, 0.900000, 2.000000, 2.000000, 1.273402, -0.008535, 1.000000, 0.000000, 0.000000, 0.000000
-17.928621, 30.000000, 0.000000, 1.290845, 1.670000, 1683915125.899805, 0.900000, 2.000000, 2.000000, 1.277755, -0.009378, 1.000000, 0.000000, 0.000000, 0.000000
-17.887603, 30.000000, 0.000000, 1.300828, 1.670000, 1683915125.931465, 0.900000, 2.000000, 2.000000, 1.285209, -0.010789, 1.000000, 0.000000, 0.000000, 0.000000
-17.846649, 30.000000, 0.000000, 1.310589, 1.670000, 1683915125.962839, 0.900000, 2.000000, 2.000000, 1.293721, -0.011758, 1.000000, 0.000000, 0.000000, 0.000000
-17.798868, 30.000000, 0.000000, 1.321722, 1.670000, 1683915125.999152, 0.900000, 2.000000, 2.000000, 1.302464, -0.014302, 1.000000, 0.000000, 0.000000, 0.000000
-17.755936, 30.000000, 0.000000, 1.331500, 1.670000, 1683915126.031521, 0.900000, 2.000000, 2.000000, 1.310165, -0.015713, 1.000000, 0.000000, 0.000000, 0.000000
-17.713829, 30.000000, 0.000000, 1.340891, 1.670000, 1683915126.063041, 0.900000, 2.000000, 2.000000, 1.317582, -0.017242, 1.000000, 0.000000, 0.000000, 0.000000
-17.678517, 30.000000, 0.000000, 1.348618, 1.670000, 1683915126.089304, 0.900000, 2.000000, 2.000000, 1.323701, -0.018242, 1.000000, 0.000000, 0.000000, 0.000000
-17.647637, 30.000000, 0.000000, 1.355268, 1.670000, 1683915126.112149, 0.900000, 2.000000, 2.000000, 1.328979, -0.019182, 1.000000, 0.000000, 0.000000, 0.000000
-17.615762, 30.000000, 0.000000, 1.362033, 1.670000, 1683915126.135616, 0.900000, 2.000000, 2.000000, 1.335319, -0.020240, 1.000000, 0.000000, 0.000000, 0.000000
-17.610024, 30.000000, 0.000000, 1.363239, 1.670000, 1683915126.139827, 0.900000, 2.000000, 2.000000, 1.335319, -0.020240, 1.000000, 0.000000, 0.000000, 0.000000
-17.562822, 30.000000, 0.000000, 1.373045, 1.670000, 1683915126.174337, 0.900000, 2.000000, 2.000000, 1.343140, -0.021380, 1.000000, 0.000000, 0.000000, 0.000000
-17.555927, 30.000000, 0.000000, 1.374460, 1.670000, 1683915126.179358, 0.900000, 2.000000, 2.000000, 1.344271, -0.020956, 1.000000, 0.000000, 0.000000, 0.000000
-17.508805, 30.000000, 0.000000, 1.384006, 1.670000, 1683915126.213531, 0.900000, 2.000000, 2.000000, 1.351912, -0.022657, 1.000000, 0.000000, 0.000000, 0.000000
-17.461610, 30.000000, 0.000000, 1.393362, 1.670000, 1683915126.247524, 0.900000, 2.000000, 2.000000, 1.359425, -0.023715, 1.000000, 0.000000, 0.000000, 0.000000
-17.411478, 30.000000, 0.000000, 1.403085, 1.670000, 1683915126.283389, 0.900000, 2.000000, 2.000000, 1.367257, -0.024251, 1.000000, 0.000000, 0.000000, 0.000000
-17.366173, 30.000000, 0.000000, 1.411686, 1.670000, 1683915126.315588, 0.900000, 2.000000, 2.000000, 1.374208, -0.026378, 1.000000, 0.000000, 0.000000, 0.000000
-17.317990, 30.000000, 0.000000, 1.420646, 1.670000, 1683915126.349619, 0.900000, 2.000000, 2.000000, 1.381470, -0.027352, 1.000000, 0.000000, 0.000000, 0.000000
-17.272067, 30.000000, 0.000000, 1.429010, 1.670000, 1683915126.381856, 0.900000, 2.000000, 2.000000, 1.388271, -0.028334, 1.000000, 0.000000, 0.000000, 0.000000
-17.239818, 30.000000, 0.000000, 1.434785, 1.670000, 1683915126.404381, 0.900000, 2.000000, 2.000000, 1.393298, -0.028915, 1.000000, 0.000000, 0.000000, 0.000000
-17.193698, 30.000000, 0.000000, 1.442908, 1.670000, 1683915126.436441, 0.900000, 2.000000, 2.000000, 1.399617, -0.029831, 1.000000, 0.000000, 0.000000, 0.000000
-17.142922, 30.000000, 0.000000, 1.451672, 1.670000, 1683915126.471534, 0.900000, 2.000000, 2.000000, 1.406802, -0.030517, 1.000000, 0.000000, 0.000000, 0.000000
-17.080820, 30.000000, 0.000000, 1.462139, 1.670000, 1683915126.514171, 0.900000, 2.000000, 2.000000, 1.415415, -0.031503, 1.000000, 0.000000, 0.000000, 0.000000
-17.014761, 30.000000, 0.000000, 1.472984, 1.670000, 1683915126.559197, 0.900000, 2.000000, 2.000000, 1.424375, -0.032408, 1.000000, 0.000000, 0.000000, 0.000000
-17.007697, 30.000000, 0.000000, 1.474127, 1.670000, 1683915126.563992, 0.900000, 2.000000, 2.000000, 1.425322, -0.032358, 1.000000, 0.000000, 0.000000, 0.000000
-16.965565, 30.000000, 0.000000, 1.480870, 1.670000, 1683915126.592513, 0.900000, 2.000000, 2.000000, 1.431091, -0.033615, 1.000000, 0.000000, 0.000000, 0.000000
-16.913986, 30.000000, 0.000000, 1.488970, 1.670000, 1683915126.627254, 0.900000, 2.000000, 2.000000, 1.437657, -0.034163, 1.000000, 0.000000, 0.000000, 0.000000
-16.856243, 30.000000, 0.000000, 1.497844, 1.670000, 1683915126.665926, 0.900000, 2.000000, 2.000000, 1.445067, -0.034994, 1.000000, 0.000000, 0.000000, 0.000000
-16.800371, 30.000000, 0.000000, 1.506239, 1.670000, 1683915126.703130, 0.900000, 2.000000, 2.000000, 1.452103, -0.035553, 1.000000, 0.000000, 0.000000, 0.000000
-16.744753, 30.000000, 0.000000, 1.514415, 1.670000, 1683915126.739961, 0.900000, 2.000000, 2.000000, 1.458981, -0.036147, 1.000000, 0.000000, 0.000000, 0.000000
-16.694048, 30.000000, 0.000000, 1.521717, 1.670000, 1683915126.773368, 0.900000, 2.000000, 2.000000, 1.465015, -0.036943, 1.000000, 0.000000, 0.000000, 0.000000
-16.687801, 30.000000, 0.000000, 1.522608, 1.670000, 1683915126.777473, 0.900000, 2.000000, 2.000000, 1.465898, -0.036682, 1.000000, 0.000000, 0.000000, 0.000000
-16.657652, 30.000000, 0.000000, 1.526871, 1.670000, 1683915126.797248, 0.900000, 2.000000, 2.000000, 1.469508, -0.037420, 1.000000, 0.000000, 0.000000, 0.000000
-16.606203, 30.000000, 0.000000, 1.534036, 1.670000, 1683915126.830870, 0.900000, 2.000000, 2.000000, 1.475590, -0.037917, 1.000000, 0.000000, 0.000000, 0.000000
-16.596904, 30.000000, 0.000000, 1.535318, 1.670000, 1683915126.836931, 0.900000, 2.000000, 2.000000, 1.476680, -0.037389, 1.000000, 0.000000, 0.000000, 0.000000
-16.547058, 30.000000, 0.000000, 1.542104, 1.670000, 1683915126.869331, 0.900000, 2.000000, 2.000000, 1.482463, -0.038491, 1.000000, 0.000000, 0.000000, 0.000000
-16.496631, 30.000000, 0.000000, 1.548842, 1.670000, 1683915126.901964, 0.900000, 2.000000, 2.000000, 1.488223, -0.039017, 1.000000, 0.000000, 0.000000, 0.000000
-16.489036, 30.000000, 0.000000, 1.549847, 1.670000, 1683915126.906868, 0.900000, 2.000000, 2.000000, 1.489084, -0.038582, 1.000000, 0.000000, 0.000000, 0.000000
-16.438936, 30.000000, 0.000000, 1.556399, 1.670000, 1683915126.939130, 0.900000, 2.000000, 2.000000, 1.494706, -0.039473, 1.000000, 0.000000, 0.000000, 0.000000
-16.380903, 30.000000, 0.000000, 1.563840, 1.670000, 1683915126.976335, 0.900000, 2.000000, 2.000000, 1.501114, -0.040009, 1.000000, 0.000000, 0.000000, 0.000000
-16.323116, 30.000000, 0.000000, 1.571094, 1.670000, 1683915127.013206, 0.900000, 2.000000, 2.000000, 1.507383, -0.040137, 1.000000, 0.000000, 0.000000, 0.000000
-16.259528, 30.000000, 0.000000, 1.578904, 1.670000, 1683915127.053586, 0.900000, 2.000000, 2.000000, 1.514160, -0.040812, 1.000000, 0.000000, 0.000000, 0.000000
