x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.398498, 30.000000, 0.000000, 0.824424, 1.260000, 1682505175.462038, 0.600000, 3.000000, 1.000000, 0.784198, -0.047965, 1.000000, 0.000000, 0.000000, 0.000000
-19.380081, 30.000000, 0.000000, 0.836802, 1.260000, 1682505175.484221, 0.600000, 3.000000, 1.000000, 0.795312, -0.048745, 1.000000, 0.000000, 0.000000, 0.000000
-19.347163, 30.000000, 0.000000, 0.858396, 1.260000, 1682505175.523095, 0.600000, 3.000000, 1.000000, 0.815916, -0.050120, 1.000000, 0.000000, 0.000000, 0.000000
-19.329324, 30.000000, 0.000000, 0.869814, 1.260000, 1682505175.543746, 0.600000, 3.000000, 1.000000, 0.825134, -0.050609, 1.000000, 0.000000, 0.000000, 0.000000
-19.300188, 30.000000, 0.000000, 0.888081, 1.260000, 1682505175.576918, 0.600000, 3.000000, 1.000000, 0.841753, -0.049922, 1.000000, 0.000000, 0.000000, 0.000000
-19.260784, 30.000000, 0.000000, 0.910367, 1.260000, 1682505175.617618, 0.600000, 3.000000, 1.000000, 0.863712, -0.051248, 1.000000, 0.000000, 0.000000, 0.000000
-19.224980, 30.000000, 0.000000, 0.933195, 1.260000, 1682505175.659583, 0.600000, 3.000000, 1.000000, 0.883169, -0.051323, 1.000000, 0.000000, 0.000000, 0.000000
-19.192153, 30.000000, 0.000000, 0.952041, 1.260000, 1682505175.694438, 0.600000, 3.000000, 1.000000, 0.900631, -0.052069, 1.000000, 0.000000, 0.000000, 0.000000
-19.162381, 30.000000, 0.000000, 0.968725, 1.260000, 1682505175.725460, 0.600000, 3.000000, 1.000000, 0.916173, -0.051857, 1.000000, 0.000000, 0.000000, 0.000000
-19.135501, 30.000000, 0.000000, 0.983472, 1.260000, 1682505175.753012, 0.600000, 3.000000, 1.000000, 0.929976, -0.053927, 1.000000, 0.000000, 0.000000, 0.000000
-19.104676, 30.000000, 0.000000, 1.000038, 1.260000, 1682505175.784110, 0.600000, 3.000000, 1.000000, 0.945556, -0.054224, 1.000000, 0.000000, 0.000000, 0.000000
-19.078029, 30.000000, 0.000000, 1.014075, 1.260000, 1682505175.810583, 0.600000, 3.000000, 1.000000, 0.958820, -0.053122, 1.000000, 0.000000, 0.000000, 0.000000
-19.048223, 30.000000, 0.000000, 1.029479, 1.260000, 1682505175.839771, 0.600000, 3.000000, 1.000000, 0.973442, -0.053838, 1.000000, 0.000000, 0.000000, 0.000000
-19.017244, 30.000000, 0.000000, 1.045173, 1.260000, 1682505175.869653, 0.600000, 3.000000, 1.000000, 0.988414, -0.053881, 1.000000, 0.000000, 0.000000, 0.000000
-18.984580, 30.000000, 0.000000, 1.061383, 1.260000, 1682505175.900679, 0.600000, 3.000000, 1.000000, 1.004512, -0.053582, 1.000000, 0.000000, 0.000000, 0.000000
-18.954873, 30.000000, 0.000000, 1.075843, 1.260000, 1682505175.928492, 0.600000, 3.000000, 1.000000, 1.017892, -0.053601, 1.000000, 0.000000, 0.000000, 0.000000
-18.923981, 30.000000, 0.000000, 1.090605, 1.260000, 1682505175.957023, 0.600000, 3.000000, 1.000000, 1.032186, -0.053291, 1.000000, 0.000000, 0.000000, 0.000000
-18.890880, 30.000000, 0.000000, 1.106128, 1.260000, 1682505175.987176, 0.600000, 3.000000, 1.000000, 1.047293, -0.052881, 1.000000, 0.000000, 0.000000, 0.000000
-18.854664, 30.000000, 0.000000, 1.122778, 1.260000, 1682505176.019691, 0.600000, 3.000000, 1.000000, 1.063583, -0.052314, 1.000000, 0.000000, 0.000000, 0.000000
-18.825300, 30.000000, 0.000000, 1.136028, 1.260000, 1682505176.045702, 0.600000, 3.000000, 1.000000, 1.076614, -0.052074, 1.000000, 0.000000, 0.000000, 0.000000
-18.796958, 30.000000, 0.000000, 1.148615, 1.260000, 1682505176.070522, 0.600000, 3.000000, 1.000000, 1.089049, -0.051481, 1.000000, 0.000000, 0.000000, 0.000000
-18.768080, 30.000000, 0.000000, 1.161244, 1.260000, 1682505176.095536, 0.600000, 3.000000, 1.000000, 1.101581, -0.051009, 1.000000, 0.000000, 0.000000, 0.000000
-18.734521, 30.000000, 0.000000, 1.175685, 1.260000, 1682505176.124272, 0.600000, 3.000000, 1.000000, 1.115978, -0.050428, 1.000000, 0.000000, 0.000000, 0.000000
-18.681716, 30.000000, 0.000000, 1.197927, 1.260000, 1682505176.168814, 0.600000, 3.000000, 1.000000, 1.138293, -0.048732, 1.000000, 0.000000, 0.000000, 0.000000
-18.620749, 30.000000, 0.000000, 1.222876, 1.260000, 1682505176.219215, 0.600000, 3.000000, 1.000000, 1.160364, -0.048412, 1.000000, 0.000000, 0.000000, 0.000000
-18.585795, 30.000000, 0.000000, 1.236846, 1.260000, 1682505176.247646, 0.600000, 3.000000, 1.000000, 1.177788, -0.047211, 1.000000, 0.000000, 0.000000, 0.000000
-18.548872, 30.000000, 0.000000, 1.251357, 1.260000, 1682505176.277334, 0.600000, 3.000000, 1.000000, 1.192662, -0.046196, 1.000000, 0.000000, 0.000000, 0.000000
-18.504094, 30.000000, 0.000000, 1.268630, 1.260000, 1682505176.312889, 0.600000, 3.000000, 1.000000, 1.210475, -0.045347, 1.000000, 0.000000, 0.000000, 0.000000
-18.465290, 30.000000, 0.000000, 1.283318, 1.260000, 1682505176.343310, 0.600000, 3.000000, 1.000000, 1.225716, -0.044532, 1.000000, 0.000000, 0.000000, 0.000000
-18.416963, 30.000000, 0.000000, 1.301274, 1.260000, 1682505176.380733, 0.600000, 3.000000, 1.000000, 1.244464, -0.042903, 1.000000, 0.000000, 0.000000, 0.000000
-18.377802, 30.000000, 0.000000, 1.315547, 1.260000, 1682505176.410674, 0.600000, 3.000000, 1.000000, 1.259443, -0.041052, 1.000000, 0.000000, 0.000000, 0.000000
-18.333108, 30.000000, 0.000000, 1.331552, 1.260000, 1682505176.444455, 0.600000, 3.000000, 1.000000, 1.276200, -0.040655, 1.000000, 0.000000, 0.000000, 0.000000
-18.286949, 30.000000, 0.000000, 1.347779, 1.260000, 1682505176.478928, 0.600000, 3.000000, 1.000000, 1.293136, -0.039727, 1.000000, 0.000000, 0.000000, 0.000000
-18.236865, 30.000000, 0.000000, 1.365047, 1.260000, 1682505176.515869, 0.600000, 3.000000, 1.000000, 1.311098, -0.039275, 1.000000, 0.000000, 0.000000, 0.000000
-18.195786, 30.000000, 0.000000, 1.378957, 1.260000, 1682505176.545823, 0.600000, 3.000000, 1.000000, 1.324283, -0.038549, 1.000000, 0.000000, 0.000000, 0.000000
-18.144676, 30.000000, 0.000000, 1.395965, 1.260000, 1682505176.582684, 0.600000, 3.000000, 1.000000, 1.343112, -0.037578, 1.000000, 0.000000, 0.000000, 0.000000
-18.108073, 30.000000, 0.000000, 1.407939, 1.260000, 1682505176.608803, 0.600000, 3.000000, 1.000000, 1.356187, -0.036757, 1.000000, 0.000000, 0.000000, 0.000000
-18.069014, 30.000000, 0.000000, 1.420536, 1.260000, 1682505176.636429, 0.600000, 3.000000, 1.000000, 1.368418, -0.036392, 1.000000, 0.000000, 0.000000, 0.000000
-18.026489, 30.000000, 0.000000, 1.434046, 1.260000, 1682505176.666231, 0.600000, 3.000000, 1.000000, 1.382283, -0.035754, 1.000000, 0.000000, 0.000000, 0.000000
-17.971645, 30.000000, 0.000000, 1.451176, 1.260000, 1682505176.704269, 0.600000, 3.000000, 1.000000, 1.399812, -0.035053, 1.000000, 0.000000, 0.000000, 0.000000
-17.909071, 30.000000, 0.000000, 1.469525, 1.260000, 1682505176.745349, 0.600000, 3.000000, 1.000000, 1.418529, -0.034383, 1.000000, 0.000000, 0.000000, 0.000000
-17.848192, 30.000000, 0.000000, 1.488545, 1.260000, 1682505176.788296, 0.600000, 3.000000, 1.000000, 1.439165, -0.033173, 1.000000, 0.000000, 0.000000, 0.000000
-17.783562, 30.000000, 0.000000, 1.507491, 1.260000, 1682505176.831462, 0.600000, 3.000000, 1.000000, 1.457059, -0.031864, 1.000000, 0.000000, 0.000000, 0.000000
-17.720341, 30.000000, 0.000000, 1.525633, 1.260000, 1682505176.873167, 0.600000, 3.000000, 1.000000, 1.475380, -0.032695, 1.000000, 0.000000, 0.000000, 0.000000
-17.714118, 30.000000, 0.000000, 1.527400, 1.260000, 1682505176.877245, 0.600000, 3.000000, 1.000000, 1.479145, -0.032532, 1.000000, 0.000000, 0.000000, 0.000000
-17.653545, 30.000000, 0.000000, 1.544406, 1.260000, 1682505176.916706, 0.600000, 3.000000, 1.000000, 1.494276, -0.031622, 1.000000, 0.000000, 0.000000, 0.000000
-17.606655, 30.000000, 0.000000, 1.557341, 1.260000, 1682505176.946949, 0.600000, 3.000000, 1.000000, 1.507261, -0.031878, 1.000000, 0.000000, 0.000000, 0.000000
-17.553873, 30.000000, 0.000000, 1.571678, 1.260000, 1682505176.980697, 0.600000, 3.000000, 1.000000, 1.521619, -0.031577, 1.000000, 0.000000, 0.000000, 0.000000
-17.498176, 30.000000, 0.000000, 1.586555, 1.260000, 1682505177.015980, 0.600000, 3.000000, 1.000000, 1.536482, -0.031266, 1.000000, 0.000000, 0.000000, 0.000000
-17.446258, 30.000000, 0.000000, 1.600197, 1.260000, 1682505177.048573, 0.600000, 3.000000, 1.000000, 1.550079, -0.031078, 1.000000, 0.000000, 0.000000, 0.000000
-17.404063, 30.000000, 0.000000, 1.611128, 1.260000, 1682505177.074857, 0.600000, 3.000000, 1.000000, 1.560951, -0.030760, 1.000000, 0.000000, 0.000000, 0.000000
-17.365644, 30.000000, 0.000000, 1.620963, 1.260000, 1682505177.098637, 0.600000, 3.000000, 1.000000, 1.570717, -0.030749, 1.000000, 0.000000, 0.000000, 0.000000
-17.314447, 30.000000, 0.000000, 1.633906, 1.260000, 1682505177.130113, 0.600000, 3.000000, 1.000000, 1.583547, -0.030512, 1.000000, 0.000000, 0.000000, 0.000000
-17.258537, 30.000000, 0.000000, 1.647816, 1.260000, 1682505177.164198, 0.600000, 3.000000, 1.000000, 1.597307, -0.029947, 1.000000, 0.000000, 0.000000, 0.000000
-17.207948, 30.000000, 0.000000, 1.660212, 1.260000, 1682505177.194792, 0.600000, 3.000000, 1.000000, 1.609543, -0.030261, 1.000000, 0.000000, 0.000000, 0.000000
-17.155480, 30.000000, 0.000000, 1.672882, 1.260000, 1682505177.226282, 0.600000, 3.000000, 1.000000, 1.622877, -0.030167, 1.000000, 0.000000, 0.000000, 0.000000
-17.116704, 30.000000, 0.000000, 1.682128, 1.260000, 1682505177.249402, 0.600000, 3.000000, 1.000000, 1.631118, -0.030069, 1.000000, 0.000000, 0.000000, 0.000000
-17.109829, 30.000000, 0.000000, 1.683758, 1.260000, 1682505177.253490, 0.600000, 3.000000, 1.000000, 1.633146, -0.030059, 1.000000, 0.000000, 0.000000, 0.000000
-17.053550, 30.000000, 0.000000, 1.696983, 1.260000, 1682505177.286798, 0.600000, 3.000000, 1.000000, 1.647267, -0.029983, 1.000000, 0.000000, 0.000000, 0.000000
-17.015079, 30.000000, 0.000000, 1.705902, 1.260000, 1682505177.309413, 0.600000, 3.000000, 1.000000, 1.654445, -0.029954, 1.000000, 0.000000, 0.000000, 0.000000
-17.007826, 30.000000, 0.000000, 1.707574, 1.260000, 1682505177.313663, 0.600000, 3.000000, 1.000000, 1.656489, -0.029917, 1.000000, 0.000000, 0.000000, 0.000000
-16.973769, 30.000000, 0.000000, 1.715378, 1.260000, 1682505177.333565, 0.600000, 3.000000, 1.000000, 1.663718, -0.029948, 1.000000, 0.000000, 0.000000, 0.000000
-16.924460, 30.000000, 0.000000, 1.726554, 1.260000, 1682505177.362224, 0.600000, 3.000000, 1.000000, 1.674640, -0.029849, 1.000000, 0.000000, 0.000000, 0.000000
-16.884721, 30.000000, 0.000000, 1.735454, 1.260000, 1682505177.385185, 0.600000, 3.000000, 1.000000, 1.683326, -0.029857, 1.000000, 0.000000, 0.000000, 0.000000
-16.826851, 30.000000, 0.000000, 1.748255, 1.260000, 1682505177.418418, 0.600000, 3.000000, 1.000000, 1.695799, -0.029237, 1.000000, 0.000000, 0.000000, 0.000000
-16.762320, 30.000000, 0.000000, 1.762303, 1.260000, 1682505177.455193, 0.600000, 3.000000, 1.000000, 1.709462, -0.029759, 1.000000, 0.000000, 0.000000, 0.000000
-16.698179, 30.000000, 0.000000, 1.776039, 1.260000, 1682505177.491458, 0.600000, 3.000000, 1.000000, 1.725594, -0.028404, 1.000000, 0.000000, 0.000000, 0.000000
-16.620695, 30.000000, 0.000000, 1.792342, 1.260000, 1682505177.534902, 0.600000, 3.000000, 1.000000, 1.738591, -0.029119, 1.000000, 0.000000, 0.000000, 0.000000
-16.557739, 30.000000, 0.000000, 1.805356, 1.260000, 1682505177.569909, 0.600000, 3.000000, 1.000000, 1.751175, -0.029772, 1.000000, 0.000000, 0.000000, 0.000000
-16.477165, 30.000000, 0.000000, 1.821725, 1.260000, 1682505177.614356, 0.600000, 3.000000, 1.000000, 1.766974, -0.029408, 1.000000, 0.000000, 0.000000, 0.000000
-16.403174, 30.000000, 0.000000, 1.836475, 1.260000, 1682505177.654823, 0.600000, 3.000000, 1.000000, 1.782634, -0.029318, 1.000000, 0.000000, 0.000000, 0.000000
-16.301466, 30.000000, 0.000000, 1.856330, 1.260000, 1682505177.709926, 0.600000, 3.000000, 1.000000, 1.795180, -0.028701, 1.000000, 0.000000, 0.000000, 0.000000
-16.218560, 30.000000, 0.000000, 1.872166, 1.260000, 1682505177.754413, 0.600000, 3.000000, 1.000000, 1.815461, -0.029589, 1.000000, 0.000000, 0.000000, 0.000000
-16.141318, 30.000000, 0.000000, 1.886645, 1.260000, 1682505177.795524, 0.600000, 3.000000, 1.000000, 1.829326, -0.030040, 1.000000, 0.000000, 0.000000, 0.000000
-16.077189, 30.000000, 0.000000, 1.898473, 1.260000, 1682505177.829420, 0.600000, 3.000000, 1.000000, 1.835681, -0.029602, 1.000000, 0.000000, 0.000000, 0.000000
-16.009612, 30.000000, 0.000000, 1.910410, 1.260000, 1682505177.863922, 0.600000, 3.000000, 1.000000, 1.852361, -0.030386, 1.000000, 0.000000, 0.000000, 0.000000
-15.937220, 30.000000, 0.000000, 1.923695, 1.260000, 1682505177.902676, 0.600000, 3.000000, 1.000000, 1.864707, -0.030264, 1.000000, 0.000000, 0.000000, 0.000000
-15.874312, 30.000000, 0.000000, 1.934777, 1.260000, 1682505177.935293, 0.600000, 3.000000, 1.000000, 1.874877, -0.030276, 1.000000, 0.000000, 0.000000, 0.000000
-15.796907, 30.000000, 0.000000, 1.948202, 1.260000, 1682505177.975171, 0.600000, 3.000000, 1.000000, 1.888037, -0.030690, 1.000000, 0.000000, 0.000000, 0.000000
-15.743298, 30.000000, 0.000000, 1.957365, 1.260000, 1682505178.002629, 0.600000, 3.000000, 1.000000, 1.895644, -0.030834, 1.000000, 0.000000, 0.000000, 0.000000
-15.691843, 30.000000, 0.000000, 1.966060, 1.260000, 1682505178.028862, 0.600000, 3.000000, 1.000000, 1.905002, -0.030908, 1.000000, 0.000000, 0.000000, 0.000000
-15.610059, 30.000000, 0.000000, 1.979690, 1.260000, 1682505178.070331, 0.600000, 3.000000, 1.000000, 1.918299, -0.031011, 1.000000, 0.000000, 0.000000, 0.000000
-15.553799, 30.000000, 0.000000, 1.988925, 1.260000, 1682505178.098688, 0.600000, 3.000000, 1.000000, 1.926685, -0.030605, 1.000000, 0.000000, 0.000000, 0.000000
-15.500890, 30.000000, 0.000000, 1.997509, 1.260000, 1682505178.125236, 0.600000, 3.000000, 1.000000, 1.936219, -0.031137, 1.000000, 0.000000, 0.000000, 0.000000
-15.491678, 30.000000, 0.000000, 1.998993, 1.260000, 1682505178.129847, 0.600000, 3.000000, 1.000000, 1.936219, -0.031137, 1.000000, 0.000000, 0.000000, 0.000000
-15.432382, 30.000000, 0.000000, 2.008482, 1.260000, 1682505178.159443, 0.600000, 3.000000, 1.000000, 1.945196, -0.031300, 1.000000, 0.000000, 0.000000, 0.000000
-15.383250, 30.000000, 0.000000, 2.016255, 1.260000, 1682505178.183861, 0.600000, 3.000000, 1.000000, 1.952546, -0.031472, 1.000000, 0.000000, 0.000000, 0.000000
-15.328161, 30.000000, 0.000000, 2.024877, 1.260000, 1682505178.211129, 0.600000, 3.000000, 1.000000, 1.960693, -0.031542, 1.000000, 0.000000, 0.000000, 0.000000
-15.253710, 30.000000, 0.000000, 2.036377, 1.260000, 1682505178.247801, 0.600000, 3.000000, 1.000000, 1.968883, -0.031012, 1.000000, 0.000000, 0.000000, 0.000000
-15.173371, 30.000000, 0.000000, 2.048591, 1.260000, 1682505178.287143, 0.600000, 3.000000, 1.000000, 1.983074, -0.031812, 1.000000, 0.000000, 0.000000, 0.000000
-15.090539, 30.000000, 0.000000, 2.060980, 1.260000, 1682505178.327467, 0.600000, 3.000000, 1.000000, 1.995074, -0.031978, 1.000000, 0.000000, 0.000000, 0.000000
-15.025181, 30.000000, 0.000000, 2.070608, 1.260000, 1682505178.359112, 0.600000, 3.000000, 1.000000, 2.003823, -0.032083, 1.000000, 0.000000, 0.000000, 0.000000
