x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993473, 30.000000, 0.000000, 0.096166, 1.260000, 1682504664.832301, 0.800000, 2.000000, 0.000000, 0.051721, -0.457335, 1.000000, 0.000000, 1.000000, 0.000000
-19.990124, 30.000000, 0.000000, 0.116036, 1.260000, 1682504664.861435, 0.800000, 2.000000, 0.000000, 0.063629, -0.455396, 1.000000, 0.000000, 1.000000, 0.000000
-19.987067, 30.000000, 0.000000, 0.133104, 1.260000, 1682504664.888200, 0.800000, 2.000000, 0.000000, 0.072851, -0.450814, 1.000000, 0.000000, 1.000000, 0.000000
-19.986515, 30.000000, 0.000000, 0.135083, 1.260000, 1682504664.892333, 0.800000, 2.000000, 0.000000, 0.074413, -0.443845, 1.000000, 0.000000, 1.000000, 0.000000
-19.981176, 30.000000, 0.000000, 0.153009, 1.260000, 1682504664.929902, 0.800000, 2.000000, 0.000000, 0.088614, -0.411040, 1.000000, 0.000000, 1.000000, 0.000000
-19.974047, 30.000000, 0.000000, 0.173779, 1.260000, 1682504664.973846, 0.800000, 2.000000, 0.000000, 0.105225, -0.384057, 1.000000, 0.000000, 1.000000, 0.000000
-19.972530, 30.000000, 0.000000, 0.177866, 1.260000, 1682504664.982543, 0.800000, 2.000000, 0.000000, 0.108512, -0.378272, 1.000000, 0.000000, 1.000000, 0.000000
-19.964466, 30.000000, 0.000000, 0.198022, 1.260000, 1682504665.025691, 0.800000, 2.000000, 0.000000, 0.124822, -0.364032, 1.000000, 0.000000, 1.000000, 0.000000
-19.955864, 30.000000, 0.000000, 0.217258, 1.260000, 1682504665.067268, 0.800000, 2.000000, 0.000000, 0.140539, -0.350985, 1.000000, 0.000000, 1.000000, 0.000000
-19.947546, 30.000000, 0.000000, 0.234201, 1.260000, 1682504665.104216, 0.800000, 2.000000, 0.000000, 0.154859, -0.338776, 1.000000, 0.000000, 1.000000, 0.000000
-19.940518, 30.000000, 0.000000, 0.247525, 1.260000, 1682504665.133489, 0.800000, 2.000000, 0.000000, 0.166629, -0.329371, 1.000000, 0.000000, 1.000000, 0.000000
-19.931275, 30.000000, 0.000000, 0.263913, 1.260000, 1682504665.169759, 0.800000, 2.000000, 0.000000, 0.179280, -0.319005, 1.000000, 0.000000, 1.000000, 0.000000
-19.923833, 30.000000, 0.000000, 0.276290, 1.260000, 1682504665.197356, 0.800000, 2.000000, 0.000000, 0.190995, -0.311205, 1.000000, 0.000000, 1.000000, 0.000000
-19.915415, 30.000000, 0.000000, 0.289570, 1.260000, 1682504665.227160, 0.800000, 2.000000, 0.000000, 0.201394, -0.304506, 1.000000, 0.000000, 1.000000, 0.000000
-19.905339, 30.000000, 0.000000, 0.304611, 1.260000, 1682504665.261158, 0.800000, 2.000000, 0.000000, 0.213829, -0.294136, 1.000000, 0.000000, 1.000000, 0.000000
-19.891531, 30.000000, 0.000000, 0.323914, 1.260000, 1682504665.305183, 0.800000, 2.000000, 0.000000, 0.230470, -0.285363, 1.000000, 0.000000, 1.000000, 0.000000
-19.877279, 30.000000, 0.000000, 0.342524, 1.260000, 1682504665.348047, 0.800000, 2.000000, 0.000000, 0.246673, -0.276475, 1.000000, 0.000000, 1.000000, 0.000000
-19.874204, 30.000000, 0.000000, 0.346400, 1.260000, 1682504665.357024, 0.800000, 2.000000, 0.000000, 0.250066, -0.269929, 1.000000, 0.000000, 1.000000, 0.000000
-19.862118, 30.000000, 0.000000, 0.361098, 1.260000, 1682504665.391251, 0.800000, 2.000000, 0.000000, 0.263604, -0.269994, 1.000000, 0.000000, 1.000000, 0.000000
-19.846501, 30.000000, 0.000000, 0.379098, 1.260000, 1682504665.433535, 0.800000, 2.000000, 0.000000, 0.278759, -0.263366, 1.000000, 0.000000, 1.000000, 0.000000
-19.833610, 30.000000, 0.000000, 0.393213, 1.260000, 1682504665.466985, 0.800000, 2.000000, 0.000000, 0.291605, -0.258404, 1.000000, 0.000000, 1.000000, 0.000000
-19.818726, 30.000000, 0.000000, 0.408796, 1.260000, 1682504665.504206, 0.800000, 2.000000, 0.000000, 0.304847, -0.253374, 1.000000, 0.000000, 1.000000, 0.000000
-19.801359, 30.000000, 0.000000, 0.426102, 1.260000, 1682504665.545926, 0.800000, 2.000000, 0.000000, 0.320063, -0.248207, 1.000000, 0.000000, 1.000000, 0.000000
-19.785724, 30.000000, 0.000000, 0.440942, 1.260000, 1682504665.582036, 0.800000, 2.000000, 0.000000, 0.333119, -0.243883, 1.000000, 0.000000, 1.000000, 0.000000
-19.775544, 30.000000, 0.000000, 0.450270, 1.260000, 1682504665.604895, 0.800000, 2.000000, 0.000000, 0.341331, -0.241196, 1.000000, 0.000000, 1.000000, 0.000000
-19.773600, 30.000000, 0.000000, 0.452025, 1.260000, 1682504665.609210, 0.800000, 2.000000, 0.000000, 0.342876, -0.240711, 1.000000, 0.000000, 1.000000, 0.000000
-19.760222, 30.000000, 0.000000, 0.463884, 1.260000, 1682504665.638469, 0.800000, 2.000000, 0.000000, 0.355568, -0.236936, 1.000000, 0.000000, 1.000000, 0.000000
-19.740405, 30.000000, 0.000000, 0.480769, 1.260000, 1682504665.680480, 0.800000, 2.000000, 0.000000, 0.368200, -0.232950, 1.000000, 0.000000, 1.000000, 0.000000
-19.718558, 30.000000, 0.000000, 0.498541, 1.260000, 1682504665.725149, 0.800000, 2.000000, 0.000000, 0.383874, -0.229733, 1.000000, 0.000000, 1.000000, 0.000000
-19.699325, 30.000000, 0.000000, 0.513529, 1.260000, 1682504665.763193, 0.800000, 2.000000, 0.000000, 0.397104, -0.225976, 1.000000, 0.000000, 1.000000, 0.000000
-19.679201, 30.000000, 0.000000, 0.528622, 1.260000, 1682504665.801849, 0.800000, 2.000000, 0.000000, 0.410435, -0.222604, 1.000000, 0.000000, 1.000000, 0.000000
-19.658221, 30.000000, 0.000000, 0.543774, 1.260000, 1682504665.841015, 0.800000, 2.000000, 0.000000, 0.423830, -0.218564, 1.000000, 0.000000, 1.000000, 0.000000
-19.633264, 30.000000, 0.000000, 0.561094, 1.260000, 1682504665.886234, 0.800000, 2.000000, 0.000000, 0.439505, -0.216700, 1.000000, 0.000000, 1.000000, 0.000000
-19.607293, 30.000000, 0.000000, 0.578392, 1.260000, 1682504665.931878, 0.800000, 2.000000, 0.000000, 0.454940, -0.213441, 1.000000, 0.000000, 1.000000, 0.000000
-19.580806, 30.000000, 0.000000, 0.595335, 1.260000, 1682504665.977071, 0.800000, 2.000000, 0.000000, 0.471636, -0.209449, 1.000000, 0.000000, 1.000000, 0.000000
-19.561302, 30.000000, 0.000000, 0.607389, 1.260000, 1682504666.009528, 0.800000, 2.000000, 0.000000, 0.480190, -0.208607, 1.000000, 0.000000, 1.000000, 0.000000
-19.545513, 30.000000, 0.000000, 0.616907, 1.260000, 1682504666.033476, 0.800000, 2.000000, 0.000000, 0.488640, -0.207378, 1.000000, 0.000000, 1.000000, 0.000000
-19.529054, 30.000000, 0.000000, 0.626611, 1.260000, 1682504666.061817, 0.800000, 2.000000, 0.000000, 0.497262, -0.206042, 1.000000, 0.000000, 1.000000, 0.000000
-19.505580, 30.000000, 0.000000, 0.640101, 1.260000, 1682504666.095152, 0.800000, 2.000000, 0.000000, 0.509256, -0.202718, 1.000000, 0.000000, 1.000000, 0.000000
-19.477562, 30.000000, 0.000000, 0.655692, 1.260000, 1682504666.142185, 0.800000, 2.000000, 0.000000, 0.524399, -0.200236, 1.000000, 0.000000, 1.000000, 0.000000
-19.448813, 30.000000, 0.000000, 0.671164, 1.260000, 1682504666.185576, 0.800000, 2.000000, 0.000000, 0.538213, -0.199453, 1.000000, 0.000000, 1.000000, 0.000000
-19.427853, 30.000000, 0.000000, 0.682115, 1.260000, 1682504666.216572, 0.800000, 2.000000, 0.000000, 0.547113, -0.197917, 1.000000, 0.000000, 1.000000, 0.000000
-19.423906, 30.000000, 0.000000, 0.684150, 1.260000, 1682504666.222355, 0.800000, 2.000000, 0.000000, 0.549196, -0.197663, 1.000000, 0.000000, 1.000000, 0.000000
-19.394049, 30.000000, 0.000000, 0.699255, 1.260000, 1682504666.265553, 0.800000, 2.000000, 0.000000, 0.561981, -0.195294, 1.000000, 0.000000, 1.000000, 0.000000
-19.365925, 30.000000, 0.000000, 0.713052, 1.260000, 1682504666.305408, 0.800000, 2.000000, 0.000000, 0.574468, -0.194353, 1.000000, 0.000000, 1.000000, 0.000000
-19.350978, 30.000000, 0.000000, 0.720220, 1.260000, 1682504666.326271, 0.800000, 2.000000, 0.000000, 0.580722, -0.193448, 1.000000, 0.000000, 1.000000, 0.000000
-19.316403, 30.000000, 0.000000, 0.736421, 1.260000, 1682504666.373800, 0.800000, 2.000000, 0.000000, 0.591374, -0.191677, 1.000000, 0.000000, 1.000000, 0.000000
-19.295624, 30.000000, 0.000000, 0.745891, 1.260000, 1682504666.401848, 0.800000, 2.000000, 0.000000, 0.603713, -0.189968, 1.000000, 0.000000, 1.000000, 0.000000
-19.274138, 30.000000, 0.000000, 0.755492, 1.260000, 1682504666.430482, 0.800000, 2.000000, 0.000000, 0.612324, -0.189112, 1.000000, 0.000000, 1.000000, 0.000000
-19.249370, 30.000000, 0.000000, 0.766330, 1.260000, 1682504666.463049, 0.800000, 2.000000, 0.000000, 0.622054, -0.187750, 1.000000, 0.000000, 1.000000, 0.000000
-19.217097, 30.000000, 0.000000, 0.780105, 1.260000, 1682504666.504813, 0.800000, 2.000000, 0.000000, 0.634433, -0.185267, 1.000000, 0.000000, 1.000000, 0.000000
-19.185066, 30.000000, 0.000000, 0.793407, 1.260000, 1682504666.545553, 0.800000, 2.000000, 0.000000, 0.646401, -0.184865, 1.000000, 0.000000, 1.000000, 0.000000
-19.145923, 30.000000, 0.000000, 0.809198, 1.260000, 1682504666.594444, 0.800000, 2.000000, 0.000000, 0.660627, -0.182533, 1.000000, 0.000000, 1.000000, 0.000000
-19.114773, 30.000000, 0.000000, 0.821421, 1.260000, 1682504666.632692, 0.800000, 2.000000, 0.000000, 0.672899, -0.181574, 1.000000, 0.000000, 1.000000, 0.000000
-19.089559, 30.000000, 0.000000, 0.831091, 1.260000, 1682504666.663221, 0.800000, 2.000000, 0.000000, 0.680386, -0.180654, 1.000000, 0.000000, 1.000000, 0.000000
-19.061197, 30.000000, 0.000000, 0.841750, 1.260000, 1682504666.697144, 0.800000, 2.000000, 0.000000, 0.690022, -0.179859, 1.000000, 0.000000, 1.000000, 0.000000
-19.026267, 30.000000, 0.000000, 0.854590, 1.260000, 1682504666.738369, 0.800000, 2.000000, 0.000000, 0.702889, -0.178520, 1.000000, 0.000000, 1.000000, 0.000000
-18.995801, 30.000000, 0.000000, 0.865524, 1.260000, 1682504666.773818, 0.800000, 2.000000, 0.000000, 0.711550, -0.177305, 1.000000, 0.000000, 1.000000, 0.000000
-18.968750, 30.000000, 0.000000, 0.875035, 1.260000, 1682504666.804915, 0.800000, 2.000000, 0.000000, 0.720500, -0.176604, 1.000000, 0.000000, 1.000000, 0.000000
-18.936820, 30.000000, 0.000000, 0.886037, 1.260000, 1682504666.841191, 0.800000, 2.000000, 0.000000, 0.730170, -0.175700, 1.000000, 0.000000, 1.000000, 0.000000
-18.907263, 30.000000, 0.000000, 0.896015, 1.260000, 1682504666.874377, 0.800000, 2.000000, 0.000000, 0.739242, -0.174730, 1.000000, 0.000000, 1.000000, 0.000000
-18.874726, 30.000000, 0.000000, 0.906779, 1.260000, 1682504666.910487, 0.800000, 2.000000, 0.000000, 0.749040, -0.173302, 1.000000, 0.000000, 1.000000, 0.000000
-18.841729, 30.000000, 0.000000, 0.917470, 1.260000, 1682504666.946678, 0.800000, 2.000000, 0.000000, 0.758784, -0.172694, 1.000000, 0.000000, 1.000000, 0.000000
-18.815712, 30.000000, 0.000000, 0.925745, 1.260000, 1682504666.974919, 0.800000, 2.000000, 0.000000, 0.766334, -0.171968, 1.000000, 0.000000, 1.000000, 0.000000
-18.789615, 30.000000, 0.000000, 0.933913, 1.260000, 1682504667.002993, 0.800000, 2.000000, 0.000000, 0.773794, -0.171039, 1.000000, 0.000000, 1.000000, 0.000000
-18.785760, 30.000000, 0.000000, 0.935109, 1.260000, 1682504667.007121, 0.800000, 2.000000, 0.000000, 0.775120, -0.171092, 1.000000, 0.000000, 1.000000, 0.000000
-18.766110, 30.000000, 0.000000, 0.941161, 1.260000, 1682504667.028071, 0.800000, 2.000000, 0.000000, 0.780850, -0.170334, 1.000000, 0.000000, 1.000000, 0.000000
-18.730925, 30.000000, 0.000000, 0.951829, 1.260000, 1682504667.065266, 0.800000, 2.000000, 0.000000, 0.786384, -0.169888, 1.000000, 0.000000, 1.000000, 0.000000
-18.697344, 30.000000, 0.000000, 0.961807, 1.260000, 1682504667.100377, 0.800000, 2.000000, 0.000000, 0.800056, -0.168174, 1.000000, 0.000000, 1.000000, 0.000000
-18.654926, 30.000000, 0.000000, 0.974144, 1.260000, 1682504667.142499, 0.800000, 2.000000, 0.000000, 0.810646, -0.167426, 1.000000, 0.000000, 1.000000, 0.000000
-18.623159, 30.000000, 0.000000, 0.983191, 1.260000, 1682504667.176687, 0.800000, 2.000000, 0.000000, 0.818960, -0.166764, 1.000000, 0.000000, 1.000000, 0.000000
-18.592012, 30.000000, 0.000000, 0.991911, 1.260000, 1682504667.208236, 0.800000, 2.000000, 0.000000, 0.826983, -0.165711, 1.000000, 0.000000, 1.000000, 0.000000
-18.555294, 30.000000, 0.000000, 1.002008, 1.260000, 1682504667.245079, 0.800000, 2.000000, 0.000000, 0.836283, -0.164637, 1.000000, 0.000000, 1.000000, 0.000000
-18.523368, 30.000000, 0.000000, 1.010629, 1.260000, 1682504667.276814, 0.800000, 2.000000, 0.000000, 0.844235, -0.164254, 1.000000, 0.000000, 1.000000, 0.000000
-18.486321, 30.000000, 0.000000, 1.020457, 1.260000, 1682504667.313305, 0.800000, 2.000000, 0.000000, 0.853311, -0.163569, 1.000000, 0.000000, 1.000000, 0.000000
-18.454348, 30.000000, 0.000000, 1.028793, 1.260000, 1682504667.344522, 0.800000, 2.000000, 0.000000, 0.861299, -0.162806, 1.000000, 0.000000, 1.000000, 0.000000
-18.429709, 30.000000, 0.000000, 1.034883, 1.260000, 1682504667.367491, 0.800000, 2.000000, 0.000000, 0.866881, -0.162339, 1.000000, 0.000000, 1.000000, 0.000000
-18.426137, 30.000000, 0.000000, 1.036036, 1.260000, 1682504667.371855, 0.800000, 2.000000, 0.000000, 0.867726, -0.161718, 1.000000, 0.000000, 1.000000, 0.000000
-18.401880, 30.000000, 0.000000, 1.042183, 1.260000, 1682504667.395204, 0.800000, 2.000000, 0.000000, 0.873650, -0.161712, 1.000000, 0.000000, 1.000000, 0.000000
-18.397068, 30.000000, 0.000000, 1.043395, 1.260000, 1682504667.399820, 0.800000, 2.000000, 0.000000, 0.874546, -0.161049, 1.000000, 0.000000, 1.000000, 0.000000
-18.371816, 30.000000, 0.000000, 1.049703, 1.260000, 1682504667.423954, 0.800000, 2.000000, 0.000000, 0.879077, -0.161180, 1.000000, 0.000000, 1.000000, 0.000000
-18.364082, 30.000000, 0.000000, 1.051623, 1.260000, 1682504667.431322, 0.800000, 2.000000, 0.000000, 0.880399, -0.160975, 1.000000, 0.000000, 1.000000, 0.000000
-18.323298, 30.000000, 0.000000, 1.061620, 1.260000, 1682504667.469938, 0.800000, 2.000000, 0.000000, 0.889607, -0.159927, 1.000000, 0.000000, 1.000000, 0.000000
-18.284394, 30.000000, 0.000000, 1.070975, 1.260000, 1682504667.506432, 0.800000, 2.000000, 0.000000, 0.900647, -0.159041, 1.000000, 0.000000, 1.000000, 0.000000
-18.237144, 30.000000, 0.000000, 1.082116, 1.260000, 1682504667.550335, 0.800000, 2.000000, 0.000000, 0.910559, -0.158325, 1.000000, 0.000000, 1.000000, 0.000000
-18.201386, 30.000000, 0.000000, 1.090390, 1.260000, 1682504667.583264, 0.800000, 2.000000, 0.000000, 0.918282, -0.157631, 1.000000, 0.000000, 1.000000, 0.000000
-18.163351, 30.000000, 0.000000, 1.099047, 1.260000, 1682504667.618019, 0.800000, 2.000000, 0.000000, 0.926375, -0.156951, 1.000000, 0.000000, 1.000000, 0.000000
-18.128090, 30.000000, 0.000000, 1.106944, 1.260000, 1682504667.649999, 0.800000, 2.000000, 0.000000, 0.933768, -0.156267, 1.000000, 0.000000, 1.000000, 0.000000
-18.093116, 30.000000, 0.000000, 1.114658, 1.260000, 1682504667.681492, 0.800000, 2.000000, 0.000000, 0.941146, -0.155664, 1.000000, 0.000000, 1.000000, 0.000000
-18.054028, 30.000000, 0.000000, 1.123143, 1.260000, 1682504667.716434, 0.800000, 2.000000, 0.000000, 0.948963, -0.154921, 1.000000, 0.000000, 1.000000, 0.000000
-18.014512, 30.000000, 0.000000, 1.131581, 1.260000, 1682504667.751495, 0.800000, 2.000000, 0.000000, 0.957065, -0.154223, 1.000000, 0.000000, 1.000000, 0.000000
-17.974435, 30.000000, 0.000000, 1.140000, 1.260000, 1682504667.786793, 0.800000, 2.000000, 0.000000, 0.962406, -0.153259, 1.000000, 0.000000, 1.000000, 0.000000
-17.926485, 30.000000, 0.000000, 1.149894, 1.260000, 1682504667.828690, 0.800000, 2.000000, 0.000000, 0.974391, -0.152625, 1.000000, 0.000000, 1.000000, 0.000000
-17.900004, 30.000000, 0.000000, 1.155273, 1.260000, 1682504667.851669, 0.800000, 2.000000, 0.000000, 0.978547, -0.152180, 1.000000, 0.000000, 1.000000, 0.000000
-17.871335, 30.000000, 0.000000, 1.161033, 1.260000, 1682504667.876427, 0.800000, 2.000000, 0.000000, 0.984675, -0.151712, 1.000000, 0.000000, 1.000000, 0.000000
-17.840547, 30.000000, 0.000000, 1.167148, 1.260000, 1682504667.902880, 0.800000, 2.000000, 0.000000, 0.989781, -0.151162, 1.000000, 0.000000, 1.000000, 0.000000
-17.790520, 30.000000, 0.000000, 1.176930, 1.260000, 1682504667.945579, 0.800000, 2.000000, 0.000000, 0.999733, -0.149950, 1.000000, 0.000000, 0.000000, 0.000000
-17.737906, 30.000000, 0.000000, 1.187018, 1.260000, 1682504667.990111, 0.800000, 2.000000, 0.000000, 1.011531, -0.149387, 1.000000, 0.000000, 0.000000, 0.000000
-17.693419, 30.000000, 0.000000, 1.195391, 1.260000, 1682504668.027469, 0.800000, 2.000000, 0.000000, 1.017278, -0.148818, 1.000000, 0.000000, 0.000000, 0.000000
-17.656615, 30.000000, 0.000000, 1.202210, 1.260000, 1682504668.058175, 0.800000, 2.000000, 0.000000, 1.022755, -0.148317, 1.000000, 0.000000, 0.000000, 0.000000
-17.610053, 30.000000, 0.000000, 1.210706, 1.260000, 1682504668.096778, 0.800000, 2.000000, 0.000000, 1.031884, -0.147512, 1.000000, 0.000000, 0.000000, 0.000000
-17.572948, 30.000000, 0.000000, 1.217373, 1.260000, 1682504668.127347, 0.800000, 2.000000, 0.000000, 1.040485, -0.146602, 1.000000, 0.000000, 0.000000, 0.000000
-17.559867, 30.000000, 0.000000, 1.219703, 1.260000, 1682504668.138084, 0.800000, 2.000000, 0.000000, 1.040485, -0.146602, 1.000000, 0.000000, 0.000000, 0.000000
-17.522855, 30.000000, 0.000000, 1.226234, 1.260000, 1682504668.168354, 0.800000, 2.000000, 0.000000, 1.047113, -0.146206, 1.000000, 0.000000, 0.000000, 0.000000
-17.476942, 30.000000, 0.000000, 1.234217, 1.260000, 1682504668.202739, 0.800000, 2.000000, 0.000000, 1.054397, -0.145262, 1.000000, 0.000000, 0.000000, 0.000000
-17.438432, 30.000000, 0.000000, 1.240290, 1.260000, 1682504668.234324, 0.800000, 2.000000, 0.000000, 1.060734, -0.144769, 1.000000, 0.000000, 0.000000, 0.000000
-17.400841, 30.000000, 0.000000, 1.247168, 1.260000, 1682504668.265910, 0.800000, 2.000000, 0.000000, 1.066847, -0.144423, 1.000000, 0.000000, 0.000000, 0.000000
-17.351246, 30.000000, 0.000000, 1.255431, 1.260000, 1682504668.306680, 0.800000, 2.000000, 0.000000, 1.074809, -0.143551, 1.000000, 0.000000, 0.000000, 0.000000
-17.298086, 30.000000, 0.000000, 1.264131, 1.260000, 1682504668.348889, 0.800000, 2.000000, 0.000000, 1.084492, -0.142882, 1.000000, 0.000000, 0.000000, 0.000000
-17.268659, 30.000000, 0.000000, 1.268767, 1.260000, 1682504668.371578, 0.800000, 2.000000, 0.000000, 1.087800, -0.142632, 1.000000, 0.000000, 0.000000, 0.000000
-17.230896, 30.000000, 0.000000, 1.274904, 1.260000, 1682504668.401823, 0.800000, 2.000000, 0.000000, 1.093634, -0.142057, 1.000000, 0.000000, 0.000000, 0.000000
-17.188158, 30.000000, 0.000000, 1.281633, 1.260000, 1682504668.435263, 0.800000, 2.000000, 0.000000, 1.100159, -0.141510, 1.000000, 0.000000, 0.000000, 0.000000
-17.142227, 30.000000, 0.000000, 1.288760, 1.260000, 1682504668.471009, 0.800000, 2.000000, 0.000000, 1.109885, -0.140522, 1.000000, 0.000000, 0.000000, 0.000000
-17.097924, 30.000000, 0.000000, 1.295534, 1.260000, 1682504668.505301, 0.800000, 2.000000, 0.000000, 1.113673, -0.140240, 1.000000, 0.000000, 0.000000, 0.000000
-17.092485, 30.000000, 0.000000, 1.296359, 1.260000, 1682504668.509499, 0.800000, 2.000000, 0.000000, 1.114610, -0.140199, 1.000000, 0.000000, 0.000000, 0.000000
-17.049745, 30.000000, 0.000000, 1.302792, 1.260000, 1682504668.536792, 0.800000, 2.000000, 0.000000, 1.120747, -0.139553, 1.000000, 0.000000, 0.000000, 0.000000
-17.049745, 30.000000, 0.000000, 1.302792, 1.260000, 1682504668.542391, 0.800000, 2.000000, 0.000000, 1.120747, -0.139553, 1.000000, 0.000000, 0.000000, 0.000000
-17.008094, 30.000000, 0.000000, 1.308978, 1.260000, 1682504668.574292, 0.800000, 2.000000, 0.000000, 1.126787, -0.138980, 1.000000, 0.000000, 0.000000, 0.000000
-16.964170, 30.000000, 0.000000, 1.315413, 1.260000, 1682504668.607771, 0.800000, 2.000000, 0.000000, 1.133080, -0.138414, 1.000000, 0.000000, 0.000000, 0.000000
-16.913620, 30.000000, 0.000000, 1.322712, 1.260000, 1682504668.646103, 0.800000, 2.000000, 0.000000, 1.140943, -0.137421, 1.000000, 0.000000, 0.000000, 0.000000
-16.877910, 30.000000, 0.000000, 1.327799, 1.260000, 1682504668.673053, 0.800000, 2.000000, 0.000000, 1.144985, -0.137410, 1.000000, 0.000000, 0.000000, 0.000000
-16.819257, 30.000000, 0.000000, 1.336037, 1.260000, 1682504668.717101, 0.800000, 2.000000, 0.000000, 1.153536, -0.136598, 1.000000, 0.000000, 0.000000, 0.000000
-16.777015, 30.000000, 0.000000, 1.341878, 1.260000, 1682504668.748656, 0.800000, 2.000000, 0.000000, 1.158527, -0.136186, 1.000000, 0.000000, 0.000000, 0.000000
-16.740937, 30.000000, 0.000000, 1.346806, 1.260000, 1682504668.775495, 0.800000, 2.000000, 0.000000, 1.163934, -0.135624, 1.000000, 0.000000, 0.000000, 0.000000
-16.703088, 30.000000, 0.000000, 1.351921, 1.260000, 1682504668.803548, 0.800000, 2.000000, 0.000000, 1.169383, -0.135021, 1.000000, 0.000000, 0.000000, 0.000000
-16.646053, 30.000000, 0.000000, 1.359528, 1.260000, 1682504668.845638, 0.800000, 2.000000, 0.000000, 1.176692, -0.134485, 1.000000, 0.000000, 0.000000, 0.000000
-16.620168, 30.000000, 0.000000, 1.362935, 1.260000, 1682504668.864655, 0.800000, 2.000000, 0.000000, 1.179889, -0.134193, 1.000000, 0.000000, 0.000000, 0.000000
-16.591477, 30.000000, 0.000000, 1.366680, 1.260000, 1682504668.884599, 0.800000, 2.000000, 0.000000, 1.184129, -0.133785, 1.000000, 0.000000, 0.000000, 0.000000
-16.565561, 30.000000, 0.000000, 1.370037, 1.260000, 1682504668.904619, 0.800000, 2.000000, 0.000000, 1.186938, -0.133530, 1.000000, 0.000000, 0.000000, 0.000000
-16.530110, 30.000000, 0.000000, 1.374589, 1.260000, 1682504668.930455, 0.800000, 2.000000, 0.000000, 1.191464, -0.132961, 1.000000, 0.000000, 0.000000, 0.000000
