x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939317, 30.000000, 0.000000, 0.302886, 1.260000, 1682508071.546455, 0.675000, 6.000000, 0.000000, 0.131393, -0.559816, 1.000000, 0.000000, 1.000000, 0.000000
-19.931024, 30.000000, 0.000000, 0.321061, 1.260000, 1682508071.573094, 0.675000, 6.000000, 0.000000, 0.143514, -0.549270, 1.000000, 0.000000, 1.000000, 0.000000
-19.914731, 30.000000, 0.000000, 0.354166, 1.260000, 1682508071.621618, 0.675000, 6.000000, 0.000000, 0.161856, -0.541576, 1.000000, 0.000000, 1.000000, 0.000000
-19.898588, 30.000000, 0.000000, 0.384495, 1.260000, 1682508071.664137, 0.675000, 6.000000, 1.000000, 0.380798, -0.009617, 1.000000, 0.000000, 0.000000, 0.000000
-19.882389, 30.000000, 0.000000, 0.417551, 1.260000, 1682508071.705903, 0.675000, 6.000000, 1.000000, 0.401070, -0.035741, 1.000000, 0.000000, 0.000000, 0.000000
-19.867968, 30.000000, 0.000000, 0.444096, 1.260000, 1682508071.739443, 0.675000, 6.000000, 1.000000, 0.419513, -0.055354, 1.000000, 0.000000, 0.000000, 0.000000
-19.851261, 30.000000, 0.000000, 0.473010, 1.260000, 1682508071.775976, 0.675000, 6.000000, 1.000000, 0.436177, -0.072793, 1.000000, 0.000000, 0.000000, 0.000000
-19.848741, 30.000000, 0.000000, 0.477227, 1.260000, 1682508071.781304, 0.675000, 6.000000, 1.000000, 0.440509, -0.079099, 1.000000, 0.000000, 0.000000, 0.000000
-19.834011, 30.000000, 0.000000, 0.501097, 1.260000, 1682508071.811465, 0.675000, 6.000000, 1.000000, 0.450170, -0.087907, 1.000000, 0.000000, 0.000000, 0.000000
-19.817718, 30.000000, 0.000000, 0.526253, 1.260000, 1682508071.843251, 0.675000, 6.000000, 1.000000, 0.463323, -0.100297, 1.000000, 0.000000, 0.000000, 0.000000
-19.793380, 30.000000, 0.000000, 0.561787, 1.260000, 1682508071.888148, 0.675000, 6.000000, 1.000000, 0.492375, -0.122125, 1.000000, 0.000000, 0.000000, 0.000000
-19.767786, 30.000000, 0.000000, 0.596843, 1.260000, 1682508071.932441, 0.675000, 6.000000, 1.000000, 0.514566, -0.134281, 1.000000, 0.000000, 0.000000, 0.000000
-19.740814, 30.000000, 0.000000, 0.631688, 1.260000, 1682508071.976468, 0.675000, 6.000000, 1.000000, 0.538060, -0.148218, 1.000000, 0.000000, 0.000000, 0.000000
-19.738083, 30.000000, 0.000000, 0.635105, 1.260000, 1682508071.980787, 0.675000, 6.000000, 1.000000, 0.538787, -0.150122, 1.000000, 0.000000, 1.000000, 0.000000
-19.712843, 30.000000, 0.000000, 0.665872, 1.260000, 1682508072.019661, 0.675000, 6.000000, 1.000000, 0.553669, -0.158701, 1.000000, 0.000000, 1.000000, 0.000000
-19.688234, 30.000000, 0.000000, 0.694548, 1.260000, 1682508072.055893, 0.675000, 6.000000, 1.000000, 0.573466, -0.167536, 1.000000, 0.000000, 1.000000, 0.000000
-19.668260, 30.000000, 0.000000, 0.716970, 1.260000, 1682508072.084224, 0.675000, 6.000000, 1.000000, 0.590609, -0.175300, 1.000000, 0.000000, 1.000000, 0.000000
-19.646216, 30.000000, 0.000000, 0.740928, 1.260000, 1682508072.113563, 0.675000, 6.000000, 1.000000, 0.605775, -0.181595, 1.000000, 0.000000, 1.000000, 0.000000
-19.626560, 30.000000, 0.000000, 0.761655, 1.260000, 1682508072.140684, 0.675000, 6.000000, 1.000000, 0.618895, -0.186612, 1.000000, 0.000000, 1.000000, 0.000000
-19.603114, 30.000000, 0.000000, 0.785669, 1.260000, 1682508072.171026, 0.675000, 6.000000, 1.000000, 0.634097, -0.188830, 1.000000, 0.000000, 1.000000, 0.000000
-19.581153, 30.000000, 0.000000, 0.807503, 1.260000, 1682508072.198614, 0.675000, 6.000000, 1.000000, 0.647918, -0.197141, 1.000000, 0.000000, 1.000000, 0.000000
-19.548453, 30.000000, 0.000000, 0.838964, 1.260000, 1682508072.238365, 0.675000, 6.000000, 1.000000, 0.667834, -0.203130, 1.000000, 0.000000, 1.000000, 0.000000
-19.511239, 30.000000, 0.000000, 0.873452, 1.260000, 1682508072.281942, 0.675000, 6.000000, 1.000000, 0.689666, -0.209514, 1.000000, 0.000000, 1.000000, 0.000000
-19.467663, 30.000000, 0.000000, 0.912193, 1.260000, 1682508072.330892, 0.675000, 6.000000, 1.000000, 0.714190, -0.215497, 1.000000, 0.000000, 1.000000, 0.000000
-19.431804, 30.000000, 0.000000, 0.944501, 1.260000, 1682508072.369593, 0.675000, 6.000000, 2.000000, 0.936608, -0.007195, 1.000000, 0.000000, 0.000000, 0.000000
-19.393841, 30.000000, 0.000000, 0.978220, 1.260000, 1682508072.409195, 0.675000, 6.000000, 2.000000, 0.962482, -0.017943, 1.000000, 0.000000, 0.000000, 0.000000
-19.350763, 30.000000, 0.000000, 1.015080, 1.260000, 1682508072.452486, 0.675000, 6.000000, 2.000000, 0.978616, -0.024465, 1.000000, 0.000000, 0.000000, 0.000000
-19.310487, 30.000000, 0.000000, 1.048360, 1.260000, 1682508072.491572, 0.675000, 6.000000, 2.000000, 1.009795, -0.035498, 1.000000, 0.000000, 0.000000, 0.000000
-19.276699, 30.000000, 0.000000, 1.075477, 1.260000, 1682508072.523421, 0.675000, 6.000000, 2.000000, 1.029350, -0.042890, 1.000000, 0.000000, 0.000000, 0.000000
-19.241706, 30.000000, 0.000000, 1.102859, 1.260000, 1682508072.555581, 0.675000, 6.000000, 2.000000, 1.048200, -0.048587, 1.000000, 0.000000, 0.000000, 0.000000
-19.198256, 30.000000, 0.000000, 1.135955, 1.260000, 1682508072.594451, 0.675000, 6.000000, 2.000000, 1.071514, -0.056085, 1.000000, 0.000000, 0.000000, 0.000000
-19.155198, 30.000000, 0.000000, 1.167811, 1.260000, 1682508072.631866, 0.675000, 6.000000, 2.000000, 1.088912, -0.057870, 1.000000, 0.000000, 0.000000, 0.000000
-19.120002, 30.000000, 0.000000, 1.193211, 1.260000, 1682508072.661697, 0.675000, 6.000000, 2.000000, 1.112871, -0.067827, 1.000000, 0.000000, 0.000000, 0.000000
-19.091936, 30.000000, 0.000000, 1.213081, 1.260000, 1682508072.685035, 0.675000, 6.000000, 2.000000, 1.125873, -0.071258, 1.000000, 0.000000, 0.000000, 0.000000
-19.068392, 30.000000, 0.000000, 1.229502, 1.260000, 1682508072.704320, 0.675000, 6.000000, 2.000000, 1.138022, -0.074404, 1.000000, 0.000000, 0.000000, 0.000000
-19.036845, 30.000000, 0.000000, 1.251179, 1.260000, 1682508072.729780, 0.675000, 6.000000, 2.000000, 1.153039, -0.078438, 1.000000, 0.000000, 0.000000, 0.000000
-19.026813, 30.000000, 0.000000, 1.258004, 1.260000, 1682508072.737795, 0.675000, 6.000000, 2.000000, 1.158724, -0.079793, 1.000000, 0.000000, 0.000000, 0.000000
-18.994262, 30.000000, 0.000000, 1.279859, 1.260000, 1682508072.763464, 0.675000, 6.000000, 2.000000, 1.173511, -0.083094, 1.000000, 0.000000, 0.000000, 0.000000
-18.988195, 30.000000, 0.000000, 1.283894, 1.260000, 1682508072.768202, 0.675000, 6.000000, 2.000000, 1.175773, -0.081918, 1.000000, 0.000000, 0.000000, 0.000000
-18.949661, 30.000000, 0.000000, 1.309215, 1.260000, 1682508072.797942, 0.675000, 6.000000, 2.000000, 1.192450, -0.087306, 1.000000, 0.000000, 0.000000, 0.000000
-18.899910, 30.000000, 0.000000, 1.341212, 1.260000, 1682508072.835522, 0.675000, 6.000000, 2.000000, 1.216165, -0.089948, 1.000000, 0.000000, 0.000000, 0.000000
-18.840227, 30.000000, 0.000000, 1.378616, 1.260000, 1682508072.879452, 0.675000, 6.000000, 2.000000, 1.242523, -0.097177, 1.000000, 0.000000, 0.000000, 0.000000
-18.774331, 30.000000, 0.000000, 1.418766, 1.260000, 1682508072.926607, 0.675000, 6.000000, 2.000000, 1.266087, -0.103011, 1.000000, 0.000000, 0.000000, 0.000000
-18.726962, 30.000000, 0.000000, 1.446936, 1.260000, 1682508072.959693, 0.675000, 6.000000, 2.000000, 1.290667, -0.107457, 1.000000, 0.000000, 0.000000, 0.000000
-18.717226, 30.000000, 0.000000, 1.452665, 1.260000, 1682508072.966421, 0.675000, 6.000000, 2.000000, 1.294704, -0.105210, 1.000000, 0.000000, 0.000000, 0.000000
-18.673251, 30.000000, 0.000000, 1.478228, 1.260000, 1682508072.996445, 0.675000, 6.000000, 2.000000, 1.313779, -0.111248, 1.000000, 0.000000, 0.000000, 0.000000
-18.626516, 30.000000, 0.000000, 1.504931, 1.260000, 1682508073.027807, 0.675000, 6.000000, 2.000000, 1.331536, -0.114637, 1.000000, 0.000000, 0.000000, 0.000000
-18.581763, 30.000000, 0.000000, 1.530054, 1.260000, 1682508073.057312, 0.675000, 6.000000, 2.000000, 1.349239, -0.117061, 1.000000, 0.000000, 0.000000, 0.000000
-18.509129, 30.000000, 0.000000, 1.569990, 1.260000, 1682508073.104217, 0.675000, 6.000000, 2.000000, 1.377382, -0.122085, 1.000000, 0.000000, 0.000000, 0.000000
-18.468853, 30.000000, 0.000000, 1.591692, 1.260000, 1682508073.127318, 0.675000, 6.000000, 2.000000, 1.393361, -0.124604, 1.000000, 0.000000, 0.000000, 0.000000
-18.433155, 30.000000, 0.000000, 1.610683, 1.260000, 1682508073.152010, 0.675000, 6.000000, 2.000000, 1.406058, -0.126533, 1.000000, 1.000000, 0.000000, 0.000000
-18.382600, 30.000000, 0.000000, 1.634947, 1.260000, 1682508073.180507, 0.675000, 6.000000, 2.000000, 1.424746, -0.128568, 1.000000, 1.000000, 0.000000, 0.000000
-18.322995, 30.000000, 0.000000, 1.667939, 1.260000, 1682508073.219255, 0.675000, 6.000000, 2.000000, 1.446405, -0.132277, 1.000000, 1.000000, 0.000000, 0.000000
-18.247035, 30.000000, 0.000000, 1.706353, 1.260000, 1682508073.264372, 0.675000, 6.000000, 2.000000, 1.476715, -0.135547, 1.000000, 1.000000, 0.000000, 0.000000
-18.181944, 30.000000, 0.000000, 1.738553, 1.260000, 1682508073.302191, 0.675000, 6.000000, 2.000000, 1.496166, -0.138962, 1.000000, 1.000000, 0.000000, 0.000000
-18.137518, 30.000000, 0.000000, 1.760183, 1.260000, 1682508073.327595, 0.675000, 6.000000, 2.000000, 1.511408, -0.140517, 1.000000, 1.000000, 0.000000, 0.000000
-18.070069, 30.000000, 0.000000, 1.792540, 1.260000, 1682508073.365597, 0.675000, 6.000000, 2.000000, 1.534210, -0.142956, 1.000000, 1.000000, 0.000000, 0.000000
-17.990171, 30.000000, 0.000000, 1.830128, 1.260000, 1682508073.409744, 0.675000, 6.000000, 2.000000, 1.552002, -0.145314, 1.000000, 1.000000, 0.000000, 0.000000
-17.926135, 30.000000, 0.000000, 1.859696, 1.260000, 1682508073.444470, 0.675000, 6.000000, 2.000000, 1.581534, -0.149065, 1.000000, 1.000000, 0.000000, 0.000000
-17.868360, 30.000000, 0.000000, 1.886824, 1.260000, 1682508073.473849, 0.675000, 6.000000, 3.000000, 1.882330, -0.001150, 1.000000, 0.000000, 0.000000, 0.000000
-17.808757, 30.000000, 0.000000, 1.915204, 1.260000, 1682508073.506702, 0.675000, 6.000000, 3.000000, 1.906969, -0.003907, 1.000000, 0.000000, 0.000000, 0.000000
-17.751778, 30.000000, 0.000000, 1.941946, 1.260000, 1682508073.536263, 0.675000, 6.000000, 3.000000, 1.929140, -0.006150, 1.000000, 0.000000, 0.000000, 0.000000
-17.690212, 30.000000, 0.000000, 1.970431, 1.260000, 1682508073.567749, 0.675000, 6.000000, 3.000000, 1.952755, -0.008453, 1.000000, 0.000000, 0.000000, 0.000000
-17.628317, 30.000000, 0.000000, 1.998659, 1.260000, 1682508073.598951, 0.675000, 6.000000, 3.000000, 1.976156, -0.010338, 1.000000, 0.000000, 0.000000, 0.000000
-17.555834, 30.000000, 0.000000, 2.031228, 1.260000, 1682508073.634952, 0.675000, 6.000000, 3.000000, 2.011244, -0.013753, 1.000000, 0.000000, 0.000000, 0.000000
-17.487026, 30.000000, 0.000000, 2.061662, 1.260000, 1682508073.668593, 0.675000, 6.000000, 3.000000, 2.028388, -0.015680, 1.000000, 0.000000, 0.000000, 0.000000
-17.405860, 30.000000, 0.000000, 2.096999, 1.260000, 1682508073.707654, 0.675000, 6.000000, 3.000000, 2.057683, -0.018064, 1.000000, 0.000000, 0.000000, 0.000000
-17.322188, 30.000000, 0.000000, 2.132819, 1.260000, 1682508073.747248, 0.675000, 6.000000, 3.000000, 2.087379, -0.019009, 1.000000, 0.000000, 0.000000, 0.000000
-17.242824, 30.000000, 0.000000, 2.166240, 1.260000, 1682508073.784190, 0.675000, 6.000000, 3.000000, 2.115085, -0.023215, 1.000000, 0.000000, 0.000000, 0.000000
-17.228946, 30.000000, 0.000000, 2.172035, 1.260000, 1682508073.790597, 0.675000, 6.000000, 3.000000, 2.119890, -0.021396, 1.000000, 0.000000, 0.000000, 0.000000
-17.148160, 30.000000, 0.000000, 2.205444, 1.260000, 1682508073.827526, 0.675000, 6.000000, 3.000000, 2.147587, -0.025125, 1.000000, 0.000000, 0.000000, 0.000000
-17.062706, 30.000000, 0.000000, 2.240242, 1.260000, 1682508073.865990, 0.675000, 6.000000, 3.000000, 2.176435, -0.027657, 1.000000, 0.000000, 0.000000, 0.000000
-16.978146, 30.000000, 0.000000, 2.274151, 1.260000, 1682508073.902068, 0.675000, 6.000000, 3.000000, 2.205325, -0.030264, 1.000000, 0.000000, 0.000000, 0.000000
-16.907633, 30.000000, 0.000000, 2.302044, 1.260000, 1682508073.934304, 0.675000, 6.000000, 3.000000, 2.227671, -0.031306, 1.000000, 0.000000, 0.000000, 0.000000
-16.827366, 30.000000, 0.000000, 2.333389, 1.260000, 1682508073.968953, 0.675000, 6.000000, 3.000000, 2.253657, -0.033894, 1.000000, 0.000000, 0.000000, 0.000000
-16.814556, 30.000000, 0.000000, 2.338356, 1.260000, 1682508073.974442, 0.675000, 6.000000, 3.000000, 2.257775, -0.032405, 1.000000, 0.000000, 0.000000, 0.000000
-16.734351, 30.000000, 0.000000, 2.369198, 1.260000, 1682508074.008535, 0.675000, 6.000000, 3.000000, 2.286159, -0.036127, 1.000000, 0.000000, 0.000000, 0.000000
-16.675037, 30.000000, 0.000000, 2.391749, 1.260000, 1682508074.033462, 0.675000, 6.000000, 3.000000, 2.302039, -0.037258, 1.000000, 0.000000, 0.000000, 0.000000
-16.591319, 30.000000, 0.000000, 2.423224, 1.260000, 1682508074.068254, 0.675000, 6.000000, 3.000000, 2.328133, -0.037799, 1.000000, 0.000000, 0.000000, 0.000000
-16.509684, 30.000000, 0.000000, 2.453525, 1.260000, 1682508074.101748, 0.675000, 6.000000, 3.000000, 2.353254, -0.040546, 1.000000, 0.000000, 0.000000, 0.000000
-16.426682, 30.000000, 0.000000, 2.483955, 1.260000, 1682508074.135384, 0.675000, 6.000000, 3.000000, 2.378481, -0.042141, 1.000000, 0.000000, 0.000000, 0.000000
-16.332513, 30.000000, 0.000000, 2.518028, 1.260000, 1682508074.173056, 0.675000, 6.000000, 3.000000, 2.406735, -0.043693, 1.000000, 0.000000, 0.000000, 0.000000
-16.319074, 30.000000, 0.000000, 2.522852, 1.260000, 1682508074.178394, 0.675000, 6.000000, 3.000000, 2.410738, -0.042609, 1.000000, 0.000000, 0.000000, 0.000000
-16.232523, 30.000000, 0.000000, 2.553649, 1.260000, 1682508074.212506, 0.675000, 6.000000, 3.000000, 2.436322, -0.045713, 1.000000, 0.000000, 0.000000, 0.000000
-16.154517, 30.000000, 0.000000, 2.581047, 1.260000, 1682508074.242904, 0.675000, 6.000000, 3.000000, 2.460738, -0.046949, 1.000000, 0.000000, 0.000000, 0.000000
-16.048998, 30.000000, 0.000000, 2.617586, 1.260000, 1682508074.283521, 0.675000, 6.000000, 3.000000, 2.489584, -0.047724, 1.000000, 0.000000, 0.000000, 0.000000
-15.962953, 30.000000, 0.000000, 2.646945, 1.260000, 1682508074.316226, 0.675000, 6.000000, 3.000000, 2.514113, -0.049712, 1.000000, 0.000000, 0.000000, 0.000000
-15.936886, 30.000000, 0.000000, 2.655761, 1.260000, 1682508074.326060, 0.675000, 6.000000, 3.000000, 2.533515, -0.050851, 1.000000, 0.000000, 0.000000, 0.000000
-15.894197, 30.000000, 0.000000, 2.670127, 1.260000, 1682508074.342096, 0.675000, 6.000000, 3.000000, 2.533515, -0.050851, 1.000000, 0.000000, 0.000000, 0.000000
-15.807768, 30.000000, 0.000000, 2.698945, 1.260000, 1682508074.374309, 0.675000, 6.000000, 3.000000, 2.557675, -0.049789, 1.000000, 0.000000, 0.000000, 0.000000
-15.707344, 30.000000, 0.000000, 2.731968, 1.260000, 1682508074.411307, 0.675000, 6.000000, 3.000000, 2.585423, -0.053334, 1.000000, 0.000000, 0.000000, 0.000000
-15.693301, 30.000000, 0.000000, 2.736550, 1.260000, 1682508074.416447, 0.675000, 6.000000, 3.000000, 2.589278, -0.052230, 1.000000, 0.000000, 0.000000, 0.000000
-15.600270, 30.000000, 0.000000, 2.766664, 1.260000, 1682508074.450274, 0.675000, 6.000000, 3.000000, 2.614648, -0.054524, 1.000000, 0.000000, 0.000000, 0.000000
-15.479486, 30.000000, 0.000000, 2.805181, 1.260000, 1682508074.493654, 0.675000, 6.000000, 3.000000, 2.647183, -0.056051, 1.000000, 0.000000, 0.000000, 0.000000
-15.381496, 30.000000, 0.000000, 2.835952, 1.260000, 1682508074.528409, 0.675000, 6.000000, 3.000000, 2.675970, -0.056977, 1.000000, 0.000000, 0.000000, 0.000000
-15.288520, 30.000000, 0.000000, 2.864773, 1.260000, 1682508074.561042, 0.675000, 6.000000, 3.000000, 2.697724, -0.057259, 1.000000, 0.000000, 0.000000, 0.000000
-15.187146, 30.000000, 0.000000, 2.894575, 1.260000, 1682508074.594872, 0.675000, 6.000000, 3.000000, 2.724130, -0.058884, 1.000000, 0.000000, 0.000000, 0.000000
-15.095386, 30.000000, 0.000000, 2.923503, 1.260000, 1682508074.627797, 0.675000, 6.000000, 3.000000, 2.747791, -0.059737, 1.000000, 0.000000, 0.000000, 0.000000
-14.976091, 30.000000, 0.000000, 2.959047, 1.260000, 1682508074.668373, 0.675000, 6.000000, 3.000000, 2.778222, -0.060697, 1.000000, 0.000000, 0.000000, 0.000000
-14.963303, 30.000000, 0.000000, 2.962826, 1.260000, 1682508074.672695, 0.675000, 6.000000, 3.000000, 2.781464, -0.060014, 1.000000, 0.000000, 0.000000, 0.000000
-14.848875, 30.000000, 0.000000, 2.994793, 1.260000, 1682508074.709319, 0.675000, 6.000000, 3.000000, 2.810278, -0.061612, 1.000000, 0.000000, 0.000000, 0.000000
-14.740165, 30.000000, 0.000000, 3.027768, 1.260000, 1682508074.747222, 0.675000, 6.000000, 3.000000, 2.837359, -0.062462, 1.000000, 0.000000, 0.000000, 0.000000
-14.726422, 30.000000, 0.000000, 3.031709, 1.260000, 1682508074.751761, 0.675000, 6.000000, 3.000000, 2.840763, -0.061763, 1.000000, 0.000000, 0.000000, 0.000000
-14.623742, 30.000000, 0.000000, 3.060937, 1.260000, 1682508074.785480, 0.675000, 6.000000, 3.000000, 2.866053, -0.063024, 1.000000, 0.000000, 0.000000, 0.000000
-14.499054, 30.000000, 0.000000, 3.095936, 1.260000, 1682508074.822040, 0.675000, 6.000000, 3.000000, 2.896442, -0.063405, 1.000000, 0.000000, 0.000000, 0.000000
-14.393571, 30.000000, 0.000000, 3.125133, 1.260000, 1682508074.859921, 0.675000, 6.000000, 3.000000, 2.921884, -0.064613, 1.000000, 1.000000, 0.000000, 0.000000
-14.284911, 30.000000, 0.000000, 3.154828, 1.260000, 1682508074.894540, 0.675000, 6.000000, 3.000000, 2.947848, -0.065376, 1.000000, 1.000000, 0.000000, 0.000000
-14.160077, 30.000000, 0.000000, 3.188474, 1.260000, 1682508074.933913, 0.675000, 6.000000, 3.000000, 2.977378, -0.065984, 1.000000, 1.000000, 0.000000, 0.000000
-14.040160, 30.000000, 0.000000, 3.220334, 1.260000, 1682508074.971348, 0.675000, 6.000000, 3.000000, 3.005454, -0.066338, 1.000000, 1.000000, 0.000000, 0.000000
-13.909593, 30.000000, 0.000000, 3.254529, 1.260000, 1682508075.011695, 0.675000, 6.000000, 3.000000, 3.035714, -0.066844, 1.000000, 1.000000, 0.000000, 0.000000
-13.760878, 30.000000, 0.000000, 3.292865, 1.260000, 1682508075.057143, 0.675000, 6.000000, 3.000000, 3.064764, -0.065668, 1.000000, 1.000000, 0.000000, 0.000000
-13.643377, 30.000000, 0.000000, 3.322699, 1.260000, 1682508075.092679, 0.675000, 6.000000, 3.000000, 3.096452, -0.067829, 1.000000, 1.000000, 0.000000, 0.000000
-13.549241, 30.000000, 0.000000, 3.346315, 1.260000, 1682508075.120917, 0.675000, 6.000000, 3.000000, 3.117630, -0.068101, 1.000000, 1.000000, 0.000000, 0.000000
-13.455638, 30.000000, 0.000000, 3.369555, 1.260000, 1682508075.146704, 0.675000, 6.000000, 3.000000, 3.136971, -0.068264, 1.000000, 1.000000, 0.000000, 0.000000
-13.331675, 30.000000, 0.000000, 3.399972, 1.260000, 1682508075.185435, 0.675000, 6.000000, 3.000000, 3.166019, -0.068481, 1.000000, 1.000000, 0.000000, 0.000000
-13.233859, 30.000000, 0.000000, 3.423681, 1.260000, 1682508075.214110, 0.675000, 6.000000, 3.000000, 3.187526, -0.068603, 1.000000, 1.000000, 0.000000, 0.000000
-13.081138, 30.000000, 0.000000, 3.460205, 1.260000, 1682508075.258494, 0.675000, 6.000000, 3.000000, 3.207310, -0.068952, 1.000000, 1.000000, 0.000000, 0.000000
-13.051258, 30.000000, 0.000000, 3.467286, 1.260000, 1682508075.267126, 0.675000, 6.000000, 3.000000, 3.222352, -0.068740, 1.000000, 1.000000, 0.000000, 0.000000
-12.920099, 30.000000, 0.000000, 3.498087, 1.260000, 1682508075.304800, 0.675000, 6.000000, 3.000000, 3.260037, -0.069126, 1.000000, 1.000000, 0.000000, 0.000000
-12.823253, 30.000000, 0.000000, 3.520554, 1.260000, 1682508075.332404, 0.675000, 6.000000, 3.000000, 3.277477, -0.069045, 1.000000, 1.000000, 0.000000, 0.000000
-12.807058, 30.000000, 0.000000, 3.524288, 1.260000, 1682508075.337003, 0.675000, 6.000000, 3.000000, 3.279695, -0.068768, 1.000000, 1.000000, 0.000000, 0.000000
-12.710172, 30.000000, 0.000000, 3.546500, 1.260000, 1682508075.364416, 0.675000, 6.000000, 3.000000, 3.300254, -0.069204, 1.000000, 1.000000, 0.000000, 0.000000
-12.591050, 30.000000, 0.000000, 3.573508, 1.260000, 1682508075.397890, 0.675000, 6.000000, 3.000000, 3.325360, -0.069151, 1.000000, 1.000000, 0.000000, 0.000000
