x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.065089, 30.000000, 0.000000, 2.410230, 5.000000, 1683941583.564977, 0.950000, 4.000000, 6.000000, 2.315235, -0.037920, 1.000000, 0.000000, 0.000000, 0.000000
-18.978690, 30.000000, 0.000000, 2.491325, 5.000000, 1683941583.600262, 0.950000, 4.000000, 6.000000, 2.409600, -0.030684, 1.000000, 0.000000, 0.000000, 0.000000
-18.891623, 30.000000, 0.000000, 2.567167, 5.000000, 1683941583.634720, 0.950000, 4.000000, 6.000000, 2.496681, -0.026376, 1.000000, 0.000000, 0.000000, 0.000000
-18.798577, 30.000000, 0.000000, 2.642419, 5.000000, 1683941583.670473, 0.950000, 4.000000, 6.000000, 2.581989, -0.020538, 1.000000, 0.000000, 0.000000, 0.000000
-18.700968, 30.000000, 0.000000, 2.715737, 5.000000, 1683941583.706950, 0.950000, 4.000000, 6.000000, 2.664102, -0.017868, 1.000000, 0.000000, 0.000000, 0.000000
-18.612970, 30.000000, 0.000000, 2.777284, 5.000000, 1683941583.739011, 0.950000, 4.000000, 6.000000, 2.732267, -0.015623, 1.000000, 0.000000, 0.000000, 0.000000
-18.601043, 30.000000, 0.000000, 2.785343, 5.000000, 1683941583.743305, 0.950000, 4.000000, 6.000000, 2.741145, -0.013013, 1.000000, 0.000000, 0.000000, 0.000000
-18.504178, 30.000000, 0.000000, 2.848186, 5.000000, 1683941583.777718, 0.950000, 4.000000, 6.000000, 2.809975, -0.012942, 1.000000, 0.000000, 0.000000, 0.000000
-18.400201, 30.000000, 0.000000, 2.911085, 5.000000, 1683941583.813849, 0.950000, 4.000000, 6.000000, 2.878198, -0.010652, 1.000000, 0.000000, 0.000000, 0.000000
-18.280273, 30.000000, 0.000000, 2.978460, 5.000000, 1683941583.854615, 0.950000, 4.000000, 6.000000, 2.950569, -0.008554, 1.000000, 0.000000, 0.000000, 0.000000
-18.153192, 30.000000, 0.000000, 3.044328, 5.000000, 1683941583.896852, 0.950000, 4.000000, 6.000000, 3.020632, -0.005070, 1.000000, 0.000000, 0.000000, 0.000000
-18.023413, 30.000000, 0.000000, 3.106327, 5.000000, 1683941583.939081, 0.950000, 4.000000, 6.000000, 3.085977, -0.005855, 1.000000, 0.000000, 0.000000, 0.000000
-17.880892, 30.000000, 0.000000, 3.169000, 5.000000, 1683941583.984537, 0.950000, 4.000000, 6.000000, 3.151472, -0.004883, 1.000000, 0.000000, 0.000000, 0.000000
-17.755893, 30.000000, 0.000000, 3.219705, 5.000000, 1683941584.023686, 0.950000, 4.000000, 6.000000, 3.204064, -0.004453, 1.000000, 0.000000, 0.000000, 0.000000
-17.616568, 30.000000, 0.000000, 3.272083, 5.000000, 1683941584.066633, 0.950000, 4.000000, 6.000000, 3.258044, -0.003862, 1.000000, 0.000000, 0.000000, 0.000000
-17.499158, 30.000000, 0.000000, 3.313097, 5.000000, 1683941584.102309, 0.950000, 4.000000, 6.000000, 3.300077, -0.003039, 1.000000, 0.000000, 0.000000, 0.000000
-17.365351, 30.000000, 0.000000, 3.356696, 5.000000, 1683941584.142452, 0.950000, 4.000000, 6.000000, 3.344548, -0.003203, 1.000000, 0.000000, 0.000000, 0.000000
-17.229577, 30.000000, 0.000000, 3.397769, 5.000000, 1683941584.182670, 0.950000, 4.000000, 6.000000, 3.386254, -0.002145, 1.000000, 0.000000, 0.000000, 0.000000
-17.100990, 30.000000, 0.000000, 3.434005, 5.000000, 1683941584.220330, 0.950000, 4.000000, 6.000000, 3.422909, -0.003010, 1.000000, 0.000000, 0.000000, 0.000000
-17.080801, 30.000000, 0.000000, 3.439484, 5.000000, 1683941584.226209, 0.950000, 4.000000, 6.000000, 3.428442, -0.001620, 1.000000, 0.000000, 0.000000, 0.000000
-16.962674, 30.000000, 0.000000, 3.470317, 5.000000, 1683941584.260412, 0.950000, 4.000000, 6.000000, 3.459521, -0.002834, 1.000000, 0.000000, 0.000000, 0.000000
-16.814865, 30.000000, 0.000000, 3.506353, 5.000000, 1683941584.302804, 0.950000, 4.000000, 6.000000, 3.495747, -0.002775, 1.000000, 0.000000, 0.000000, 0.000000
-16.675253, 30.000000, 0.000000, 3.537917, 5.000000, 1683941584.342455, 0.950000, 4.000000, 6.000000, 3.530409, -0.002716, 1.000000, 0.000000, 0.000000, 0.000000
-16.522262, 30.000000, 0.000000, 3.570031, 5.000000, 1683941584.385516, 0.950000, 4.000000, 6.000000, 3.559537, -0.001879, 1.000000, 0.000000, 0.000000, 0.000000
-16.485914, 30.000000, 0.000000, 3.577346, 5.000000, 1683941584.395698, 0.950000, 4.000000, 6.000000, 3.566850, -0.000891, 1.000000, 0.000000, 0.000000, 0.000000
-16.345780, 30.000000, 0.000000, 3.604168, 5.000000, 1683941584.434736, 0.950000, 4.000000, 6.000000, 3.597656, -0.001807, 1.000000, 0.000000, 0.000000, 0.000000
-16.185692, 30.000000, 0.000000, 3.632606, 5.000000, 1683941584.478992, 0.950000, 4.000000, 6.000000, 3.622017, -0.002740, 1.000000, 0.000000, 0.000000, 0.000000
-16.028047, 30.000000, 0.000000, 3.658490, 5.000000, 1683941584.522245, 0.950000, 4.000000, 6.000000, 3.649909, -0.002346, 1.000000, 0.000000, 0.000000, 0.000000
-15.863759, 30.000000, 0.000000, 3.683431, 5.000000, 1683941584.567008, 0.950000, 4.000000, 6.000000, 3.673817, -0.002610, 1.000000, 0.000000, 0.000000, 0.000000
-15.731063, 30.000000, 0.000000, 3.702177, 5.000000, 1683941584.602951, 0.950000, 4.000000, 6.000000, 3.691378, -0.002769, 1.000000, 0.000000, 0.000000, 0.000000
-15.564194, 30.000000, 0.000000, 3.724112, 5.000000, 1683941584.647900, 0.950000, 4.000000, 6.000000, 3.713256, -0.002763, 1.000000, 0.000000, 0.000000, 0.000000
-15.538418, 30.000000, 0.000000, 3.727356, 5.000000, 1683941584.654822, 0.950000, 4.000000, 6.000000, 3.718902, -0.002654, 1.000000, 0.000000, 0.000000, 0.000000
-15.418917, 30.000000, 0.000000, 3.741825, 5.000000, 1683941584.686824, 0.950000, 4.000000, 6.000000, 3.730935, -0.002668, 1.000000, 0.000000, 0.000000, 0.000000
-15.259013, 30.000000, 0.000000, 3.759971, 5.000000, 1683941584.729463, 0.950000, 4.000000, 6.000000, 3.749064, -0.002424, 1.000000, 0.000000, 0.000000, 0.000000
-15.114614, 30.000000, 0.000000, 3.775204, 5.000000, 1683941584.767794, 0.950000, 4.000000, 6.000000, 3.764302, -0.002692, 1.000000, 0.000000, 0.000000, 0.000000
-15.098438, 30.000000, 0.000000, 3.776850, 5.000000, 1683941584.772079, 0.950000, 4.000000, 6.000000, 3.765949, -0.002452, 1.000000, 0.000000, 0.000000, 0.000000
-14.968250, 30.000000, 0.000000, 3.789627, 5.000000, 1683941584.806495, 0.950000, 4.000000, 6.000000, 3.778749, -0.002762, 1.000000, 0.000000, 0.000000, 0.000000
-14.801352, 30.000000, 0.000000, 3.804937, 5.000000, 1683941584.850455, 0.950000, 4.000000, 6.000000, 3.794110, -0.002760, 1.000000, 0.000000, 0.000000, 0.000000
-14.667434, 30.000000, 0.000000, 3.816373, 5.000000, 1683941584.885602, 0.950000, 4.000000, 6.000000, 3.805607, -0.002728, 1.000000, 0.000000, 0.000000, 0.000000
-14.535889, 30.000000, 0.000000, 3.826930, 5.000000, 1683941584.920026, 0.950000, 4.000000, 6.000000, 3.816238, -0.002464, 1.000000, 0.000000, 0.000000, 0.000000
-14.397138, 30.000000, 0.000000, 3.837391, 5.000000, 1683941584.956235, 0.950000, 4.000000, 6.000000, 3.826794, -0.002618, 1.000000, 0.000000, 0.000000, 0.000000
-14.261860, 30.000000, 0.000000, 3.846966, 5.000000, 1683941584.991446, 0.950000, 4.000000, 6.000000, 3.836705, -0.002667, 1.000000, 0.000000, 0.000000, 0.000000
-14.146414, 30.000000, 0.000000, 3.854680, 5.000000, 1683941585.021428, 0.950000, 4.000000, 6.000000, 3.844719, -0.002584, 1.000000, 0.000000, 0.000000, 0.000000
-14.127908, 30.000000, 0.000000, 3.855879, 5.000000, 1683941585.026228, 0.950000, 4.000000, 6.000000, 3.845508, -0.002489, 1.000000, 0.000000, 0.000000, 0.000000
-14.005390, 30.000000, 0.000000, 3.863567, 5.000000, 1683941585.057973, 0.950000, 4.000000, 6.000000, 3.853315, -0.002589, 1.000000, 0.000000, 0.000000, 0.000000
-13.879199, 30.000000, 0.000000, 3.871047, 5.000000, 1683941585.090605, 0.950000, 4.000000, 6.000000, 3.860929, -0.002555, 1.000000, 0.000000, 0.000000, 0.000000
-13.738705, 30.000000, 0.000000, 3.878888, 5.000000, 1683941585.126863, 0.950000, 4.000000, 6.000000, 3.868930, -0.002518, 1.000000, 0.000000, 0.000000, 0.000000
-13.603924, 30.000000, 0.000000, 3.885952, 5.000000, 1683941585.161581, 0.950000, 4.000000, 6.000000, 3.876156, -0.002493, 1.000000, 0.000000, 0.000000, 0.000000
-13.573790, 30.000000, 0.000000, 3.887478, 5.000000, 1683941585.169335, 0.950000, 4.000000, 6.000000, 3.876156, -0.002493, 1.000000, 0.000000, 0.000000, 0.000000
-13.452283, 30.000000, 0.000000, 3.893405, 5.000000, 1683941585.200568, 0.950000, 4.000000, 6.000000, 3.883968, -0.002424, 1.000000, 0.000000, 0.000000, 0.000000
-13.341601, 30.000000, 0.000000, 3.898526, 5.000000, 1683941585.228122, 0.950000, 4.000000, 6.000000, 3.888915, -0.002348, 1.000000, 0.000000, 0.000000, 0.000000
-13.252758, 30.000000, 0.000000, 3.902454, 5.000000, 1683941585.251757, 0.950000, 4.000000, 6.000000, 3.893379, -0.002326, 0.000000, 0.000000, 0.000000, 0.000000
-13.153451, 30.000000, 0.000000, 3.906662, 5.000000, 1683941585.276135, 0.950000, 4.000000, 6.000000, 3.897463, -0.002311, 0.000000, 0.000000, 0.000000, 0.000000
-13.060198, 30.000000, 0.000000, 3.910446, 5.000000, 1683941585.301050, 0.950000, 4.000000, 6.000000, 3.901382, -0.002278, 0.000000, 0.000000, 0.000000, 0.000000
-12.974782, 30.000000, 0.000000, 3.913775, 5.000000, 1683941585.322885, 0.950000, 4.000000, 6.000000, 3.904836, -0.002235, 0.000000, 0.000000, 0.000000, 0.000000
-12.883745, 30.000000, 0.000000, 3.917044, 5.000000, 1683941585.345146, 0.950000, 4.000000, 6.000000, 3.908232, -0.002219, 0.000000, 0.000000, 0.000000, 0.000000
-12.806649, 30.000000, 0.000000, 3.919967, 5.000000, 1683941585.365810, 0.950000, 4.000000, 6.000000, 3.911275, -0.002159, 0.000000, 0.000000, 0.000000, 0.000000
-12.686715, 30.000000, 0.000000, 3.924112, 5.000000, 1683941585.393400, 0.950000, 4.000000, 6.000000, 3.915599, -0.002151, 0.000000, 0.000000, 0.000000, 0.000000
-12.678300, 30.000000, 0.000000, 3.924394, 5.000000, 1683941585.398535, 0.950000, 4.000000, 6.000000, 3.916558, -0.002096, 0.000000, 0.000000, 0.000000, 0.000000
-12.593980, 30.000000, 0.000000, 3.927165, 5.000000, 1683941585.420014, 0.950000, 4.000000, 6.000000, 3.918954, -0.002091, 0.000000, 0.000000, 0.000000, 0.000000
-12.480835, 30.000000, 0.000000, 3.930724, 5.000000, 1683941585.448813, 0.950000, 4.000000, 6.000000, 3.922525, -0.002034, 0.000000, 0.000000, 0.000000, 0.000000
-12.348400, 30.000000, 0.000000, 3.934674, 5.000000, 1683941585.482490, 0.950000, 4.000000, 6.000000, 3.926678, -0.002003, 0.000000, 0.000000, 0.000000, 0.000000
-12.223794, 30.000000, 0.000000, 3.938175, 5.000000, 1683941585.514145, 0.950000, 4.000000, 6.000000, 3.930371, -0.001920, 0.000000, 0.000000, 0.000000, 0.000000
-12.196041, 30.000000, 0.000000, 3.938929, 5.000000, 1683941585.521192, 0.950000, 4.000000, 6.000000, 3.930371, -0.001920, 0.000000, 0.000000, 0.000000, 0.000000
-12.063824, 30.000000, 0.000000, 3.942396, 5.000000, 1683941585.554745, 0.950000, 4.000000, 6.000000, 3.934839, -0.001853, 0.000000, 0.000000, 0.000000, 0.000000
-11.922314, 30.000000, 0.000000, 3.945888, 5.000000, 1683941585.590624, 0.950000, 4.000000, 6.000000, 3.938550, -0.001822, 0.000000, 0.000000, 0.000000, 0.000000
-11.768175, 30.000000, 0.000000, 3.949450, 5.000000, 1683941585.629671, 0.950000, 4.000000, 6.000000, 3.942348, -0.001755, 0.000000, 0.000000, 0.000000, 0.000000
-11.610019, 30.000000, 0.000000, 3.952860, 5.000000, 1683941585.669699, 0.950000, 4.000000, 6.000000, 3.945999, -0.001700, 0.000000, 0.000000, 0.000000, 0.000000
-11.592419, 30.000000, 0.000000, 3.953225, 5.000000, 1683941585.674152, 0.950000, 4.000000, 6.000000, 3.946391, -0.001636, 0.000000, 0.000000, 0.000000, 0.000000
-11.450663, 30.000000, 0.000000, 3.956062, 5.000000, 1683941585.709998, 0.950000, 4.000000, 6.000000, 3.949442, -0.001655, 0.000000, 0.000000, 0.000000, 0.000000
-11.300306, 30.000000, 0.000000, 3.958884, 5.000000, 1683941585.747993, 0.950000, 4.000000, 6.000000, 3.952320, -0.001601, 0.000000, 0.000000, 0.000000, 0.000000
-11.207832, 30.000000, 0.000000, 3.960525, 5.000000, 1683941585.770726, 0.950000, 4.000000, 6.000000, 3.954265, -0.001570, 0.000000, 0.000000, 0.000000, 0.000000
-11.117289, 30.000000, 0.000000, 3.962069, 5.000000, 1683941585.793247, 0.950000, 4.000000, 6.000000, 3.955940, -0.001531, 0.000000, 0.000000, 0.000000, 0.000000
-11.029656, 30.000000, 0.000000, 3.963505, 5.000000, 1683941585.816318, 0.950000, 4.000000, 6.000000, 3.957457, -0.001493, 0.000000, 0.000000, 0.000000, 0.000000
-10.900391, 30.000000, 0.000000, 3.965527, 5.000000, 1683941585.848924, 0.950000, 4.000000, 6.000000, 3.959443, -0.001457, 0.000000, 0.000000, 0.000000, 0.000000
-10.810795, 30.000000, 0.000000, 3.966860, 5.000000, 1683941585.871514, 0.950000, 4.000000, 6.000000, 3.961104, -0.001416, 0.000000, 0.000000, 0.000000, 0.000000
-10.663856, 30.000000, 0.000000, 3.968936, 5.000000, 1683941585.908547, 0.950000, 4.000000, 6.000000, 3.963448, -0.001367, 0.000000, 0.000000, 0.000000, 0.000000
-10.529174, 30.000000, 0.000000, 3.970725, 5.000000, 1683941585.942474, 0.950000, 4.000000, 6.000000, 3.965419, -0.001320, 0.000000, 0.000000, 0.000000, 0.000000
-10.435114, 30.000000, 0.000000, 3.971911, 5.000000, 1683941585.966159, 0.950000, 4.000000, 6.000000, 3.966731, -0.001270, 0.000000, 0.000000, 0.000000, 0.000000
-10.326764, 30.000000, 0.000000, 3.973220, 5.000000, 1683941585.993434, 0.950000, 4.000000, 6.000000, 3.968232, -0.001255, 0.000000, 0.000000, 0.000000, 0.000000
-10.230342, 30.000000, 0.000000, 3.974331, 5.000000, 1683941586.017699, 0.950000, 4.000000, 6.000000, 3.969418, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
-10.118874, 30.000000, 0.000000, 3.975560, 5.000000, 1683941586.045742, 0.950000, 4.000000, 6.000000, 3.970788, -0.001191, 0.000000, 0.000000, 0.000000, 0.000000
-10.078619, 30.000000, 0.000000, 3.975992, 5.000000, 1683941586.055867, 0.950000, 4.000000, 6.000000, 3.970788, -0.001191, 0.000000, 0.000000, 0.000000, 0.000000
-9.976750, 30.000000, 0.000000, 3.977044, 5.000000, 1683941586.081485, 0.950000, 4.000000, 6.000000, 3.972585, -0.001142, 0.000000, 0.000000, 0.000000, 0.000000
-9.892301, 30.000000, 0.000000, 3.977880, 5.000000, 1683941586.102717, 0.950000, 4.000000, 6.000000, 3.973456, -0.001118, 0.000000, 0.000000, 0.000000, 0.000000
-9.758489, 30.000000, 0.000000, 3.979144, 5.000000, 1683941586.136351, 0.950000, 4.000000, 6.000000, 3.974810, -0.001085, 0.000000, 0.000000, 0.000000, 0.000000
-9.667041, 30.000000, 0.000000, 3.979966, 5.000000, 1683941586.159331, 0.950000, 4.000000, 6.000000, 3.975737, -0.001045, 0.000000, 0.000000, 0.000000, 0.000000
-9.557254, 30.000000, 0.000000, 3.980909, 5.000000, 1683941586.186913, 0.950000, 4.000000, 6.000000, 3.976806, -0.001022, 0.000000, 0.000000, 0.000000, 0.000000
-9.446902, 30.000000, 0.000000, 3.981813, 5.000000, 1683941586.214630, 0.950000, 4.000000, 6.000000, 3.977875, -0.000989, 0.000000, 0.000000, 0.000000, 0.000000
-9.429834, 30.000000, 0.000000, 3.981949, 5.000000, 1683941586.218916, 0.950000, 4.000000, 6.000000, 3.977988, -0.000970, 0.000000, 0.000000, 0.000000, 0.000000
-9.344812, 30.000000, 0.000000, 3.982611, 5.000000, 1683941586.240267, 0.950000, 4.000000, 6.000000, 3.978762, -0.000966, 0.000000, 0.000000, 0.000000, 0.000000
-9.223109, 30.000000, 0.000000, 3.983516, 5.000000, 1683941586.270822, 0.950000, 4.000000, 6.000000, 3.979814, -0.000929, 0.000000, 0.000000, 0.000000, 0.000000
-9.112862, 30.000000, 0.000000, 3.984295, 5.000000, 1683941586.298495, 0.950000, 4.000000, 6.000000, 3.980696, -0.000903, 0.000000, 0.000000, 0.000000, 0.000000
-9.000350, 30.000000, 0.000000, 3.985052, 5.000000, 1683941586.326732, 0.950000, 4.000000, 6.000000, 3.981542, -0.000864, 0.000000, 0.000000, 0.000000, 0.000000
-8.867037, 30.000000, 0.000000, 3.985903, 5.000000, 1683941586.360182, 0.950000, 4.000000, 6.000000, 3.982524, -0.000801, 0.000000, 0.000000, 0.000000, 0.000000
-8.849541, 30.000000, 0.000000, 3.986011, 5.000000, 1683941586.364571, 0.950000, 4.000000, 6.000000, 3.982649, -0.000816, 0.000000, 0.000000, 0.000000, 0.000000
-8.751412, 30.000000, 0.000000, 3.986601, 5.000000, 1683941586.389188, 0.950000, 4.000000, 6.000000, 3.983389, -0.000806, 0.000000, 0.000000, 0.000000, 0.000000
-8.653141, 30.000000, 0.000000, 3.987166, 5.000000, 1683941586.413836, 0.950000, 4.000000, 6.000000, 3.984083, -0.000784, 0.000000, 0.000000, 0.000000, 0.000000
-8.566654, 30.000000, 0.000000, 3.987644, 5.000000, 1683941586.435526, 0.950000, 4.000000, 6.000000, 3.984571, -0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-8.547568, 30.000000, 0.000000, 3.987747, 5.000000, 1683941586.440313, 0.950000, 4.000000, 6.000000, 3.984668, -0.000752, 0.000000, 0.000000, 0.000000, 0.000000
-8.434201, 30.000000, 0.000000, 3.988342, 5.000000, 1683941586.468740, 0.950000, 4.000000, 6.000000, 3.985364, -0.000742, 0.000000, 0.000000, 0.000000, 0.000000
-8.313456, 30.000000, 0.000000, 3.988944, 5.000000, 1683941586.499012, 0.950000, 4.000000, 6.000000, 3.986070, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-8.293080, 30.000000, 0.000000, 3.989043, 5.000000, 1683941586.504120, 0.950000, 4.000000, 6.000000, 3.986218, -0.000708, 0.000000, 0.000000, 0.000000, 0.000000
-8.219272, 30.000000, 0.000000, 3.989392, 5.000000, 1683941586.522622, 0.950000, 4.000000, 6.000000, 3.986638, -0.000690, 0.000000, 0.000000, 0.000000, 0.000000
-8.129857, 30.000000, 0.000000, 3.989800, 5.000000, 1683941586.543956, 0.950000, 4.000000, 6.000000, 3.987078, -0.000677, 0.000000, 0.000000, 0.000000, 0.000000
-8.114094, 30.000000, 0.000000, 3.989870, 5.000000, 1683941586.548985, 0.950000, 4.000000, 6.000000, 3.987162, -0.000661, 0.000000, 0.000000, 0.000000, 0.000000
-8.029732, 30.000000, 0.000000, 3.990238, 5.000000, 1683941586.570128, 0.950000, 4.000000, 6.000000, 3.987597, -0.000656, 0.000000, 0.000000, 0.000000, 0.000000
-7.935759, 30.000000, 0.000000, 3.990632, 5.000000, 1683941586.593678, 0.950000, 4.000000, 6.000000, 3.988075, -0.000641, 0.000000, 0.000000, 0.000000, 0.000000
-7.811583, 30.000000, 0.000000, 3.991130, 5.000000, 1683941586.624793, 0.950000, 4.000000, 6.000000, 3.988657, -0.000615, 0.000000, 0.000000, 0.000000, 0.000000
