x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919032, 30.000000, 0.000000, 0.368684, 1.260000, 1682507359.390243, 0.775000, 5.000000, 1.000000, 0.356528, -0.023691, 1.000000, 0.000000, 0.000000, 0.000000
-19.907120, 30.000000, 0.000000, 0.397840, 1.260000, 1682507359.419378, 0.775000, 5.000000, 1.000000, 0.372985, -0.057960, 1.000000, 0.000000, 0.000000, 0.000000
-19.905655, 30.000000, 0.000000, 0.401284, 1.260000, 1682507359.425099, 0.775000, 5.000000, 1.000000, 0.374829, -0.057840, 1.000000, 0.000000, 0.000000, 0.000000
-19.893471, 30.000000, 0.000000, 0.428804, 1.260000, 1682507359.454523, 0.775000, 5.000000, 1.000000, 0.388651, -0.087764, 1.000000, 0.000000, 0.000000, 0.000000
-19.875263, 30.000000, 0.000000, 0.466957, 1.260000, 1682507359.495316, 0.775000, 5.000000, 1.000000, 0.412782, -0.124539, 1.000000, 0.000000, 0.000000, 0.000000
-19.854576, 30.000000, 0.000000, 0.506804, 1.260000, 1682507359.537920, 0.775000, 5.000000, 1.000000, 0.426261, -0.141253, 1.000000, 0.000000, 0.000000, 0.000000
-19.852142, 30.000000, 0.000000, 0.511288, 1.260000, 1682507359.542714, 0.775000, 5.000000, 1.000000, 0.435767, -0.151817, 1.000000, 0.000000, 1.000000, 0.000000
-19.838160, 30.000000, 0.000000, 0.536303, 1.260000, 1682507359.569460, 0.775000, 5.000000, 1.000000, 0.447154, -0.158659, 1.000000, 0.000000, 1.000000, 0.000000
-19.820067, 30.000000, 0.000000, 0.567042, 1.260000, 1682507359.602325, 0.775000, 5.000000, 1.000000, 0.463619, -0.179035, 1.000000, 0.000000, 1.000000, 0.000000
-19.802486, 30.000000, 0.000000, 0.595385, 1.260000, 1682507359.632629, 0.775000, 5.000000, 1.000000, 0.475589, -0.191647, 1.000000, 0.000000, 1.000000, 0.000000
-19.782684, 30.000000, 0.000000, 0.625770, 1.260000, 1682507359.665117, 0.775000, 5.000000, 1.000000, 0.494563, -0.207384, 1.000000, 0.000000, 1.000000, 0.000000
-19.764187, 30.000000, 0.000000, 0.652873, 1.260000, 1682507359.694095, 0.775000, 5.000000, 1.000000, 0.509596, -0.218456, 1.000000, 0.000000, 1.000000, 0.000000
-19.758569, 30.000000, 0.000000, 0.660922, 1.260000, 1682507359.702701, 0.775000, 5.000000, 1.000000, 0.513908, -0.212852, 1.000000, 0.000000, 1.000000, 0.000000
-19.740204, 30.000000, 0.000000, 0.686453, 1.260000, 1682507359.729998, 0.775000, 5.000000, 1.000000, 0.527584, -0.230221, 1.000000, 0.000000, 1.000000, 0.000000
-19.713870, 30.000000, 0.000000, 0.721493, 1.260000, 1682507359.767463, 0.775000, 5.000000, 1.000000, 0.546354, -0.239534, 1.000000, 0.000000, 1.000000, 0.000000
-19.685571, 30.000000, 0.000000, 0.757350, 1.260000, 1682507359.805801, 0.775000, 5.000000, 1.000000, 0.565561, -0.249720, 1.000000, 0.000000, 1.000000, 0.000000
-19.654968, 30.000000, 0.000000, 0.795836, 1.260000, 1682507359.845294, 0.775000, 5.000000, 2.000000, 0.788947, -0.008656, 1.000000, 0.000000, 0.000000, 0.000000
-19.626687, 30.000000, 0.000000, 0.832027, 1.260000, 1682507359.880095, 0.775000, 5.000000, 2.000000, 0.809119, -0.026176, 1.000000, 0.000000, 0.000000, 0.000000
-19.592550, 30.000000, 0.000000, 0.873731, 1.260000, 1682507359.920197, 0.775000, 5.000000, 2.000000, 0.833180, -0.045590, 1.000000, 0.000000, 0.000000, 0.000000
-19.557182, 30.000000, 0.000000, 0.914937, 1.260000, 1682507359.959820, 0.775000, 5.000000, 2.000000, 0.856954, -0.062248, 1.000000, 0.000000, 0.000000, 0.000000
-19.517494, 30.000000, 0.000000, 0.959061, 1.260000, 1682507360.002249, 0.775000, 5.000000, 2.000000, 0.882412, -0.079058, 1.000000, 0.000000, 0.000000, 0.000000
-19.475368, 30.000000, 0.000000, 1.003781, 1.260000, 1682507360.045251, 0.775000, 5.000000, 2.000000, 0.908213, -0.092285, 1.000000, 0.000000, 0.000000, 0.000000
-19.436122, 30.000000, 0.000000, 1.043725, 1.260000, 1682507360.083660, 0.775000, 5.000000, 2.000000, 0.931258, -0.103457, 1.000000, 0.000000, 0.000000, 0.000000
-19.394632, 30.000000, 0.000000, 1.084335, 1.260000, 1682507360.122710, 0.775000, 5.000000, 2.000000, 0.954688, -0.118683, 1.000000, 0.000000, 0.000000, 0.000000
-19.352270, 30.000000, 0.000000, 1.124288, 1.260000, 1682507360.161128, 0.775000, 5.000000, 2.000000, 0.977739, -0.129643, 1.000000, 0.000000, 0.000000, 0.000000
-19.347540, 30.000000, 0.000000, 1.128663, 1.260000, 1682507360.165335, 0.775000, 5.000000, 2.000000, 0.980263, -0.128103, 1.000000, 0.000000, 0.000000, 0.000000
-19.308988, 30.000000, 0.000000, 1.163681, 1.260000, 1682507360.199008, 0.775000, 5.000000, 2.000000, 1.000467, -0.137027, 1.000000, 0.000000, 0.000000, 0.000000
-19.263164, 30.000000, 0.000000, 1.204015, 1.260000, 1682507360.237792, 0.775000, 5.000000, 2.000000, 1.028774, -0.149385, 1.000000, 0.000000, 0.000000, 0.000000
-19.208173, 30.000000, 0.000000, 1.250695, 1.260000, 1682507360.282679, 0.775000, 5.000000, 2.000000, 1.044369, -0.156570, 1.000000, 0.000000, 1.000000, 0.000000
-19.153543, 30.000000, 0.000000, 1.299784, 1.260000, 1682507360.325595, 0.775000, 5.000000, 3.000000, 1.283047, -0.011989, 1.000000, 0.000000, 0.000000, 0.000000
-19.101844, 30.000000, 0.000000, 1.345269, 1.260000, 1682507360.364752, 0.775000, 5.000000, 3.000000, 1.316787, -0.021172, 1.000000, 0.000000, 0.000000, 0.000000
-19.038163, 30.000000, 0.000000, 1.399264, 1.260000, 1682507360.411234, 0.775000, 5.000000, 3.000000, 1.354230, -0.036046, 1.000000, 0.000000, 0.000000, 0.000000
-18.989771, 30.000000, 0.000000, 1.438928, 1.260000, 1682507360.445379, 0.775000, 5.000000, 3.000000, 1.368986, -0.042077, 1.000000, 0.000000, 0.000000, 0.000000
-18.938467, 30.000000, 0.000000, 1.479819, 1.260000, 1682507360.480581, 0.775000, 5.000000, 3.000000, 1.397081, -0.052846, 1.000000, 0.000000, 0.000000, 0.000000
-18.883604, 30.000000, 0.000000, 1.522300, 1.260000, 1682507360.517174, 0.775000, 5.000000, 3.000000, 1.428550, -0.061584, 1.000000, 0.000000, 0.000000, 0.000000
-18.835541, 30.000000, 0.000000, 1.558396, 1.260000, 1682507360.548403, 0.775000, 5.000000, 3.000000, 1.450153, -0.068466, 1.000000, 0.000000, 0.000000, 0.000000
-18.806958, 30.000000, 0.000000, 1.579399, 1.260000, 1682507360.566640, 0.775000, 5.000000, 3.000000, 1.477492, -0.076250, 1.000000, 0.000000, 0.000000, 0.000000
-18.778035, 30.000000, 0.000000, 1.600321, 1.260000, 1682507360.584855, 0.775000, 5.000000, 3.000000, 1.477492, -0.076250, 1.000000, 0.000000, 0.000000, 0.000000
-18.708335, 30.000000, 0.000000, 1.649415, 1.260000, 1682507360.627801, 0.775000, 5.000000, 3.000000, 1.509702, -0.083335, 1.000000, 0.000000, 0.000000, 0.000000
-18.645449, 30.000000, 0.000000, 1.692210, 1.260000, 1682507360.665475, 0.775000, 5.000000, 3.000000, 1.537957, -0.090611, 1.000000, 0.000000, 0.000000, 0.000000
-18.583713, 30.000000, 0.000000, 1.732970, 1.260000, 1682507360.701567, 0.775000, 5.000000, 3.000000, 1.565026, -0.094094, 1.000000, 0.000000, 0.000000, 0.000000
-18.502288, 30.000000, 0.000000, 1.784948, 1.260000, 1682507360.747907, 0.775000, 5.000000, 3.000000, 1.598448, -0.102723, 1.000000, 0.000000, 0.000000, 0.000000
-18.453055, 30.000000, 0.000000, 1.815449, 1.260000, 1682507360.775270, 0.775000, 5.000000, 3.000000, 1.620304, -0.106818, 1.000000, 0.000000, 0.000000, 0.000000
-18.390498, 30.000000, 0.000000, 1.853302, 1.260000, 1682507360.809405, 0.775000, 5.000000, 3.000000, 1.644892, -0.110740, 1.000000, 1.000000, 0.000000, 0.000000
-18.318374, 30.000000, 0.000000, 1.895744, 1.260000, 1682507360.847919, 0.775000, 5.000000, 3.000000, 1.676805, -0.115490, 1.000000, 1.000000, 0.000000, 0.000000
-18.258142, 30.000000, 0.000000, 1.930249, 1.260000, 1682507360.879427, 0.775000, 5.000000, 3.000000, 1.698421, -0.119651, 1.000000, 1.000000, 0.000000, 0.000000
-18.180772, 30.000000, 0.000000, 1.973417, 1.260000, 1682507360.919099, 0.775000, 5.000000, 3.000000, 1.728175, -0.123553, 1.000000, 1.000000, 0.000000, 0.000000
-18.123839, 30.000000, 0.000000, 2.004387, 1.260000, 1682507360.947741, 0.775000, 5.000000, 3.000000, 1.749657, -0.125988, 1.000000, 1.000000, 0.000000, 0.000000
-18.048153, 30.000000, 0.000000, 2.044611, 1.260000, 1682507360.985166, 0.775000, 5.000000, 3.000000, 1.777725, -0.129881, 1.000000, 1.000000, 0.000000, 0.000000
-17.974417, 30.000000, 0.000000, 2.082768, 1.260000, 1682507361.020920, 0.775000, 5.000000, 3.000000, 1.804541, -0.133184, 1.000000, 1.000000, 0.000000, 0.000000
-17.961943, 30.000000, 0.000000, 2.089136, 1.260000, 1682507361.026909, 0.775000, 5.000000, 3.000000, 1.804541, -0.133184, 1.000000, 1.000000, 0.000000, 0.000000
-17.870561, 30.000000, 0.000000, 2.134983, 1.260000, 1682507361.070237, 0.775000, 5.000000, 3.000000, 1.849797, -0.137806, 1.000000, 1.000000, 0.000000, 0.000000
-17.810763, 30.000000, 0.000000, 2.164220, 1.260000, 1682507361.098072, 0.775000, 5.000000, 3.000000, 1.864677, -0.138407, 1.000000, 1.000000, 0.000000, 0.000000
-17.799910, 30.000000, 0.000000, 2.169467, 1.260000, 1682507361.103083, 0.775000, 5.000000, 3.000000, 1.866163, -0.138982, 1.000000, 1.000000, 0.000000, 0.000000
-17.730453, 30.000000, 0.000000, 2.202635, 1.260000, 1682507361.134880, 0.775000, 5.000000, 3.000000, 1.890011, -0.141478, 1.000000, 1.000000, 0.000000, 0.000000
-17.648966, 30.000000, 0.000000, 2.240647, 1.260000, 1682507361.171580, 0.775000, 5.000000, 3.000000, 1.917536, -0.143078, 1.000000, 1.000000, 0.000000, 0.000000
-17.559487, 30.000000, 0.000000, 2.281345, 1.260000, 1682507361.211183, 0.775000, 5.000000, 3.000000, 1.948208, -0.146027, 1.000000, 1.000000, 0.000000, 0.000000
-17.480389, 30.000000, 0.000000, 2.316445, 1.260000, 1682507361.245610, 0.775000, 5.000000, 3.000000, 1.976072, -0.146938, 1.000000, 1.000000, 0.000000, 0.000000
-17.471078, 30.000000, 0.000000, 2.320527, 1.260000, 1682507361.249629, 0.775000, 5.000000, 3.000000, 1.976072, -0.146938, 1.000000, 1.000000, 0.000000, 0.000000
-17.401329, 30.000000, 0.000000, 2.350751, 1.260000, 1682507361.279506, 0.775000, 5.000000, 3.000000, 1.998480, -0.148570, 1.000000, 1.000000, 0.000000, 0.000000
-17.387802, 30.000000, 0.000000, 2.356552, 1.260000, 1682507361.285260, 0.775000, 5.000000, 3.000000, 2.002796, -0.148019, 1.000000, 1.000000, 0.000000, 0.000000
-17.303409, 30.000000, 0.000000, 2.396342, 1.260000, 1682507361.320802, 0.775000, 5.000000, 4.000000, 2.390774, -0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-17.228512, 30.000000, 0.000000, 2.432153, 1.260000, 1682507361.351843, 0.775000, 5.000000, 4.000000, 2.421783, -0.003792, 1.000000, 0.000000, 0.000000, 0.000000
-17.169289, 30.000000, 0.000000, 2.459937, 1.260000, 1682507361.376063, 0.775000, 5.000000, 4.000000, 2.445979, -0.005170, 1.000000, 0.000000, 0.000000, 0.000000
-17.086926, 30.000000, 0.000000, 2.497859, 1.260000, 1682507361.409311, 0.775000, 5.000000, 4.000000, 2.484295, -0.007215, 1.000000, 0.000000, 0.000000, 0.000000
-17.033765, 30.000000, 0.000000, 2.521881, 1.260000, 1682507361.430497, 0.775000, 5.000000, 4.000000, 2.500359, -0.008168, 1.000000, 0.000000, 0.000000, 0.000000
-17.020305, 30.000000, 0.000000, 2.527915, 1.260000, 1682507361.435832, 0.775000, 5.000000, 4.000000, 2.505689, -0.008326, 1.000000, 0.000000, 0.000000, 0.000000
-16.974532, 30.000000, 0.000000, 2.548258, 1.260000, 1682507361.453871, 0.775000, 5.000000, 4.000000, 2.523709, -0.009198, 1.000000, 0.000000, 0.000000, 0.000000
-16.871771, 30.000000, 0.000000, 2.593095, 1.260000, 1682507361.493872, 0.775000, 5.000000, 4.000000, 2.556888, -0.010824, 1.000000, 0.000000, 0.000000, 0.000000
-16.861353, 30.000000, 0.000000, 2.597577, 1.260000, 1682507361.497890, 0.775000, 5.000000, 4.000000, 2.563670, -0.010919, 1.000000, 0.000000, 0.000000, 0.000000
-16.749283, 30.000000, 0.000000, 2.645043, 1.260000, 1682507361.540671, 0.775000, 5.000000, 4.000000, 2.604304, -0.012496, 1.000000, 0.000000, 0.000000, 0.000000
-16.737979, 30.000000, 0.000000, 2.649760, 1.260000, 1682507361.544944, 0.775000, 5.000000, 4.000000, 2.610422, -0.010557, 1.000000, 0.000000, 0.000000, 0.000000
-16.644678, 30.000000, 0.000000, 2.688174, 1.260000, 1682507361.579918, 0.775000, 5.000000, 4.000000, 2.649631, -0.013242, 1.000000, 0.000000, 0.000000, 0.000000
-16.552894, 30.000000, 0.000000, 2.725136, 1.260000, 1682507361.613847, 0.775000, 5.000000, 4.000000, 2.682326, -0.014872, 1.000000, 0.000000, 0.000000, 0.000000
-16.418494, 30.000000, 0.000000, 2.777853, 1.260000, 1682507361.662727, 0.775000, 5.000000, 4.000000, 2.731521, -0.015650, 1.000000, 0.000000, 0.000000, 0.000000
-16.335291, 30.000000, 0.000000, 2.809666, 1.260000, 1682507361.692522, 0.775000, 5.000000, 4.000000, 2.762122, -0.015971, 1.000000, 0.000000, 0.000000, 0.000000
-16.324039, 30.000000, 0.000000, 2.813924, 1.260000, 1682507361.696527, 0.775000, 5.000000, 4.000000, 2.766123, -0.015498, 1.000000, 0.000000, 0.000000, 0.000000
-16.265051, 30.000000, 0.000000, 2.836064, 1.260000, 1682507361.717419, 0.775000, 5.000000, 4.000000, 2.805939, -0.017111, 1.000000, 0.000000, 0.000000, 0.000000
-16.214545, 30.000000, 0.000000, 2.854787, 1.260000, 1682507361.735177, 0.775000, 5.000000, 4.000000, 2.805939, -0.017111, 1.000000, 0.000000, 0.000000, 0.000000
-16.124365, 30.000000, 0.000000, 2.887700, 1.260000, 1682507361.766598, 0.775000, 5.000000, 4.000000, 2.836124, -0.017374, 1.000000, 0.000000, 0.000000, 0.000000
-16.060260, 30.000000, 0.000000, 2.910700, 1.260000, 1682507361.788717, 0.775000, 5.000000, 4.000000, 2.866623, -0.016981, 1.000000, 0.000000, 0.000000, 0.000000
-16.035750, 30.000000, 0.000000, 2.919410, 1.260000, 1682507361.797128, 0.775000, 5.000000, 4.000000, 2.866623, -0.016981, 1.000000, 0.000000, 0.000000, 0.000000
-15.905393, 30.000000, 0.000000, 2.965001, 1.260000, 1682507361.841465, 0.775000, 5.000000, 4.000000, 2.890512, -0.017081, 1.000000, 0.000000, 0.000000, 0.000000
-15.761874, 30.000000, 0.000000, 3.013757, 1.260000, 1682507361.889505, 0.775000, 5.000000, 4.000000, 2.958908, -0.018038, 1.000000, 0.000000, 0.000000, 0.000000
-15.667906, 30.000000, 0.000000, 3.044882, 1.260000, 1682507361.920535, 0.775000, 5.000000, 4.000000, 2.974675, -0.017588, 1.000000, 0.000000, 0.000000, 0.000000
-15.655593, 30.000000, 0.000000, 3.048918, 1.260000, 1682507361.924579, 0.775000, 5.000000, 4.000000, 2.980129, -0.017225, 1.000000, 0.000000, 0.000000, 0.000000
-15.543030, 30.000000, 0.000000, 3.085340, 1.260000, 1682507361.961296, 0.775000, 5.000000, 4.000000, 3.036317, -0.015889, 1.000000, 0.000000, 0.000000, 0.000000
-15.402616, 30.000000, 0.000000, 3.129640, 1.260000, 1682507362.006510, 0.775000, 5.000000, 4.000000, 3.075795, -0.016899, 1.000000, 0.000000, 0.000000, 0.000000
-15.298841, 30.000000, 0.000000, 3.161572, 1.260000, 1682507362.039509, 0.775000, 5.000000, 4.000000, 3.104733, -0.016253, 1.000000, 0.000000, 0.000000, 0.000000
-15.261480, 30.000000, 0.000000, 3.172910, 1.260000, 1682507362.051310, 0.775000, 5.000000, 4.000000, 3.113271, -0.016386, 1.000000, 0.000000, 0.000000, 0.000000
-15.234610, 30.000000, 0.000000, 3.181029, 1.260000, 1682507362.059778, 0.775000, 5.000000, 4.000000, 3.115724, -0.015853, 1.000000, 0.000000, 0.000000, 0.000000
-15.108381, 30.000000, 0.000000, 3.218538, 1.260000, 1682507362.099243, 0.775000, 5.000000, 4.000000, 3.168436, -0.015174, 1.000000, 0.000000, 0.000000, 0.000000
-15.009405, 30.000000, 0.000000, 3.247312, 1.260000, 1682507362.129868, 0.775000, 5.000000, 4.000000, 3.193534, -0.014690, 1.000000, 0.000000, 0.000000, 0.000000
-14.870550, 30.000000, 0.000000, 3.286782, 1.260000, 1682507362.172387, 0.775000, 5.000000, 4.000000, 3.241507, -0.013106, 1.000000, 0.000000, 0.000000, 0.000000
-14.787421, 30.000000, 0.000000, 3.309911, 1.260000, 1682507362.197597, 0.775000, 5.000000, 4.000000, 3.268703, -0.012450, 1.000000, 0.000000, 0.000000, 0.000000
-14.770145, 30.000000, 0.000000, 3.314674, 1.260000, 1682507362.202815, 0.775000, 5.000000, 4.000000, 3.271778, -0.012095, 1.000000, 0.000000, 0.000000, 0.000000
-14.641329, 30.000000, 0.000000, 3.349705, 1.260000, 1682507362.241486, 0.775000, 5.000000, 4.000000, 3.305895, -0.011307, 1.000000, 0.000000, 0.000000, 0.000000
-14.556642, 30.000000, 0.000000, 3.372276, 1.260000, 1682507362.266688, 0.775000, 5.000000, 4.000000, 3.331540, -0.011201, 1.000000, 0.000000, 0.000000, 0.000000
-14.538292, 30.000000, 0.000000, 3.377126, 1.260000, 1682507362.272129, 0.775000, 5.000000, 4.000000, 3.340228, -0.010926, 1.000000, 0.000000, 0.000000, 0.000000
-14.461794, 30.000000, 0.000000, 3.397145, 1.260000, 1682507362.294718, 0.775000, 5.000000, 4.000000, 3.361484, -0.010497, 1.000000, 0.000000, 0.000000, 0.000000
-14.431775, 30.000000, 0.000000, 3.404937, 1.260000, 1682507362.303552, 0.775000, 5.000000, 4.000000, 3.361484, -0.010497, 1.000000, 0.000000, 0.000000, 0.000000
-14.356039, 30.000000, 0.000000, 3.424375, 1.260000, 1682507362.325736, 0.775000, 5.000000, 4.000000, 3.390510, -0.009890, 1.000000, 0.000000, 0.000000, 0.000000
-14.340521, 30.000000, 0.000000, 3.428326, 1.260000, 1682507362.330266, 0.775000, 5.000000, 4.000000, 3.393131, -0.009547, 1.000000, 0.000000, 0.000000, 0.000000
-14.243763, 30.000000, 0.000000, 3.452712, 1.260000, 1682507362.358397, 0.775000, 5.000000, 4.000000, 3.418744, -0.009487, 1.000000, 0.000000, 0.000000, 0.000000
-14.140530, 30.000000, 0.000000, 3.478264, 1.260000, 1682507362.388193, 0.775000, 5.000000, 4.000000, 3.446798, -0.009046, 1.000000, 0.000000, 0.000000, 0.000000
-14.026762, 30.000000, 0.000000, 3.505881, 1.260000, 1682507362.420780, 0.775000, 5.000000, 4.000000, 3.474097, -0.008703, 1.000000, 0.000000, 0.000000, 0.000000
-14.008691, 30.000000, 0.000000, 3.510221, 1.260000, 1682507362.425934, 0.775000, 5.000000, 4.000000, 3.478587, -0.007785, 1.000000, 0.000000, 0.000000, 0.000000
-13.923874, 30.000000, 0.000000, 3.530381, 1.260000, 1682507362.450032, 0.775000, 5.000000, 4.000000, 3.500637, -0.008425, 1.000000, 0.000000, 0.000000, 0.000000
-13.820661, 30.000000, 0.000000, 3.554514, 1.260000, 1682507362.479175, 0.775000, 5.000000, 4.000000, 3.521429, -0.008338, 1.000000, 0.000000, 0.000000, 0.000000
-13.799509, 30.000000, 0.000000, 3.559407, 1.260000, 1682507362.485124, 0.775000, 5.000000, 4.000000, 3.529162, -0.007816, 1.000000, 0.000000, 0.000000, 0.000000
-13.712655, 30.000000, 0.000000, 3.579302, 1.260000, 1682507362.509462, 0.775000, 5.000000, 4.000000, 3.547553, -0.008077, 1.000000, 0.000000, 0.000000, 0.000000
-13.695084, 30.000000, 0.000000, 3.583292, 1.260000, 1682507362.514369, 0.775000, 5.000000, 4.000000, 3.547553, -0.008077, 1.000000, 0.000000, 0.000000, 0.000000
-13.581998, 30.000000, 0.000000, 3.608675, 1.260000, 1682507362.545826, 0.775000, 5.000000, 4.000000, 3.579289, -0.007626, 1.000000, 0.000000, 0.000000, 0.000000
-13.562148, 30.000000, 0.000000, 3.613083, 1.260000, 1682507362.551327, 0.775000, 5.000000, 4.000000, 3.584792, -0.007830, 1.000000, 0.000000, 0.000000, 0.000000
-13.483584, 30.000000, 0.000000, 3.630360, 1.260000, 1682507362.573022, 0.775000, 5.000000, 4.000000, 3.603204, -0.007793, 1.000000, 0.000000, 0.000000, 0.000000
-13.382254, 30.000000, 0.000000, 3.652305, 1.260000, 1682507362.600855, 0.775000, 5.000000, 4.000000, 3.623250, -0.007593, 1.000000, 0.000000, 0.000000, 0.000000
-13.263154, 30.000000, 0.000000, 3.677620, 1.260000, 1682507362.633362, 0.775000, 5.000000, 4.000000, 3.648583, -0.007407, 1.000000, 0.000000, 0.000000, 0.000000
-13.244284, 30.000000, 0.000000, 3.681587, 1.260000, 1682507362.638493, 0.775000, 5.000000, 4.000000, 3.654045, -0.007655, 1.000000, 0.000000, 0.000000, 0.000000
-13.082113, 30.000000, 0.000000, 3.715141, 1.260000, 1682507362.682360, 0.775000, 5.000000, 4.000000, 3.685902, -0.007479, 1.000000, 0.000000, 0.000000, 0.000000
-12.967879, 30.000000, 0.000000, 3.738215, 1.260000, 1682507362.713020, 0.775000, 5.000000, 4.000000, 3.708716, -0.007737, 1.000000, 0.000000, 0.000000, 0.000000
-12.835340, 30.000000, 0.000000, 3.764438, 1.260000, 1682507362.748360, 0.775000, 5.000000, 4.000000, 3.734527, -0.007748, 1.000000, 0.000000, 0.000000, 0.000000
-12.675694, 30.000000, 0.000000, 3.795260, 1.260000, 1682507362.789896, 0.775000, 5.000000, 4.000000, 3.764709, -0.007915, 1.000000, 0.000000, 0.000000, 0.000000
