x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683916234.001745, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999726, 30.000000, 0.000000, 0.026188, 2.000000, 1683916234.030878, 0.975000, 2.000000, 2.000000, 0.013831, -0.447285, 1.000000, 0.000000, 1.000000, 0.000000
-19.998228, 30.000000, 0.000000, 0.064326, 2.000000, 1683916234.064999, 0.975000, 2.000000, 2.000000, 0.034303, -0.456511, 1.000000, 0.000000, 1.000000, 0.000000
-19.996093, 30.000000, 0.000000, 0.094283, 2.000000, 1683916234.092279, 0.975000, 2.000000, 2.000000, 0.050671, -0.457855, 1.000000, 0.000000, 1.000000, 0.000000
-19.993247, 30.000000, 0.000000, 0.122855, 2.000000, 1683916234.118701, 0.975000, 2.000000, 2.000000, 0.066524, -0.453221, 1.000000, 0.000000, 1.000000, 0.000000
-19.989129, 30.000000, 0.000000, 0.150031, 2.000000, 1683916234.148917, 0.975000, 2.000000, 2.000000, 0.084654, -0.428565, 1.000000, 0.000000, 1.000000, 0.000000
-19.985428, 30.000000, 0.000000, 0.169469, 2.000000, 1683916234.172180, 0.975000, 2.000000, 2.000000, 0.099928, -0.410346, 1.000000, 0.000000, 1.000000, 0.000000
-19.984656, 30.000000, 0.000000, 0.173230, 2.000000, 1683916234.176708, 0.975000, 2.000000, 2.000000, 0.099928, -0.410346, 1.000000, 0.000000, 1.000000, 0.000000
-19.977610, 30.000000, 0.000000, 0.204143, 2.000000, 1683916234.214271, 0.975000, 2.000000, 2.000000, 0.123866, -0.389930, 1.000000, 0.000000, 1.000000, 0.000000
-19.976527, 30.000000, 0.000000, 0.208446, 2.000000, 1683916234.219549, 0.975000, 2.000000, 2.000000, 0.127033, -0.385064, 1.000000, 0.000000, 1.000000, 0.000000
-19.969112, 30.000000, 0.000000, 0.235563, 2.000000, 1683916234.253102, 0.975000, 2.000000, 2.000000, 0.147165, -0.373390, 1.000000, 0.000000, 1.000000, 0.000000
-19.960872, 30.000000, 0.000000, 0.262027, 2.000000, 1683916234.286336, 0.975000, 2.000000, 2.000000, 0.167105, -0.359803, 1.000000, 0.000000, 1.000000, 0.000000
-19.959764, 30.000000, 0.000000, 0.265366, 2.000000, 1683916234.290564, 0.975000, 2.000000, 2.000000, 0.169642, -0.352577, 1.000000, 0.000000, 1.000000, 0.000000
-19.950535, 30.000000, 0.000000, 0.291412, 2.000000, 1683916234.323821, 0.975000, 2.000000, 2.000000, 0.189596, -0.347601, 1.000000, 0.000000, 1.000000, 0.000000
-19.939513, 30.000000, 0.000000, 0.319345, 2.000000, 1683916234.360038, 0.975000, 2.000000, 2.000000, 0.211326, -0.336429, 1.000000, 0.000000, 1.000000, 0.000000
-19.927672, 30.000000, 0.000000, 0.346434, 2.000000, 1683916234.395726, 0.975000, 2.000000, 2.000000, 0.232739, -0.324343, 1.000000, 0.000000, 1.000000, 0.000000
-19.915178, 30.000000, 0.000000, 0.372463, 2.000000, 1683916234.430565, 0.975000, 2.000000, 2.000000, 0.253640, -0.314848, 1.000000, 0.000000, 1.000000, 0.000000
-19.901963, 30.000000, 0.000000, 0.397769, 2.000000, 1683916234.464959, 0.975000, 2.000000, 2.000000, 0.274122, -0.309760, 1.000000, 0.000000, 1.000000, 0.000000
-19.888744, 30.000000, 0.000000, 0.421215, 2.000000, 1683916234.497304, 0.975000, 2.000000, 2.000000, 0.293163, -0.302748, 1.000000, 0.000000, 1.000000, 0.000000
-19.879266, 30.000000, 0.000000, 0.437048, 2.000000, 1683916234.519417, 0.975000, 2.000000, 2.000000, 0.306058, -0.298672, 1.000000, 0.000000, 1.000000, 0.000000
-19.860873, 30.000000, 0.000000, 0.465901, 2.000000, 1683916234.560265, 0.975000, 2.000000, 2.000000, 0.329630, -0.289773, 1.000000, 0.000000, 1.000000, 0.000000
-19.842839, 30.000000, 0.000000, 0.492078, 2.000000, 1683916234.597988, 0.975000, 2.000000, 2.000000, 0.351105, -0.283399, 1.000000, 0.000000, 1.000000, 0.000000
-19.819287, 30.000000, 0.000000, 0.523714, 2.000000, 1683916234.644440, 0.975000, 2.000000, 2.000000, 0.373943, -0.278397, 1.000000, 0.000000, 1.000000, 0.000000
-19.800209, 30.000000, 0.000000, 0.547559, 2.000000, 1683916234.680105, 0.975000, 2.000000, 2.000000, 0.398338, -0.274094, 1.000000, 0.000000, 1.000000, 0.000000
-19.777857, 30.000000, 0.000000, 0.573870, 2.000000, 1683916234.720100, 0.975000, 2.000000, 2.000000, 0.419737, -0.268586, 1.000000, 0.000000, 1.000000, 0.000000
-19.757614, 30.000000, 0.000000, 0.596263, 2.000000, 1683916234.754739, 0.975000, 2.000000, 2.000000, 0.442905, -0.264590, 1.000000, 0.000000, 1.000000, 0.000000
-19.734021, 30.000000, 0.000000, 0.620977, 2.000000, 1683916234.793586, 0.975000, 2.000000, 2.000000, 0.458119, -0.259957, 1.000000, 0.000000, 1.000000, 0.000000
-19.710707, 30.000000, 0.000000, 0.644047, 2.000000, 1683916234.830485, 0.975000, 2.000000, 2.000000, 0.477510, -0.257769, 1.000000, 0.000000, 1.000000, 0.000000
-19.691182, 30.000000, 0.000000, 0.662496, 2.000000, 1683916234.860429, 0.975000, 2.000000, 2.000000, 0.494387, -0.254439, 1.000000, 0.000000, 1.000000, 0.000000
-19.672612, 30.000000, 0.000000, 0.679333, 2.000000, 1683916234.888125, 0.975000, 2.000000, 2.000000, 0.507316, -0.252658, 1.000000, 0.000000, 1.000000, 0.000000
-19.656816, 30.000000, 0.000000, 0.693175, 2.000000, 1683916234.911158, 0.975000, 2.000000, 2.000000, 0.519060, -0.250707, 1.000000, 0.000000, 1.000000, 0.000000
-19.641156, 30.000000, 0.000000, 0.706493, 2.000000, 1683916234.933545, 0.975000, 2.000000, 2.000000, 0.530386, -0.248773, 1.000000, 0.000000, 1.000000, 0.000000
-19.616016, 30.000000, 0.000000, 0.727131, 2.000000, 1683916234.968130, 0.975000, 2.000000, 2.000000, 0.548258, -0.245998, 1.000000, 0.000000, 1.000000, 0.000000
-19.597047, 30.000000, 0.000000, 0.742099, 2.000000, 1683916234.994508, 0.975000, 2.000000, 2.000000, 0.560799, -0.243854, 1.000000, 0.000000, 1.000000, 0.000000
-19.593343, 30.000000, 0.000000, 0.744968, 2.000000, 1683916234.999494, 0.975000, 2.000000, 2.000000, 0.563259, -0.242272, 1.000000, 0.000000, 1.000000, 0.000000
-19.571398, 30.000000, 0.000000, 0.761615, 2.000000, 1683916235.028649, 0.975000, 2.000000, 2.000000, 0.577554, -0.240948, 1.000000, 0.000000, 1.000000, 0.000000
-19.568085, 30.000000, 0.000000, 0.764081, 2.000000, 1683916235.032999, 0.975000, 2.000000, 2.000000, 0.579675, -0.238887, 1.000000, 0.000000, 1.000000, 0.000000
-19.535533, 30.000000, 0.000000, 0.787641, 2.000000, 1683916235.075001, 0.975000, 2.000000, 2.000000, 0.599993, -0.237429, 1.000000, 0.000000, 1.000000, 0.000000
-19.503894, 30.000000, 0.000000, 0.809481, 2.000000, 1683916235.114661, 0.975000, 2.000000, 2.000000, 0.618911, -0.234837, 1.000000, 0.000000, 1.000000, 0.000000
-19.476461, 30.000000, 0.000000, 0.827644, 2.000000, 1683916235.148197, 0.975000, 2.000000, 2.000000, 0.634706, -0.232769, 1.000000, 0.000000, 1.000000, 0.000000
-19.450242, 30.000000, 0.000000, 0.844393, 2.000000, 1683916235.179579, 0.975000, 2.000000, 2.000000, 0.649322, -0.229987, 1.000000, 0.000000, 1.000000, 0.000000
-19.423560, 30.000000, 0.000000, 0.860872, 2.000000, 1683916235.210894, 0.975000, 2.000000, 2.000000, 0.663752, -0.228593, 1.000000, 0.000000, 1.000000, 0.000000
-19.395469, 30.000000, 0.000000, 0.877645, 2.000000, 1683916235.243230, 0.975000, 2.000000, 2.000000, 0.678490, -0.225594, 1.000000, 0.000000, 1.000000, 0.000000
-19.369158, 30.000000, 0.000000, 0.893838, 2.000000, 1683916235.272968, 0.975000, 2.000000, 3.000000, 0.892254, -0.001358, 1.000000, 0.000000, 0.000000, 0.000000
-19.342852, 30.000000, 0.000000, 0.912119, 2.000000, 1683916235.302124, 0.975000, 2.000000, 3.000000, 0.906017, -0.005717, 1.000000, 0.000000, 0.000000, 0.000000
-19.314355, 30.000000, 0.000000, 0.931195, 2.000000, 1683916235.333066, 0.975000, 2.000000, 3.000000, 0.920435, -0.010895, 1.000000, 0.000000, 0.000000, 0.000000
-19.282074, 30.000000, 0.000000, 0.951968, 2.000000, 1683916235.367377, 0.975000, 2.000000, 3.000000, 0.936203, -0.015978, 1.000000, 0.000000, 0.000000, 0.000000
-19.252074, 30.000000, 0.000000, 0.970528, 2.000000, 1683916235.398607, 0.975000, 2.000000, 3.000000, 0.950353, -0.020195, 1.000000, 0.000000, 0.000000, 0.000000
-19.214985, 30.000000, 0.000000, 0.992592, 2.000000, 1683916235.436439, 0.975000, 2.000000, 3.000000, 0.967249, -0.019914, 1.000000, 0.000000, 0.000000, 0.000000
-19.204823, 30.000000, 0.000000, 0.998492, 2.000000, 1683916235.446677, 0.975000, 2.000000, 3.000000, 0.972353, -0.026179, 1.000000, 0.000000, 0.000000, 0.000000
-19.170014, 30.000000, 0.000000, 1.018136, 2.000000, 1683916235.481246, 0.975000, 2.000000, 3.000000, 0.986917, -0.030223, 1.000000, 0.000000, 0.000000, 0.000000
-19.147651, 30.000000, 0.000000, 1.029619, 2.000000, 1683916235.501790, 0.975000, 2.000000, 3.000000, 0.996358, -0.032305, 1.000000, 0.000000, 0.000000, 0.000000
-19.108655, 30.000000, 0.000000, 1.050970, 2.000000, 1683916235.540599, 0.975000, 2.000000, 3.000000, 1.012379, -0.033332, 1.000000, 0.000000, 0.000000, 0.000000
-19.059828, 30.000000, 0.000000, 1.075656, 2.000000, 1683916235.586560, 0.975000, 2.000000, 3.000000, 1.031658, -0.039410, 1.000000, 0.000000, 0.000000, 0.000000
-19.025352, 30.000000, 0.000000, 1.092370, 2.000000, 1683916235.618383, 0.975000, 2.000000, 3.000000, 1.044782, -0.043072, 1.000000, 0.000000, 0.000000, 0.000000
-18.981338, 30.000000, 0.000000, 1.112933, 2.000000, 1683916235.658326, 0.975000, 2.000000, 3.000000, 1.061005, -0.046301, 1.000000, 0.000000, 0.000000, 0.000000
-18.944261, 30.000000, 0.000000, 1.129612, 2.000000, 1683916235.691408, 0.975000, 2.000000, 3.000000, 1.074230, -0.048132, 1.000000, 0.000000, 0.000000, 0.000000
-18.908117, 30.000000, 0.000000, 1.145347, 2.000000, 1683916235.723197, 0.975000, 2.000000, 3.000000, 1.086762, -0.050006, 1.000000, 0.000000, 0.000000, 0.000000
-18.871589, 30.000000, 0.000000, 1.160758, 2.000000, 1683916235.754890, 0.975000, 2.000000, 3.000000, 1.099089, -0.052636, 1.000000, 0.000000, 0.000000, 0.000000
-18.862228, 30.000000, 0.000000, 1.164641, 2.000000, 1683916235.762955, 0.975000, 2.000000, 3.000000, 1.102203, -0.050445, 1.000000, 0.000000, 0.000000, 0.000000
-18.841280, 30.000000, 0.000000, 1.173193, 2.000000, 1683916235.780880, 0.975000, 2.000000, 3.000000, 1.109075, -0.054429, 1.000000, 0.000000, 0.000000, 0.000000
-18.807720, 30.000000, 0.000000, 1.186595, 2.000000, 1683916235.809333, 0.975000, 2.000000, 3.000000, 1.119877, -0.055145, 1.000000, 0.000000, 0.000000, 0.000000
-18.779795, 30.000000, 0.000000, 1.197469, 2.000000, 1683916235.832766, 0.975000, 2.000000, 3.000000, 1.128674, -0.056741, 1.000000, 0.000000, 0.000000, 0.000000
-18.747977, 30.000000, 0.000000, 1.209571, 2.000000, 1683916235.859211, 0.975000, 2.000000, 3.000000, 1.138498, -0.058168, 1.000000, 0.000000, 0.000000, 0.000000
-18.712698, 30.000000, 0.000000, 1.222643, 2.000000, 1683916235.887640, 0.975000, 2.000000, 3.000000, 1.149150, -0.059908, 1.000000, 0.000000, 0.000000, 0.000000
-18.681230, 30.000000, 0.000000, 1.234010, 2.000000, 1683916235.913857, 0.975000, 2.000000, 3.000000, 1.158447, -0.060849, 1.000000, 0.000000, 0.000000, 0.000000
-18.641599, 30.000000, 0.000000, 1.247953, 2.000000, 1683916235.945805, 0.975000, 2.000000, 3.000000, 1.169896, -0.062200, 1.000000, 0.000000, 0.000000, 0.000000
-18.608663, 30.000000, 0.000000, 1.259233, 2.000000, 1683916235.972085, 0.975000, 2.000000, 3.000000, 1.179197, -0.063368, 1.000000, 0.000000, 0.000000, 0.000000
-18.569588, 30.000000, 0.000000, 1.272275, 2.000000, 1683916236.002965, 0.975000, 2.000000, 3.000000, 1.189992, -0.064027, 1.000000, 0.000000, 0.000000, 0.000000
-18.526560, 30.000000, 0.000000, 1.286230, 2.000000, 1683916236.036613, 0.975000, 2.000000, 3.000000, 1.201595, -0.065510, 1.000000, 0.000000, 0.000000, 0.000000
-18.485933, 30.000000, 0.000000, 1.299030, 2.000000, 1683916236.068054, 0.975000, 2.000000, 3.000000, 1.212286, -0.065925, 1.000000, 0.000000, 0.000000, 0.000000
-18.434956, 30.000000, 0.000000, 1.314605, 2.000000, 1683916236.107078, 0.975000, 2.000000, 3.000000, 1.225359, -0.067508, 1.000000, 0.000000, 0.000000, 0.000000
-18.394921, 30.000000, 0.000000, 1.326469, 2.000000, 1683916236.137404, 0.975000, 2.000000, 3.000000, 1.235366, -0.068410, 1.000000, 0.000000, 0.000000, 0.000000
-18.353188, 30.000000, 0.000000, 1.338515, 2.000000, 1683916236.168735, 0.975000, 2.000000, 3.000000, 1.245570, -0.069247, 1.000000, 0.000000, 0.000000, 0.000000
-18.312445, 30.000000, 0.000000, 1.349967, 2.000000, 1683916236.199053, 0.975000, 2.000000, 3.000000, 1.255313, -0.069870, 1.000000, 0.000000, 0.000000, 0.000000
-18.275366, 30.000000, 0.000000, 1.360137, 2.000000, 1683916236.226423, 0.975000, 2.000000, 3.000000, 1.264001, -0.070360, 1.000000, 0.000000, 0.000000, 0.000000
-18.229929, 30.000000, 0.000000, 1.372293, 2.000000, 1683916236.259695, 0.975000, 2.000000, 3.000000, 1.274429, -0.071091, 1.000000, 0.000000, 0.000000, 0.000000
-18.192881, 30.000000, 0.000000, 1.381951, 2.000000, 1683916236.286602, 0.975000, 2.000000, 3.000000, 1.282751, -0.071212, 1.000000, 0.000000, 0.000000, 0.000000
-18.151127, 30.000000, 0.000000, 1.392586, 2.000000, 1683916236.316709, 0.975000, 2.000000, 3.000000, 1.287119, -0.071676, 1.000000, 0.000000, 0.000000, 0.000000
-18.097995, 30.000000, 0.000000, 1.405752, 2.000000, 1683916236.354698, 0.975000, 2.000000, 3.000000, 1.306049, -0.072638, 1.000000, 0.000000, 0.000000, 0.000000
-18.068918, 30.000000, 0.000000, 1.412781, 2.000000, 1683916236.375334, 0.975000, 2.000000, 3.000000, 1.309528, -0.072866, 1.000000, 0.000000, 0.000000, 0.000000
-18.041809, 30.000000, 0.000000, 1.419228, 2.000000, 1683916236.394481, 0.975000, 2.000000, 3.000000, 1.316952, -0.072614, 1.000000, 0.000000, 0.000000, 0.000000
-18.033192, 30.000000, 0.000000, 1.421259, 2.000000, 1683916236.400550, 0.975000, 2.000000, 3.000000, 1.316952, -0.072614, 1.000000, 0.000000, 0.000000, 0.000000
-17.976482, 30.000000, 0.000000, 1.434388, 2.000000, 1683916236.440291, 0.975000, 2.000000, 3.000000, 1.325682, -0.073515, 1.000000, 0.000000, 0.000000, 0.000000
-17.936675, 30.000000, 0.000000, 1.443347, 2.000000, 1683916236.467963, 0.975000, 2.000000, 3.000000, 1.336420, -0.073469, 1.000000, 0.000000, 0.000000, 0.000000
-17.886670, 30.000000, 0.000000, 1.454329, 2.000000, 1683916236.502485, 0.975000, 2.000000, 3.000000, 1.346170, -0.073654, 1.000000, 0.000000, 0.000000, 0.000000
-17.830572, 30.000000, 0.000000, 1.466307, 2.000000, 1683916236.540915, 0.975000, 2.000000, 3.000000, 1.356049, -0.074398, 1.000000, 0.000000, 0.000000, 0.000000
-17.786004, 30.000000, 0.000000, 1.475563, 2.000000, 1683916236.569123, 0.975000, 2.000000, 3.000000, 1.365162, -0.074421, 1.000000, 0.000000, 0.000000, 0.000000
-17.782539, 30.000000, 0.000000, 1.476274, 2.000000, 1683916236.573569, 0.975000, 2.000000, 3.000000, 1.365162, -0.074421, 1.000000, 0.000000, 0.000000, 0.000000
-17.729262, 30.000000, 0.000000, 1.487042, 2.000000, 1683916236.608831, 0.975000, 2.000000, 3.000000, 1.375508, -0.074874, 1.000000, 0.000000, 0.000000, 0.000000
-17.699227, 30.000000, 0.000000, 1.492979, 2.000000, 1683916236.629696, 0.975000, 2.000000, 3.000000, 1.381165, -0.074893, 1.000000, 0.000000, 0.000000, 0.000000
-17.629921, 30.000000, 0.000000, 1.506341, 2.000000, 1683916236.675922, 0.975000, 2.000000, 3.000000, 1.393034, -0.074644, 1.000000, 0.000000, 0.000000, 0.000000
-17.587139, 30.000000, 0.000000, 1.514355, 2.000000, 1683916236.704253, 0.975000, 2.000000, 3.000000, 1.400971, -0.074985, 1.000000, 0.000000, 0.000000, 0.000000
-17.544986, 30.000000, 0.000000, 1.522084, 2.000000, 1683916236.732022, 0.975000, 2.000000, 3.000000, 1.407673, -0.075167, 1.000000, 0.000000, 0.000000, 0.000000
-17.537125, 30.000000, 0.000000, 1.523509, 2.000000, 1683916236.737185, 0.975000, 2.000000, 3.000000, 1.408769, -0.074590, 1.000000, 0.000000, 0.000000, 0.000000
-17.496605, 30.000000, 0.000000, 1.530760, 2.000000, 1683916236.763723, 0.975000, 2.000000, 3.000000, 1.414645, -0.074971, 1.000000, 0.000000, 0.000000, 0.000000
-17.450600, 30.000000, 0.000000, 1.538821, 2.000000, 1683916236.793702, 0.975000, 2.000000, 3.000000, 1.423206, -0.075132, 1.000000, 0.000000, 0.000000, 0.000000
-17.408502, 30.000000, 0.000000, 1.546040, 2.000000, 1683916236.817999, 0.975000, 2.000000, 3.000000, 1.429637, -0.074986, 1.000000, 0.000000, 0.000000, 0.000000
-17.361386, 30.000000, 0.000000, 1.553952, 2.000000, 1683916236.851403, 0.975000, 2.000000, 3.000000, 1.436003, -0.075066, 1.000000, 0.000000, 0.000000, 0.000000
-17.353979, 30.000000, 0.000000, 1.555179, 2.000000, 1683916236.856169, 0.975000, 2.000000, 3.000000, 1.436003, -0.075066, 1.000000, 0.000000, 0.000000, 0.000000
-17.291699, 30.000000, 0.000000, 1.565338, 2.000000, 1683916236.896097, 0.975000, 2.000000, 3.000000, 1.447714, -0.073911, 1.000000, 0.000000, 0.000000, 0.000000
-17.233888, 30.000000, 0.000000, 1.574502, 2.000000, 1683916236.932930, 0.975000, 2.000000, 3.000000, 1.456115, -0.074911, 1.000000, 0.000000, 0.000000, 0.000000
-17.224674, 30.000000, 0.000000, 1.575941, 2.000000, 1683916236.938782, 0.975000, 2.000000, 3.000000, 1.457733, -0.074163, 1.000000, 0.000000, 0.000000, 0.000000
-17.171846, 30.000000, 0.000000, 1.584067, 2.000000, 1683916236.972224, 0.975000, 2.000000, 3.000000, 1.465453, -0.074722, 1.000000, 0.000000, 0.000000, 0.000000
-17.106016, 30.000000, 0.000000, 1.593740, 2.000000, 1683916237.012881, 0.975000, 2.000000, 3.000000, 1.474869, -0.074586, 1.000000, 0.000000, 0.000000, 0.000000
-17.036833, 30.000000, 0.000000, 1.603971, 2.000000, 1683916237.056940, 0.975000, 2.000000, 3.000000, 1.484755, -0.074325, 1.000000, 0.000000, 0.000000, 0.000000
-17.002694, 30.000000, 0.000000, 1.608812, 2.000000, 1683916237.078194, 0.975000, 2.000000, 3.000000, 1.490187, -0.074062, 1.000000, 0.000000, 0.000000, 0.000000
-16.995450, 30.000000, 0.000000, 1.609830, 2.000000, 1683916237.082695, 0.975000, 2.000000, 3.000000, 1.490187, -0.074062, 1.000000, 0.000000, 0.000000, 0.000000
-16.952241, 30.000000, 0.000000, 1.615834, 2.000000, 1683916237.109490, 0.975000, 2.000000, 3.000000, 1.496488, -0.073860, 1.000000, 0.000000, 0.000000, 0.000000
-16.899047, 30.000000, 0.000000, 1.623070, 2.000000, 1683916237.142341, 0.975000, 2.000000, 3.000000, 1.503059, -0.073612, 1.000000, 0.000000, 0.000000, 0.000000
-16.851959, 30.000000, 0.000000, 1.629337, 2.000000, 1683916237.171300, 0.975000, 2.000000, 3.000000, 1.509309, -0.073667, 1.000000, 0.000000, 0.000000, 0.000000
-16.818014, 30.000000, 0.000000, 1.633775, 2.000000, 1683916237.192108, 0.975000, 2.000000, 3.000000, 1.513772, -0.073451, 1.000000, 0.000000, 0.000000, 0.000000
-16.776351, 30.000000, 0.000000, 1.639135, 2.000000, 1683916237.217569, 0.975000, 2.000000, 3.000000, 1.518831, -0.073308, 1.000000, 0.000000, 0.000000, 0.000000
-16.718090, 30.000000, 0.000000, 1.646473, 2.000000, 1683916237.253039, 0.975000, 2.000000, 3.000000, 1.526094, -0.072901, 1.000000, 0.000000, 0.000000, 0.000000
-16.665878, 30.000000, 0.000000, 1.652895, 2.000000, 1683916237.284693, 0.975000, 2.000000, 3.000000, 1.532677, -0.072732, 1.000000, 0.000000, 0.000000, 0.000000
-16.656973, 30.000000, 0.000000, 1.653977, 2.000000, 1683916237.290080, 0.975000, 2.000000, 3.000000, 1.533561, -0.072307, 1.000000, 0.000000, 0.000000, 0.000000
-16.604209, 30.000000, 0.000000, 1.660302, 2.000000, 1683916237.321924, 0.975000, 2.000000, 3.000000, 1.539887, -0.072412, 1.000000, 0.000000, 0.000000, 0.000000
-16.534919, 30.000000, 0.000000, 1.668400, 2.000000, 1683916237.363562, 0.975000, 2.000000, 3.000000, 1.548029, -0.071947, 1.000000, 0.000000, 0.000000, 0.000000
-16.473442, 30.000000, 0.000000, 1.675393, 2.000000, 1683916237.400339, 0.975000, 2.000000, 3.000000, 1.555101, -0.071568, 1.000000, 0.000000, 0.000000, 0.000000
-16.415847, 30.000000, 0.000000, 1.681786, 2.000000, 1683916237.434655, 0.975000, 2.000000, 3.000000, 1.562727, -0.071274, 1.000000, 0.000000, 0.000000, 0.000000
-16.375506, 30.000000, 0.000000, 1.686173, 2.000000, 1683916237.458613, 0.975000, 2.000000, 3.000000, 1.565894, -0.071155, 1.000000, 0.000000, 0.000000, 0.000000
-16.298383, 30.000000, 0.000000, 1.694367, 2.000000, 1683916237.504247, 0.975000, 2.000000, 3.000000, 1.574642, -0.070661, 1.000000, 0.000000, 0.000000, 0.000000
-16.236987, 30.000000, 0.000000, 1.700714, 2.000000, 1683916237.540423, 0.975000, 2.000000, 3.000000, 1.581041, -0.070092, 1.000000, 0.000000, 0.000000, 0.000000
-16.193043, 30.000000, 0.000000, 1.705158, 2.000000, 1683916237.566229, 0.975000, 2.000000, 3.000000, 1.585651, -0.069938, 1.000000, 0.000000, 0.000000, 0.000000
-16.133231, 30.000000, 0.000000, 1.711086, 2.000000, 1683916237.601250, 0.975000, 2.000000, 3.000000, 1.591828, -0.069609, 1.000000, 0.000000, 0.000000, 0.000000
-16.081594, 30.000000, 0.000000, 1.716091, 2.000000, 1683916237.631387, 0.975000, 2.000000, 3.000000, 1.597068, -0.069124, 1.000000, 0.000000, 0.000000, 0.000000
-16.031766, 30.000000, 0.000000, 1.720826, 2.000000, 1683916237.660386, 0.975000, 2.000000, 3.000000, 1.602047, -0.068835, 1.000000, 0.000000, 0.000000, 0.000000
-15.984597, 30.000000, 0.000000, 1.725223, 2.000000, 1683916237.687765, 0.975000, 2.000000, 3.000000, 1.606691, -0.068622, 1.000000, 0.000000, 0.000000, 0.000000
-15.925849, 30.000000, 0.000000, 1.730591, 2.000000, 1683916237.721768, 0.975000, 2.000000, 3.000000, 1.612385, -0.068223, 1.000000, 0.000000, 0.000000, 0.000000
-15.856181, 30.000000, 0.000000, 1.736798, 2.000000, 1683916237.761956, 0.975000, 2.000000, 3.000000, 1.618657, -0.067793, 1.000000, 0.000000, 0.000000, 0.000000
-15.802115, 30.000000, 0.000000, 1.741502, 2.000000, 1683916237.793046, 0.975000, 2.000000, 3.000000, 1.624051, -0.067362, 1.000000, 0.000000, 0.000000, 0.000000
-15.733570, 30.000000, 0.000000, 1.747332, 2.000000, 1683916237.832345, 0.975000, 2.000000, 3.000000, 1.629414, -0.066414, 1.000000, 0.000000, 0.000000, 0.000000
