x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.968143, 30.000000, 0.000000, 0.203844, 1.260000, 1683958956.312137, 0.375000, 6.000000, 0.000000, 0.102122, -0.507302, 1.000000, 0.000000, 1.000000, 0.000000
-19.958230, 30.000000, 0.000000, 0.225516, 1.260000, 1683958956.358493, 0.375000, 6.000000, 0.000000, 0.116618, -0.485895, 1.000000, 0.000000, 1.000000, 0.000000
-19.947895, 30.000000, 0.000000, 0.246078, 1.260000, 1683958956.402478, 0.375000, 6.000000, 0.000000, 0.131244, -0.464440, 1.000000, 0.000000, 1.000000, 0.000000
-19.936985, 30.000000, 0.000000, 0.266072, 1.260000, 1683958956.445244, 0.375000, 6.000000, 0.000000, 0.147410, -0.444364, 1.000000, 0.000000, 1.000000, 0.000000
-19.935302, 30.000000, 0.000000, 0.269023, 1.260000, 1683958956.451556, 0.375000, 6.000000, 0.000000, 0.149796, -0.438838, 1.000000, 0.000000, 1.000000, 0.000000
-19.927245, 30.000000, 0.000000, 0.282741, 1.260000, 1683958956.480901, 0.375000, 6.000000, 0.000000, 0.167918, -0.421314, 1.000000, 0.000000, 1.000000, 0.000000
-19.911516, 30.000000, 0.000000, 0.307789, 1.260000, 1683958956.534479, 0.375000, 6.000000, 0.000000, 0.182979, -0.405506, 1.000000, 0.000000, 1.000000, 0.000000
-19.896586, 30.000000, 0.000000, 0.329747, 1.260000, 1683958956.581448, 0.375000, 6.000000, 0.000000, 0.198895, -0.392968, 1.000000, 0.000000, 1.000000, 0.000000
-19.880621, 30.000000, 0.000000, 0.351712, 1.260000, 1683958956.628433, 0.375000, 6.000000, 0.000000, 0.216655, -0.380431, 1.000000, 0.000000, 1.000000, 0.000000
-19.864553, 30.000000, 0.000000, 0.372499, 1.260000, 1683958956.672897, 0.375000, 6.000000, 0.000000, 0.235455, -0.369745, 1.000000, 0.000000, 1.000000, 0.000000
-19.847159, 30.000000, 0.000000, 0.393779, 1.260000, 1683958956.718415, 0.375000, 6.000000, 0.000000, 0.251117, -0.362289, 1.000000, 0.000000, 1.000000, 0.000000
-19.829898, 30.000000, 0.000000, 0.413803, 1.260000, 1683958956.761248, 0.375000, 6.000000, 0.000000, 0.267716, -0.353034, 1.000000, 0.000000, 1.000000, 0.000000
-19.807636, 30.000000, 0.000000, 0.438295, 1.260000, 1683958956.813638, 0.375000, 6.000000, 0.000000, 0.286663, -0.345305, 1.000000, 0.000000, 1.000000, 0.000000
-19.787809, 30.000000, 0.000000, 0.459006, 1.260000, 1683958956.857941, 0.375000, 6.000000, 0.000000, 0.303409, -0.338491, 1.000000, 0.000000, 1.000000, 0.000000
-19.771095, 30.000000, 0.000000, 0.475757, 1.260000, 1683958956.893770, 0.375000, 6.000000, 0.000000, 0.316953, -0.332958, 1.000000, 0.000000, 1.000000, 0.000000
-19.752656, 30.000000, 0.000000, 0.493671, 1.260000, 1683958956.932090, 0.375000, 6.000000, 0.000000, 0.333981, -0.326994, 1.000000, 0.000000, 1.000000, 0.000000
-19.737128, 30.000000, 0.000000, 0.508179, 1.260000, 1683958956.963123, 0.375000, 6.000000, 0.000000, 0.343168, -0.323513, 1.000000, 0.000000, 1.000000, 0.000000
-19.733435, 30.000000, 0.000000, 0.511576, 1.260000, 1683958956.970390, 0.375000, 6.000000, 0.000000, 0.343168, -0.323513, 1.000000, 0.000000, 1.000000, 0.000000
-19.713018, 30.000000, 0.000000, 0.529933, 1.260000, 1683958957.009656, 0.375000, 6.000000, 0.000000, 0.362008, -0.318194, 1.000000, 0.000000, 1.000000, 0.000000
-19.691923, 30.000000, 0.000000, 0.548249, 1.260000, 1683958957.048836, 0.375000, 6.000000, 0.000000, 0.376032, -0.314122, 1.000000, 0.000000, 1.000000, 0.000000
-19.668932, 30.000000, 0.000000, 0.567548, 1.260000, 1683958957.090117, 0.375000, 6.000000, 0.000000, 0.391172, -0.308419, 1.000000, 0.000000, 1.000000, 0.000000
-19.644606, 30.000000, 0.000000, 0.587276, 1.260000, 1683958957.132315, 0.375000, 6.000000, 0.000000, 0.405372, -0.303619, 1.000000, 0.000000, 1.000000, 0.000000
-19.620047, 30.000000, 0.000000, 0.606537, 1.260000, 1683958957.173516, 0.375000, 6.000000, 0.000000, 0.422697, -0.302569, 1.000000, 0.000000, 1.000000, 0.000000
-19.605233, 30.000000, 0.000000, 0.617856, 1.260000, 1683958957.197728, 0.375000, 6.000000, 0.000000, 0.431849, -0.300415, 1.000000, 0.000000, 1.000000, 0.000000
-19.581186, 30.000000, 0.000000, 0.635807, 1.260000, 1683958957.236126, 0.375000, 6.000000, 0.000000, 0.445587, -0.297068, 1.000000, 0.000000, 1.000000, 0.000000
-19.558903, 30.000000, 0.000000, 0.651999, 1.260000, 1683958957.270762, 0.375000, 6.000000, 0.000000, 0.457245, -0.295180, 1.000000, 0.000000, 1.000000, 0.000000
-19.534671, 30.000000, 0.000000, 0.669166, 1.260000, 1683958957.307483, 0.375000, 6.000000, 0.000000, 0.472983, -0.292226, 1.000000, 0.000000, 1.000000, 0.000000
-19.505059, 30.000000, 0.000000, 0.689589, 1.260000, 1683958957.351168, 0.375000, 6.000000, 0.000000, 0.489849, -0.286729, 1.000000, 0.000000, 1.000000, 0.000000
-19.477222, 30.000000, 0.000000, 0.708501, 1.260000, 1683958957.391047, 0.375000, 6.000000, 1.000000, 0.708006, 0.000188, 1.000000, 0.000000, 0.000000, 0.000000
-19.449544, 30.000000, 0.000000, 0.727015, 1.260000, 1683958957.429654, 0.375000, 6.000000, 1.000000, 0.726967, 0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-19.420712, 30.000000, 0.000000, 0.745810, 1.260000, 1683958957.468847, 0.375000, 6.000000, 1.000000, 0.744408, 0.002381, 1.000000, 0.000000, 0.000000, 0.000000
-19.403714, 30.000000, 0.000000, 0.756666, 1.260000, 1683958957.491484, 0.375000, 6.000000, 1.000000, 0.757304, 0.003030, 1.000000, 0.000000, 0.000000, 0.000000
-19.383199, 30.000000, 0.000000, 0.769565, 1.260000, 1683958957.518382, 0.375000, 6.000000, 1.000000, 0.771801, 0.003605, 1.000000, 0.000000, 0.000000, 0.000000
-19.356536, 30.000000, 0.000000, 0.786026, 1.260000, 1683958957.552707, 0.375000, 6.000000, 1.000000, 0.786706, 0.004036, 1.000000, 0.000000, 0.000000, 0.000000
-19.323252, 30.000000, 0.000000, 0.806103, 1.260000, 1683958957.594574, 0.375000, 6.000000, 1.000000, 0.805128, 0.005459, 1.000000, 0.000000, 0.000000, 0.000000
-19.295754, 30.000000, 0.000000, 0.822311, 1.260000, 1683958957.628372, 0.375000, 6.000000, 1.000000, 0.827306, 0.006074, 1.000000, 0.000000, 0.000000, 0.000000
-19.265616, 30.000000, 0.000000, 0.839724, 1.260000, 1683958957.664682, 0.375000, 6.000000, 1.000000, 0.845699, 0.007115, 1.000000, 0.000000, 0.000000, 0.000000
-19.247808, 30.000000, 0.000000, 0.849837, 1.260000, 1683958957.685771, 0.375000, 6.000000, 1.000000, 0.855290, 0.007192, 1.000000, 0.000000, 0.000000, 0.000000
-19.225350, 30.000000, 0.000000, 0.862423, 1.260000, 1683958957.712016, 0.375000, 6.000000, 1.000000, 0.867037, 0.007779, 1.000000, 0.000000, 0.000000, 0.000000
-19.199515, 30.000000, 0.000000, 0.876679, 1.260000, 1683958957.741744, 0.375000, 6.000000, 1.000000, 0.883705, 0.008426, 1.000000, 0.000000, 0.000000, 0.000000
-19.174958, 30.000000, 0.000000, 0.889603, 1.260000, 1683958957.768693, 0.375000, 6.000000, 1.000000, 0.897206, 0.009157, 1.000000, 0.000000, 0.000000, 0.000000
-19.154945, 30.000000, 0.000000, 0.900744, 1.260000, 1683958957.791926, 0.375000, 6.000000, 1.000000, 0.907757, 0.009596, 1.000000, 0.000000, 0.000000, 0.000000
-19.129005, 30.000000, 0.000000, 0.914457, 1.260000, 1683958957.820521, 0.375000, 6.000000, 1.000000, 0.923172, 0.010189, 1.000000, 0.000000, 0.000000, 0.000000
-19.095501, 30.000000, 0.000000, 0.931875, 1.260000, 1683958957.856843, 0.375000, 6.000000, 1.000000, 0.939373, 0.010617, 1.000000, 0.000000, 0.000000, 0.000000
-19.069176, 30.000000, 0.000000, 0.945334, 1.260000, 1683958957.884907, 0.375000, 6.000000, 1.000000, 0.954091, 0.011194, 1.000000, 0.000000, 0.000000, 0.000000
-19.062855, 30.000000, 0.000000, 0.948538, 1.260000, 1683958957.891589, 0.375000, 6.000000, 1.000000, 0.954091, 0.011194, 1.000000, 0.000000, 0.000000, 0.000000
-19.023024, 30.000000, 0.000000, 0.968493, 1.260000, 1683958957.933200, 0.375000, 6.000000, 1.000000, 0.981237, 0.013159, 1.000000, 0.000000, 0.000000, 0.000000
-18.978225, 30.000000, 0.000000, 0.990461, 1.260000, 1683958957.979009, 0.375000, 6.000000, 1.000000, 1.008034, 0.012825, 1.000000, 0.000000, 0.000000, 0.000000
-18.932455, 30.000000, 0.000000, 1.012401, 1.260000, 1683958958.024761, 0.375000, 6.000000, 1.000000, 1.029213, 0.013479, 1.000000, 0.000000, 0.000000, 0.000000
-18.889769, 30.000000, 0.000000, 1.032440, 1.260000, 1683958958.066548, 0.375000, 6.000000, 1.000000, 1.049114, 0.015363, 1.000000, 0.000000, 0.000000, 0.000000
-18.840510, 30.000000, 0.000000, 1.055093, 1.260000, 1683958958.113785, 0.375000, 6.000000, 1.000000, 1.070097, 0.014906, 1.000000, 0.000000, 0.000000, 0.000000
-18.793609, 30.000000, 0.000000, 1.076219, 1.260000, 1683958958.157839, 0.375000, 6.000000, 1.000000, 1.094707, 0.016233, 1.000000, 0.000000, 0.000000, 0.000000
-18.757641, 30.000000, 0.000000, 1.092136, 1.260000, 1683958958.191031, 0.375000, 6.000000, 1.000000, 1.108798, 0.015869, 1.000000, 0.000000, 0.000000, 0.000000
-18.710596, 30.000000, 0.000000, 1.112622, 1.260000, 1683958958.233748, 0.375000, 6.000000, 1.000000, 1.130817, 0.016354, 1.000000, 0.000000, 0.000000, 0.000000
-18.651983, 30.000000, 0.000000, 1.137630, 1.260000, 1683958958.285898, 0.375000, 6.000000, 1.000000, 1.156326, 0.017240, 1.000000, 0.000000, 0.000000, 0.000000
-18.607076, 30.000000, 0.000000, 1.156431, 1.260000, 1683958958.325102, 0.375000, 6.000000, 1.000000, 1.179662, 0.020089, 1.000000, 0.000000, 0.000000, 0.000000
-18.596977, 30.000000, 0.000000, 1.160617, 1.260000, 1683958958.333831, 0.375000, 6.000000, 1.000000, 1.180786, 0.017378, 1.000000, 0.000000, 0.000000, 0.000000
-18.549688, 30.000000, 0.000000, 1.180018, 1.260000, 1683958958.374288, 0.375000, 6.000000, 1.000000, 1.200610, 0.018969, 1.000000, 0.000000, 0.000000, 0.000000
-18.469400, 30.000000, 0.000000, 1.212235, 1.260000, 1683958958.441470, 0.375000, 6.000000, 1.000000, 1.234267, 0.019253, 1.000000, 0.000000, 0.000000, 0.000000
-18.457171, 30.000000, 0.000000, 1.217073, 1.260000, 1683958958.451557, 0.375000, 6.000000, 1.000000, 1.240206, 0.019007, 1.000000, 0.000000, 0.000000, 0.000000
-18.406987, 30.000000, 0.000000, 1.236701, 1.260000, 1683958958.492487, 0.375000, 6.000000, 1.000000, 1.259827, 0.019113, 1.000000, 0.000000, 0.000000, 0.000000
-18.398041, 30.000000, 0.000000, 1.240170, 1.260000, 1683958958.499721, 0.375000, 6.000000, 1.000000, 1.266226, 0.019171, 1.000000, 0.000000, 0.000000, 0.000000
-18.344633, 30.000000, 0.000000, 1.260666, 1.260000, 1683958958.542461, 0.375000, 6.000000, 1.000000, 1.285668, 0.019511, 1.000000, 0.000000, 0.000000, 0.000000
-18.303537, 30.000000, 0.000000, 1.276210, 1.260000, 1683958958.574874, 0.375000, 6.000000, 1.000000, 1.301103, 0.020319, 1.000000, 0.000000, 0.000000, 0.000000
-18.297685, 30.000000, 0.000000, 1.278409, 1.260000, 1683958958.579459, 0.375000, 6.000000, 1.000000, 1.305371, 0.020031, 1.000000, 0.000000, 0.000000, 0.000000
-18.249689, 30.000000, 0.000000, 1.296297, 1.260000, 1683958958.616761, 0.375000, 6.000000, 1.000000, 1.322089, 0.020838, 1.000000, 0.000000, 0.000000, 0.000000
-18.241799, 30.000000, 0.000000, 1.299216, 1.260000, 1683958958.622847, 0.375000, 6.000000, 1.000000, 1.326147, 0.020729, 1.000000, 0.000000, 0.000000, 0.000000
-18.195410, 30.000000, 0.000000, 1.316238, 1.260000, 1683958958.658343, 0.375000, 6.000000, 1.000000, 1.342921, 0.020849, 1.000000, 0.000000, 0.000000, 0.000000
-18.126763, 30.000000, 0.000000, 1.341035, 1.260000, 1683958958.710052, 0.375000, 6.000000, 1.000000, 1.368827, 0.022033, 1.000000, 0.000000, 0.000000, 0.000000
-18.063662, 30.000000, 0.000000, 1.363424, 1.260000, 1683958958.756740, 0.375000, 6.000000, 1.000000, 1.392218, 0.021644, 1.000000, 0.000000, 0.000000, 0.000000
-18.008426, 30.000000, 0.000000, 1.382725, 1.260000, 1683958958.796986, 0.375000, 6.000000, 1.000000, 1.415609, 0.022070, 1.000000, 0.000000, 0.000000, 0.000000
-17.950592, 30.000000, 0.000000, 1.402653, 1.260000, 1683958958.838543, 0.375000, 6.000000, 1.000000, 1.437256, 0.023438, 1.000000, 0.000000, 0.000000, 0.000000
-17.890354, 30.000000, 0.000000, 1.423110, 1.260000, 1683958958.881200, 0.375000, 6.000000, 1.000000, 1.456901, 0.022530, 1.000000, 0.000000, 0.000000, 0.000000
-17.839934, 30.000000, 0.000000, 1.440006, 1.260000, 1683958958.916434, 0.375000, 6.000000, 1.000000, 1.472225, 0.023194, 1.000000, 0.000000, 0.000000, 0.000000
-17.788838, 30.000000, 0.000000, 1.456929, 1.260000, 1683958958.951723, 0.375000, 6.000000, 1.000000, 1.489905, 0.022860, 1.000000, 0.000000, 0.000000, 0.000000
-17.743551, 30.000000, 0.000000, 1.471766, 1.260000, 1683958958.982661, 0.375000, 6.000000, 1.000000, 1.505404, 0.023255, 1.000000, 0.000000, 0.000000, 0.000000
-17.685303, 30.000000, 0.000000, 1.490634, 1.260000, 1683958959.022006, 0.375000, 6.000000, 1.000000, 1.525116, 0.024080, 1.000000, 0.000000, 0.000000, 0.000000
-17.631973, 30.000000, 0.000000, 1.506499, 1.260000, 1683958959.055089, 0.375000, 6.000000, 1.000000, 1.543392, 0.023674, 1.000000, 0.000000, 0.000000, 0.000000
-17.582346, 30.000000, 0.000000, 1.523408, 1.260000, 1683958959.090349, 0.375000, 6.000000, 1.000000, 1.559356, 0.023987, 1.000000, 0.000000, 0.000000, 0.000000
-17.539155, 30.000000, 0.000000, 1.536948, 1.260000, 1683958959.118583, 0.375000, 6.000000, 1.000000, 1.572894, 0.024246, 1.000000, 0.000000, 0.000000, 0.000000
-17.495592, 30.000000, 0.000000, 1.550484, 1.260000, 1683958959.146810, 0.375000, 6.000000, 1.000000, 1.587643, 0.024435, 1.000000, 0.000000, 0.000000, 0.000000
-17.439115, 30.000000, 0.000000, 1.567863, 1.260000, 1683958959.183050, 0.375000, 6.000000, 1.000000, 1.605799, 0.024555, 1.000000, 0.000000, 0.000000, 0.000000
-17.385013, 30.000000, 0.000000, 1.584332, 1.260000, 1683958959.217391, 0.375000, 6.000000, 1.000000, 1.623506, 0.024726, 1.000000, 0.000000, 0.000000, 0.000000
-17.323637, 30.000000, 0.000000, 1.602810, 1.260000, 1683958959.255924, 0.375000, 6.000000, 1.000000, 1.642309, 0.026027, 1.000000, 0.000000, 0.000000, 0.000000
-17.315398, 30.000000, 0.000000, 1.605275, 1.260000, 1683958959.261064, 0.375000, 6.000000, 1.000000, 1.646825, 0.025541, 1.000000, 0.000000, 0.000000, 0.000000
-17.244365, 30.000000, 0.000000, 1.626370, 1.260000, 1683958959.305053, 0.375000, 6.000000, 1.000000, 1.666923, 0.025383, 1.000000, 0.000000, 0.000000, 0.000000
-17.184267, 30.000000, 0.000000, 1.644001, 1.260000, 1683958959.341820, 0.375000, 6.000000, 1.000000, 1.685343, 0.026088, 1.000000, 0.000000, 0.000000, 0.000000
-17.131200, 30.000000, 0.000000, 1.659415, 1.260000, 1683958959.373960, 0.375000, 6.000000, 1.000000, 1.701445, 0.026897, 1.000000, 0.000000, 0.000000, 0.000000
-17.080629, 30.000000, 0.000000, 1.673972, 1.260000, 1683958959.404315, 0.375000, 6.000000, 1.000000, 1.717651, 0.026093, 1.000000, 0.000000, 0.000000, 0.000000
-17.030998, 30.000000, 0.000000, 1.688134, 1.260000, 1683958959.433849, 0.375000, 6.000000, 1.000000, 1.731449, 0.025877, 1.000000, 0.000000, 0.000000, 0.000000
-16.993431, 30.000000, 0.000000, 1.698778, 1.260000, 1683958959.456043, 0.375000, 6.000000, 1.000000, 1.744881, 0.026059, 1.000000, 0.000000, 0.000000, 0.000000
-16.970119, 30.000000, 0.000000, 1.705348, 1.260000, 1683958959.469744, 0.375000, 6.000000, 1.000000, 1.749433, 0.026140, 1.000000, 0.000000, 0.000000, 0.000000
-16.907728, 30.000000, 0.000000, 1.722810, 1.260000, 1683958959.506158, 0.375000, 6.000000, 1.000000, 1.767676, 0.026655, 1.000000, 0.000000, 0.000000, 0.000000
-16.900546, 30.000000, 0.000000, 1.724810, 1.260000, 1683958959.510326, 0.375000, 6.000000, 1.000000, 1.769765, 0.027254, 1.000000, 0.000000, 0.000000, 0.000000
-16.826899, 30.000000, 0.000000, 1.745174, 1.260000, 1683958959.552792, 0.375000, 6.000000, 1.000000, 1.791986, 0.026528, 1.000000, 0.000000, 0.000000, 0.000000
-16.775130, 30.000000, 0.000000, 1.759348, 1.260000, 1683958959.582349, 0.375000, 6.000000, 1.000000, 1.805848, 0.027108, 1.000000, 0.000000, 0.000000, 0.000000
-16.725191, 30.000000, 0.000000, 1.772912, 1.260000, 1683958959.610633, 0.375000, 6.000000, 1.000000, 1.820018, 0.026832, 1.000000, 0.000000, 0.000000, 0.000000
-16.679335, 30.000000, 0.000000, 1.785275, 1.260000, 1683958959.636414, 0.375000, 6.000000, 1.000000, 1.832935, 0.026980, 1.000000, 0.000000, 0.000000, 0.000000
-16.641096, 30.000000, 0.000000, 1.795519, 1.260000, 1683958959.657776, 0.375000, 6.000000, 1.000000, 1.843637, 0.027206, 1.000000, 0.000000, 0.000000, 0.000000
-16.567769, 30.000000, 0.000000, 1.815011, 1.260000, 1683958959.698422, 0.375000, 6.000000, 1.000000, 1.864000, 0.028761, 1.000000, 0.000000, 0.000000, 0.000000
-16.514825, 30.000000, 0.000000, 1.828950, 1.260000, 1683958959.727488, 0.375000, 6.000000, 1.000000, 1.878563, 0.027420, 1.000000, 0.000000, 0.000000, 0.000000
-16.507411, 30.000000, 0.000000, 1.830894, 1.260000, 1683958959.731542, 0.375000, 6.000000, 1.000000, 1.880594, 0.028237, 1.000000, 0.000000, 0.000000, 0.000000
-16.453295, 30.000000, 0.000000, 1.845019, 1.260000, 1683958959.760995, 0.375000, 6.000000, 1.000000, 1.895350, 0.027474, 1.000000, 0.000000, 0.000000, 0.000000
-16.393014, 30.000000, 0.000000, 1.860625, 1.260000, 1683958959.793539, 0.375000, 6.000000, 1.000000, 1.911654, 0.027702, 1.000000, 0.000000, 0.000000, 0.000000
-16.335692, 30.000000, 0.000000, 1.875346, 1.260000, 1683958959.824235, 0.375000, 6.000000, 1.000000, 1.927033, 0.027721, 1.000000, 0.000000, 0.000000, 0.000000
-16.254917, 30.000000, 0.000000, 1.895901, 1.260000, 1683958959.867098, 0.375000, 6.000000, 1.000000, 1.952632, 0.028160, 1.000000, 0.000000, 0.000000, 0.000000
-16.193394, 30.000000, 0.000000, 1.911404, 1.260000, 1683958959.899427, 0.375000, 6.000000, 1.000000, 1.964704, 0.028312, 1.000000, 0.000000, 0.000000, 0.000000
-16.183491, 30.000000, 0.000000, 1.913889, 1.260000, 1683958959.904608, 0.375000, 6.000000, 1.000000, 1.967300, 0.029243, 1.000000, 0.000000, 0.000000, 0.000000
-16.117358, 30.000000, 0.000000, 1.930393, 1.260000, 1683958959.939024, 0.375000, 6.000000, 1.000000, 1.984542, 0.028365, 1.000000, 0.000000, 0.000000, 0.000000
-16.039657, 30.000000, 0.000000, 1.949606, 1.260000, 1683958959.979089, 0.375000, 6.000000, 1.000000, 2.004615, 0.028439, 1.000000, 0.000000, 0.000000, 0.000000
-15.961690, 30.000000, 0.000000, 1.968697, 1.260000, 1683958960.018899, 0.375000, 6.000000, 1.000000, 2.024560, 0.029201, 1.000000, 0.000000, 0.000000, 0.000000
-15.885493, 30.000000, 0.000000, 1.987178, 1.260000, 1683958960.057436, 0.375000, 6.000000, 1.000000, 2.043867, 0.028989, 1.000000, 0.000000, 0.000000, 0.000000
-15.798629, 30.000000, 0.000000, 2.008038, 1.260000, 1683958960.100935, 0.375000, 6.000000, 1.000000, 2.065660, 0.029926, 1.000000, 0.000000, 0.000000, 0.000000
-15.717024, 30.000000, 0.000000, 2.027438, 1.260000, 1683958960.141390, 0.375000, 6.000000, 1.000000, 2.086970, 0.029095, 1.000000, 0.000000, 0.000000, 0.000000
-15.644450, 30.000000, 0.000000, 2.044541, 1.260000, 1683958960.177052, 0.375000, 6.000000, 1.000000, 2.103795, 0.029233, 1.000000, 0.000000, 0.000000, 0.000000
-15.588375, 30.000000, 0.000000, 2.057654, 1.260000, 1683958960.204398, 0.375000, 6.000000, 1.000000, 2.117494, 0.029391, 1.000000, 0.000000, 0.000000, 0.000000
-15.579077, 30.000000, 0.000000, 2.059821, 1.260000, 1683958960.208916, 0.375000, 6.000000, 1.000000, 2.119758, 0.030182, 1.000000, 0.000000, 0.000000, 0.000000
-15.520640, 30.000000, 0.000000, 2.073386, 1.260000, 1683958960.237202, 0.375000, 6.000000, 1.000000, 2.133930, 0.029393, 1.000000, 0.000000, 0.000000, 0.000000
-15.510399, 30.000000, 0.000000, 2.075754, 1.260000, 1683958960.242142, 0.375000, 6.000000, 1.000000, 2.136404, 0.030394, 1.000000, 0.000000, 0.000000, 0.000000
-15.448386, 30.000000, 0.000000, 2.090035, 1.260000, 1683958960.271922, 0.375000, 6.000000, 1.000000, 2.151324, 0.029568, 1.000000, 0.000000, 0.000000, 0.000000
-15.381296, 30.000000, 0.000000, 2.105377, 1.260000, 1683958960.303913, 0.375000, 6.000000, 1.000000, 2.167351, 0.029647, 1.000000, 0.000000, 0.000000, 0.000000
-15.329871, 30.000000, 0.000000, 2.117060, 1.260000, 1683958960.328275, 0.375000, 6.000000, 1.000000, 2.179557, 0.029756, 1.000000, 0.000000, 0.000000, 0.000000
-15.248958, 30.000000, 0.000000, 2.135317, 1.260000, 1683958960.365051, 0.375000, 6.000000, 1.000000, 2.198630, 0.029950, 1.000000, 0.000000, 0.000000, 0.000000
-15.184549, 30.000000, 0.000000, 2.149737, 1.260000, 1683958960.396415, 0.375000, 6.000000, 1.000000, 2.213695, 0.029961, 1.000000, 0.000000, 0.000000, 0.000000
-15.108816, 30.000000, 0.000000, 2.166571, 1.260000, 1683958960.431519, 0.375000, 6.000000, 1.000000, 2.231282, 0.030092, 1.000000, 0.000000, 0.000000, 0.000000
-15.032102, 30.000000, 0.000000, 2.183490, 1.260000, 1683958960.466799, 0.375000, 6.000000, 1.000000, 2.237703, 0.030171, 1.000000, 0.000000, 0.000000, 0.000000
