x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.103416, 30.000000, 0.000000, 0.815307, 1.260000, 1683930307.574649, 0.175000, 4.000000, 0.000000, 0.751672, -0.078479, 1.000000, 0.000000, 0.000000, 0.000000
-19.081214, 30.000000, 0.000000, 0.825139, 1.260000, 1683930307.601732, 0.175000, 4.000000, 0.000000, 0.761853, -0.077171, 1.000000, 0.000000, 0.000000, 0.000000
-19.054289, 30.000000, 0.000000, 0.836909, 1.260000, 1683930307.634156, 0.175000, 4.000000, 0.000000, 0.772769, -0.075299, 1.000000, 0.000000, 0.000000, 0.000000
-19.036649, 30.000000, 0.000000, 0.844526, 1.260000, 1683930307.655144, 0.175000, 4.000000, 0.000000, 0.780942, -0.074463, 1.000000, 0.000000, 0.000000, 0.000000
-19.022371, 30.000000, 0.000000, 0.850640, 1.260000, 1683930307.671993, 0.175000, 4.000000, 0.000000, 0.787681, -0.073665, 1.000000, 0.000000, 0.000000, 0.000000
-19.003581, 30.000000, 0.000000, 0.858620, 1.260000, 1683930307.693988, 0.175000, 4.000000, 0.000000, 0.796523, -0.072321, 1.000000, 0.000000, 0.000000, 0.000000
-18.978203, 30.000000, 0.000000, 0.869280, 1.260000, 1683930307.723376, 0.175000, 4.000000, 0.000000, 0.807313, -0.071285, 1.000000, 0.000000, 0.000000, 0.000000
-18.974706, 30.000000, 0.000000, 0.870739, 1.260000, 1683930307.727398, 0.175000, 4.000000, 0.000000, 0.808624, -0.069992, 1.000000, 0.000000, 0.000000, 0.000000
-18.948371, 30.000000, 0.000000, 0.881644, 1.260000, 1683930307.757468, 0.175000, 4.000000, 0.000000, 0.820409, -0.069645, 1.000000, 0.000000, 0.000000, 0.000000
-18.928100, 30.000000, 0.000000, 0.889944, 1.260000, 1683930307.780360, 0.175000, 4.000000, 0.000000, 0.828644, -0.068572, 1.000000, 0.000000, 0.000000, 0.000000
-18.909242, 30.000000, 0.000000, 0.897594, 1.260000, 1683930307.801466, 0.175000, 4.000000, 0.000000, 0.836622, -0.067585, 1.000000, 0.000000, 0.000000, 0.000000
-18.877885, 30.000000, 0.000000, 0.910172, 1.260000, 1683930307.836173, 0.175000, 4.000000, 0.000000, 0.849741, -0.065901, 1.000000, 0.000000, 0.000000, 0.000000
-18.851484, 30.000000, 0.000000, 0.920624, 1.260000, 1683930307.865024, 0.175000, 4.000000, 0.000000, 0.859892, -0.064744, 1.000000, 0.000000, 0.000000, 0.000000
-18.822688, 30.000000, 0.000000, 0.931889, 1.260000, 1683930307.896127, 0.175000, 4.000000, 0.000000, 0.872895, -0.063306, 1.000000, 0.000000, 0.000000, 0.000000
-18.790011, 30.000000, 0.000000, 0.944506, 1.260000, 1683930307.930976, 0.175000, 4.000000, 0.000000, 0.885577, -0.061827, 1.000000, 0.000000, 0.000000, 0.000000
-18.782262, 30.000000, 0.000000, 0.947476, 1.260000, 1683930307.939180, 0.175000, 4.000000, 0.000000, 0.888678, -0.059109, 1.000000, 0.000000, 0.000000, 0.000000
-18.746174, 30.000000, 0.000000, 0.961167, 1.260000, 1683930307.977014, 0.175000, 4.000000, 0.000000, 0.902979, -0.059590, 1.000000, 0.000000, 0.000000, 0.000000
-18.702341, 30.000000, 0.000000, 0.977532, 1.260000, 1683930308.022258, 0.175000, 4.000000, 0.000000, 0.920081, -0.058273, 1.000000, 0.000000, 0.000000, 0.000000
-18.662668, 30.000000, 0.000000, 0.992104, 1.260000, 1683930308.062565, 0.175000, 4.000000, 0.000000, 0.934727, -0.056978, 1.000000, 0.000000, 0.000000, 0.000000
-18.657877, 30.000000, 0.000000, 0.993849, 1.260000, 1683930308.067394, 0.175000, 4.000000, 0.000000, 0.937142, -0.055399, 1.000000, 0.000000, 0.000000, 0.000000
-18.624570, 30.000000, 0.000000, 1.005890, 1.260000, 1683930308.100720, 0.175000, 4.000000, 0.000000, 0.949740, -0.055420, 1.000000, 0.000000, 0.000000, 0.000000
-18.584399, 30.000000, 0.000000, 1.020219, 1.260000, 1683930308.140397, 0.175000, 4.000000, 0.000000, 0.965223, -0.053906, 1.000000, 0.000000, 0.000000, 0.000000
-18.557932, 30.000000, 0.000000, 1.029544, 1.260000, 1683930308.166228, 0.175000, 4.000000, 0.000000, 0.974502, -0.053068, 1.000000, 0.000000, 0.000000, 0.000000
-18.531163, 30.000000, 0.000000, 1.038886, 1.260000, 1683930308.192117, 0.175000, 4.000000, 0.000000, 0.984288, -0.052190, 1.000000, 0.000000, 0.000000, 0.000000
-18.526358, 30.000000, 0.000000, 1.040554, 1.260000, 1683930308.196741, 0.175000, 4.000000, 0.000000, 0.986686, -0.052079, 1.000000, 0.000000, 0.000000, 0.000000
-18.501866, 30.000000, 0.000000, 1.049011, 1.260000, 1683930308.220189, 0.175000, 4.000000, 0.000000, 0.994899, -0.051091, 1.000000, 0.000000, 0.000000, 0.000000
-18.473656, 30.000000, 0.000000, 1.058665, 1.260000, 1683930308.246965, 0.175000, 4.000000, 0.000000, 1.005020, -0.050211, 1.000000, 0.000000, 0.000000, 0.000000
-18.428519, 30.000000, 0.000000, 1.073928, 1.260000, 1683930308.289318, 0.175000, 4.000000, 0.000000, 1.021030, -0.048800, 1.000000, 0.000000, 0.000000, 0.000000
-18.395526, 30.000000, 0.000000, 1.084939, 1.260000, 1683930308.318492, 0.175000, 4.000000, 0.000000, 1.032587, -0.047811, 1.000000, 0.000000, 0.000000, 0.000000
-18.391693, 30.000000, 0.000000, 1.086211, 1.260000, 1683930308.323426, 0.175000, 4.000000, 0.000000, 1.033923, -0.047023, 1.000000, 0.000000, 0.000000, 0.000000
-18.363724, 30.000000, 0.000000, 1.095444, 1.260000, 1683930308.349074, 0.175000, 4.000000, 0.000000, 1.043618, -0.047070, 1.000000, 0.000000, 0.000000, 0.000000
-18.359198, 30.000000, 0.000000, 1.096930, 1.260000, 1683930308.353204, 0.175000, 4.000000, 0.000000, 1.045624, -0.046773, 1.000000, 0.000000, 0.000000, 0.000000
-18.334742, 30.000000, 0.000000, 1.104925, 1.260000, 1683930308.375425, 0.175000, 4.000000, 0.000000, 1.052739, -0.046226, 1.000000, 0.000000, 0.000000, 0.000000
-18.303804, 30.000000, 0.000000, 1.114951, 1.260000, 1683930308.403305, 0.175000, 4.000000, 0.000000, 1.064117, -0.045194, 1.000000, 0.000000, 0.000000, 0.000000
-18.278887, 30.000000, 0.000000, 1.122958, 1.260000, 1683930308.425578, 0.175000, 4.000000, 0.000000, 1.073146, -0.044358, 1.000000, 0.000000, 0.000000, 0.000000
-18.239588, 30.000000, 0.000000, 1.135466, 1.260000, 1683930308.460392, 0.175000, 4.000000, 0.000000, 1.085474, -0.043230, 1.000000, 0.000000, 0.000000, 0.000000
-18.213356, 30.000000, 0.000000, 1.143734, 1.260000, 1683930308.482500, 0.175000, 4.000000, 0.000000, 1.094399, -0.042859, 1.000000, 0.000000, 0.000000, 0.000000
-18.173122, 30.000000, 0.000000, 1.156297, 1.260000, 1683930308.518421, 0.175000, 4.000000, 0.000000, 1.106916, -0.041775, 1.000000, 0.000000, 0.000000, 0.000000
-18.144523, 30.000000, 0.000000, 1.165136, 1.260000, 1683930308.543066, 0.175000, 4.000000, 0.000000, 1.116947, -0.041068, 1.000000, 0.000000, 0.000000, 0.000000
-18.114272, 30.000000, 0.000000, 1.174410, 1.260000, 1683930308.568933, 0.175000, 4.000000, 0.000000, 1.127495, -0.040338, 1.000000, 0.000000, 0.000000, 0.000000
-18.079704, 30.000000, 0.000000, 1.184914, 1.260000, 1683930308.598251, 0.175000, 4.000000, 0.000000, 1.137806, -0.039631, 1.000000, 0.000000, 0.000000, 0.000000
-18.057062, 30.000000, 0.000000, 1.191739, 1.260000, 1683930308.617308, 0.175000, 4.000000, 0.000000, 1.145010, -0.039020, 1.000000, 0.000000, 0.000000, 0.000000
-18.022633, 30.000000, 0.000000, 1.201818, 1.260000, 1683930308.645466, 0.175000, 4.000000, 0.000000, 1.155886, -0.038218, 1.000000, 0.000000, 0.000000, 0.000000
-17.996924, 30.000000, 0.000000, 1.209667, 1.260000, 1683930308.667406, 0.175000, 4.000000, 0.000000, 1.163947, -0.037666, 1.000000, 0.000000, 0.000000, 0.000000
-17.961624, 30.000000, 0.000000, 1.220059, 1.260000, 1683930308.696472, 0.175000, 4.000000, 0.000000, 1.174934, -0.036744, 1.000000, 0.000000, 0.000000, 0.000000
-17.928088, 30.000000, 0.000000, 1.229844, 1.260000, 1683930308.723857, 0.175000, 4.000000, 0.000000, 1.185285, -0.035972, 1.000000, 0.000000, 0.000000, 0.000000
-17.894176, 30.000000, 0.000000, 1.239654, 1.260000, 1683930308.750413, 0.175000, 4.000000, 0.000000, 1.195669, -0.035228, 1.000000, 0.000000, 0.000000, 0.000000
-17.865061, 30.000000, 0.000000, 1.248010, 1.260000, 1683930308.774742, 0.175000, 4.000000, 0.000000, 1.205288, -0.034232, 1.000000, 0.000000, 0.000000, 0.000000
-17.837047, 30.000000, 0.000000, 1.255993, 1.260000, 1683930308.797122, 0.175000, 4.000000, 0.000000, 1.212980, -0.033921, 1.000000, 0.000000, 0.000000, 0.000000
-17.798911, 30.000000, 0.000000, 1.266773, 1.260000, 1683930308.827364, 0.175000, 4.000000, 0.000000, 1.224411, -0.033187, 1.000000, 0.000000, 0.000000, 0.000000
-17.769816, 30.000000, 0.000000, 1.274931, 1.260000, 1683930308.850264, 0.175000, 4.000000, 0.000000, 1.233067, -0.032683, 1.000000, 0.000000, 0.000000, 0.000000
-17.737549, 30.000000, 0.000000, 1.283912, 1.260000, 1683930308.875489, 0.175000, 4.000000, 0.000000, 1.243057, -0.031821, 1.000000, 0.000000, 0.000000, 0.000000
-17.730546, 30.000000, 0.000000, 1.285852, 1.260000, 1683930308.880943, 0.175000, 4.000000, 0.000000, 1.244664, -0.030891, 1.000000, 0.000000, 0.000000, 0.000000
-17.696729, 30.000000, 0.000000, 1.295177, 1.260000, 1683930308.907153, 0.175000, 4.000000, 0.000000, 1.254572, -0.030881, 1.000000, 0.000000, 0.000000, 0.000000
-17.660828, 30.000000, 0.000000, 1.304996, 1.260000, 1683930308.934775, 0.175000, 4.000000, 0.000000, 1.265379, -0.030357, 1.000000, 0.000000, 0.000000, 0.000000
-17.626224, 30.000000, 0.000000, 1.314384, 1.260000, 1683930308.961202, 0.175000, 4.000000, 0.000000, 1.275002, -0.029743, 1.000000, 0.000000, 0.000000, 0.000000
-17.594187, 30.000000, 0.000000, 1.323010, 1.260000, 1683930308.985502, 0.175000, 4.000000, 0.000000, 1.284512, -0.029099, 1.000000, 0.000000, 0.000000, 0.000000
-17.553524, 30.000000, 0.000000, 1.333871, 1.260000, 1683930309.016119, 0.175000, 4.000000, 0.000000, 1.295761, -0.028078, 1.000000, 0.000000, 0.000000, 0.000000
-17.514255, 30.000000, 0.000000, 1.344268, 1.260000, 1683930309.045453, 0.175000, 4.000000, 0.000000, 1.307270, -0.027523, 1.000000, 0.000000, 0.000000, 0.000000
-17.482873, 30.000000, 0.000000, 1.352514, 1.260000, 1683930309.068735, 0.175000, 4.000000, 0.000000, 1.319550, -0.026692, 1.000000, 0.000000, 0.000000, 0.000000
-17.465177, 30.000000, 0.000000, 1.357139, 1.260000, 1683930309.081799, 0.175000, 4.000000, 0.000000, 1.320588, -0.026235, 1.000000, 0.000000, 0.000000, 0.000000
-17.428199, 30.000000, 0.000000, 1.366747, 1.260000, 1683930309.108957, 0.175000, 4.000000, 0.000000, 1.331591, -0.025722, 1.000000, 0.000000, 0.000000, 0.000000
-17.422059, 30.000000, 0.000000, 1.368335, 1.260000, 1683930309.113448, 0.175000, 4.000000, 0.000000, 1.332551, -0.025512, 1.000000, 0.000000, 0.000000, 0.000000
