x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987792, 30.000000, 0.000000, 0.130511, 1.260000, 1682504817.413867, 0.875000, 2.000000, 0.000000, 0.070825, -0.454580, 1.000000, 0.000000, 1.000000, 0.000000
-19.983529, 30.000000, 0.000000, 0.146078, 1.260000, 1682504817.444830, 0.875000, 2.000000, 0.000000, 0.083240, -0.432070, 1.000000, 0.000000, 1.000000, 0.000000
-19.978024, 30.000000, 0.000000, 0.163865, 1.260000, 1682504817.480500, 0.875000, 2.000000, 0.000000, 0.096013, -0.412647, 1.000000, 0.000000, 1.000000, 0.000000
-19.972244, 30.000000, 0.000000, 0.180513, 1.260000, 1682504817.514176, 0.875000, 2.000000, 0.000000, 0.108742, -0.395354, 1.000000, 0.000000, 1.000000, 0.000000
-19.971499, 30.000000, 0.000000, 0.182544, 1.260000, 1682504817.518301, 0.875000, 2.000000, 0.000000, 0.110301, -0.388957, 1.000000, 0.000000, 1.000000, 0.000000
-19.964600, 30.000000, 0.000000, 0.200247, 1.260000, 1682504817.554460, 0.875000, 2.000000, 0.000000, 0.123970, -0.379120, 1.000000, 0.000000, 1.000000, 0.000000
-19.963793, 30.000000, 0.000000, 0.202211, 1.260000, 1682504817.558491, 0.875000, 2.000000, 0.000000, 0.127752, -0.376401, 1.000000, 0.000000, 1.000000, 0.000000
-19.957714, 30.000000, 0.000000, 0.216338, 1.260000, 1682504817.587610, 0.875000, 2.000000, 0.000000, 0.136500, -0.365863, 1.000000, 0.000000, 1.000000, 0.000000
-19.950381, 30.000000, 0.000000, 0.232118, 1.260000, 1682504817.620389, 0.875000, 2.000000, 0.000000, 0.148891, -0.356507, 1.000000, 0.000000, 1.000000, 0.000000
-19.940898, 30.000000, 0.000000, 0.250926, 1.260000, 1682504817.659801, 0.875000, 2.000000, 0.000000, 0.164421, -0.344742, 1.000000, 0.000000, 1.000000, 0.000000
-19.932251, 30.000000, 0.000000, 0.266751, 1.260000, 1682504817.693275, 0.875000, 2.000000, 0.000000, 0.176441, -0.337326, 1.000000, 0.000000, 1.000000, 0.000000
-19.931084, 30.000000, 0.000000, 0.268806, 1.260000, 1682504817.697642, 0.875000, 2.000000, 0.000000, 0.178092, -0.335598, 1.000000, 0.000000, 1.000000, 0.000000
-19.921968, 30.000000, 0.000000, 0.284278, 1.260000, 1682504817.727093, 0.875000, 2.000000, 0.000000, 0.191162, -0.327553, 1.000000, 0.000000, 1.000000, 0.000000
-19.913433, 30.000000, 0.000000, 0.297928, 1.260000, 1682504817.760053, 0.875000, 2.000000, 0.000000, 0.201683, -0.321993, 1.000000, 0.000000, 1.000000, 0.000000
-19.901173, 30.000000, 0.000000, 0.316363, 1.260000, 1682504817.800066, 0.875000, 2.000000, 0.000000, 0.218361, -0.312042, 1.000000, 0.000000, 1.000000, 0.000000
-19.893266, 30.000000, 0.000000, 0.327597, 1.260000, 1682504817.824654, 0.875000, 2.000000, 0.000000, 0.226103, -0.308236, 1.000000, 0.000000, 1.000000, 0.000000
-19.879211, 30.000000, 0.000000, 0.346530, 1.260000, 1682504817.866433, 0.875000, 2.000000, 0.000000, 0.242516, -0.300157, 1.000000, 0.000000, 1.000000, 0.000000
-19.864657, 30.000000, 0.000000, 0.364916, 1.260000, 1682504817.907431, 0.875000, 2.000000, 0.000000, 0.259829, -0.292705, 1.000000, 0.000000, 1.000000, 0.000000
-19.853575, 30.000000, 0.000000, 0.378188, 1.260000, 1682504817.937295, 0.875000, 2.000000, 0.000000, 0.268391, -0.287393, 1.000000, 0.000000, 1.000000, 0.000000
-19.851918, 30.000000, 0.000000, 0.380126, 1.260000, 1682504817.941673, 0.875000, 2.000000, 0.000000, 0.275391, -0.283165, 1.000000, 0.000000, 1.000000, 0.000000
-19.836717, 30.000000, 0.000000, 0.397372, 1.260000, 1682504817.980856, 0.875000, 2.000000, 0.000000, 0.286137, -0.279926, 1.000000, 0.000000, 1.000000, 0.000000
-19.818159, 30.000000, 0.000000, 0.417242, 1.260000, 1682504818.026492, 0.875000, 2.000000, 0.000000, 0.302636, -0.274675, 1.000000, 0.000000, 1.000000, 0.000000
-19.800054, 30.000000, 0.000000, 0.435551, 1.260000, 1682504818.069018, 0.875000, 2.000000, 0.000000, 0.317589, -0.270834, 1.000000, 0.000000, 1.000000, 0.000000
-19.784829, 30.000000, 0.000000, 0.450271, 1.260000, 1682504818.103522, 0.875000, 2.000000, 0.000000, 0.329678, -0.260779, 1.000000, 0.000000, 1.000000, 0.000000
-19.761588, 30.000000, 0.000000, 0.471620, 1.260000, 1682504818.154113, 0.875000, 2.000000, 0.000000, 0.351579, -0.260543, 1.000000, 0.000000, 1.000000, 0.000000
-19.743392, 30.000000, 0.000000, 0.487466, 1.260000, 1682504818.192111, 0.875000, 2.000000, 0.000000, 0.358073, -0.254414, 1.000000, 0.000000, 1.000000, 0.000000
-19.726687, 30.000000, 0.000000, 0.501480, 1.260000, 1682504818.226007, 0.875000, 2.000000, 0.000000, 0.376464, -0.249294, 1.000000, 0.000000, 1.000000, 0.000000
-19.699488, 30.000000, 0.000000, 0.523219, 1.260000, 1682504818.279196, 0.875000, 2.000000, 0.000000, 0.394319, -0.249040, 1.000000, 0.000000, 1.000000, 0.000000
-19.672868, 30.000000, 0.000000, 0.543377, 1.260000, 1682504818.329182, 0.875000, 2.000000, 0.000000, 0.409187, -0.244463, 1.000000, 0.000000, 1.000000, 0.000000
-19.635648, 30.000000, 0.000000, 0.569976, 1.260000, 1682504818.396136, 0.875000, 2.000000, 0.000000, 0.432038, -0.241527, 1.000000, 0.000000, 1.000000, 0.000000
-19.620117, 30.000000, 0.000000, 0.580575, 1.260000, 1682504818.423148, 0.875000, 2.000000, 0.000000, 0.442167, -0.239404, 1.000000, 0.000000, 1.000000, 0.000000
-19.608153, 30.000000, 0.000000, 0.588560, 1.260000, 1682504818.443623, 0.875000, 2.000000, 0.000000, 0.452004, -0.237544, 1.000000, 0.000000, 1.000000, 0.000000
-19.599786, 30.000000, 0.000000, 0.594058, 1.260000, 1682504818.457784, 0.875000, 2.000000, 0.000000, 0.452782, -0.237474, 1.000000, 0.000000, 1.000000, 0.000000
-19.571961, 30.000000, 0.000000, 0.611855, 1.260000, 1682504818.503974, 0.875000, 2.000000, 0.000000, 0.468147, -0.233624, 1.000000, 0.000000, 1.000000, 0.000000
-19.546344, 30.000000, 0.000000, 0.627616, 1.260000, 1682504818.545347, 0.875000, 2.000000, 0.000000, 0.484857, -0.230238, 1.000000, 0.000000, 1.000000, 0.000000
-19.522935, 30.000000, 0.000000, 0.641538, 1.260000, 1682504818.582266, 0.875000, 2.000000, 0.000000, 0.493843, -0.228986, 1.000000, 0.000000, 1.000000, 0.000000
-19.499325, 30.000000, 0.000000, 0.655150, 1.260000, 1682504818.618710, 0.875000, 2.000000, 0.000000, 0.505389, -0.227482, 1.000000, 0.000000, 1.000000, 0.000000
-19.471283, 30.000000, 0.000000, 0.670808, 1.260000, 1682504818.661054, 0.875000, 2.000000, 0.000000, 0.519267, -0.225430, 1.000000, 0.000000, 1.000000, 0.000000
-19.440531, 30.000000, 0.000000, 0.687384, 1.260000, 1682504818.706390, 0.875000, 2.000000, 0.000000, 0.535758, -0.222978, 1.000000, 0.000000, 1.000000, 0.000000
-19.413321, 30.000000, 0.000000, 0.701591, 1.260000, 1682504818.745659, 0.875000, 2.000000, 0.000000, 0.547321, -0.219886, 1.000000, 0.000000, 1.000000, 0.000000
-19.380212, 30.000000, 0.000000, 0.718284, 1.260000, 1682504818.792344, 0.875000, 2.000000, 0.000000, 0.562207, -0.218787, 1.000000, 0.000000, 1.000000, 0.000000
-19.352269, 30.000000, 0.000000, 0.731918, 1.260000, 1682504818.830908, 0.875000, 2.000000, 0.000000, 0.572637, -0.216738, 1.000000, 0.000000, 1.000000, 0.000000
-19.317253, 30.000000, 0.000000, 0.748472, 1.260000, 1682504818.878254, 0.875000, 2.000000, 0.000000, 0.587166, -0.215035, 1.000000, 0.000000, 1.000000, 0.000000
-19.314119, 30.000000, 0.000000, 0.749926, 1.260000, 1682504818.882442, 0.875000, 2.000000, 0.000000, 0.589496, -0.213928, 1.000000, 0.000000, 1.000000, 0.000000
-19.285414, 30.000000, 0.000000, 0.763038, 1.260000, 1682504818.920412, 0.875000, 2.000000, 0.000000, 0.599785, -0.212951, 1.000000, 0.000000, 1.000000, 0.000000
-19.250364, 30.000000, 0.000000, 0.778591, 1.260000, 1682504818.965934, 0.875000, 2.000000, 0.000000, 0.613683, -0.211384, 1.000000, 0.000000, 1.000000, 0.000000
-19.214410, 30.000000, 0.000000, 0.794040, 1.260000, 1682504819.011701, 0.875000, 2.000000, 0.000000, 0.627327, -0.207116, 1.000000, 0.000000, 1.000000, 0.000000
-19.210871, 30.000000, 0.000000, 0.795535, 1.260000, 1682504819.016158, 0.875000, 2.000000, 0.000000, 0.627327, -0.207116, 1.000000, 0.000000, 1.000000, 0.000000
-19.176582, 30.000000, 0.000000, 0.809778, 1.260000, 1682504819.058904, 0.875000, 2.000000, 0.000000, 0.642879, -0.206104, 1.000000, 0.000000, 1.000000, 0.000000
-19.137773, 30.000000, 0.000000, 0.825419, 1.260000, 1682504819.106403, 0.875000, 2.000000, 0.000000, 0.655130, -0.204998, 1.000000, 0.000000, 1.000000, 0.000000
-19.102909, 30.000000, 0.000000, 0.839059, 1.260000, 1682504819.147369, 0.875000, 2.000000, 0.000000, 0.667517, -0.204446, 1.000000, 0.000000, 1.000000, 0.000000
-19.075498, 30.000000, 0.000000, 0.849525, 1.260000, 1682504819.180802, 0.875000, 2.000000, 0.000000, 0.676577, -0.203211, 1.000000, 0.000000, 1.000000, 0.000000
-19.032388, 30.000000, 0.000000, 0.865555, 1.260000, 1682504819.231101, 0.875000, 2.000000, 0.000000, 0.690882, -0.201484, 1.000000, 0.000000, 1.000000, 0.000000
-18.994804, 30.000000, 0.000000, 0.879125, 1.260000, 1682504819.274208, 0.875000, 2.000000, 0.000000, 0.703018, -0.199079, 1.000000, 0.000000, 1.000000, 0.000000
-18.945941, 30.000000, 0.000000, 0.896244, 1.260000, 1682504819.329292, 0.875000, 2.000000, 0.000000, 0.718365, -0.197943, 1.000000, 0.000000, 1.000000, 0.000000
-18.939897, 30.000000, 0.000000, 0.898323, 1.260000, 1682504819.336036, 0.875000, 2.000000, 0.000000, 0.720809, -0.197922, 1.000000, 0.000000, 1.000000, 0.000000
-18.904074, 30.000000, 0.000000, 0.910466, 1.260000, 1682504819.375674, 0.875000, 2.000000, 0.000000, 0.731148, -0.196769, 1.000000, 0.000000, 1.000000, 0.000000
-18.898546, 30.000000, 0.000000, 0.912315, 1.260000, 1682504819.381745, 0.875000, 2.000000, 0.000000, 0.734128, -0.196152, 1.000000, 0.000000, 1.000000, 0.000000
-18.865098, 30.000000, 0.000000, 0.923353, 1.260000, 1682504819.418207, 0.875000, 2.000000, 0.000000, 0.746463, -0.194891, 1.000000, 0.000000, 1.000000, 0.000000
-18.818562, 30.000000, 0.000000, 0.938326, 1.260000, 1682504819.468234, 0.875000, 2.000000, 0.000000, 0.758424, -0.193189, 1.000000, 0.000000, 1.000000, 0.000000
-18.782357, 30.000000, 0.000000, 0.949675, 1.260000, 1682504819.506607, 0.875000, 2.000000, 0.000000, 0.766544, -0.191509, 1.000000, 0.000000, 1.000000, 0.000000
-18.746526, 30.000000, 0.000000, 0.960667, 1.260000, 1682504819.544144, 0.875000, 2.000000, 0.000000, 0.778290, -0.189844, 1.000000, 0.000000, 1.000000, 0.000000
-18.696406, 30.000000, 0.000000, 0.975652, 1.260000, 1682504819.595941, 0.875000, 2.000000, 0.000000, 0.791869, -0.188677, 1.000000, 0.000000, 1.000000, 0.000000
-18.651454, 30.000000, 0.000000, 0.988729, 1.260000, 1682504819.641732, 0.875000, 2.000000, 0.000000, 0.802040, -0.187871, 1.000000, 0.000000, 1.000000, 0.000000
-18.612417, 30.000000, 0.000000, 0.999820, 1.260000, 1682504819.681017, 0.875000, 2.000000, 0.000000, 0.812372, -0.187482, 1.000000, 0.000000, 1.000000, 0.000000
-18.566955, 30.000000, 0.000000, 1.012444, 1.260000, 1682504819.726231, 0.875000, 2.000000, 0.000000, 0.823713, -0.185546, 1.000000, 0.000000, 1.000000, 0.000000
-18.520963, 30.000000, 0.000000, 1.024904, 1.260000, 1682504819.771407, 0.875000, 2.000000, 0.000000, 0.835145, -0.184247, 1.000000, 0.000000, 1.000000, 0.000000
-18.477117, 30.000000, 0.000000, 1.036501, 1.260000, 1682504819.813963, 0.875000, 2.000000, 0.000000, 0.845807, -0.182838, 1.000000, 0.000000, 1.000000, 0.000000
-18.431884, 30.000000, 0.000000, 1.048196, 1.260000, 1682504819.857374, 0.875000, 2.000000, 0.000000, 0.854245, -0.182867, 1.000000, 0.000000, 1.000000, 0.000000
-18.378091, 30.000000, 0.000000, 1.061769, 1.260000, 1682504819.908394, 0.875000, 2.000000, 0.000000, 0.869120, -0.181070, 1.000000, 0.000000, 1.000000, 0.000000
-18.334978, 30.000000, 0.000000, 1.072391, 1.260000, 1682504819.948817, 0.875000, 2.000000, 0.000000, 0.878956, -0.180184, 1.000000, 0.000000, 1.000000, 0.000000
-18.285406, 30.000000, 0.000000, 1.084337, 1.260000, 1682504819.994811, 0.875000, 2.000000, 0.000000, 0.890453, -0.178804, 1.000000, 0.000000, 1.000000, 0.000000
-18.230313, 30.000000, 0.000000, 1.097289, 1.260000, 1682504820.045338, 0.875000, 2.000000, 0.000000, 0.902096, -0.177529, 1.000000, 0.000000, 1.000000, 0.000000
-18.182030, 30.000000, 0.000000, 1.108374, 1.260000, 1682504820.089138, 0.875000, 2.000000, 0.000000, 0.913000, -0.176271, 1.000000, 0.000000, 1.000000, 0.000000
-18.136245, 30.000000, 0.000000, 1.118663, 1.260000, 1682504820.130268, 0.875000, 2.000000, 0.000000, 0.922633, -0.175236, 1.000000, 0.000000, 1.000000, 0.000000
-18.093541, 30.000000, 0.000000, 1.128077, 1.260000, 1682504820.168298, 0.875000, 2.000000, 0.000000, 0.930882, -0.174591, 1.000000, 0.000000, 1.000000, 0.000000
-18.046140, 30.000000, 0.000000, 1.138322, 1.260000, 1682504820.210142, 0.875000, 2.000000, 0.000000, 0.940505, -0.172840, 1.000000, 0.000000, 1.000000, 0.000000
-17.996634, 30.000000, 0.000000, 1.148805, 1.260000, 1682504820.253451, 0.875000, 2.000000, 0.000000, 0.950375, -0.171955, 1.000000, 0.000000, 1.000000, 0.000000
-17.945548, 30.000000, 0.000000, 1.159397, 1.260000, 1682504820.297733, 0.875000, 2.000000, 0.000000, 0.959580, -0.171354, 1.000000, 0.000000, 1.000000, 0.000000
-17.934796, 30.000000, 0.000000, 1.161600, 1.260000, 1682504820.307007, 0.875000, 2.000000, 0.000000, 0.962453, -0.169867, 1.000000, 0.000000, 1.000000, 0.000000
-17.924140, 30.000000, 0.000000, 1.163775, 1.260000, 1682504820.316180, 0.875000, 2.000000, 0.000000, 0.962453, -0.169867, 1.000000, 0.000000, 1.000000, 0.000000
-17.872412, 30.000000, 0.000000, 1.174183, 1.260000, 1682504820.360446, 0.875000, 2.000000, 0.000000, 0.974961, -0.169668, 1.000000, 0.000000, 1.000000, 0.000000
-17.818420, 30.000000, 0.000000, 1.185463, 1.260000, 1682504820.406241, 0.875000, 2.000000, 1.000000, 1.184607, -0.000421, 1.000000, 0.000000, 0.000000, 0.000000
-17.811942, 30.000000, 0.000000, 1.187113, 1.260000, 1682504820.411706, 0.875000, 2.000000, 1.000000, 1.185883, 0.000354, 1.000000, 0.000000, 0.000000, 0.000000
-17.752202, 30.000000, 0.000000, 1.202069, 1.260000, 1682504820.461741, 0.875000, 2.000000, 1.000000, 1.197469, -0.002996, 1.000000, 0.000000, 0.000000, 0.000000
-17.704128, 30.000000, 0.000000, 1.213787, 1.260000, 1682504820.501565, 0.875000, 2.000000, 1.000000, 1.206573, -0.005087, 1.000000, 0.000000, 0.000000, 0.000000
-17.694351, 30.000000, 0.000000, 1.216136, 1.260000, 1682504820.509617, 0.875000, 2.000000, 1.000000, 1.208402, -0.005824, 1.000000, 0.000000, 0.000000, 0.000000
-17.636476, 30.000000, 0.000000, 1.229816, 1.260000, 1682504820.556968, 0.875000, 2.000000, 1.000000, 1.219834, -0.008117, 1.000000, 0.000000, 0.000000, 0.000000
-17.589182, 30.000000, 0.000000, 1.240710, 1.260000, 1682504820.595268, 0.875000, 2.000000, 1.000000, 1.227114, -0.010251, 1.000000, 0.000000, 0.000000, 0.000000
-17.542394, 30.000000, 0.000000, 1.251257, 1.260000, 1682504820.632838, 0.875000, 2.000000, 1.000000, 1.237028, -0.011371, 1.000000, 0.000000, 0.000000, 0.000000
-17.486079, 30.000000, 0.000000, 1.263648, 1.260000, 1682504820.677640, 0.875000, 2.000000, 1.000000, 1.246686, -0.013423, 1.000000, 0.000000, 0.000000, 0.000000
-17.428230, 30.000000, 0.000000, 1.276052, 1.260000, 1682504820.723214, 0.875000, 2.000000, 1.000000, 1.255384, -0.015074, 1.000000, 0.000000, 0.000000, 0.000000
-17.367038, 30.000000, 0.000000, 1.288831, 1.260000, 1682504820.770949, 0.875000, 2.000000, 1.000000, 1.266172, -0.017580, 1.000000, 0.000000, 0.000000, 0.000000
-17.311313, 30.000000, 0.000000, 1.300179, 1.260000, 1682504820.814022, 0.875000, 2.000000, 1.000000, 1.274506, -0.019530, 1.000000, 0.000000, 0.000000, 0.000000
-17.255271, 30.000000, 0.000000, 1.311317, 1.260000, 1682504820.856961, 0.875000, 2.000000, 1.000000, 1.283820, -0.020969, 1.000000, 0.000000, 0.000000, 0.000000
-17.197242, 30.000000, 0.000000, 1.322575, 1.260000, 1682504820.901043, 0.875000, 2.000000, 1.000000, 1.292368, -0.022640, 1.000000, 0.000000, 0.000000, 0.000000
-17.188690, 30.000000, 0.000000, 1.324211, 1.260000, 1682504820.907509, 0.875000, 2.000000, 1.000000, 1.293678, -0.021849, 1.000000, 0.000000, 0.000000, 0.000000
-17.133817, 30.000000, 0.000000, 1.334571, 1.260000, 1682504820.948802, 0.875000, 2.000000, 1.000000, 1.301983, -0.023876, 1.000000, 0.000000, 0.000000, 0.000000
-17.076795, 30.000000, 0.000000, 1.345092, 1.260000, 1682504820.991376, 0.875000, 2.000000, 1.000000, 1.310444, -0.025596, 1.000000, 0.000000, 0.000000, 0.000000
-17.029538, 30.000000, 0.000000, 1.353629, 1.260000, 1682504821.026408, 0.875000, 2.000000, 1.000000, 1.317329, -0.026573, 1.000000, 0.000000, 0.000000, 0.000000
-16.976701, 30.000000, 0.000000, 1.362987, 1.260000, 1682504821.065322, 0.875000, 2.000000, 1.000000, 1.324897, -0.027375, 1.000000, 0.000000, 0.000000, 0.000000
-16.970471, 30.000000, 0.000000, 1.364078, 1.260000, 1682504821.069892, 0.875000, 2.000000, 1.000000, 1.325780, -0.027298, 1.000000, 0.000000, 0.000000, 0.000000
-16.915813, 30.000000, 0.000000, 1.373533, 1.260000, 1682504821.109838, 0.875000, 2.000000, 1.000000, 1.333451, -0.029025, 1.000000, 0.000000, 0.000000, 0.000000
-16.849672, 30.000000, 0.000000, 1.384712, 1.260000, 1682504821.157816, 0.875000, 2.000000, 1.000000, 1.342550, -0.030246, 1.000000, 0.000000, 0.000000, 0.000000
-16.800316, 30.000000, 0.000000, 1.392867, 1.260000, 1682504821.193362, 0.875000, 2.000000, 1.000000, 1.348287, -0.030950, 1.000000, 0.000000, 0.000000, 0.000000
-16.749916, 30.000000, 0.000000, 1.401040, 1.260000, 1682504821.229450, 0.875000, 2.000000, 1.000000, 1.355901, -0.031924, 1.000000, 0.000000, 0.000000, 0.000000
-16.706424, 30.000000, 0.000000, 1.407969, 1.260000, 1682504821.260421, 0.875000, 2.000000, 1.000000, 1.361588, -0.032801, 1.000000, 0.000000, 0.000000, 0.000000
-16.655376, 30.000000, 0.000000, 1.415961, 1.260000, 1682504821.296582, 0.875000, 2.000000, 1.000000, 1.368166, -0.033645, 1.000000, 0.000000, 0.000000, 0.000000
-16.605863, 30.000000, 0.000000, 1.423572, 1.260000, 1682504821.330725, 0.875000, 2.000000, 1.000000, 1.374446, -0.034400, 1.000000, 0.000000, 0.000000, 0.000000
-16.557882, 30.000000, 0.000000, 1.430818, 1.260000, 1682504821.365090, 0.875000, 2.000000, 1.000000, 1.380442, -0.035040, 1.000000, 0.000000, 0.000000, 0.000000
-16.504507, 30.000000, 0.000000, 1.438734, 1.260000, 1682504821.402298, 0.875000, 2.000000, 1.000000, 1.387009, -0.035519, 1.000000, 0.000000, 0.000000, 0.000000
-16.448763, 30.000000, 0.000000, 1.446843, 1.260000, 1682504821.440942, 0.875000, 2.000000, 1.000000, 1.393756, -0.036086, 1.000000, 0.000000, 0.000000, 0.000000
-16.393438, 30.000000, 0.000000, 1.454519, 1.260000, 1682504821.478033, 0.875000, 2.000000, 1.000000, 1.400343, -0.037247, 1.000000, 0.000000, 0.000000, 0.000000
-16.338596, 30.000000, 0.000000, 1.462411, 1.260000, 1682504821.516692, 0.875000, 2.000000, 1.000000, 1.406768, -0.037908, 1.000000, 0.000000, 0.000000, 0.000000
-16.282266, 30.000000, 0.000000, 1.470146, 1.260000, 1682504821.555118, 0.875000, 2.000000, 1.000000, 1.413261, -0.038504, 1.000000, 0.000000, 0.000000, 0.000000
-16.221842, 30.000000, 0.000000, 1.478284, 1.260000, 1682504821.596121, 0.875000, 2.000000, 1.000000, 1.420114, -0.039215, 1.000000, 0.000000, 0.000000, 0.000000
-16.164765, 30.000000, 0.000000, 1.485814, 1.260000, 1682504821.634640, 0.875000, 2.000000, 1.000000, 1.426476, -0.039819, 1.000000, 0.000000, 0.000000, 0.000000
-16.101702, 30.000000, 0.000000, 1.493971, 1.260000, 1682504821.676977, 0.875000, 2.000000, 1.000000, 1.433389, -0.040449, 1.000000, 0.000000, 0.000000, 0.000000
-16.042990, 30.000000, 0.000000, 1.501416, 1.260000, 1682504821.716191, 0.875000, 2.000000, 1.000000, 1.440519, -0.041015, 1.000000, 0.000000, 0.000000, 0.000000
-15.975778, 30.000000, 0.000000, 1.509763, 1.260000, 1682504821.760845, 0.875000, 2.000000, 1.000000, 1.447227, -0.041421, 1.000000, 0.000000, 0.000000, 0.000000
-15.909758, 30.000000, 0.000000, 1.517795, 1.260000, 1682504821.804480, 0.875000, 2.000000, 1.000000, 1.453716, -0.041701, 1.000000, 0.000000, 0.000000, 0.000000
-15.892272, 30.000000, 0.000000, 1.519895, 1.260000, 1682504821.816000, 0.875000, 2.000000, 1.000000, 1.455518, -0.041031, 1.000000, 0.000000, 0.000000, 0.000000
-15.823738, 30.000000, 0.000000, 1.528001, 1.260000, 1682504821.860983, 0.875000, 2.000000, 1.000000, 1.462489, -0.042793, 1.000000, 0.000000, 0.000000, 0.000000
-15.762128, 30.000000, 0.000000, 1.535136, 1.260000, 1682504821.901217, 0.875000, 2.000000, 1.000000, 1.469866, -0.043268, 1.000000, 0.000000, 0.000000, 0.000000
-15.714460, 30.000000, 0.000000, 1.540563, 1.260000, 1682504821.932220, 0.875000, 2.000000, 1.000000, 1.473345, -0.043516, 1.000000, 0.000000, 0.000000, 0.000000
-15.659184, 30.000000, 0.000000, 1.546754, 1.260000, 1682504821.968033, 0.875000, 2.000000, 1.000000, 1.477079, -0.043642, 1.000000, 0.000000, 0.000000, 0.000000
